time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.03800000000000002,9.81,6.21,1,1,0.01,0.01,1.563576963482575,1.577989138234122,-0.37996592206069946,0.3771746603310169,-9.99951214630881,9.77943920717086,0.0,1.0000004996890204,2.992780698994857,0.0,4.81734974590157e-05,-0.37995609324122165,0.0,-0.0010605568978016033,-1.344648393069756e-07,0.5459961323902225,226.35926745000586,226.9052635823961
0.04000000000000002,9.81,6.21,1,1,0.01,0.01,1.562797032484153,1.5787630309366858,-0.39996514462241156,0.39671019585861217,-9.999716931262018,9.755900084216238,0.0,1.000000603696204,2.992000790405309,0.0,5.5543955553502555e-05,-0.3999524527939099,0.0,-0.0013018247387563354,-1.807927290426984e-07,0.6049785565983022,226.30027898759678,226.90525754419508
0.04200000000000002,9.81,6.21,1,1,0.01,0.01,1.561977102604305,1.5795759468477397,-0.4199648171844005,0.41619747697814424,-9.999962809439216,9.731185432611568,0.0,1.000000723148862,2.991180889272756,0.0,6.362431888402159e-05,-0.4199486328393116,0.0,-0.0015820893677857058,-2.396944544347022e-07,0.6669851903978762,226.2382656859304,226.90525087632827
0.044000000000000025,9.81,6.21,1,1,0.01,0.01,1.5611171728581614,1.580427787109969,-0.4399650259711821,0.435634156482029,-10.000253847691937,9.705299125393767,0.0,1.0000008594989707,2.9903209959675676,0.0,7.244674327746463e-05,-0.4399446217604898,0.0,-0.0019053427405129636,-3.13757390248702e-07,0.7320159751303688,226.1732275732679,226.90524354839826
0.04600000000000003,9.81,6.21,1,1,0.01,0.01,1.5602172420801554,1.581318448179482,-0.45996586551278296,0.45501789504668616,-10.000594284067617,9.678245172400304,0.0,1.0000010142627789,2.9894211108844786,0.0,8.20433457190935e-05,-0.45994040680210135,0.0,-0.0022757715535684587,-4.0594805236894996e-07,0.8000708503823891,226.1051646797795,226.9052355301619
0.04800000000000003,9.81,6.21,1,1,0.01,0.01,1.5592773089070717,1.5822478218418476,-0.47996743898342586,0.47434636149928844,-10.00098852407782,9.650027713375628,0.0,1.0000011890207323,2.988481234444918,0.0,9.244620372120173e-05,-0.47993597402236227,0.0,-0.0026977573062803807,-5.196472759408862e-07,0.8711497538027078,226.03407703773456,226.90522679153727
0.05000000000000003,9.81,6.21,1,1,0.01,0.01,1.5582973717604256,1.5832157952286516,-0.49996985853259973,0.49361723307047495,-10.001441136814885,9.620651010829887,0.0,1.0000013854173901,2.987501367099421,0.0,0.0001036873548163474,-0.49993130824592497,0.0,-0.0031758763724364274,-6.586869332850075e-07,0.9452526209099321,225.95996468169943,226.90521730260937
0.05200000000000003,9.81,6.21,1,1,0.01,0.01,1.5572774288281883,1.5842222508345443,-0.5199732456082131,0.5128281956325412,-10.001956850919214,9.590119442658573,0.0,1.000001605161348,2.986481509330148,0.0,0.00011579879617480368,-0.5199263930177025,0.0,-0.0037149000829569357,-8.273881905076602e-07,1.0223793848908427,225.8828276487455,226.90520703363634
0.054000000000000034,9.81,6.21,1,1,0.01,0.01,1.5562174780458737,1.585267066534749,-0.5399777312715353,0.5319769439226373,-10.002540550399678,9.558437494532473,0.0,1.0000018500251555,2.98542166165349,0.0,0.00012881248436473328,-0.5399212105576724,0.0,-0.004319794820340031,-1.0306013023255156e-06,1.1025299763893286,225.80266597866657,226.9051959550559
0.056000000000000036,9.81,6.21,1,1,0.01,0.01,1.5551175170770037,1.5863501156030033,-0.5599834565036322,0.5510611817505233,-10.003197270309284,9.525609752066918,0.0,1.0000021218452348,2.984321824622758,0.0,0.0001427603352493357,-0.5599157417166922,0.0,-0.004995722125752688,-1.273746945028454e-06,1.1857043232858802,225.71947971420448,226.90518403749036
0.05800000000000004,9.81,6.21,1,1,0.01,0.01,1.5539775432929694,1.5874712667298978,-0.5799905725030126,0.5700786221904514,-10.003932192278574,9.491640892780136,0.0,1.0000024225217992,2.9831819988309696,0.0,0.00015767422403884087,-0.5799099659333579,0.0,-0.005748038819654992,-1.5628590882647255e-06,1.2719023504675693,225.63326890128553,226.9051712517531
0.06000000000000004,9.81,6.21,1,1,0.01,0.01,1.5527975537523064,1.5886303840415839,-0.5999992409741983,0.5890269877567608,-10.004750639908835,9.456535677850162,0.0,1.0000027540187728,2.982002184913714,0.0,0.00017358598549891162,-0.5999038611919367,0.0,-0.006582297136855577,-1.904629406914538e-06,1.3611239795884704,225.54403358926527,226.90515756885375
0.06200000000000004,9.81,6.21,1,1,0.01,0.01,1.5515775451794014,1.5898273271188155,-0.6200096344069449,0.6079040105627942,-10.005658074027336,9.42029894368008,0.0,1.00000311836371,2.9807823835521017,0.0,0.0001905274143267125,-0.6198974039814031,0.0,-0.007504244876903765,-2.306453235145095e-06,1.4533691288204478,225.45177383118323,226.90514296000367
0.06400000000000004,9.81,6.21,1,1,0.01,0.01,1.550317513942651,1.591061951016292,-0.6400219363458349,0.6267074324627605,-10.006660087806768,9.382935593281674,0.0,1.0000035176477142,2.9795225954757942,0.0,0.0002085302656996261,-0.6398905692556093,0.0,-0.008519825570726891,-2.7764770655159533e-06,1.5486377125942457,225.35648968402683,226.90512739662108
0.06600000000000004,9.81,6.21,1,1,0.01,0.01,1.5490174560320908,1.5923341062822671,-0.6600363416499765,0.6454350051761918,-10.007762401750716,9.344450587487241,0.0,1.000003954025362,2.9782228214661144,0.0,0.00022762625600804103,-0.6598833303946133,0.0,-0.009635178664426872,-3.3236475969782274e-06,1.646929641330812,225.25818120900558,226.9051108503364
0.06800000000000005,9.81,6.21,1,1,0.01,0.01,1.5476773670365147,1.5936436389783897,-0.6800530567425406,0.6640844903946606,-10.008970858547247,9.30484893599987,0.0,1.0000044297146238,2.976883062359233,0.0,0.00024784706377828803,-0.6798756591671999,0.0,-0.010856639721146168,-3.957762336543765e-06,1.7482448211627746,225.15684847183428,226.90509329299707
0.07000000000000005,9.81,6.21,1,1,0.01,0.01,1.546297242120106,1.5949903906997387,-0.7000722998498751,0.6826536598704447,-10.010291417792281,9.264135688292207,0.0,1.0000049469967913,2.9755033190494244,0.0,0.00026922433079526464,-0.6998675256946139,0.0,-0.012190740641910825,-4.689521760506991e-06,1.852583153645989,225.0524915430262,226.9050746966722
0.07200000000000005,9.81,6.21,1,1,0.01,0.01,1.5448770759986008,1.5963741985950186,-0.7200943012299363,0.7011402954868463,-10.011730150584395,9.222315924363865,0.0,1.0000055082164043,2.9740835924924007,0.0,0.0002917896634329728,-0.7198588984155371,0.0,-0.01364420990635261,-5.530583042241286e-06,1.9599445354610834,224.9451104981964,226.9050550336575
0.07400000000000005,9.81,6.21,1,1,0.01,0.01,1.5434168629150056,1.5977948953868766,-0.7401193033897836,0.719542189309893,-10.013293233992616,9.17939474536779,0.0,1.0000061157811824,2.9726238837087062,0.0,0.00031557463420287543,-0.7398497440523325,0.0,-0.015223972834200168,-6.49361535485968e-06,2.0703288581048973,224.8347054183744,226.90503427647928
0.07600000000000005,9.81,6.21,1,1,0.01,0.01,1.5419165966148909,1.5992523093923032,-0.7601475612918827,0.7378571436211692,-10.014986945398547,9.13537726411575,0.0,1.000006772161957,2.9711241937871895,0.0,0.0003406107835285067,-0.759840027578581,0.0,-0.016937151868419077,-7.5923567583400545e-06,2.1837360075717323,224.7212763903276,226.90501239789933
0.07800000000000006,9.81,6.21,1,1,0.01,0.01,1.5403762703212833,1.6007462645430808,-0.7801793425489695,0.7560829709315463,-10.0168176567139,9.090268595473061,0.0,1.000007479892611,2.969584523888525,0.0,0.00036692962175586055,-0.7798297121879354,0.0,-0.01879106688086346,-8.841672682154286e-06,2.300165864024301,224.60482350689415,226.90498937091846
0.08000000000000006,9.81,6.21,1,1,0.01,0.01,1.5387958767091803,1.6022765804062398,-0.8002149276072248,0.7742174939755996,-10.018791828474535,9.04407384665289,0.0,1.00000824157002,2.9680048752488073,0.0,0.00039456263140752717,-0.7998187592643166,0.0,-0.02079323550128108,-1.0257616015918697e-05,2.4196183014542907,224.48534686732637,226.90496516878065
0.08200000000000006,9.81,6.21,1,1,0.01,0.01,1.5371754078797095,1.603843072204484,-0.8202546099175143,0.7922585456865221,-10.02091600381167,8.996798107420059,0.0,1.000009059853999,2.9663852491831992,0.0,0.0004235412696948198,-0.8198071283534741,0.0,-0.02295137347049641,-1.1857488822349855e-05,2.5420931873324104,224.3628465776447,226.9049397649771
0.08400000000000006,9.81,6.21,1,1,0.01,0.01,1.5355148553339588,1.6054455508365468,-0.8402986960944485,0.8102039691513637,-10.023196802300983,8.948446440214704,0.0,1.0000099374672553,2.964725647089634,0.0,0.00045389697129067513,-0.8397947771359388,0.0,-0.02527339501856343,-1.3659905688246338e-05,2.6675903822478206,224.23732275100153,226.90491313324935
0.08600000000000006,9.81,6.21,1,1,0.01,0.01,1.5338142099465,1.6070838228974373,-0.8603475060630196,0.8280516175464463,-10.025640913689697,8.899023870205417,0.0,1.0000108771953464,2.963026070452573,0.0,0.00048566115138013767,-0.8597816614013828,0.0,-0.027767413268657764,-1.568485873137135e-05,2.7961097395368233,224.10877550805634,226.90488524759317
0.08800000000000006,9.81,6.21,1,1,0.01,0.01,1.5320734619386314,1.608757690698538,-0.8804013731925697,0.845799354052822,-10.028255091502006,8.848535375282124,0.0,1.000011881886642,2.9612865208468095,0.0,0.0005188652089934574,-0.8797677350244207,0.0,-0.030441740667440362,-1.7953784282731883e-05,2.927651104900667,223.97720497736063,226.9048560822613
0.09000000000000007,9.81,6.21,1,1,0.01,0.01,1.5302926008513666,1.6104669522875121,-0.9004606444178491,0.8634450517516663,-10.03104614652243,8.796985875998248,0.0,1.0000129544522978,2.959506999941325,0.0,0.0005535405306353446,-0.8997529499418666,0.0,-0.03330488944259103,-2.048963126599858e-05,3.062214316012382,223.84261129575475,226.90482561176714
0.09200000000000007,9.81,6.21,1,1,0.01,0.01,1.5284716155181932,1.6122114014679836,-0.9205256803469183,0.8809865934995117,-10.034020940156875,8.744380225472039,0.0,1.0000140978662337,2.957687509503185,0.0,0.0005897184942168978,-0.9197372561314722,0.0,-0.03636557208817029,-2.3316931297720858e-05,3.1997992021124433,223.7049946087746,226.90479381088704
0.09400000000000007,9.81,6.21,1,1,0.01,0.01,1.5266104940376297,1.6139908278189454,-0.9405968553556491,0.898421871783252,-10.037186377670524,8.690723199256501,0.0,1.000015315165122,2.955828051401475,0.0,0.0006274304733050167,-0.9397206015921745,0.0,-0.03963270187842626,-2.6461870534503234e-05,3.3404055835931654,223.56435507107037,226.90476065466353
0.09600000000000007,9.81,6.21,1,1,0.01,0.01,1.5247092237456061,1.615805016713859,-0.9606745576685781,0.9157487885548623,-10.040549401301613,8.63601948518742,0.0,1.0000166094483784,2.9539286276112824,0.0,0.0006667078416991851,-0.959702932325868,0.0,-0.04311539341061181,-2.9952363295520024e-05,3.484033271571663,223.4206928468359,226.90472611840755
0.09800000000000007,9.81,6.21,1,1,0.01,0.01,1.5227677911876978,1.6176537493394012,-0.9807591894258623,0.9329652550458019,-10.044116983249767,8.580273673218729,0.0,1.0000179838781744,2.9519892402176984,0.0,0.0007075819783377828,-0.9796841923207331,0.0,-0.04682296317733329,-3.38181274908313e-05,3.6306820674512217,223.2740081102496,226.90469017770084
0.10000000000000007,9.81,6.21,1,1,0.01,0.01,1.5207861820912392,1.619536802713822,-1.000851166736084,0.9500691915610814,-10.047896118537281,8.523490245254457,0.0,1.0000194416794466,2.950009891419872,0.0,0.0007500842725602745,-0.9996643235361399,0.0,-0.05076493016889257,-3.809076188956374e-05,3.7803517624708944,223.12430104592744,226.90465280839834
0.10200000000000008,9.81,6.21,1,1,0.01,0.01,1.518764381337346,1.6214539497048677,-1.0209509197146511,0.9670585272529991,-10.051893817741297,8.46567356498603,0.0,1.0000209861399267,2.9479905835350713,0.0,0.0007942461297191471,-1.0196432658891545,0.0,-0.05495101650602895,-4.2803825263326036e-05,3.9330421372432087,222.97157184938686,226.90461398663007
0.10400000000000008,9.81,6.21,1,1,0.01,0.01,1.516702372932875,1.6234049590472328,-1.041058892507529,0.9839311998745641,-10.056117099594697,8.40682786774398,0.0,1.0000226206101768,2.9459313190027876,0.0,0.0008400989771652923,-1.039620957242674,0.0,-0.05939114810340381,-4.7992917444328994e-05,4.088752961279726,222.81582072752332,226.90457368880305
0.10600000000000008,9.81,6.21,1,1,0.01,0.01,1.514600139982352,1.625389595359498,-1.0611755433000418,1.0006851555126446,-10.060572983452907,8.346957250372462,0.0,1.0000243485036433,2.9438321003888492,0.0,0.0008876742706077009,-1.0595973333952142,0.0,-0.06409545536410619,-5.3695762339541564e-05,4.247483992504358,222.6570478990984,226.90453189160274
0.10800000000000008,9.81,6.21,1,1,0.01,0.01,1.512457664659897,1.6274076191605136,-1.0813013443104706,1.0173183483008945,-10.065268481623697,8.286065661135218,0.0,1.0000261732967164,2.941692930389563,0.0,0.0009370035008657556,-1.0795723280723786,0.0,-0.06907427390538548,-5.99522929461073e-05,4.409234976754173,222.49525359524088,226.90448857199505
0.11000000000000008,9.81,6.21,1,1,0.01,0.01,1.5102749281811771,1.6294587868851904,-1.1014367817681716,1.033828740112532,-10.070210591556519,8.224156889661135,0.0,1.0000280985288093,2.9395138118358632,0.0,0.000988118201018193,-1.099545872920038,0.0,-0.07433814531574758,-6.68047384156453e-05,4.57400564726755,222.33043805995953,226.90444370722707
0.11200000000000009,9.81,6.21,1,1,0.01,0.01,1.50805191077542,1.6315428508996535,-1.121582355875928,1.0502143002330528,-10.075406287887638,8.161234556937556,0.0,1.0000301278024506,2.937294747697481,0.0,0.0010410499539639552,-1.1195178974992481,0.0,-0.07989781794346572,-7.429771321893611e-05,4.741795724159445,222.16260155066925,226.90439727482868
0.11400000000000009,9.81,6.21,1,1,0.01,0.01,1.5057885916575176,1.6336595595157235,-1.1417385807562466,1.066473005012988,-10.080862514336816,8.09730210535926,0.0,1.0000322647833897,2.935035741087113,0.0,0.0010958304004023492,-1.1394883292829343,0.0,-0.08576424771648093,-8.247830846543195e-05,4.9126049138835635,221.9917443387298,226.90434925261337
0.11600000000000009,9.81,6.21,1,1,0.01,0.01,1.5034849490002538,1.6358086570046833,-1.1619059843812947,1.0826028375008185,-10.086586175451068,8.032362788840793,0.0,1.000034513200723,2.932736795264604,0.0,0.001152491247243266,-1.1594570936543835,0.0,-0.09194859899357967,-9.139618543570667e-05,5.086432908681238,221.81786670999793,226.90429961867918
0.11800000000000009,9.81,6.21,1,1,0.01,0.01,1.50114095990669,1.6379898836102897,-1.182085108486166,1.0986017870561857,-10.092584128190362,7.966419662999687,0.0,1.0000368768470342,2.930397913641124,0.0,0.0012110642764582309,-1.179424113907567,0.0,-0.09846224544663783,-0.00010110367138858626,5.263279386016766,221.64096896539252,226.90424835140928
0.12000000000000009,9.81,6.21,1,1,0.01,0.01,1.498756600382739,1.6402029755609933,-1.2022765084651583,1.1144678489435458,-10.098863173350033,7.899475575418017,0.0,1.0000393595785537,2.928019099783342,0.0,0.0012715813543786834,-1.1993893112493335,0.0,-0.10531677097363606,-0.00011165585770807842,5.443144007998979,221.46105142147343,226.9041954294724
0.1220000000000001,9.81,6.21,1,1,0.01,0.01,1.4963318453099657,1.6424476650813247,-1.222480753250725,1.1301990239064301,-10.105430046813884,7.831533155989382,0.0,1.0000419653153365,2.925600357417603,0.0,0.0013340744414577672,-1.2193526048035133,0.0,-0.11252397064203899,-0.00012311070045983784,5.626026420788816,221.2781144110346,226.9041408318234
0.1240000000000001,9.81,6.21,1,1,0.01,0.01,1.4938666684186452,1.6447236804024117,-1.2426984251747601,1.1457933177224924,-10.112291410631844,7.762594807358397,0.0,1.0000446980414597,2.9231416904340835,0.0,0.0013985756024969855,-1.2393139116169662,0.0,-0.12009585166203787,-0.00013552912342965407,5.811926253992641,221.09215828371086,226.9040845377035
0.12600000000000008,9.81,6.21,1,1,0.01,0.01,1.4913610422611192,1.6470307457715867,-1.2629301198118574,1.1612487407395318,-10.119453843915366,7.6926626954594415,0.0,1.0000475618052462,2.9206431028909394,0.0,0.0014651170173481144,-1.2592731466676232,0.0,-0.12804463438903535,-0.00014897512372112,6.000843120041073,220.90318340659888,226.90402652663997
0.12800000000000009,9.81,6.21,1,1,0.01,0.01,1.4888149381854818,1.6493685814610468,-1.2831764458041712,1.1765633073926995,-10.126923833543492,7.621738740161487,0.0,1.0000505607194992,2.918104599018433,0.0,0.0015337309921065606,-1.279230222874551,0.0,-0.13638275335464498,-0.00016351587999446205,6.19277661355302,220.7111901648932,226.9039667784462
0.1300000000000001,9.81,6.21,1,1,0.01,0.01,1.486228326309635,1.6517369037755305,-1.3034380246674946,1.1917350357031058,-10.134707764671893,7.549824606025461,0.0,1.0000536989617705,2.9155261832230415,0.0,0.0016044499707899423,-1.2991850511101062,0.0,-0.14512285832535177,-0.00017922186343054692,6.387726310684737,220.51617896253708,226.90390527322182
0.1320000000000001,9.81,6.21,1,1,0.01,0.01,1.4836011754957517,1.6541354250589728,-1.3237154905781519,1.206761946758059,-10.142811911036814,7.476921693180484,0.0,1.0000569807746489,2.9129078600915337,0.0,0.0016773065475243348,-1.3191375402142094,0.0,-0.15427781538786528,-0.0001961669515112095,6.58569176846354,220.3181502228881,226.90384199135164
0.1340000000000001,9.81,6.21,1,1,0.01,0.01,1.480933453325184,1.6565638537001028,-1.3440094901402864,1.2216420641731833,-10.151242425045444,7.403031128325359,0.0,1.0000604104660697,2.910249634395021,0.0,0.0017523334792320482,-1.3390875970108003,0.0,-0.16386070806005368,-0.0002144285447085542,6.786672524105985,220.11710438939969,226.90377691350568
0.1360000000000001,9.81,6.21,1,1,0.01,0.01,1.4782251260738564,1.659021894136948,-1.3643206821331082,1.2363734135366675,-10.160005327643624,7.32815375586136,0.0,1.0000639924096573,2.9075515110929695,0.0,0.0018295636988337818,-1.3590351263265272,0.0,-0.17388483842622166,-0.00023408768618226033,6.990668094320132,219.91304192631807,226.90371002063821
0.1380000000000001,9.81,6.21,1,1,0.01,0.01,1.4754761586881864,1.6615092468602075,-1.384649737237647,1.2509540218359168,-10.169106497951427,7.252290129162342,0.0,1.000067731045086,2.904813495337175,0.0,0.0019090303289744925,-1.378980031011729,0.0,-0.18436372829535844,-0.00025522918458828535,7.197677974591729,219.70596331939524,226.90364129398696
0.1400000000000001,9.81,6.21,1,1,0.01,0.01,1.4726865147615706,1.6640256084154645,-1.4049973377425349,1.265381916866887,-10.17855166265668,7.175440501988131,0.0,1.0000716308784787,2.902035592475693,0.0,0.001990766696263375,-1.3989222119637663,0.0,-0.19531112038081896,-0.0002779417401044827,7.40770163845388,219.49586907661845,226.90357071507233
0.1420000000000001,9.81,6.21,1,1,0.01,0.01,1.4698561565114823,1.6665706714041975,-1.425364177228327,1.2796551266263934,-10.188346385155958,7.097604820047019,0.0,1.0000756964828266,2.899217808056718,0.0,0.00207480634604797,-1.4188615681527743,0.0,-0.2067409794997699,-0.0003023180737869626,7.620738536740017,219.28275972895608,226.9034982656961
0.1440000000000001,9.81,6.21,1,1,0.01,0.01,1.466985044757221,1.66914412448356,-1.4457509602298408,1.2937716786876992,-10.19849605443214,7.0187827127131115,0.0,1.0000799324984404,2.8963601478324126,0.0,0.0021611830577185492,-1.4387979966498974,0.0,-0.21866749379056621,-0.00032845506037282925,7.836788096819801,219.06663583112066,226.90342392794045
0.1460000000000001,9.81,6.21,1,1,0.01,0.01,1.464073138898361,1.6717456523648966,-1.4661584018759788,1.3077295995596971,-10.209005873657137,6.938973484904268,0.0,1.000084343633438,2.8934626177626717,0.0,0.0022499308605365594,-1.4587313926580847,0.0,-0.2311050759460528,-0.0003564538646489159,8.05584972181764,218.847497962349,226.90334768416665
0.1480000000000001,9.81,6.21,1,1,0.01,0.01,1.4611203968939417,1.6743749358109583,-1.486587227506472,1.3215269140300137,-10.219880848507918,6.858176109126306,0.0,1.0000889346642574,2.8905252240188286,0.0,0.0023410840500047887,-1.4786616495455178,0.0,-0.24406836446063565,-0.0003864200815143686,8.277922789813609,218.6253467271997,226.9032695170133
0.1500000000000001,9.81,6.21,1,1,0.01,0.01,1.4581267752424494,1.6770316516317918,-1.5070381722649573,1.3351616444923706,-10.231125775183443,6.776389217689092,0.0,1.0000937104362073,2.887547972987289,0.0,0.0024346772047613603,-1.4985886588817545,0.0,-0.2575722248887717,-0.00041846387986434143,8.503006653026246,218.40018275636916,226.9031894093954
0.1520000000000001,9.81,6.21,1,1,0.01,0.01,1.4550922289626365,1.6797154726792647,-1.5275119806677808,1.3486318102585584,-10.242745228109774,6.693611095100296,0.0,1.000098675864049,2.884530871273089,0.0,0.0025307452040107398,-1.518512310476668,0.0,-0.27163175111236126,-0.0004527001504313518,8.731100636977173,218.17200670752496,226.90310734450213
0.1540000000000001,9.81,6.21,1,1,0.01,0.01,1.452016711575228,1.6824260678402017,-1.548009406147887,1.3619354268553763,-10.254743547319869,6.609839670642247,0.0,1.000103835932619,2.8814739257033715,0.0,0.0026293232454731863,-1.5384324924222812,0.0,-0.2862622666143263,-0.0004892486577202963,8.962204039636976,217.94081926615837,226.90302330579536
