time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.02600000000000001,9.81,1.41,1,1,0.01,0.01,1.567305591319692,1.5742803424474177,-0.2685104733399419,0.2674832475480371,-10.326532877668267,10.208770938469955,0.0,1.0000006327531028,2.9965092716229025,0.0,8.992859905225672e-05,-0.26850884382473084,0.0,-0.0002758191904550275,-9.237696992036149e-08,0.09963770403044299,85.54164982816802,85.64128753219846
0.02800000000000001,9.81,1.41,1,1,0.01,0.01,1.5667479173588923,1.574835714204653,-0.2891634630300099,0.2878822566326599,-10.326459588564584,10.190011771230106,0.0,1.0000008332276167,2.9959516016085095,0.0,0.00011055743363954122,-0.28916110438221415,0.0,-0.0003704750339048472,-1.4164688250015286e-07,0.11555446678852618,85.52572996667807,85.6412844334666
0.030000000000000013,9.81,1.41,1,1,0.01,0.01,1.566148937553773,1.575431845556615,-0.30981632362574674,0.30824238993330394,-10.326404198295396,10.169895579606276,0.0,1.000001077843434,2.9953526274385407,0.0,0.00013410174934879902,-0.3098129959140772,0.0,-0.0004876250858467877,-2.110672499243641e-07,0.13264986971596493,85.50863099144267,85.64128086115863
0.032000000000000015,9.81,1.41,1,1,0.01,0.01,1.5655086521250368,1.5760686560394117,-0.3304690934705748,0.32856093600072867,-10.32636927974111,10.148424988272282,0.0,1.0000013726224652,2.9947123498668904,0.0,0.00016075247307384595,-0.3304645021323919,0.0,-0.0006305782773731194,-3.067410172659468e-07,0.15092385807071082,85.49035292404119,85.6412767821119
0.034000000000000016,9.81,1.41,1,1,0.01,0.01,1.564827061211446,1.5767460597716016,-0.3511218162157592,0.3488351887845333,-10.326357567403145,10.125602770599132,0.0,1.000001723968355,2.9940307696823245,0.0,0.0001907004122950033,-0.3511156044327677,0.0,-0.0008028705374514586,-4.3606077479481946e-07,0.17037637622732932,85.47089578707107,85.6412721632984
0.03600000000000002,9.81,1.41,1,1,0.01,0.01,1.564104164858885,1.5774639654652862,-0.37177454114084213,0.3690624479257002,-10.32637195456718,10.101431843757908,0.0,1.0000021386662412,2.9933078877132537,0.0,0.0002241362516576936,-0.3717662817503926,0.0,-0.0010082647707779567,-6.078783835280838e-07,0.19100736754232173,85.45025960429072,85.64126697183305
0.03800000000000002,9.81,1.41,1,1,0.01,0.01,1.5633399630087874,1.5782222764377765,-0.39242732346823084,0.38924001903906885,-10.326415490294615,10.075915263548744,0.0,1.0000026238825057,2.992543704832798,0.0,0.00026125054989872983,-0.3924165104185753,0.0,-0.0012507508377175168,-8.326850055097245e-07,0.2128167742098508,85.42844440077207,85.64126117498192
0.04000000000000002,9.81,1.41,1,1,0.01,0.01,1.5625344554859424,1.5790208906238143,-0.413080224671599,0.4093652139852001,-10.326491376243782,10.049056218962924,0.0,1.00000318716452,2.9917382219641295,0.0,0.00030223373714040823,-0.4130662640299294,0.0,-0.0015345455366514826,-1.122801527845678e-06,0.23580453710783722,85.40545020306241,85.64125474017025
0.04200000000000002,9.81,1.41,1,1,0.01,0.01,1.5616876419856882,1.5798597005883268,-0.43373331277776067,0.4294353511311029,-10.326602963322243,10.020858026484866,0.0,1.000003836440385,2.9908914400860898,0.0,0.0003472761125758357,-0.4337155133003443,0.0,-0.001864092589063818,-1.4925793704852326e-06,0.2599705956343944,85.38127703935609,85.64124763499049
0.044000000000000025,9.81,1.41,1,1,0.01,0.01,1.5607995220605098,1.58073859353969,-0.4543866626616813,0.44944775559931166,-10.326753748171605,9.991324124141462,0.0,1.0000045800186685,2.990003360239079,0.0,0.0003965678425669429,-0.4543642259358832,0.0,-0.002244062627705794,-1.958611668912445e-06,0.28531488753456774,85.35592493967559,85.64123982721016
0.04600000000000003,9.81,1.41,1,1,0.01,0.01,1.5598700951060536,1.5816574513434791,-0.4750403563342925,0.46939975950481533,-10.326947369486396,9.960458065306469,0.0,1.0000054265881366,2.989073983531203,0.0,0.0004502989591758542,-0.4750123665027469,0.0,-0.0026793531881860195,-2.539954824308125e-06,0.31183734871733826,85.32939393606208,85.64123128477941
0.04800000000000003,9.81,1.41,1,1,0.01,0.01,1.558899360346574,1.5826161505366796,-0.4956944832227791,0.4892887021793572,-10.32718760416833,9.928263512267627,0.0,1.0000063852174839,2.988103311144682,0.0,0.0005086593591540965,-0.4956598963004411,0.0,-0.0031750887043395216,-3.258360415400253e-06,0.33953791306285386,85.30168406277602,85.64122197583887
0.05000000000000003,9.81,1.41,1,1,0.01,0.01,1.5578873168198268,1.5836145623423346,-0.5163491404430122,0.5091119303826386,-10.327478363317542,9.894744229564964,0.0,1.0000074653550646,2.987091344342511,0.0,0.0005718388034108061,-0.5163067732382834,0.0,-0.0037366205077328306,-4.138517468094651e-06,0.3684165122198435,85.27279535650712,85.64121186872696
0.05200000000000003,9.81,1.41,1,1,0.01,0.01,1.5568339633614272,1.5846525526846,-0.537004433063802,0.528866798499977,-10.32782368806218,9.859904077108476,0.0,1.0000086768286176,2.986038084475353,0.0,0.0006400269169810529,-0.5369529517153819,0.0,-0.0043695268316644165,-5.208305081109866e-06,0.3984730753931704,85.24272785659403,85.6412009319872
0.054000000000000034,9.81,1.41,1,1,0.01,0.01,1.5557392985886853,1.5857299822041826,-0.55766047436265,0.5485506687259865,-10.328227745227773,9.823747003084007,0.0,1.0000100298449968,2.9849435329886873,0.0,0.0007134131895193217,-0.5575983825042174,0.0,-0.005079612820020846,-6.49905540826582e-06,0.4297075291214765,85.21148160525408,85.64118913437555
0.056000000000000036,9.81,1.41,1,1,0.01,0.01,1.5546033208839412,1.58684670627413,-0.5783173860726809,0.5681609112338649,-10.328694822847824,9.786277036656042,0.0,1.0000115349899013,2.9838076914301657,0.0,0.000792186976338892,-0.5782430126379612,0.0,-0.0058729105413485435,-8.045827000719176e-06,0.46211979704486716,85.17905664782242,85.64117644486728
0.05800000000000004,9.81,1.41,1,1,0.01,0.01,1.553426028377414,1.5880025750159446,-0.5989752986204375,0.5876949043298922,-10.329229325516938,9.747498280476698,0.0,1.000013203227608,2.9826305614572077,0.0,0.0008765375000203413,-0.5988867853016543,0.0,-0.006755679008494858,-9.887688515389962e-06,0.4957097996625838,85.14545303300143,85.64116283266401
0.06000000000000004,9.81,1.41,1,1,0.01,0.01,1.5522074189295856,1.589197433315992,-0.619634351354226,0.6071500345927592,-10.32983576958778,9.707414903009973,0.0,1.0000150459007087,2.9814121448448,0.0,0.0009666538526112295,-0.6195296397273744,0.0,-0.007734404204171087,-1.2068012799039801e-05,0.5304774540806079,85.11067081311968,85.6411482672003
0.06200000000000004,9.81,1.41,1,1,0.01,0.01,1.5509474901131364,1.5904311208421718,-0.6402946927626996,0.6265236969973691,-10.330518778213232,9.666031130680915,0.0,1.0000170747298507,2.980152443493501,0.0,0.0010627249984415206,-0.6401715110935177,0.0,-0.008815799112779117,-1.463478136099114e-05,0.5664226737491308,85.07471004440119,85.64113271815032
0.06400000000000004,9.81,1.41,1,1,0.01,0.01,1.549646239194454,1.5917034720608212,-0.6609564806833734,0.6458132950227701,-10.33128307623474,9.623351239859131,0.0,1.0000193018134846,2.9788514594376525,0.0,0.001164939777574211,-0.6608123304283157,0.0,-0.010006803758836093,-1.7640899251216186e-05,0.6035453681898382,85.03757078724448,85.64111615543432
0.06600000000000004,9.81,1.41,1,1,0.01,0.01,1.548303663114737,1.5930143162538173,-0.6816198825007624,0.6650162407438966,-10.332133484918158,9.579379548686584,0.0,1.0000217396276219,2.977509194853765,0.0,0.0012734869099160157,-0.6814520245177121,0.0,-0.011314585252319305,-2.11445203646657e-05,0.6418454427129264,84.99925310651183,85.64109854922475
0.06800000000000005,9.81,1.41,1,1,0.01,0.01,1.5469197584707104,1.594363477535847,-0.7022850753338397,0.68412995490682,-10.333074916537848,9.53412040875928,0.0,1.000024401025597,2.976125652069096,0.0,0.0013885550000104566,-0.7020905158177172,0.0,-0.012746537841239336,-2.520938319706715e-05,0.6813227981238007,84.95975707182872,85.64107986995252
0.07000000000000005,9.81,1.41,1,1,0.01,0.01,1.5454945214949787,1.595750774871811,-0.7229522462125118,0.7031518669872239,-10.334112368810286,9.487578196673322,0.0,1.000027299237843,2.9747008335703917,0.0,0.001510332542535072,-0.7227277223713596,0.0,-0.01431028297173357,-2.9905157082087327e-05,0.721977330419355,84.91908275789336,85.64106008831271
0.07200000000000005,9.81,1.41,1,1,0.01,0.01,1.544027948036037,1.5971760220943263,-0.7436215922428121,0.722079415231844,-10.335250919177629,9.439757305444903,0.0,1.0000304478716777,2.9732347420127923,0.0,0.0016390079285237766,-0.7433635577303545,0.0,-0.016013669355953504,-3.530779894470779e-05,0.7638089304737824,84.87723024479678,85.64103917527056
0.07400000000000005,9.81,1.41,1,1,0.01,0.01,1.5425200335379636,1.5986390279212968,-0.7642933207605109,0.7409100466826322,-10.336495718942151,9.390662135814818,0.0,1.000033860911103,2.9717273802288906,0.0,0.0017747694523398989,-0.7639979308816052,0.0,-0.017864773048000087,-4.1499920611027254e-05,0.8068174837138155,84.83419961835301,85.64101710206683
0.07600000000000005,9.81,1.41,1,1,0.01,0.01,1.540970773019816,1.6001395959735119,-0.7849676494728465,0.7596412171834205,-10.33785198725208,9.340297087447663,0.0,1.0000375527166196,2.9701787512379267,0.0,0.0019178053194165712,-0.7846307461786516,0.0,-0.01987189752813304,-4.857116672009338e-05,0.851002869783316,84.78999097043999,85.6409938402233
0.07800000000000006,9.81,1.41,1,1,0.01,0.01,1.539380161054757,1.601677524792243,-0.8056448065880791,0.7782703913688884,-10.33932500493911,9.28866655003599,0.0,1.0000415380250571,2.968588858255125,0.0,0.0020683036547897854,-0.8052619032781848,0.0,-0.022043573795461235,-5.661860328940754e-05,0.8963649621971271,84.74460439935086,85.64096936154799
0.08000000000000006,9.81,1.41,1,1,0.01,0.01,1.5377481917489333,1.6032526078567992,-0.8263250309325726,0.796795042635651,-10.340920108207992,9.23577489431983,0.0,1.0000458319494232,2.9669577047011417,0.0,0.0022264525124428645,-0.8258912970817396,0.0,-0.024388560469286415,-6.574711699175747e-05,0.9429036279840897,84.69804001015606,85.64094363814016
0.08200000000000006,9.81,1.41,1,1,0.01,0.01,1.5360748587201323,1.6048646336020072,-0.8470085720551063,0.8152126530953113,-10.342642682178361,9.181626463032215,0.0,1.0000504499787704,2.9652852942116343,0.0,0.0023924398854854936,-0.8465188176826828,0.0,-0.0269158438992471,-7.606982520759322e-05,0.990618727319121,84.65029791507607,85.64091664239518
0.08400000000000006,9.81,1.41,1,1,0.01,0.01,1.534360155076245,1.6065133854355789,-0.8676956903181237,0.8335207135093369,-10.344498154278455,9.126225561780664,0.0,1.000055407978086,2.9635716306469213,0.0,0.002566453717180936,-0.8671443503186074,0.0,-0.029634638284367913,-8.770849692359055e-05,1.0395101131442614,84.60137823386498,85.64088834700924
0.08600000000000006,9.81,1.41,1,1,0.01,0.01,1.5326040733935569,1.6081986417553313,-0.8883866569756201,0.8517167232056455,-10.34649198749084,9.069576449875663,0.0,1.0000607221882036,2.9618167181017405,0.0,0.0027486819128493545,-0.8877677753292539,0.0,-0.03255438580109559,-0.00010079398455548184,1.0895776307785716,84.55128109420517,85.64085872498374
0.08800000000000006,9.81,1.41,1,1,0.01,0.01,1.5308066056949001,1.6099201759662205,-0.9090817542373734,0.8697981899768029,-10.348629673449507,9.01168333111623,0.0,1.0000664092257403,2.96002056091508,0.0,0.0029393123526602616,-0.9083889681200655,0.0,-0.03568475674034975,-0.00011546666678004282,1.1408211175167673,84.50000663211289,85.64082774962965
0.09000000000000007,9.81,1.41,1,1,0.01,0.01,1.528967743427688,1.6116777564971532,-0.9297812753192191,0.8877626299597573,-10.350916725387732,8.952550344543084,0.0,1.0000724860830597,2.95818316368008,0.0,0.0031385329053317083,-0.9290077991315021,0.0,-0.039035649653587155,-0.0001318769024687612,1.1932404022164846,84.44755499235518,85.64079539457167
0.09200000000000007,9.81,1.41,1,1,0.01,0.01,1.527087477441865,1.6134711468175404,-0.9504855244790726,0.905607567497057,-10.353358670935945,8.892181555169953,0.0,1.0000789701282644,2.9563045312539877,0.0,0.00334653144275596,-0.9496241338142213,0.0,-0.0426171915078237,-0.00015018549582353555,1.2468353048740413,84.39392632887797,85.640761633752
0.09400000000000007,9.81,1.41,1,1,0.01,0.01,1.5251657979677986,1.6153001054535547,-0.9711948170383955,0.9233305349795166,-10.355961044768534,8.830580944703366,0.0,1.0000858791052145,2.9543846687681574,0.0,0.0035634958555697295,-0.9702378326102488,0.0,-0.04643973784952103,-0.0001705641728227583,1.301605636188566,84.33912080524573,85.6407264414343
0.09600000000000007,9.81,1.41,1,1,0.01,0.01,1.5232026945941428,1.6171643860040532,-0.9919094793888031,0.9409290726703212,-10.358729381098316,8.767752402261234,0.0,1.000093231133586,2.952423581638081,0.0,0.0037896140696727955,-0.990848750940257,0.0,-0.050513872977184154,-0.00019319606909364072,1.3575511971143805,84.28313859509265,85.64068979220703
0.09800000000000007,9.81,1.41,1,1,0.01,0.01,1.5211981562457042,1.6190637371561312,-1.0126298489835084,0.9584007285105741,-10.361669206017224,8.703699715100738,0.0,1.0001010447089544,2.9504212755734374,0.0,0.004025074063726056,-1.0114567391970708,0.0,-0.05485041012247282,-0.00021827622933627672,1.4146717784014715,84.22597988258542,85.64065166098689
0.10000000000000007,9.81,1.41,1,1,0.01,0.01,1.5191521711613403,1.6209979027002683,-1.0333562743132911,0.9757430579063185,-10.364786029681476,8.638426559365604,0.0,1.000109338702923,2.948377756588153,0.0,0.004270063887627108,-1.0320616427455236,0.0,-0.05946039163956842,-0.0002460121184320482,1.4729671601239314,84.1676448628981,85.64061202302203
0.10200000000000008,9.81,1.41,1,1,0.01,0.01,1.5170647268719208,1.6229666215450298,-1.0540891148666809,0.9929536234970818,-10.368085338339261,8.57193649086311,0.0,1.0001181323632795,2.9462930310104474,0.0,0.004524771681981156,-1.052663301928786,0.0,-0.06435508920247944,-0.0002766241443785505,1.5324371111962074,84.10813374269884,85.64057085389504
0.10400000000000008,9.81,1.41,1,1,0.01,0.01,1.5149358101783865,1.6249696277312866,-1.0748287410740358,1.0100299949060119,-10.371572586198738,8.504232935880921,0.0,1.0001274453142013,2.9441671054928698,0.0,0.004789385698576759,-1.0732615520813036,0.0,-0.06954600400991469,-0.0003103461932017622,1.5930813888770112,84.04744674064864,85.64052812952565
0.10600000000000008,9.81,1.41,1,1,0.01,0.01,1.5127654071299341,1.627006650445918,-1.0955755342351954,1.0269697484716955,-10.375253187133946,8.435319182053982,0.0,1.0001372975564982,2.9419999870222933,0.0,0.005064094321872208,-1.093856223548461,0.0,-0.0750448669972743,-0.00034742617600485334,1.6548997382607307,83.98558408791268,85.64048382617341
0.10800000000000008,9.81,1.41,1,1,0.01,0.01,1.5105535030023642,1.6290774140349582,-1.1163298864303817,1.0437704669617687,-10.379132506225769,8.365198369291216,0.0,1.0001477094679005,2.9397916829298723,0.0,0.005349086091500754,-1.1144471417131152,0.0,-0.08086363905526124,-0.0003881265883222864,1.7178918917561854,83.92254602868401,85.64043792044019
0.11000000000000008,9.81,1.41,1,1,0.01,0.01,1.5083000822766235,1.6311816380161541,-1.1370922004140143,1.0604297392684492,-10.38321585113519,8.293873480772373,0.0,1.0001587018033908,2.9375422009009333,0.0,0.005644549725798788,-1.1350341270291293,0.0,-0.08701451125452857,-0.0004327250819566413,1.782057568552547,83.85833282071974,85.64039038927228
0.11200000000000009,9.81,1.41,1,1,0.01,0.01,1.506005128617577,1.633319037090894,-1.157862889491101,1.07694516008614,-10.387508463305315,8.221347334024482,0.0,1.0001702956955885,2.935251548984791,0.0,0.005950674146357568,-1.1556169950620558,0.0,-0.09350990507571678,-0.0004815150494844855,1.847396474072265,83.79294473589027,85.64034120996254
0.11400000000000009,9.81,1.41,1,1,0.01,0.01,1.503668624853046,1.6354893211554755,-1.1786423773758599,1.0933143295712742,-10.392015508988955,8.147622572088107,0.0,1.000182512655178,2.9329197356044823,0.0,0.006267648503598913,-1.1761955565370992,0.0,-0.10036247264415098,-0.0005348062216265981,1.91390829941081,83.72638206074146,85.64029036015226
0.11600000000000009,9.81,1.41,1,1,0.01,0.01,1.5012905529531448,1.637692195311674,-1.1994310980322176,1.109534852984591,-10.39674207009769,8.072701654782783,0.0,1.000195374571398,2.9305467695663894,0.0,0.0065956622033770534,-1.1967696173945268,0.0,-0.10758509696840626,-0.0005929252776871319,1.9815927207630664,83.65864509706984,85.6402378178329
0.11800000000000009,9.81,1.41,1,1,0.01,0.01,1.4988708940099575,1.6399273598765802,-1.2202294954958244,1.1256043403160483,-10.40169313486856,7.996586850081585,0.0,1.0002089037125743,2.928132660069752,0.0,0.00693490493459098,-1.2173389788526636,0.0,-0.11519089218183917,-0.0006562164692735584,2.050449398836161,83.58973416251139,85.64018356134756
0.12000000000000009,9.81,1.41,1,1,0.01,0.01,1.4964096282175874,1.642194510391668,-1.2410380236772165,1.1415204058926018,-10.406873588343874,7.919280225604055,0.0,1.000223122726718,2.9256774167160375,0.0,0.007285566697810192,-1.2379034374786453,0.0,-0.1231932037861381,-0.000725042257519634,2.120477978248577,83.51964959114376,85.64012756939233
0.1220000000000001,9.81,1.41,1,1,0.01,0.01,1.4939067348526203,1.6444933376310626,-1.2618571461457477,1.1572806679690983,-10.412288202659642,7.840783640237365,0.0,1.0002380546421765,2.9231810495181687,0.0,0.007647837834896101,-1.2584627852670824,0.0,-0.1316056088958232,-0.0007997839640402297,2.1916780869153167,83.44839173410222,85.64006982101753
0.1240000000000001,9.81,1.41,1,1,0.01,0.01,1.491362192255039,1.646823527608974,-1.282687335893902,1.1728827483025441,-10.417941627137642,7.761098735894833,0.0,1.0002537228683466,2.920643568909582,0.0,0.00802190905960705,-1.2790168097268195,0.0,-0.14044191648256346,-0.0008808424358556173,2.2640493354189415,83.37596096020965,85.6400102956286
0.12600000000000008,9.81,1.41,1,1,0.01,0.01,1.48877597780963,1.6491847615862605,-1.3035290750815893,1.1883242717100382,-10.42383837817594,7.680226929421245,0.0,1.0002701511964502,2.9180649857531087,0.0,0.008407971489167824,-1.299565293975954,0.0,-0.1497161676180742,-0.0009686387245299354,2.3375913163662783,83.30235765662084,85.63994897298711
0.12800000000000009,9.81,1.41,1,1,0.01,0.01,1.4861480679279204,1.6515767160760948,-1.3243828547600178,1.2036028656106694,-10.429982828932436,7.598169404654334,0.0,1.0002873638003749,2.9154453113496492,0.0,0.008806216676783822,-1.3201080168453094,0.0,-0.15944263571427,-0.0010636147797759368,2.412303603730576,83.2275822294807,85.63988583321128
0.1300000000000001,9.81,1.41,1,1,0.01,0.01,1.4834784380306898,1.6539990628486962,-1.3452491745747197,1.2187161595517013,-10.436379198795684,7.5149271046515675,0.0,1.0003053852375747,2.912784557446641,0.0,0.009216836645071634,-1.3406447529905459,0.0,-0.1696358267592485,-0.0011662341577841468,2.488185752178915,83.1516351045976,85.63982085677652
0.1320000000000001,9.81,1.41,1,1,0.01,0.01,1.4807670625310956,1.6564514689351002,-1.3661285424473015,1.2336617847193823,-10.443031542636895,7.430500724091357,0.0,1.0003242404500488,2.910082736246289,0.0,0.009640023920376488,-1.3611752730131141,0.0,-0.18031047954758725,-0.001276982744540754,2.565237296384659,83.07451672813113,85.63975402451578
0.1340000000000001,9.81,1.41,1,1,0.01,0.01,1.4780139148184575,1.6589335966299348,-1.3870214742354752,1.2484373734347411,-10.449943739836971,7.344890701857988,0.0,1.0003439547653785,2.9073398604135425,0.0,0.010075971567945943,-1.3816993435902514,0.0,-0.19148156590333226,-0.0013963694944042065,2.6434577503247065,82.99622756729514,85.63968531761984
0.1360000000000001,9.81,1.41,1,1,0.01,0.01,1.4752189672427434,1.6614451034931736,-1.4079284933709117,1.2630405586347435,-10.457119483081959,7.258097213819243,0.0,1.0003645538978454,2.9045559430838113,0.0,0.010524873227911617,-1.4022167276142403,0.0,-0.2031642908939515,-0.0015249271842131765,2.7228466065613617,82.91676811107577,85.63961471763713
0.1380000000000001,9.81,1.41,1,1,0.01,0.01,1.472382191099803,1.6639856423508372,-1.4288501304744494,1.2774689733392037,-10.464562266919973,7.170120165805624,0.0,1.0003860639496134,2.901730997870384,0.0,0.010986923152045261,-1.4227271843411518,0.0,-0.21537409303343394,-0.0016632131832046144,2.803403335508584,82.8361388709653,85.63954220647389
0.1400000000000001,9.81,1.41,1,1,0.01,0.01,1.4695035566173926,1.666554861294614,-1.4497869229481708,1.2917202501038643,-10.472275376072844,7.080959186800552,0.0,1.0004085114119956,2.898865038871545,0.0,0.011462316241226289,-1.4432304695493023,0.0,-0.22812664447258982,-0.0018118102390196906,2.8851273846823866,82.75434038171122,85.63946776639361
0.1420000000000001,9.81,1.41,1,1,0.01,0.01,1.466583032942041,1.6691524036803738,-1.470739414543852,1.3057920204600741,-10.48026187349488,6.990613622350205,0.0,1.0004319231667815,2.8959580806773646,0.0,0.011951248083575283,-1.4637263357076624,0.0,-0.24143785117451783,-0.0019713272800799585,2.9680181779351704,82.67137320208175,85.63939138001692
0.1440000000000001,9.81,1.41,1,1,0.01,0.01,1.4636205881268018,1.6717779081255482,-1.49170815490727,1.3196819143415137,-10.48852458817132,6.899082528202131,0.0,1.0004563264876594,2.8930101383761393,0.0,0.012453914993185822,-1.4842145321544822,0.0,-0.2553238530730883,-0.002142400234613756,3.0520751146737886,82.587237915647,85.63931303032078
0.1460000000000001,9.81,1.41,1,1,0.01,0.01,1.4606161891199407,1.674431008505351,-1.512693699097841,1.3333875594984341,-10.497066102648798,6.806364664181718,0.0,1.000481749041699,2.8900212275604664,0.0,0.012970514049382834,-1.5046948052863724,0.0,-0.26980102421217483,-0.002325692866611497,3.1372975690610825,82.50193513157691,85.63923270063799
0.1480000000000001,9.81,1.41,1,1,0.01,0.01,1.4575698017546102,1.6771113339478168,-1.5336966070830442,1.3469065808998935,-10.505888740289633,6.712458488315324,0.0,1.0005082188909296,2.88699136433293,0.0,0.013501243136436109,-1.5251668987581295,0.0,-0.2848859728632663,-0.0025218976289866817,3.2236848892006957,82.41546548545561,85.63915037465631
0.1500000000000001,9.81,1.41,1,1,0.01,0.01,1.4544813907395606,1.6798185088276292,-1.5547174432070712,1.3602366001244945,-10.51499455224201,6.6173621512093685,0.0,1.0005357644939827,2.8839205653113757,0.0,0.014046300983642679,-1.5456305536935744,0.0,-0.30059554161896834,-0.0027317365342133327,3.3112363963049254,82.3278296401125,85.63906603641742
0.1520000000000001,9.81,1.41,1,1,0.01,0.01,1.4513509196509395,1.6825521527587233,-1.5757567756331252,1.3733752347401438,-10.524385304117423,6.521073490694134,0.0,1.0005644147078272,2.8808088476337494,0.0,0.014605887205681484,-1.5660855089077026,0.0,-0.3169468074597968,-0.002955962042703165,3.399951383845408,82.23902828647059,85.63897967031599
0.1540000000000001,9.81,1.41,1,1,0.01,0.01,1.4481783509252344,1.6853118805856344,-1.596815175758775,1.3863200976733705,-10.534062462367135,6.423590026741817,0.0,1.0005941987895781,2.877656228962489,0.0,0.015180202343150206,-1.586531501140443,0.0,-0.33395708179154365,-0.0031953579691796053,3.4898291166864084,82.14906214441208,85.6388912610985
