time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,3.16,1,1,0.01,0.01,1.5683455895748504,1.5732439106059126,-0.2227910396843526,0.2222200105205004,-10.126471326694082,10.04892084734944,0.0,1.0000001546110953,2.997549265246508,0.0,2.5027394430964645e-05,-0.22279037205818514,0.0,-0.00012721979369307473,-1.429137142134214e-08,0.11202709089395922,137.03176564108693,137.14379273198088
0.024000000000000007,9.81,3.16,1,1,0.01,0.01,1.567879754580595,1.5737084388677127,-0.24304394179293465,0.24230334599456838,-10.126432992488704,10.034204991045126,0.0,1.0000002116284923,2.997083431925185,0.0,3.17415697227623e-05,-0.24304291093483998,0.0,-0.00017999655113505627,-2.3507672187327854e-08,0.1333203093257706,137.01047025718486,137.14379056651063
0.02600000000000001,9.81,3.16,1,1,0.01,0.01,1.5673734138495587,1.5742131035305833,-0.26329678127789746,0.2623559927074132,-10.126409097115117,10.01823248342748,0.0,1.0000002831532817,2.996577093729834,0.0,3.954833966544744e-05,-0.26329524408557886,0.0,-0.00024770514733410274,-3.7206624592370906e-08,0.15646480040938363,136.98732320920686,137.14378800961626
0.02800000000000001,9.81,3.16,1,1,0.01,0.01,1.5668265674765036,1.5747578407053178,-0.28354958944442454,0.282375439798152,-10.1264020990834,10.001005795428744,0.0,1.0000003714519043,2.996030251078863,0.0,4.8528944690885895e-05,-0.2835473642820855,0.0,-0.00033292702701288667,-5.6980241452486766e-08,0.1814605128235334,136.9623245163037,137.14378502912723
0.030000000000000013,9.81,3.16,1,1,0.01,0.01,1.5662392154885398,1.5753425814860451,-0.30380240270007375,0.3023591815216192,-10.12641464185993,9.98252757110371,0.0,1.0000004789532255,2.9954429044063327,0.0,5.876456949000219e-05,-0.30379926308688915,0.0,-0.00043844951851318827,-8.481026891482999e-08,0.20830739462652162,136.93547419835252,137.14378159297905
0.032000000000000015,9.81,3.16,1,1,0.01,0.01,1.5656113578345539,1.5759672519608057,-0.3240552629222605,0.3223047175901394,-10.126449551409312,9.96280062310646,0.0,1.0000006082484225,2.994815054164463,0.0,7.033634074897824e-05,-0.32405093076379177,0.0,-0.0005672658307673054,-1.2312695005707302e-07,0.2370053931455095,136.90677227607506,137.14377766922058
0.034000000000000016,9.81,3.16,1,1,0.01,0.01,1.5649429943739046,1.5766317732227997,-0.34430821782065335,0.3422095535059507,-10.126509833565054,9.941827927865921,0.0,1.0000007620908669,2.9941467008263194,0.0,8.332532504377323e-05,-0.34430235618942934,0.0,-0.0007225750535685086,-1.7487188259028924e-07,0.26755445485670754,136.8762187711652,137.14377322602192
0.03600000000000002,9.81,3.16,1,1,0.01,0.01,1.564234124864402,1.5773360613822913,-0.3645613212941409,0.3620712008836839,-10.126598671230592,9.919612620466387,0.0,1.0000009433960018,2.9934378448886747,0.0,9.781252690471449e-05,-0.3645535267660431,0.0,-0.0009077821616517551,-2.435649653368074e-07,0.2999545252564328,136.84381370642535,137.14376823168178
0.03800000000000002,9.81,3.16,1,1,0.01,0.01,1.5634847489495756,1.5780800275791471,-0.38481463378203273,0.38188717776231257,-10.126719421412503,9.896157989239802,0.0,1.0000011552412162,2.992688486875043,0.0,0.00011387888706343972,-0.38480442833553274,0.0,-0.0011264980231224045,-3.333754284149922e-07,0.33420554872300656,136.80955710591178,137.1437626546348
0.04000000000000002,9.81,3.16,1,1,0.01,0.01,1.5626948661452476,1.5788635779959879,-0.4050682226091603,0.4016550089060059,-10.126875612087806,9.871467470076777,0.0,1.0000014008657157,2.9918986273388892,0.0,0.00013160528089230066,-0.4050550450948678,0.0,-0.0013825394127958968,-4.491969424132616e-07,0.37030746836945716,136.77344899508938,137.14375646345883
0.04200000000000002,9.81,3.16,1,1,0.01,0.01,1.5618644758254223,1.5796866138719299,-0.4253221623245484,0.4213722260933277,-10.12707093890708,9.845544640463556,0.0,1.0000016836703907,2.9910682668669972,0.0,0.0001510725170503378,-0.4253053595129268,0.0,-0.0016799290310346008,-5.967268023026604e-07,0.40826022588700084,136.7354894009952,137.1437496268822
0.044000000000000025,9.81,3.16,1,1,0.01,0.01,1.5609935772075048,1.5805490315168926,-0.44557653503332995,0.44103636839424226,-10.127309261735528,9.818393213252795,0.0,1.00000200721768,2.990197406083011,0.0,0.00017236133634680154,-0.4455553522488347,0.0,-0.002022895528689573,-7.82549182396936e-07,0.4480637613792559,136.69567835241133,137.14374211379058
0.04600000000000003,9.81,3.16,1,1,0.01,0.01,1.5600821693368623,1.5814507223264485,-0.46583143072158284,0.4606449824344017,-10.127594601033824,9.790017030175896,0.0,1.000002375231438,2.9892860456511334,0.0,0.0001955524108352021,-0.4658050020718693,0.0,-0.002415873538774392,-1.0142224593530923e-06,0.48971801318715846,136.65401588004693,137.1437338932341
0.04800000000000003,9.81,3.16,1,1,0.01,0.01,1.5591302510707437,1.582391572797187,-0.4860869475737695,0.48019562264620674,-10.127931134080729,9.760420055105127,0.0,1.0000027915967924,2.988334186279987,0.0,0.00022072634314955833,-0.4860542857830051,0.0,-0.0028635037155169633,-1.300370600997861e-06,0.5332229177045393,136.61050201672953,137.14372493443406
0.05000000000000003,9.81,3.16,1,1,0.01,0.01,1.5581378210615722,1.5833714645425683,-0.5063431922824655,0.4996858515061481,-10.128323191039533,9.729606367074073,0.0,1.0000032603600084,2.987341828726623,0.0,0.0002479636660958392,-0.5063031781381582,0.0,-0.003370632781448905,-1.6507786196886511e-06,0.578578409184312,136.56513679760528,137.14371520678958
0.05200000000000003,9.81,3.16,1,1,0.01,0.01,1.5571048777396252,1.5843902743092366,-0.5266002803500663,0.5191132397579548,-10.128775250870296,9.69758015306509,0.0,1.0000037857283455,2.9863089738006927,0.0,0.0002773448425134944,-0.5265516517732015,0.0,-0.003942313583208301,-2.076492089981443e-06,0.625784419535232,136.51792026034894,137.14370467988417
0.054000000000000034,9.81,3.16,1,1,0.01,0.01,1.5560314192951206,1.5854478739937663,-0.5468583363821661,0.5384753666210912,-10.129291937089745,9.664345700572552,0.0,1.0000043720699199,2.985235622368757,0.0,0.000308950265416942,-0.5467996771308138,0.0,-0.004583805156740749,-2.5899207315292625e-06,0.6748408781091787,136.46885244538305,137.14369332349222
0.056000000000000036,9.81,3.16,1,1,0.01,0.01,1.5549174436597235,1.5865441306598083,-0.5671174943723053,0.5577698199841649,-10.129878013380997,9.629907389951303,0.0,1.000005023913565,2.984121775358743,0.0,0.0003428602584322417,-0.5670472223892224,0.0,-0.005300572802593597,-3.204946059481296e-06,0.725747711478898,136.41793339610615,137.14368110758505
0.05800000000000004,9.81,3.16,1,1,0.01,0.01,1.5537629484874937,1.5876789065556096,-0.5873778979777897,0.5769941965828232,-10.130538379054798,9.594269686559311,0.0,1.0000057459486928,2.9829674337645478,0.0,0.0003791550765419984,-0.5872942533929058,0.0,-0.006098288172005286,-3.937033106102853e-06,0.7785048432061658,136.36516315913107,137.14366800233725
0.06000000000000004,9.81,3.16,1,1,0.01,0.01,1.5525679311352898,1.588852059131872,-0.6076397007862845,0.5961461021617385,-10.13127806436425,9.557437132704258,0.0,1.0000065430251583,2.98177259865077,0.0,0.0004179149071518039,-0.6075407335853141,0.0,-0.006982829364495049,-4.803346218941293e-06,0.8331121936003004,136.3105417845323,137.1436539781326
0.06200000000000004,9.81,3.16,1,1,0.01,0.01,1.551332388642649,1.5900634410599186,-0.6279030665728927,0.6152231516202968,-10.132102225674839,9.519414339403575,0.0,1.0000074201531242,2.980537271157579,0.0,0.0004592198714939151,-0.6277866239436665,0.0,-0.00796028103766142,-5.822868942646267e-06,0.8895696794669656,136.2540693261028,137.14363900556978
0.06400000000000004,9.81,3.16,1,1,0.01,0.01,1.550056317711165,1.5913129002501345,-0.6481681695474314,0.6342229691416305,-10.133016140491367,9.48020597796772,0.0,1.0000083825029318,2.9792614525057077,0.0,0.0005031500263772129,-0.6480318829158852,0.0,-0.009036934529895693,-7.016527993386334e-06,0.9478772138472048,136.19574584162098,137.14362305546817
0.06600000000000004,9.81,3.16,1,1,0.01,0.01,1.5487397146833777,1.59260027987065,-0.6684351945916184,0.6531431883046463,-10.134025202343613,9.439816771416641,0.0,1.0000094354049738,2.977945144001578,0.0,0.0005497853663043338,-0.6682764663597228,0.0,-0.01021928799671384,-8.407321337002604e-06,1.0080347057466246,136.13557139312667,137.1436060988733
0.06800000000000005,9.81,3.16,1,1,0.01,0.01,1.547382575521202,1.593925418366229,-0.6887043374858918,0.6719814521787303,-10.135134915532046,9.398251485739339,0.0,1.0000105843495724,2.976588347042534,0.0,0.0005992058259638965,-0.6885203274841376,0.0,-0.011514046561404628,-1.0020450384120532e-05,1.0700420598546667,136.07354604720751,137.1435881070622
0.07000000000000005,9.81,3.16,1,1,0.01,0.01,1.5459848957839126,1.5952881494773308,-0.7089758051255817,0.6907354134008212,-10.136350889735182,9.355514921006643,0.0,1.0000118349868605,2.975191063122202,0.0,0.0006514912831168378,-0.7087634167929726,0.0,-0.012928122480681144,-1.1883456317964556e-05,1.1338991762538833,136.0096698752947,137.14356905154858
0.07200000000000005,9.81,3.16,1,1,0.01,0.01,1.544546670605706,1.5966883022593064,-0.7292498157261589,0.709402734234573,-10.137678834479773,9.311611902347302,0.0,1.0000131931266747,2.9737532938359488,0.0,0.0007067215618877494,-0.7290056820309957,0.0,-0.014468635326014027,-1.4026360573071834e-05,1.1996059501191336,135.94394295396867,137.1435489040878
0.07400000000000005,9.81,3.16,1,1,0.01,0.01,1.5430678946728655,1.598125701101697,-0.7495265990172885,0.7279810866113399,-10.139124553475092,9.266547270797695,0.0,1.0000146647384482,2.9722750408864607,0.0,0.0007649764364783609,-0.7492470681323475,0.0,-0.016142912181306146,-1.6481809485916296e-05,1.2671622714066175,135.87636536527526,137.14352763668188
0.07600000000000005,9.81,3.16,1,1,0.01,0.01,1.5415485622005476,1.5996001657475942,-0.7698063964254166,0.7464681521527435,-10.140693938812161,9.220325874035126,0.0,1.0000162559511168,2.9707563060894038,0.0,0.0008263356353178765,-0.769487517171456,0.0,-0.017958487857554908,-1.928522314133192e-05,1.3365680245326623,135.80693719705133,137.14350522158398
0.07800000000000006,9.81,3.16,1,1,0.01,0.01,1.5399886669092158,1.6011115113130283,-0.7900894612446212,0.7648616221745992,-10.142392965028973,9.172952557005225,0.0,1.0000179730530316,2.969197091379199,0.0,0.0008908788456603528,-0.7897269683164668,0.0,-0.019923105125124983,-2.2474948441584217e-05,1.4078230880421498,135.7356585432609,137.14348163130305
0.08000000000000006,9.81,3.16,1,1,0.01,0.01,1.5383882020007442,1.6026595483063444,-0.8103760587954604,0.7831591976719986,-10.14422768304218,9.124432152453469,0.0,1.0000198224918808,2.9675973988148754,0.0,0.0009586857186524075,-0.8099653577852406,0.0,-0.022044714964230428,-2.6092416428474366e-05,1.4809273342665037,135.66252950434165,137.14345683860816
0.08200000000000006,9.81,3.16,1,1,0.01,0.01,1.5367471601342162,1.6042440826475304,-0.8306664665715501,0.8013585892853693,-10.146204213945905,9.074769471371159,0.0,1.0000218108746246,2.9659572305860125,0.0,0.0010298358748757237,-0.8302026188039697,0.0,-0.024331476834201907,-3.0182303891871208e-05,1.5558806289711142,135.58755018756136,137.1434308165325
0.08400000000000006,9.81,3.16,1,1,0.01,0.01,1.5350655334014425,1.6058649156874574,-0.8509609743736077,0.8194575172473483,-10.148328742677828,9.023969293366033,0.0,1.0000239449674384,2.9642765890187626,0.0,0.0011044089103884082,-0.8504386815684637,0.0,-0.02679175896207801,-3.479269930211354e-05,1.6326828309921073,135.51072070738536,137.14340353837747
0.08600000000000006,9.81,3.16,1,1,0.01,0.01,1.5333433133022225,1.6075218442269958,-0.8712598844306949,0.8374537113103303,-10.150607511552685,8.972036356967601,0.0,1.0000262316956716,2.962555476581951,0.0,0.0011824844032744045,-0.8706734732081558,0.0,-0.029434138651035016,-3.997527310717107e-05,1.7113337918623273,135.43204118585436,137.1433749777167
0.08800000000000006,9.81,3.16,1,1,0.01,0.01,1.5315804907193784,1.6092146605359652,-0.8915635115083942,0.8553449106545696,-10.153046813663009,8.918975349877348,0.0,1.0000286781438168,2.960793895893237,0.0,0.001264141920716855,-0.890906917752878,0.0,-0.03226740260912401,-4.5785452439551796e-05,1.7918333554264199,135.35151175297278,137.14334510839922
0.09000000000000007,9.81,3.16,1,1,0.01,0.01,1.5297770558935844,1.6109431523718825,-0.9118721830036548,0.8731288637767363,-10.155652986146753,8.864790899173888,0.0,1.0000312915554979,2.9589918497253507,0.0,0.0013494610266108244,-0.9111389361024596,0.0,-0.03530054729875188,-5.2282600282094436e-05,1.874181357444888,135.26913254710843,137.1433139045533
0.09200000000000007,9.81,3.16,1,1,0.01,0.01,1.5279329983980205,1.6127071029984665,-0.9321862390260398,0.8908033283588445,-10.158432403321093,8.809487561482893,0.0,1.000034079333468,2.957149341012376,0.0,0.0014385212897296308,-0.9313694459991951,0.0,-0.03854277930729284,-5.953019914606404e-05,1.9583776251869944,135.18490371540256,137.14328134058954
0.09400000000000007,9.81,3.16,1,1,0.01,0.01,1.5260483071128779,1.614506291203862,-0.9525060324651061,0.9083660711174952,-10.161391469681591,8.75306981312175,0.0,1.0000370490396324,2.9552663728560917,0.0,0.0015314022924581092,-0.9515983620032386,0.0,-0.042003515739177585,-6.759603931943078e-05,2.044421977012367,135.09882541419165,137.14324739120403
0.09600000000000007,9.81,3.16,1,1,0.01,0.01,1.5241229701997427,1.6163404913185402,-0.9728319290436475,0.9258148676333907,-10.164536612765584,8.695542040228839,0.0,1.000040208395082,2.953342948532361,0.0,0.0016281836401088635,-0.9718255954709701,0.0,-0.04569238462974898,-7.655241174797942e-05,2.1323142219411464,135.01089780944,137.14321203138115
0.09800000000000007,9.81,3.16,1,1,0.01,0.01,1.522156975075889,1.6182094732328418,-0.9931643073565272,0.9431475021610991,-10.167874275878175,8.63690852888671,0.0,1.0000435652801483,2.9513790714975534,0.0,0.0017289449708319023,-0.9920510545363914,0.0,-0.049619225381125585,-8.647630561651177e-05,2.2220541592125835,134.92112107718393,137.1431752363965
0.10000000000000007,9.81,3.16,1,1,0.01,0.01,1.5201503083885075,1.6201130024141168,-1.0135035588948242,0.9603617674190692,-10.171410910679375,8.577173455249232,0.0,1.000047127734482,2.949374745395009,0.0,0.0018337659661379572,-1.0122746440956034,0.0,-0.05379408922025526,-9.744961070286014e-05,2.313641577831857,134.82949540398738,137.14313698181923
0.10200000000000008,9.81,3.16,1,1,0.01,0.01,1.5181029559889017,1.6220508399234261,-1.0338500880550128,0.9774554643599096,-10.175152969630112,8.516340875681694,0.0,1.0000509039571495,2.9473299740615277,0.0,0.0019427263620396644,-1.0324962657944194,0.0,-0.05822723967927638,-0.0001095593245818629,2.4070762561050163,134.73602098740963,137.14309724351466
0.10400000000000008,9.81,3.16,1,1,0.01,0.01,1.5160149029066805,1.6240227424317641,-1.054204312132891,0.9944264019209699,-10.179106898294993,8.454414716923496,0.0,1.0000549023067529,2.9452447615338757,0.0,0.002055905960830079,-1.0527158180191685,0.0,-0.06292915309824654,-0.0001228977647624916,2.5023579611618207,134.64069803648428,137.14305599764612
0.10600000000000008,9.81,3.16,1,1,0.01,0.01,1.5138861333239786,1.6260284622357617,-1.0745666613019695,1.0112723967552768,-10.18327912749891,8.391398766282318,0.0,1.000059131301575,2.9431191120553155,0.0,0.0021733846435126013,-1.072933195890752,0.0,-0.06791051915022314,-0.00013756278584663333,2.59948644846638,134.54352677221104,137.14301322067743
0.10800000000000008,9.81,3.16,1,1,0.01,0.01,1.5117166305497358,1.6280677472728327,-1.0949375785760251,1.0279912729428984,-10.187676065334813,8.32729666186909,0.0,1.0000635996197516,2.9409530300821363,0.0,0.002295242382883346,-1.0931482912620052,0.0,-0.07318224138861203,-0.00015365800180287058,2.6984614613153255,134.444507428059,137.14296888937434
0.11000000000000008,9.81,3.16,1,1,0.01,0.01,1.5095063769940675,1.6301403411357231,-1.1153175197555183,1.0445808616828258,-10.192304089019025,8.262111882882422,0.0,1.0000683160994661,2.938746520290192,0.0,0.002421559257292885,-1.1133609927184303,0.0,-0.07875543781662402,-0.000171293013455907,2.799282730323414,134.34364025048308,137.1429229808065
0.11200000000000009,9.81,3.16,1,1,0.01,0.01,1.5072553541427585,1.6322459830864244,-1.1357069533575652,1.0610390009654806,-10.197169536590737,8.195847739951496,0.0,1.0000732897391755,2.9364995875814337,0.0,0.002552415465087242,-1.133571185582363,0.0,-0.08464144147859833,-0.00019058364129665334,2.9019499728963005,134.2409254994525,137.14287547234878
0.11400000000000009,9.81,3.16,1,1,0.01,0.01,1.5049635425319132,1.634384408069413,-1.1561063605291506,1.0773635352259745,-10.202278698451366,8.128507365545715,0.0,1.0000785296978671,2.9342122370904242,0.0,0.002687891339737323,-1.153778751920636,0.0,-0.09085180107286621,-0.0002116521637244475,3.0064628926903447,134.13636344899226,137.1428263416826
0.11600000000000009,9.81,3.16,1,1,0.01,0.01,1.5026309217227976,1.636555346724177,-1.1765162349432547,1.0935523149782607,-10.207637808739726,8.060093704460032,0.0,1.000084045295343,2.931884474190844,0.0,0.0028280673656774467,-1.173983570555811,0.0,-0.09739828158574496,-0.00023462756083996928,3.1128211790591913,134.0299543877381,137.14277556679727
0.11800000000000009,9.81,3.16,1,1,0.01,0.01,1.5002574702769054,1.6387585253969918,-1.1969370826775636,1.1096031964303399,-10.213253036538003,7.99060950438385,0.0,1.000089846012538,2.9295163045019628,0.0,0.0029730241948497903,-1.1941855170810454,0.0,-0.10429286494615754,-0.00025964576391197754,3.221024506486964,133.92169861950384,137.1427231259908
0.12000000000000009,9.81,3.16,1,1,0.01,0.01,1.4978431657312845,1.640993666151909,-1.217369422075416,1.1255140410806943,-10.219130476903647,7.9200573065620565,0.0,1.000095941491872,2.927107733895079,0.0,0.003122842663967309,-1.214384463878675,0.0,-0.11154775070027524,-0.00028684991064840476,3.331072534007811,133.8115964638629,137.14266899787071
0.1220000000000001,9.81,3.16,1,1,0.01,0.01,1.4953879845741598,1.643260486780916,-1.2378137835886385,1.1412827152961416,-10.225276141721567,7.848439436556044,0.0,1.000102341537639,2.9246587684999223,0.0,0.003277603812499943,-1.2345802801425803,0.0,-0.11917535670548499,-0.0003163906064082177,3.4429649046116317,133.6996482567433,137.14261316135494
0.1240000000000001,9.81,3.16,1,1,0.01,0.01,1.492891902220889,1.645558700813238,-1.2582707096018968,1.1569070898713185,-10.231695950370826,7.775757995112716,0.0,1.0001090561164285,2.922169414711005,0.0,0.0034373889013961482,-1.2547728319044267,0.0,-0.12718831984287982,-0.0003484261914976167,3.5567012446357134,133.58585435103635,137.14255559567206
0.12600000000000008,9.81,3.16,1,1,0.01,0.01,1.4903548929902883,1.6478880175237356,-1.2787407542381932,1.1723850395700168,-10.238395720199613,7.702014849149364,0.0,1.0001160953575898,2.919639679193914,0.0,0.0036022794325308374,-1.2749619820638574,0.0,-0.13559949674735128,-0.0003831230146986849,3.6722811631420806,133.47021511721974,137.14249628036183
0.12800000000000009,9.81,3.16,1,1,0.01,0.01,1.487776930081366,1.650248141940371,-1.299224483145114,1.1877144426486113,-10.24538115680187,7.627211622862026,0.0,1.0001234695537329,2.917069568891546,0.0,0.0037723571688980315,-1.295147590422727,0.0,-0.1444219645542692,-0.00042065571318772424,3.7897042512802597,133.35273094399503,137.14243519527528
0.1300000000000001,9.81,3.16,1,1,0.01,0.01,1.4851579855505028,1.6526387748507012,-1.3197224732614286,1.2028931803618335,-10.252657844088493,7.551349688964943,0.0,1.0001311891612714,2.9144590910302615,0.0,0.0039477041555376,-1.3153295137234724,0.0,-0.15366902166159752,-0.0004612074990042553,3.908970081635323,133.2334022389396,137.1423723205749
0.1320000000000001,9.81,3.16,1,1,0.01,0.01,1.4824980302891213,1.655059612807366,-1.3402353125636166,1.217919136451163,-10.260231234145785,7.474430160068555,0.0,1.0001392648010086,2.9118082531259626,0.0,0.004128402741201138,-1.3355076056917172,0.0,-0.16335418850618919,-0.0005049704522396502,4.030078207560834,133.1122294291735,137.14230763673436
0.1340000000000001,9.81,3.16,1,1,0.01,0.01,1.4797970340018791,1.6575103481325357,-1.3607635997918954,1.2327901966161188,-10.268106636873293,7.396453880203509,0.0,1.000147707258768,2.9091170629900813,0.0,0.004314535600756231,-1.3556817170832096,0.0,-0.17349120835286805,-0.0005521458211202844,4.153028162496555,132.9892129620417,137.14224112453826
0.1360000000000001,9.81,3.16,1,1,0.01,0.01,1.4770549651854343,1.6599906689212847,-1.381307944155294,1.2475042479687501,-10.276289209392887,7.317421416497908,0.0,1.000156527486065,2.90638552873547,0.0,0.004506185758325648,-1.3758516957352007,0.0,-0.18409404809478014,-0.0006029443291661825,4.277819459270564,132.86435330581145,137.14217276508202
0.1380000000000001,9.81,3.16,1,1,0.01,0.01,1.4742717911078194,1.662500259043857,-1.40186896501531,1.2620591784716426,-10.284783945220434,7.237333051015,0.0,1.0001657366008343,2.9036136587821786,0.0,0.004703436611147915,-1.3960173866223815,0.0,-0.19517689906335997,-0.000657586489610996,4.404451589385608,132.7376509503853,137.14210253977092
0.1400000000000001,9.81,3.16,1,1,0.01,0.01,1.4714474777884718,1.6650387981467913,-1.4224472915476651,1.2764528763597645,-10.293595663191144,7.15618877275859,0.0,1.000175345888196,2.900801461863127,0.0,0.004906371954166454,-1.416178631917487,0.0,-0.20675417784612285,-0.0007163029272779372,4.532924022289345,132.6091064080305,137.14203043031983
0.1420000000000001,9.81,3.16,1,1,0.01,0.01,1.4685819899789618,1.667605961652876,-1.4430435623816569,1.2906832295464983,-10.302728996129149,7.073988269853115,0.0,1.0001853668012781,2.8979489470296373,0.0,0.0051150760053204625,-1.4363352710567012,0.0,-0.21884052711034557,-0.0007793347081077295,4.6632362046282685,132.47872021412397,137.14195641875224
0.1440000000000001,9.81,3.16,1,1,0.01,0.01,1.465675291144465,1.6702014207598972,-1.4636584252165858,1.3047481250142134,-10.312188379251603,6.990730921905623,0.0,1.0001958109620885,2.8950561236568424,0.0,0.005329633431541941,-1.4564871408099842,0.0,-0.23145081643055265,-0.0008469336765444749,4.795387559484992,132.34649292791426,137.14188048739925
0.1460000000000001,9.81,3.16,1,1,0.01,0.01,1.462727343446026,1.6728248424381558,-1.4842925364147177,1.31864544818975,-10.32197803829714,6.906415792556593,0.0,1.0002066901624387,2.8921230014489416,0.0,0.005550129375426302,-1.476634075356465,0.0,-0.24460014311757353,-0.0009193628009854789,4.929377485598672,132.2124251333001,137.14180261889877
0.1480000000000001,9.81,3.16,1,1,0.01,0.01,1.4597381077236586,1.6754758894267194,-1.5049465605702164,1.3323730823051985,-10.332101977368126,6.82104162222669,0.0,1.0002180163649237,2.889149590444304,0.0,0.005776649482576439,-1.4967759063650383,0.0,-0.2583038330467813,-0.000996896527510842,5.065205356568215,132.0765174396259,137.1417227961941
0.1500000000000001,9.81,3.16,1,1,0.01,0.01,1.4567075434803347,1.6781542202283817,-1.525621170053468,1.345928907744376,-10.34256396647589,6.734606821066526,0.0,1.0002298017039528,2.8861359010204017,0.0,0.006009279929581328,-1.5169124630803115,0.0,-0.27257744148294916,-0.0010798211421072577,5.202870520038081,131.93877048249465,137.14164100253274
0.1520000000000001,9.81,3.16,1,1,0.01,0.01,1.4536356088669071,1.6808594891033004,-1.5463170445301884,1.35931080137541,-10.353367528777511,6.647109462116411,0.0,1.0002420584868434,2.8830819438985724,0.0,0.0062481074526234,-1.5370435724140739,0.0,-0.2874367538990201,-0.0011684351416099787,5.342372296866331,131.79918492459888,137.1415572214652
0.1540000000000001,9.81,3.16,1,1,0.01,0.01,1.4505222606680226,1.683591346061288,-1.567034870454685,1.3725166358698582,-10.364515927492757,6.558547274683372,0.0,1.0002547991949682,2.8799877301485837,0.0,0.006493219376667983,-1.5571690590424314,0.0,-0.302897786785884,-0.001263049613583644,5.483709980274648,131.65776145656855,137.1414714368432
