time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,0.16,1,1,0.01,0.01,1.5681935912563267,1.5733943553004979,-0.2366011466051322,0.2357622191276425,-10.753110876414425,10.641021757745008,0.0,1.000001325979884,2.997397267474858,0.0,0.0002231177733945397,-0.23660034889746587,0.0,-0.0001984904847430991,-1.8717958448605428e-07,0.042376266085552505,48.81141554203004,48.853791808115595
0.024000000000000007,9.81,0.16,1,1,0.01,0.01,1.5676988829067657,1.5738871480163592,-0.2581071210599089,0.25702346671010495,-10.752865189040001,10.619931678735936,0.0,1.000001832244038,2.99690256112597,0.0,0.00028418309148261936,-0.2581058897601097,0.0,-0.0002796975096126653,-3.0795617657385726e-07,0.050429921514239716,48.803359447127534,48.85378936864177
0.02600000000000001,9.81,0.16,1,1,0.01,0.01,1.5671611630929516,1.5744224198708947,-0.2796126143564678,0.27824076980015083,-10.752629995956939,10.597077594041782,0.0,1.0000024706701178,2.9963648443428377,0.0,0.00035540893000776165,-0.27961077896538467,0.0,-0.0003835824516714037,-4.875657126764944e-07,0.05918354418547638,48.794602944589585,48.853786488775064
0.02800000000000001,9.81,0.16,1,1,0.01,0.01,1.5665804327550794,1.575000079448439,-0.3011176491926274,0.29941060239275685,-10.752407027022082,10.572461530667653,0.0,1.0000032623541344,2.9957841184511382,0.0,0.0004375701918170182,-0.30111499348169557,0.0,-0.0005140172984482373,-7.469526684094966e-07,0.06863707645057528,48.78514605605341,48.853783132503985
0.030000000000000013,9.81,0.16,1,1,0.01,0.01,1.5659566927844069,1.5756200282854522,-0.32262225184899773,0.3205294426597657,-10.752198134732268,10.5460856378317,0.0,1.0000042299414953,2.9951603848263986,0.0,0.0005314413671585556,-0.32261850644662227,0.0,-0.0006751788716738907,-1.1122052066728245e-06,0.07879045998753817,48.77498880399041,48.85377926397795
0.032000000000000015,9.81,0.16,1,1,0.01,0.01,1.565289944015845,1.576282160879117,-0.3441264524315875,0.3415937731903821,-10.752005291520128,10.517952182992891,0.0,1.0000053976261642,2.9944936449019255,0.0,0.0006377965213350892,-0.34412128689675153,0.0,-0.0008715487194396368,-1.6153337866582858e-06,0.089643635675794,48.764131211842844,48.853774847518636
0.034000000000000016,9.81,0.16,1,1,0.01,0.01,1.5645801872200693,1.5769863646964055,-0.36563028510881335,0.36260008122347215,-10.751830586859917,10.488063547627135,0.0,1.0000067911498007,2.993783900177275,0.0,0.0007574092830238584,-0.36562329950444955,0.0,-0.00110791300385197,-2.295104264519438e-06,0.10119654346037901,48.75257330417108,48.85376984763146
0.03600000000000002,9.81,0.16,1,1,0.01,0.01,1.5638274230951634,1.5777325201836045,-0.38713378834253076,0.3835448588711681,-10.751676224183988,10.456422222757983,0.0,1.0000084378008776,2.993031152227238,0.0,0.0008910528333051916,-0.3871245043220467,0.0,-0.0013893623838268428,-3.1979254084279873e-06,0.11344912220552958,48.74031510681113,48.85376422901666
0.03800000000000002,9.81,0.16,1,1,0.01,0.01,1.5630316522578056,1.5785205007762777,-0.40863700511270973,0.4044246033332949,-10.751544517610492,10.423030804248489,0.0,1.0000103664137705,2.9922354027113287,0.0,0.0010394998954397368,-0.40862485653390307,0.0,-0.001721291892642981,-4.378790751010496e-06,0.12640130953765846,48.727356647042846,48.8537579565805
0.04000000000000002,9.81,0.16,1,1,0.01,0.01,1.562192875234014,1.5793501729096475,-0.4301399831353771,0.4252358171021465,-10.75143788848294,10.387891987860948,0.0,1.000012607367839,2.9913966533837613,0.0,0.001203522725432293,-0.4301243062168252,0.0,-0.002109400809852851,-5.9022747029400085e-06,0.14005304167768293,48.713697953768474,48.853750995446156
0.04200000000000002,9.81,0.16,1,1,0.01,0.01,1.5613110924494622,1.580221396029377,-0.45164277507345035,0.44597500815715646,-10.751358861722162,10.351008564091888,0.0,1.0000151925864789,2.9905149061038987,0.0,0.001383893103423346,-0.4516227981092948,0.0,-0.0025596925271271754,-7.843582852782181e-06,0.15440425326267063,48.69933905770194,48.85374331096461
0.044000000000000025,9.81,0.16,1,1,0.01,0.01,1.5603863042193813,1.5811340226027288,-0.4731454387400884,0.46663869014901954,-10.751310061991303,10.31238341278971,0.0,1.000018155536163,2.98959016284715,0.0,0.001581382325944387,-0.47312027138997603,0.0,-0.0030784744075879112,-1.0289656380034753e-05,0.16945487715676832,48.68427999156847,48.85373486872523
0.04600000000000003,9.81,0.16,1,1,0.01,0.01,1.559418510738062,1.5820878981300843,-0.49464803729418594,0.4872233825728377,-10.75129420967447,10.27201949756299,0.0,1.0000215312254694,2.9886224257163088,0.0,0.0017967611990742961,-0.4946166594659576,0.0,-0.003672357638165676,-1.3340330510712097e-05,0.185204844251376,48.668520790315064,48.85372563456644
0.04800000000000003,9.81,0.16,1,1,0.01,0.01,1.558407712067975,1.5830828611567946,-0.5161506394276391,0.5077256109298804,-10.75131411666957,10.229919859987552,0.0,1.0000253562040908,2.9876116969532913,0.0,0.0020308000325331603,-0.5161118897711875,0.0,-0.0043482570744970755,-1.7109546947787007e-05,0.2016540832545262,48.6520614913314,48.85371557458593
0.05000000000000003,9.81,0.16,1,1,0.01,0.01,1.557353908128524,1.5841187432853459,-0.5376533195440114,0.5281419068775648,-10.751372681995951,10.186087613620794,0.0,1.00002966856184,2.9865579789512835,0.0,0.0022842686347473553,-0.537605883575557,0.0,-0.005113391077860418,-2.1726620212317534e-05,0.21880252046942686,48.63490213468151,48.853704655150935
0.05200000000000003,9.81,0.16,1,1,0.01,0.01,1.5562570986844522,1.5851953691878107,-0.5591561579282305,0.548468808367279,-10.751472887217387,10.1405259378322,0.0,1.0000345079276425,2.985461274267247,0.0,0.002557936308920119,-0.5590985558050819,0.0,-0.00597528134362936,-2.733755783517194e-05,0.2366500795621248,48.61704276334618,48.8536928429083
0.054000000000000034,9.81,0.16,1,1,0.01,0.01,1.555117283333917,1.5863125566185645,-0.5806592409069464,0.5687028597696901,-10.751617791680948,10.093238071458975,0.0,1.0000399154685207,2.984321585634777,0.0,0.0028525718501392003,-0.5805898148736347,0.0,-0.006941752720709967,-3.410643434389963e-05,0.25519668131824175,48.59848342347598,48.85368010479422
0.056000000000000036,9.81,0.16,1,1,0.01,0.01,1.5539344614962547,1.5874701164272376,-0.6021626609991843,0.5888406119871972,-10.751810527572239,10.044227306296277,0.0,1.0000459338885788,2.983138915977286,0.0,0.00316894354355105,-0.6020795625266716,0.0,-0.008020933021408829,-4.2216818994454635e-05,0.27444224338873513,48.57922416465533,48.85366640804406
0.05800000000000004,9.81,0.16,1,1,0.01,0.01,1.5527086323994526,1.588667852571881,-0.6236665170569233,0.6088786225532058,-10.75205429478755,9.993496980431662,0.0,1.0000526074279799,2.9819132684214873,0.0,0.003507819163631437,-0.6235676936974031,0.0,-0.009221252821168296,-5.187325720322081e-05,0.2943866800246318,48.559265040177074,48.853651720201704
0.06000000000000004,9.81,0.16,1,1,0.01,0.01,1.5514397950673522,1.5899055621323162,-0.6451709143952388,0.6288134557179252,-10.752352355623273,9.941050471433671,0.0,1.0000599818619254,2.98064464631115,0.0,0.003869965974576688,-0.645054096375845,0.0,-0.01055144524758915,-6.330280564095026e-05,0.31502990180068136,48.53860610732824,48.85363600912893
0.06200000000000004,9.81,0.16,1,1,0.01,0.01,1.550127948306601,1.5911830353236427,-0.6666759649116393,0.648641682520405,-10.752708029283006,9.886891189404592,0.0,1.000068104499635,2.979333053221108,0.0,0.004256150731843225,-0.6665386514911997,0.0,-0.012020545758152156,-7.67566209570215e-05,0.33637181532787275,48.51724742768658,48.85361924301445
0.06400000000000004,9.81,0.16,1,1,0.01,0.01,1.5487730906933785,1.592500055509877,-0.6881817871942368,0.6683598808465495,-10.753124686202822,9.831022569908043,0.0,1.0000770241833348,2.977978492971487,0.0,0.0046671396848539624,-0.6880212328080005,0.0,-0.013637891906037885,-9.251160210949512e-05,0.3584123229547535,48.49518906742813,48.853601390382885
0.06600000000000004,9.81,0.16,1,1,0.01,0.01,1.5473752205599154,1.5938563992176915,-0.7096885066183856,0.6879646354728718,-10.753605742194804,9.773448066781699,0.0,1.0000867912872446,2.976580969642125,0.0,0.005103698580891165,-0.7095017068364573,0.0,-0.015413123093433241,-0.00011087208628405513,0.3811513224574913,48.4724310976459,48.85358242010339
0.06800000000000005,9.81,0.16,1,1,0.01,0.01,1.5459343359808329,1.5952518361502281,-0.7311962554314261,0.7074525380957666,-10.75415465240925,9.714171144846192,0.0,1.0000974577165818,2.9751404875871605,0.0,0.005566592670194638,-0.7309799327574442,0.0,-0.017356180311710104,-0.0001321715983929766,0.40458870671861163,48.448973594679515,48.85356230139813
0.07000000000000005,9.81,0.16,1,1,0.01,0.01,1.5444504347593242,1.5966861292009549,-0.7527051728251735,0.7268201873461071,-10.75477490511573,9.65319527252121,0.0,1.0001090769065706,2.973657051449752,0.0,0.006056586712275967,-0.7524557623625608,0.0,-0.019477305867850434,-0.0001567746541534455,0.4287243633943446,48.424816640456235,48.85354100385058
0.07200000000000005,9.81,0.16,1,1,0.01,0.01,1.5429235144132034,1.5981590344675367,-0.7742154049957856,0.7460641887889898,-10.755470015303063,9.590523914359965,0.0,1.0001217038214703,2.972130666176904,0.0,0.006574444983459483,-0.7739290400097069,0.0,-0.021787043096490436,-0.00018507861675321106,0.45355817457051106,48.39996032284303,48.85351849741354
0.07400000000000005,9.81,0.16,1,1,0.01,0.01,1.5413535721608476,1.5996703012656917,-0.7957271051906508,0.7651811549084767,-10.756243518098339,9.526160523513475,0.0,1.0001353949536171,2.970561337034365,0.0,0.007120931285654376,-0.7953996025945955,0.0,-0.02429623605695137,-0.000217515607120275,0.4790900164068709,48.37440473601013,48.853494752417
0.07600000000000005,9.81,0.16,1,1,0.01,0.01,1.539740604907059,1.601219672143001,-0.8172404337419333,0.784167705077205,-10.757098962005,9.46010853413637,0.0,1.0001502083224842,2.9689490696215683,0.0,0.007696808956363935,-0.8168672795386523,0.0,-0.0270160292146253,-0.0002545544678224299,0.5053197587698618,48.3481499808058,48.853469739575665
0.07800000000000006,9.81,0.16,1,1,0.01,0.01,1.5380846092288731,1.602806882892643,-0.8387555580864124,0.8030204655107605,-10.758039901959807,9.3923713537458,0.0,1.0001662034737637,2.9672938698865794,0.0,0.008302840879926703,-0.8383318927937207,0.0,-0.02995786710608304,-0.0002967027806312999,0.5322472648536436,48.321196165142766,48.85344342999641
0.08000000000000006,9.81,0.16,1,1,0.01,0.01,1.536385581361341,1.6044316625670203,-0.8602726527712555,0.8217360692067308,-10.759069892208714,9.32295235554551,0.0,1.000183441478473,2.9655957441410137,0.0,0.00893978949998037,-0.8597932568640205,0.0,-0.03313349398727388,-0.00034450893779449575,0.5598723907893702,48.293543404396,48.85341579518537
0.08200000000000006,9.81,0.16,1,1,0.01,0.01,1.534643517183315,1.6060937334912508,-0.8817918994453611,0.8403111558683831,-10.760192479001274,9.251854870727122,0.0,1.0002019849320873,2.963854699074895,0.0,0.009608416833141509,-0.8812511788457861,0.0,-0.03655495346419276,-0.0003985642670686497,0.5881949852425962,48.26519182181225,48.85338680705485
0.08400000000000006,9.81,0.16,1,1,0.01,0.01,1.5328584122032665,1.6077928112764892,-0.903313486835909,0.8587423718129306,-10.761411193103264,9.179082180760668,0.0,1.0002218979537003,2.96207074177142,0.0,0.010309484483881137,-0.9027054584850265,0.0,-0.040234588105395847,-0.00045950521057451597,0.6172148889987401,48.236141548931265,48.85335643793
0.08600000000000006,9.81,0.16,1,1,0.01,0.01,1.5310302615451648,1.6095286048330508,-0.9248376107097539,0.8770263698643804,-10.762729542127348,9.10463750968705,0.0,1.0002432461852142,2.960243879721583,0.0,0.011043753660571795,-0.9241558882538432,0.0,-0.044185039035754804,-0.0005280155575436767,0.6469319345364976,48.206392726018734,48.85332466055523
0.08800000000000006,9.81,0.16,1,1,0.01,0.01,1.5291590599344498,1.6113008163833045,-0.9463644738192974,0.8951598092309783,-10.764151002680915,9.028524016424265,0.0,1.0002660967905668,2.9583741208386316,0.0,0.011811985192678114,-0.9456022534457471,0.0,-0.04841924551085162,-0.0006048287310343632,0.6773459455891245,48.17594550251126,48.853291448100386
0.09000000000000007,9.81,0.16,1,1,0.01,0.01,1.527244801684128,1.6131091414743064,-0.9678942858324733,0.9131393553672902,-10.765679012330978,8.950744787100676,0.0,1.000290518454989,2.9564614734723147,0.0,0.01261493954905489,-0.9670443322904148,0.0,-0.05295044447142975,-0.0006907301287011481,0.7084567366934781,48.14480003747328,48.85325677416676
0.09200000000000007,9.81,0.16,1,1,0.01,0.01,1.525287480681025,1.6149532689901418,-0.9894272632464776,0.9309616798209878,-10.767316961385022,8.871302827427158,0.0,1.0003165813843058,2.9545059464228762,0.0,0.01345337685730602,-0.9884818960883321,0.0,-0.057792170077335774,-0.0007865595177096133,0.7402641127267241,48.11295650006596,48.85322061279269
0.09400000000000007,9.81,0.16,1,1,0.01,0.01,1.523287090372227,1.6168328811639452,-1.0109636292848776,0.9486234600644277,-10.769068184487464,8.790201055121498,0.0,1.0003443573042705,2.952507548954764,0.0,0.01432805692415734,-1.0099147093657728,0.0,-0.06295825322040073,-0.0008932134838930251,0.7727678684306,48.08041507002844,48.853182938459035
0.09600000000000007,9.81,0.16,1,1,0.01,0.01,1.5212436237517457,1.618747653589569,-1.0325036137777275,0.9661213793111423,-10.770935952030504,8.707442292397358,0.0,1.0003739194599475,2.950466290810004,0.0,0.015239739256782216,-1.0313425300505614,0.0,-0.06846282101574162,-0.0010116479352524149,0.8059677879231357,48.04717593817131,48.853143726094444
0.09800000000000007,9.81,0.16,1,1,0.01,0.01,1.5191570733474382,1.6206972552328696,-1.0540474530243193,0.9834521263173843,-10.772923461378745,8.623029258530881,0.0,1.0004053426151331,2.9483821822212066,0.0,0.016189183085011917,-1.0527651096690827,0.0,-0.07432029627098205,-0.0011428806599047112,0.8398636441977064,48.01323930688251,48.85310295108022
0.10000000000000007,9.81,0.16,1,1,0.01,0.01,1.5170274312082221,1.622681348442582,-1.0755953896381967,1.0006123951688923,-10.77503382790637,8.536964562517767,0.0,1.0004387030518238,2.946255233924153,0.0,0.017177147384351478,-1.0741821935649862,0.0,-0.08054539693292137,-0.0012879939385852237,0.874455198609322,47.97860539064574,48.85306058925506
0.10200000000000008,9.81,0.16,1,1,0.01,0.01,1.5148546888916161,1.6246995889607536,-1.097147672374054,1.017598885053072,-10.7772700758458,8.449250695833666,0.0,1.0004740785697317,2.944085457169921,0.0,0.018204390899715706,-1.0955935211400658,0.0,-0.08715313551122485,-0.0014481372118112378,0.909742200348027,47.94327441657145,48.853016616919476
0.10400000000000008,9.81,0.16,1,1,0.01,0.01,1.5126388374516466,1.626751625932708,-1.118704555936144,1.0344083000168116,-10.779635128946644,8.359890025310996,0.0,1.0005115484858491,2.9418728637365135,0.0,0.01927167216979188,-1.116998826117775,0.0,-0.09415881847873285,-0.0016245298018117632,0.9457243858992993,47.90724662494071,48.85297101084001
0.10600000000000008,9.81,0.16,1,1,0.01,0.01,1.5103798674271558,1.628837101916509,-1.1402663007678109,1.05103734871018,-10.782131800943692,8.268884786145165,0.0,1.000551193634056,2.939617465939932,0.0,0.02037974955190982,-1.1383978368298506,0.0,-0.10157804564803365,-0.0018184636893234006,0.9824014784913229,47.87052226976188,48.852923748253204
0.10800000000000008,9.81,0.16,1,1,0.01,0.01,1.5080777688305496,1.6309556528919005,-1.1618331728217706,1.0674827441162758,-10.784762785832445,8.176237075043026,0.0,1.0005930963647884,2.93731927664465,0.0,0.021529381247306148,-1.1597902765265407,0.0,-0.10942670952399607,-0.002031306345347193,1.019773187529019,47.83310161934018,48.852874806869195
0.11000000000000008,9.81,0.16,1,1,0.01,0.01,1.5057325311370255,1.6331069082686893,-1.1834054433107442,1.0837412032675262,-10.78753064795086,8.081948843526858,0.0,1.000637340544748,2.9349783092734474,0.0,0.02272132532665068,-1.1811758637109095,0.0,-0.1177209946320039,-0.002264503617951768,1.0578392080147063,47.794984956860525,48.85282416487523
0.11200000000000009,9.81,0.16,1,1,0.01,0.01,1.5033441432743184,1.635290490894551,-1.2049833884380634,1.0998094469487623,-10.790437811865685,7.986021891406698,0.0,1.0006840115566666,2.9325945778165545,0.0,0.023956339755683828,-1.2025543124977265,0.0,-0.12647737682169063,-0.0025195826741952663,1.0965992199552754,47.75617258098356,48.85277180093883
0.11400000000000009,9.81,0.16,1,1,0.01,0.01,1.5009125936130057,1.6375060170622255,-1.2265672891078503,1.115684199387416,-10.793486552061847,7.888457860434143,0.0,1.000733196299125,2.9301680968400428,0.0,0.025235182420802374,-1.223925332997433,0.0,-0.13571262254603877,-0.002798154997223159,1.1360528877557337,47.716664806454936,48.85271769421067
0.11600000000000009,9.81,0.16,1,1,0.01,0.01,1.4984378699574126,1.6397530965160831,-1.248157430614377,1.1313621879312186,-10.796678982433162,7.789258228150615,0.0,1.000784983186414,2.927698881493432,0.0,0.026558611154431325,-1.2452886317257026,0.0,-0.14544378811577513,-0.003101919438581384,1.1761998595990086,47.67646196472831,48.85266182432732
0.11800000000000009,9.81,0.16,1,1,0.01,0.01,1.4959199595371606,1.642031332458032,-1.269754102310208,1.146840142713799,-10.800017045572691,7.688424301943028,0.0,1.0008394621484575,2.9251869475164467,0.0,0.02792738375996981,-1.2666439120391126,0.0,-0.1556882189290653,-0.003432665325757269,1.2170397668118826,47.63556440460172,48.8526041714136
0.12000000000000009,9.81,0.16,1,1,0.01,0.01,1.4933588489994005,1.644340321552746,-1.2913575972527203,1.1621147963086145,-10.803502501860805,7.5859572133197855,0.0,1.000896724630775,2.922632311244877,0.0,0.02934225803612335,-1.2879908745974449,0.0,-0.16646354867659258,-0.00379227562493714,1.2585722232169196,47.59397249286786,48.85254471608478
0.1220000000000001,9.81,0.16,1,1,0.01,0.01,1.4907545244017746,1.6466796539321884,-1.3129682118285972,1.1771828833716615,-10.807136918349471,7.481857912420267,0.0,1.0009568635944968,2.9200349896154894,0.0,0.030803991800387787,-1.3093292178531624,0.0,-0.17778769852220044,-0.00418273015893384,1.3007968244702601,47.55168661497823,48.85248343944849
0.1240000000000001,9.81,0.16,1,1,0.01,0.01,1.488106971206152,1.6490489131994122,-1.3345862453558837,1.192041140273452,-10.810921657440455,7.37612716277031,0.0,1.0010199735164251,2.917395000169927,0.0,0.032313342911441334,-1.3306586385685941,0.0,-0.18967887625935967,-0.00460610888019992,1.3437131473851602,47.50870717572123,48.85242032310639
0.12600000000000008,9.81,0.16,1,1,0.01,0.01,1.4854161742731837,1.6514476764316108,-1.356211999663191,1.2066863047207559,-10.814857865355892,7.268765536296774,0.0,1.001086150389136,2.914712361057547,0.0,0.03387106929018209,-1.3519788323613844,0.0,-0.20215557544383753,-0.005064595198798637,1.3873207492411508,47.46503459991439,48.85235534915554
0.12800000000000009,9.81,0.16,1,1,0.01,0.01,1.4826821178577205,1.653875514182405,-1.3778457786456342,1.2211151153686433,-10.818946460399143,7.159773408613875,0.0,1.0011554917211238,2.9119870910371466,0.0,0.03547792893913426,-1.373289494278768,0.0,-0.21523657450305134,-0.005560479365155508,1.4316191670786762,47.42066933311095,48.85228850018963
0.1300000000000001,9.81,0.16,1,1,0.01,0.01,1.4799047856051444,1.6563319904833442,-1.399487887797079,1.2353243114233812,-10.823188121004113,7.049150954593999,0.0,1.001228096536984,2.909219209477499,0.0,0.0371346799599106,-1.394590319401239,0.0,-0.22894093582270728,-0.006096161907354133,1.476607916979108,47.37561184232076,48.852219759299864
0.1320000000000001,9.81,0.16,1,1,0.01,0.01,1.4770841605486584,1.6588166628446037,-1.421138633718275,1.249310632236767,-10.82758327357107,6.936898144235597,0.0,1.001304065377624,2.906408736356663,0.0,0.038842080568405796,-1.4158810034761922,0.0,-0.2432880048114591,-0.0066741571226767915,1.5222864933300018,47.329862616745615,48.852149110075615
0.1340000000000001,9.81,0.16,1,1,0.01,0.01,1.4742202251075862,1.661329082254864,-1.4427983236004438,1.263070816892506,-10.832132080087106,6.823014738840717,0.0,1.001383500300507,2.9035556922599866,0.0,0.04060088910737743,-1.4371612435821262,0.0,-0.25829740894445896,-0.007297096623018985,1.5686543680754743,47.283422168529405,48.852076536604876
0.1360000000000001,9.81,0.16,1,1,0.01,0.01,1.4713129610867268,1.663868793180355,-1.4644672646838937,1.2766016037852626,-10.836834425529464,6.7075002875147085,0.0,1.0014665048799145,2.9006600983767576,0.0,0.042411864056028814,-1.4584307388240054,0.0,-0.27398905678681135,-0.007967732933722868,1.615710989951602,47.236291033522846,48.85200202347445
0.1380000000000001,9.81,0.16,1,1,0.01,0.01,1.4683623496768203,1.6664353335630508,-1.4861457636912199,1.2898997301930442,-10.841689905049815,6.590354124000298,0.0,1.001553184207227,2.8977219764954265,0.0,0.04427576403619582,-1.4796891910603858,0.0,-0.29038313699812046,-0.008688943145286798,1.6634557837067192,47.1884697720631,48.85192555576982
0.1400000000000001,9.81,0.16,1,1,0.01,0.01,1.4653683714561707,1.6690282348180039,-1.507834126234655,1.3029619318435983,-10.8466978109379,6.471575363858506,0.0,1.0016436448912107,2.8947413489973477,0.0,0.0461933478147184,-1.5009363056629177,0.0,-0.30750011731947186,-0.009463732617308767,1.7118881493065081,47.13995896976848,48.85184711907499
0.1420000000000001,9.81,0.16,1,1,0.01,0.01,1.4623310063934816,1.671647021829807,-1.529532656197123,1.3157849424755281,-10.851857119362874,6.3511629020084275,0.0,1.0017379950583079,2.8917182388489646,0.0,0.04816537430152293,-1.5221717923088551,0.0,-0.32536074354438094,-0.010295238733905785,1.7610074611237896,47.090759238347985,48.851766699471774
0.1440000000000001,9.81,0.16,1,1,0.01,0.01,1.4592502338519557,1.674291212948171,-1.5512416550865529,1.3283654933948554,-10.857166476890733,6.229115410637881,0.0,1.0018363443529161,2.888652669592379,0.0,0.05019260254294178,-1.5433953658071955,0.0,-0.3439860384754334,-0.011186734709734357,1.810813067112923,47.04087121642626,48.851684283539186
0.1460000000000001,9.81,0.16,1,1,0.01,0.01,1.4561260325947136,1.6769603199826149,-1.572961421363003,1.3407003130277877,-10.862624186776655,6.105431337497022,0.0,1.0019388039376507,2.8855446653342325,0.0,0.052275791709745,-1.5646067469590914,0.0,-0.36339730086854666,-0.012141633445598569,1.8613042879687092,46.99029557038358,48.85159985835229
0.1480000000000001,9.81,0.16,1,1,0.01,0.01,1.4529583807915847,1.6796538481962544,-1.5946922497381424,1.352786126470463,-10.868228195030783,5.980108904586462,0.0,1.002045486493575,2.8823942507328324,0.0,0.05441570107933935,-1.585805663453184,0.0,-0.3836161043670079,-0.013163491432487249,1.9124804162697526,46.93903299521135,48.8515134114811
0.1500000000000001,9.81,0.16,1,1,0.01,0.01,1.4497472560273283,1.6823712962986908,-1.6164344304466378,1.3646196550364778,-10.873976076256552,5.853146107251698,0.0,1.0021565062203939,2.8792014509834534,0.0,0.05661309001153736,-1.6069918507965075,0.0,-0.4046642964276617,-0.014256012702715093,1.964340715606183,46.88708421538279,48.851424930988976
0.1520000000000001,9.81,0.16,1,1,0.01,0.01,1.4464926353113405,1.6851121564379918,-1.6381882484889878,1.3761976158030165,-10.879865019260654,5.724540713695298,0.0,1.0022719788365855,2.875966291801739,0.0,0.05886871791729337,-1.6281650532816216,0.0,-0.42656399724188776,-0.015423052826673299,2.0168844196916904,46.834449985739305,48.851334405431
0.1540000000000001,9.81,0.16,1,1,0.01,0.01,1.4431944950889026,1.6878759141917647,-1.6599539828453485,1.3875167211564359,-10.885891812433899,5.594290264918034,0.0,1.0023920215794662,2.8726887994051307,0.0,0.061183344219731484,-1.6493250249906395,0.0,-0.4493375986542522,-0.016668622953493775,2.0701107314598355,46.78113109239223,48.851241823852064
