time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.07600000000000005,9.81,3.8200000000000003,1,1,0.01,0.01,1.541664985126992,1.5994904114671873,-0.7667510848005421,0.7437589784263943,-10.100938846922595,9.19402849893294,0.0,1.000012984930174,2.9708726823466356,0.0,0.0006587755386692051,-0.7664358105093945,0.0,-0.017621973926210385,-1.5146637469794528e-05,1.5198379682627945,155.04746953139647,156.56730749965928
0.07800000000000006,9.81,3.8200000000000003,1,1,0.01,0.01,1.5401112799410235,1.6009962865848346,-0.7869546817468647,0.7621005969918501,-10.102680595320761,9.147401815674332,0.0,1.0000143538278554,2.969319650057711,0.0,0.0007101299321054877,-0.7865962748374079,0.0,-0.01955013076857616,-1.7649629777629043e-05,1.6008658529203652,154.9664182350605,156.56728408798088
0.08000000000000006,9.81,3.8200000000000003,1,1,0.01,0.01,1.5385171639865491,1.6025387509340998,-0.8071618993815439,0.7803478343795921,-10.104560570451834,9.099648138947416,0.0,1.0000158280148397,2.9677262977533223,0.0,0.0007640752093671047,-0.8067558137949566,0.0,-0.02163240316665436,-2.0487962647488238e-05,1.6839967706344487,154.88326271186727,156.56725948250173
0.08200000000000006,9.81,3.8200000000000003,1,1,0.01,0.01,1.5368826297415783,1.6041176135019122,-0.8273730204048532,0.7984984415079625,-10.106585030868638,9.050772369766209,0.0,1.0000174127359065,2.966092627342052,0.0,0.0008206743690770818,-0.8269143690552454,0.0,-0.02387680457988911,-2.3696627205262826e-05,1.7692305880096346,154.79800306838698,156.5672336563966
0.08400000000000006,9.81,3.8200000000000003,1,1,0.01,0.01,1.5352076691061562,1.6057326787868211,-0.8475883401031489,0.8165501790688222,-10.108760303041512,9.000779379011057,0.0,1.0000191133618097,2.9644186408517896,0.0,0.0008799903867822961,-0.847071879631616,0.0,-0.026291553858203122,-2.731328380166452e-05,1.8565671647597843,154.71063941834294,156.56720658310272
0.08600000000000006,9.81,3.8200000000000003,1,1,0.01,0.01,1.5334922733770602,1.6073837468184768,-0.8678081664783205,0.8345008174575135,-10.111092774951803,8.949673997647372,0.0,1.0000209353892358,2.962704340435089,0.0,0.0009420862203934517,-0.867228281844431,0.0,-0.0288850755821544,-3.137839511310186e-05,1.946006353336072,154.62117188298717,156.56717823632323
0.08800000000000006,9.81,3.8200000000000003,1,1,0.01,0.01,1.53173643322225,1.6090706131769503,-0.8880328203642982,0.8523481366831993,-10.11358888955602,8.897461006887397,0.0,1.0000228844407755,2.9609497283745836,0.0,0.0010070248160682464,-0.8873835092902715,0.0,-0.03166600042543605,-3.593536269289712e-05,2.0375479985441753,154.52960059148688,156.56714859003105
0.09000000000000007,9.81,3.8200000000000003,1,1,0.01,0.01,1.5299401386550988,1.6107930690118553,-0.9082626355303599,0.8700899262594797,-10.116255138120358,8.84414512830503,0.0,1.000024966264905,2.9591548070884626,0.0,0.0010748691145627959,-0.9075374928134904,0.0,-0.03464316554024039,-4.103066701349292e-05,2.131191937150468,154.4359256813215,156.56711761847197
0.09200000000000007,9.81,3.8200000000000003,1,1,0.01,0.01,1.5281033790084295,1.612550901061231,-0.9284979587709761,0.8877239850751973,-10.119098053424844,8.789731013913304,0.0,1.0000271867359825,2.957319579136003,0.0,0.0011456820580531893,-0.9276901604801618,0.0,-0.03782561496596118,-4.671401104319101e-05,2.2269379974771097,154.34014729869068,156.5670852961678
0.09400000000000007,9.81,3.8200000000000003,1,1,0.01,0.01,1.526226142908386,1.6143438916701471,-0.9487391499819328,0.9052481212453699,-10.122124202836506,8.734223236214612,0.0,1.000029551854258,2.955444047223151,0.0,0.0012195265974459229,-0.9478414375544661,0.0,-0.04122260006166673,-5.3038467405250696e-05,2.324785998985855,154.2422655989336,156.56705159791946
0.09600000000000007,9.81,3.8200000000000003,1,1,0.01,0.01,1.5243084182481672,1.6161718188089909,-0.9689865822224689,0.9226601519422033,-10.125340181250234,8.677626278233113,0.0,1.0000320677458985,2.9535282142081436,0.0,0.0012964657001900363,-0.9679912464775559,0.0,-0.044843579962723215,-6.006062917093522e-05,2.4247357518504744,154.14228074695927,156.56701649880975
0.09800000000000007,9.81,3.8200000000000003,1,1,0.01,0.01,1.522350192161648,1.6180344560913944,-0.9892406417631614,0.9399579032061596,-10.12875260389602,8.61994452353894,0.0,1.0000347406630306,2.9515720831071772,0.0,0.0013765623586046334,-0.9881395068489449,0.0,-0.048698222061899506,-6.784076434222387e-05,2.526787056517618,154.0401929176882,156.5669799742058
0.10000000000000007,9.81,3.8200000000000003,1,1,0.01,0.01,1.5203514509969223,1.6199315727917674,-1.0095017281192904,0.9571392097370739,-10.132368099010941,8.56118224627372,0.0,1.0000375769837966,2.9495756571001075,0.0,0.0014598795987325556,-1.008286135410458,0.0,-0.0527964025152205,-7.64429740840044e-05,2.6309397032559447,153.93600229650582,156.56694199976175
0.10200000000000008,9.81,3.8200000000000003,1,1,0.01,0.01,1.5183121802897919,1.621862933862389,-1.0297702540694107,0.9742019146653303,-10.136193300373632,8.50134360118643,0.0,1.000040583212433,2.947538939536177,0.0,0.0015464804897324085,-1.028431046032795,0.0,-0.05714820677278459,-8.593535476999457e-05,2.737193471693409,153.82970907972748,156.5669025514209
0.10400000000000008,9.81,3.8200000000000003,1,1,0.01,0.01,1.516232364737234,1.6238282999500244,-1.0500466456588542,0.9911438693031285,-10.140234839699241,8.440432613689095,0.0,1.0000437659793664,2.945461933939769,0.0,0.0016364281538261555,-1.0485741497047454,0.0,-0.06176393013468897,-9.639016391145668e-05,2.8455481303424683,153.72131347507525,156.56686160541773
0.10600000000000008,9.81,3.8200000000000003,1,1,0.01,0.01,1.5141119881708769,1.6258274274120228,-1.0703313421878784,1.0079629328758877,-10.144499338891874,8.378453169940967,0.0,1.0000471320413284,2.9433446440161806,0.0,0.0017297857768082854,-1.0687153545251067,0.0,-0.06665407833214443,-0.00010788399004189676,2.9560034361130896,153.61081570216675,156.56681913827984
0.10800000000000008,9.81,3.8200000000000003,1,1,0.01,0.01,1.5119510335305153,1.6278600683318587,-1.0906247961841766,1.0246569722338568,-10.14899340215176,8.315409006970297,0.0,1.0000506882814968,2.9411870736574075,0.0,0.0018266166191314888,-1.0888545656973487,0.0,-0.0718293681337833,-0.00012049792663619246,3.0685591338133373,153.4982159930165,156.5667751268298
0.11000000000000008,9.81,3.8200000000000003,1,1,0.01,0.01,1.5097494828376956,1.6299259705340767,-1.1109274733594543,1.0412238615440113,-10.153723607933703,8.251303702842355,0.0,1.0000544417096526,2.93898922694794,0.0,0.0019269840275837925,-1.1089916855270803,0.0,-0.0773007279770953,-0.00013431775014766318,3.18321495563737,153.38351459254935,156.56672954818671
0.11200000000000009,9.81,3.8200000000000003,1,1,0.01,0.01,1.5075073171694056,1.6320248775986008,-1.1312398525497693,1.05766148196234,-10.158696500753049,8.186140666882057,0.0,1.0000583994623682,2.9367511081705544,0.0,0.002030951447557685,-1.129126613422363,0.0,-0.08307929862484116,-0.00014943410225074812,3.299970620640664,153.26671175912665,156.56668237976731
0.11400000000000009,9.81,3.8200000000000003,1,1,0.01,0.01,1.505224516631898,1.6341565288743682,-1.151562425639329,1.0739677212866396,-10.163918582835185,8.119923129959881,0.0,1.0000625688032152,2.934472721812112,0.0,0.0021385824359364536,-1.1492592458969277,0.0,-0.08917643384620942,-0.00016594267638379013,3.4188258342022175,153.1478077650854,156.5666335992876
0.11600000000000009,9.81,3.8200000000000003,1,1,0.01,0.01,1.5029010603346857,1.6363206594922495,-1.1718956974674273,1.0901404735899496,-10.169396305604092,8.052654134849078,0.0,1.0000669571230023,2.932154072569335,0.0,0.0022499406745922386,-1.1693894765763533,0.0,-0.09560370112240031,-0.00018394440868974533,3.539780287473584,153.02680289729,156.56658318476357
0.11800000000000009,9.81,3.8200000000000003,1,1,0.01,0.01,1.500536926364738,1.638517000377217,-1.192240185718191,1.106177638834781,-10.175136061005128,7.9843365266624575,0.0,1.0000715719400368,2.92979516535458,0.0,0.0023650899845192065,-1.189517196207257,0.0,-0.10237288237621921,-0.0002035456734600855,3.662833656814472,152.9036974576979,156.56653111451237
0.12000000000000009,9.81,3.8200000000000003,1,1,0.01,0.01,1.498132091760916,1.6407452782597214,-1.2125964207928053,1.1220771224683044,-10.181144172656783,7.914972943376424,0.0,1.0000764209004218,2.9273960053015804,0.0,0.0024840943405984826,-1.2096422926695694,0.0,-0.10949597472517415,-0.00022485848319079874,3.7879856032147377,152.778491763938,156.56647736715274
0.1220000000000001,9.81,3.8200000000000003,1,1,0.01,0.01,1.4956865324886819,1.6430052156862414,-1.2329649456638643,1.1378368349986796,-10.187426886825905,7.844565806450429,0.0,1.0000815117783735,2.9249565977711667,0.0,0.002607017887017251,-1.229764650991941,0.0,-0.1169851912574676,-0.00024800069336710083,3.915235771702492,152.65118614990334,156.56642192160584
0.1240000000000001,9.81,3.8200000000000003,1,1,0.01,0.01,1.4932002234151156,1.6452965310289656,-1.2533463157114912,1.1534546915527262,-10.193990363220264,7.773117311549034,0.0,1.0000868524765807,2.9224769483569504,0.0,0.002733924953329289,-1.2498841533703657,0.0,-0.12485296183016356,-0.0002730962120962326,4.044583790738136,152.5217809663574,156.56636475709553
0.12600000000000008,9.81,3.8200000000000003,1,1,0.01,0.01,1.4906731382842802,1.6476189384945723,-1.273741098540857,1.1689286114151474,-10.200840665592182,7.700629419374535,0.0,1.0000924510265894,2.9199570628909695,0.0,0.002864880071184156,-1.2700006791900729,0.0,-0.1331119338887119,-0.0003002752147170147,4.176029271594057,152.39027658155464,156.5663058531487
0.12800000000000009,9.81,3.8200000000000003,1,1,0.01,0.01,1.4881052496929694,1.6499721481320697,-1.2941498737807098,1.1842565175495352,-10.207983752146298,7.62710384661716,0.0,1.0000983155892251,2.917396947449282,0.0,0.002999947991714897,-1.2901141050507732,0.0,-0.1417749733068859,-0.00032967436351739356,4.309571807719755,152.25667338187543,156.56624518959518
0.1300000000000001,9.81,3.8200000000000003,1,1,0.01,0.01,1.4854965290668785,1.6523558658396593,-1.314573232862519,1.1994363361014004,-10.215425465744316,7.552542057030338,0.0,1.0001044544550497,2.9147966083575128,0.0,0.003139193703598414,-1.3102243047953324,0.0,-0.15085516524608225,-0.00036143703269935466,4.445210974092141,152.12097177247583,156.56618274656796
0.1320000000000001,9.81,3.8200000000000003,1,1,0.01,0.01,1.4828469466372356,1.6547697933705883,-1.33501177877982,1.2144659958834831,-10.223171523899076,7.4769452526380205,0.0,1.0001108760448556,2.912156052196334,0.0,0.0032826824517826272,-1.3303311495419516,0.0,-0.16036581503279995,-0.00039571353873450754,4.582946326550771,151.9831721779521,156.56611850450287
0.1340000000000001,9.81,3.8200000000000003,1,1,0.01,0.01,1.4801564714179358,1.6572136283379542,-1.3554661258273284,1.2293434278436168,-10.231227508549898,7.400314365081183,0.0,1.0001175889101945,2.909475285806878,0.0,0.0034304797568927153,-1.3504345077199358,0.0,-0.1703204490529917,-0.000432661376261527,4.722777401117712,151.84327504302038,156.5660524441381
0.1360000000000001,9.81,3.8200000000000003,1,1,0.01,0.01,1.4774250711832164,1.6596870642184292,-1.3759368993193806,1.2440665645154299,-10.239598855610707,7.322650047110388,0.0,1.0001246017339536,2.9067543162960794,0.0,0.0035826514353060057,-1.370534245109153,0.0,-0.1807328156618501,-0.00047244545968003464,4.864703713301831,151.70128083321214,156.56598454651396
0.1380000000000001,9.81,3.8200000000000003,1,1,0.01,0.01,1.4746527124459166,1.6621897903548681,-1.3964247352872348,1.2586333394521843,-10.248290844282058,7.2439526642312355,0.0,1.000131923330965,2.9039931510419277,0.0,0.003739263619900998,-1.3906302248832594,0.0,-0.191616886107451,-0.0005152383706031226,5.008724757387192,151.55719003558497,156.56591479297217
0.1400000000000001,9.81,3.8200000000000003,1,1,0.01,0.01,1.4718393604363647,1.6647214919577678,-1.416930280154753,1.2730416866440633,-10.257308586117752,7.16422228650954,0.0,1.000139562648657,2.9011917976986377,0.0,0.003900382781479597,-1.4107223076568072,0.0,-0.2029868554665334,-0.0005612206113359068,5.154840005705304,151.4110031594497,156.565843165155
0.1420000000000001,9.81,3.8200000000000003,1,1,0.01,0.01,1.4689849790819354,1.6672818501055442,-1.4374541903919626,1.2872895399192352,-10.26665701383629,7.0834586805428845,0.0,1.0001475287677586,2.8983502642017127,0.0,0.004066075750847477,-1.4308103515363235,0.0,-0.21485714359055577,-0.0006105808645512408,5.303048907890937,151.26272073711365,156.5657696450046
0.1440000000000001,9.81,3.8200000000000003,1,1,0.01,0.01,1.4660895309873232,1.669870541743597,-1.457997132145977,1.3013748323290324,-10.276340869867012,7.0016613016052105,0.0,1.0001558309030372,2.8954685587729085,0.0,0.0042364097415572635,-1.450894212175484,0.0,-0.2272423960600044,-0.0006635162593418493,5.453350890121251,151.11234332464048,156.56569421476172
0.1460000000000001,9.81,3.8200000000000003,1,1,0.01,0.01,1.463152977415576,1.6724872396821275,-1.4785597808487352,1.315295495517597,-10.286364694620419,6.918829285971212,0.0,1.0001644784040868,2.8925466899250836,0.0,0.004411452373305362,-1.4709737428344816,0.0,-0.2401574851447861,-0.0007202326438319203,5.6057453543378735,150.95987150262715,156.56561685696502
0.1480000000000001,9.81,3.8200000000000003,1,1,0.01,0.01,1.4601752782699375,1.6751316125926814,-1.4991428208009956,1.3290494590763624,-10.296732814471554,6.834961443426895,0.0,1.0001734807561682,2.8895846664669156,0.0,0.004591271695957584,-1.491048794443722,0.0,-0.25361751076836425,-0.000780944864533713,5.760231677451735,150.80530587699752,156.56553755444926
