time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,4.3,1,1,0.01,0.01,1.568361057051641,1.5732285254418439,-0.22138566095147683,0.22082901862822796,-10.062694608267146,9.987026726576325,0.0,1.0000001099856375,2.997564732670961,0.0,1.7509037582023266e-05,-0.22138500581126982,0.0,-0.00012323225944790736,-9.746271000080588e-09,0.1385546634956543,170.55543815955872,170.69399282305437
0.024000000000000007,9.81,4.3,1,1,0.01,0.01,1.567898160355203,1.5736901481679428,-0.24151102927771717,0.24078892274204766,-10.062675981495314,9.972672539713878,0.0,1.0000001499566837,2.997101837615984,0.0,2.2168336318157197e-05,-0.24151001768729072,0.0,-0.0001743959567458698,-1.6007900039471886e-08,0.1648903278863743,170.52910035676706,170.69399068465344
0.02600000000000001,9.81,4.3,1,1,0.01,0.01,1.5673950129499123,1.5741916611748938,-0.26163637473261414,0.26071889018191996,-10.062672141053786,9.957090457314623,0.0,1.0000001999882988,2.99659869269877,0.0,2.7578821023319832e-05,-0.26163486625055576,0.0,-0.00024004594128353244,-2.5303141538074034e-08,0.19351574234333216,170.50047241735027,170.6939881596936
0.02800000000000001,9.81,4.3,1,1,0.01,0.01,1.5668516148502902,1.5747330021352068,-0.2817617293786484,0.2806164676447271,-10.062685608635817,9.94028299728679,0.0,1.0000002616381023,2.996055298251472,0.0,3.3795732743324496e-05,-0.2817595457402054,0.0,-0.00032268841851395777,-3.870495859444315e-08,0.22443085616603717,170.4695543602295,170.69398521639553
0.030000000000000013,9.81,4.3,1,1,0.01,0.01,1.5662679660015615,1.57531410381994,-0.30188713051234184,0.30047920704158715,-10.06271909619289,9.922252855219247,0.0,1.0000003365741563,2.995471654618717,0.0,4.087427030687171e-05,-0.3018840494315301,0.0,-0.0004250296303341134,-5.75478433902703e-08,0.2576356180365403,170.4363462050458,170.69398182308234
0.032000000000000015,9.81,4.3,1,1,0.01,0.01,1.565644066268809,1.5759348941094817,-0.32201262104235434,0.3203046658486915,-10.062775503486836,9.903002899806163,0.0,1.0000004265748774,2.994847762159603,0.0,4.886958852332675e-05,-0.3220083695643994,0.0,-0.0005499758580763316,-8.346706614586505e-08,0.2931299759095615,170.40084797227763,170.69397794818718
0.034000000000000016,9.81,4.3,1,1,0.01,0.01,1.5649799154253745,1.5765952960050227,-0.3421382498625146,0.34009040744868474,-10.062857915471586,9.88253616796631,0.0,1.0000005335289444,2.994183621249849,0.0,5.783679649504057e-05,-0.3421324972725512,0.0,-0.0007006334292864332,-1.1844064328966885e-07,0.3309138768935984,170.36305968336728,170.69397356026087
0.03600000000000002,9.81,4.3,1,1,0.01,0.01,1.5642755131405202,1.5772952276407024,-0.36226407221944557,0.3598340014619837,-10.062969599506399,9.860855859663305,0.0,1.000000659435209,2.9934792322840655,0.0,6.783095605227376e-05,-0.36225642251379897,0.0,-0.0008803087288584587,-1.648340208443276e-07,0.37098726712298646,170.32298136085552,170.6939686279785
0.03800000000000002,9.81,4.3,1,1,0.01,0.01,1.5635308589663601,1.5780346022964071,-0.3823901500744492,0.37953302406744316,-10.06311400240267,9.837965332433928,0.0,1.0000008064025985,2.992734595678186,0.0,7.89070803213852e-05,-0.3823801340012114,0.0,-0.0010925082151254635,-2.2544746919934134e-07,0.41335009162087955,170.2806130285263,170.69396312014717
0.04000000000000002,9.81,4.3,1,1,0.01,0.01,1.562745952324074,1.5788133284111983,-0.40251655245932055,0.39918505831179224,-10.063294747306056,9.813868095631182,0.0,1.0000009766500164,2.991949711872018,0.0,9.112013243387071e-05,-0.40250361913532073,0.0,-0.0013409384415354261,-3.035661856677553e-07,0.45800229415312227,170.2359547115596,170.69395700571272
0.04200000000000002,9.81,4.3,1,1,0.01,0.01,1.561920792489416,1.5796313095973475,-0.42264335582576246,0.418787694407278,-10.063515630416212,9.788567804389876,0.0,1.0000011725062423,2.991124581331937,0.0,0.00010452502438469766,-0.4226268639374129,0.0,-0.0016295060845678852,-4.030131015280061e-07,0.5049438170729769,170.18900643669377,170.69395025376676
0.044000000000000025,9.81,4.3,1,1,0.01,0.01,1.5610553785775305,1.5804884446549552,-0.44277064438807967,0.4383385300169688,-10.063780617546017,9.762068253322232,0.0,1.0000013964098278,2.9902592045537117,0.0,0.00011917661605098098,-0.44274985298395336,0.0,-0.0019623179785718354,-5.28204390641929e-07,0.5541746011566723,170.13976823239676,170.69394283355342
0.04600000000000003,9.81,4.3,1,1,0.01,0.01,1.5601497095270904,1.5813846275871268,-0.46289851045883246,0.45783517052718614,-10.064093840522647,9.734373369951763,0.0,1.0000016509089917,2.9893535820654566,0.0,0.0001351297143781223,-0.4628725693421996,0.0,-0.002343681158229195,-6.842076771906577e-07,0.6056945854297316,170.08824012904657,170.6939347144763
0.04800000000000003,9.81,4.3,1,1,0.01,0.01,1.5592037840837711,1.5823197476156812,-0.4830270547771357,0.47727522930654853,-10.064459593432387,9.705487207893457,0.0,1.0000019386615135,2.988407714430716,0.0,0.00015243907274526238,-0.48299499450705274,0.0,-0.0027781029093692823,-8.768029406337568e-07,0.6595037069840428,170.03442215912065,170.6939258661047
0.05000000000000003,9.81,4.3,1,1,0.01,0.01,1.5582176007830755,1.5832936891973615,-0.5031563868292939,0.4966563279511301,-10.064882328711615,9.67541393978913,0.0,1.000002262434627,2.9874216022516675,0.0,0.00017115939051580496,-0.5031171083391962,0.0,-0.003270290828877531,-1.1125461166045926e-06,0.7156019007856241,169.9783143573946,170.69391625818022
0.05200000000000003,9.81,4.3,1,1,0.01,0.01,1.557191157932525,1.5843063320405244,-0.5232866251614651,0.5159760965152519,-10.065366653085908,9.644157850006534,0.0,1.0000026251049094,2.9863952461724557,0.0,0.00019134531279070663,-0.5232388890045716,0.0,-0.003825152894461287,-1.3988353932472646e-06,0.773989099473039,169.91991676115032,170.69390586062335
0.054000000000000034,9.81,4.3,1,1,0.01,0.01,1.556124453593235,1.5853575511222748,-0.5434178976840541,0.5352321737274424,-10.065917323359578,9.611723327111298,0.0,1.0000030296581748,2.985328646882636,0.0,0.00021305143036327466,-0.5433603129152399,0.0,-0.004447797545046248,-1.7439802032177212e-06,0.8346652331464112,169.8592294103927,170.6938946435391
0.056000000000000036,9.81,4.3,1,1,0.01,0.01,1.5550174855608883,1.586447216706017,-0.5635503419675361,0.5544222071911232,-10.066539242057642,9.578114856120942,0.0,1.0000034791893646,2.9842218051207454,0.0,0.00023633227989720623,-0.5634813546716724,0.0,-0.005143533772593605,-2.1572729126301214e-06,0.8976302291469878,169.79625234807665,170.69388257722363
0.05800000000000004,9.81,4.3,1,1,0.01,0.01,1.5538702513461267,1.5875751943593932,-0.5836841055294185,0.5735438535695919,-10.067237452922416,9.543337010550355,0.0,1.0000039769024414,2.983074721677978,0.0,0.00026124234432884546,-0.5836019870065201,0.0,-0.0059178712261334495,-2.649063209125176e-06,0.9628840118271947,169.73098562034252,170.6938696321697
0.06000000000000004,9.81,4.3,1,1,0.01,0.01,1.552682748154378,1.5887413449725734,-0.603819346112053,0.5925947787548955,-10.06801713626677,9.507394444258335,0.0,1.0000045261102795,2.9818873974019784,0.0,0.0002878360535129433,-0.6037221807299047,0.0,-0.006776520328821984,-3.230835192505518e-06,1.0304265023111192,169.66342927676163,170.69385577907275
0.06200000000000004,9.81,4.3,1,1,0.01,0.01,1.5514549728651357,1.5899455247768692,-0.6239562319510114,0.6115726580202064,-10.068883604185892,9.47029188310477,0.0,1.0000051302345603,2.980659833200739,0.0,0.00031616778511391443,-0.6238419046762727,0.0,-0.0077253924088293135,-3.91528717248146e-06,1.1002576182453672,169.59358337059086,170.69384098883623
0.06400000000000004,9.81,4.3,1,1,0.01,0.01,1.5501869220107127,1.5911875853636341,-0.644094942033746,0.6304751761553313,-10.06984229562972,9.43203411642853,0.0,1.000005792805672,2.979392030046603,0.0,0.00034629186576079756,-0.6439611256528601,0.0,-0.008770599844871996,-4.716414179571673e-06,1.1723772735402203,169.52144795903718,170.69382523257738
0.06600000000000004,9.81,4.3,1,1,0.01,0.01,1.548878591754487,1.5924673737034178,-0.6642356663482566,0.6493000275850047,-10.070898771337578,9.392625988355759,0.0,1.0000065174626045,2.97808398898037,0.0,0.0003782625724728199,-0.6640798083898048,0.0,-0.00991845622720016,-5.6495931965718705e-06,1.2467853781010214,169.44702310353117,170.69380848163217
0.06800000000000005,9.81,4.3,1,1,0.01,0.01,1.5475299778686604,1.5937847321653398,-0.6843786061214906,0.6680449164696382,-10.072058708636934,9.352072388948775,0.0,1.0000073079528558,2.9767357111154986,0.0,0.0004121341343689411,-0.6841979154919506,0.0,-0.011175476534846879,-6.731671119661161e-06,1.3234818375497273,169.3703088700111,170.69379070756082
0.07000000000000005,9.81,4.3,1,1,0.01,0.01,1.5461410757115515,1.5951394985366465,-0.7045239740472058,0.6867075567882159,-10.073327896107816,9.310378245205687,0.0,1.000008168132334,2.975347197642402,0.0,0.0004479607346722231,-0.7043154073923793,0.0,-0.012548377329941322,-7.98105545990588e-06,1.4024665529365195,169.2913053292158,170.6937718821523
0.07200000000000005,9.81,4.3,1,1,0.01,0.01,1.5447118802044422,1.5965315060424166,-0.7246719945030289,0.7052856724030494,-10.07471222811425,9.267548511920644,0.0,1.0000091019652717,2.9739184498328393,0.0,0.0004857965130211023,-0.7244322423077159,0.0,-0.014044076969878038,-9.41780779777705e-06,1.483739420441438,169.2100125569882,170.69375197742966
0.07400000000000005,9.81,4.3,1,1,0.01,0.01,1.543242385808003,1.5979605833653767,-0.7448229037564457,0.723776997106121,-10.076217699204284,9.223588162415314,0.0,1.0000101135241393,2.972449469044389,0.0,0.0005256955680965842,-0.7445483761952386,0.0,-0.015669695838120844,-1.1063740005204912e-05,1.5673003310658986,169.12643063458836,170.69373096565425
0.07600000000000005,9.81,4.3,1,1,0.01,0.01,1.5417325864983167,1.599426554665792,-0.7649769501594602,0.7421792746467707,-10.07785039837952,9.178502179151437,0.0,1.0000112069895664,2.9709402567250125,0.0,0.00056771196058375,-0.764663762711837,0.0,-0.017432556594407473,-1.294251325196876e-05,1.6531491703140364,169.0405596490166,170.69370881933062
0.07800000000000006,9.81,4.3,1,1,0.01,0.01,1.5401824757425233,1.6009292396013926,-0.7851343943316635,0.7604902587404974,-10.079616503235327,9.132295544234852,0.0,1.0000123866502681,2.9693908144176895,0.0,0.0006118997164716328,-0.7847783531748513,0.0,-0.01934018444510072,-1.5079739815185117e-05,1.7412858178637667,168.95239969334648,170.69368551121025
0.08000000000000006,9.81,4.3,1,1,0.01,0.01,1.538592046474113,1.6024684533472984,-0.8052955093314543,0.7787077130586681,-10.081522273972473,9.084973229821184,0.0,1.0000136569029818,2.967801143765139,0.0,0.0006583128307096862,-0.8048920965248336,0.0,-0.021400307434409137,-1.750308771328426e-05,1.8317101472274584,168.86195086706874,170.6936610142962
0.08200000000000006,9.81,4.3,1,1,0.01,0.01,1.5369612910678863,1.604044006615905,-0.8254605808151546,0.7968294111989491,-10.083574047280816,9.036540188433301,0.0,1.000015022252406,2.966171246514607,0.0,0.000707005271231442,-0.8250049392902645,0.0,-0.02362085675718036,-2.024238818824052e-05,1.9244220254021216,168.76921327644487,170.693635301847
0.08400000000000006,9.81,4.3,1,1,0.01,0.01,1.5352902013146101,1.6056557056766907,-0.8456299071837654,0.8148531366362913,-10.085778230095501,8.987001343200717,0.0,1.0000164873111534,2.964501124522723,0.0,0.0007580309833550994,-0.8451168255542609,0.0,-0.026009967093935566,-2.3329746062408578e-05,2.019421312508985,168.674187034871,170.69360834738
0.08600000000000006,9.81,4.3,1,1,0.01,0.01,1.5335787683953916,1.6073033523759055,-0.8658037997171077,0.832776682654326,-10.08814129322584,8.936361578031045,0.0,1.0000180567997075,2.9627907797604265,0.0,0.0008114438945787533,-0.8652276969233157,0.0,-0.028575976968788584,-2.6799652999321034e-05,2.1167078614223627,168.57687226325334,170.6935801246757
0.08800000000000006,9.81,4.3,1,1,0.01,0.01,1.5318269828557978,1.608986744156103,-0.8859825826950934,0.8505978522570429,-10.090669764856804,8.884625727723368,0.0,1.000019735546394,2.961040214317943,0.0,0.0008672979197761072,-0.8853374924980961,0.0,-0.031327429130853374,-3.068910370039591e-05,2.216281517387659,168.47726909039284,170.6935506077805
0.09000000000000007,9.81,4.3,1,1,0.01,0.01,1.5300348345797439,1.6107056740754768,-0.9061665935058717,0.8683144580606456,-10.093370223922905,8.831798568033621,0.0,1.0000215284873608,2.9592494304098307,0.0,0.000925646966813352,-0.9054461488463472,0.0,-0.03427307095970861,-3.5037715073010594e-05,2.318142117628417,168.3753776533819,170.6935197710103
0.09200000000000007,9.81,4.3,1,1,0.01,0.01,1.5282023127631807,1.61245993082696,-0.9263561827405956,0.8859243221654979,-10.096249293353889,8.777884805701635,0.0,1.0000234406665705,2.9574184303800664,0.0,0.000986544942590777,-0.9255535999779273,0.0,-0.037421854895446055,-3.9887848408075604e-05,2.422289490942254,168.27119809801144,170.6934875889537
0.09400000000000007,9.81,4.3,1,1,0.01,0.01,1.5263294058876054,1.6142492987570494,-0.9465517142745506,0.9034252760080939,-10.09931363319144,8.722889068449724,0.0,1.000025477235803,2.955547216707185,0.0,0.001050045759527626,-0.9456597773220164,0.0,-0.04078293889378101,-4.5284734609058685e-05,2.528723457285538,168.1647305791889,170.69345403647444
0.09600000000000007,9.81,4.3,1,1,0.01,0.01,1.5244161016934226,1.616073557884312,-0.9667535653343873,0.9208151601930049,-10.102569933575772,8.666815894962228,0.0,1.0000276434546749,2.9536357920094654,0.0,0.0011162033425043735,-0.9657646097065338,0.0,-0.04436568690666159,-5.127660251783934e-05,2.6374438273466843,168.055975261368,170.69341908871468
0.09800000000000007,9.81,4.3,1,1,0.01,0.01,1.522462387153187,1.6179324839175369,-0.9869621265511951,0.9380918243047744,-10.10602490760079,8.609669724855676,0.0,1.000029944690671,2.9516841590501475,0.0,0.0011850716362654893,-0.9858680233397998,0.0,-0.04817966938875094,-5.7914810385911e-05,2.748450402107891,167.94493231898923,170.69338272109712
0.10000000000000007,9.81,4.3,1,1,0.01,0.01,1.5204682484447538,1.6198258482734909,-1.0071778019991546,0.9552531266997514,-10.109685284036011,8.551454888648719,0.0,1.0000323864191927,2.949692320742692,0.0,0.0012567046133074283,-1.0059699417944816,0.0,-0.05223466383011096,-6.525398054415625e-05,2.8617429723951746,167.83160193693254,170.69334490932772
0.10200000000000008,9.81,4.3,1,1,0.01,0.01,1.5184336709243649,1.6217534180942366,-1.0274010092194983,0.9722969342778714,-10.113557799913407,8.492175597741221,0.0,1.000034974223621,2.9476602801560614,0.0,0.0013311562822523517,-1.0260702859938604,0.0,-0.056540655315346904,-7.335213732730508e-05,2.9773213184165344,167.715984310981,170.69330562939754
0.10400000000000008,9.81,4.3,1,1,0.01,0.01,1.5163586390997041,1.6237149562639746,-1.0476321792295078,0.9892211222344127,-10.117649192976657,8.431835934411426,0.0,1.0000377137953969,2.9455880405200325,0.0,0.0014084806967290427,-1.0461689742004598,0.0,-0.06110783710941669,-8.227084831420748e-05,3.09518520928806,167.59807964829685,170.6932648575849
0.10600000000000008,9.81,4.3,1,1,0.01,0.01,1.5142431366029487,1.6257102214253698,-1.06787175651627,1.006023573791771,-10.121966193990241,8.3704398418401,0.0,1.0000406109341229,2.943475605230531,0.0,0.0014887319647677259,-1.066265922007077,0.0,-0.06594661127023405,-9.207536894858895e-05,3.2153344025478456,167.47788816790973,170.69322257045758
0.10800000000000008,9.81,4.3,1,1,0.01,0.01,1.5120871461638485,1.6277389679953207,-1.0881201990149094,1.0227021799113187,-10.1265155189054,8.307991114170548,0.0,1.0000436715476788,2.94132297785497,0.0,0.0015719642587199382,-1.086361042330255,0.0,-0.0710675892881273,-0.00010283479060947617,3.3377686436574607,167.3554101012163,170.69317874487376
0.11000000000000008,9.81,4.3,1,1,0.01,0.01,1.5098906495828655,1.6298009461801322,-1.1083779780710048,1.0392548389854253,-10.131303860879415,8.244493386612845,0.0,1.0000469016523639,2.9391301621376145,0.0,0.0016582318257177715,-1.1064542454062454,0.0,-0.07648159275213959,-0.00011462219220517228,3.4624876654908556,167.23064569249343,170.6931333579843
0.11200000000000009,9.81,4.3,1,1,0.01,0.01,1.5076536277044028,1.6318959019900536,-1.128645578386897,1.0556794565097387,-10.136337882144707,8.17995012560097,0.0,1.0000503073730527,2.9368971620049407,0.0,0.0017475889986848583,-1.1265454387895026,0.0,-0.0821996540430764,-0.00012751479536922893,3.589491187810455,167.103595199423,170.69308638723348
0.11400000000000009,9.81,4.3,1,1,0.01,0.01,1.5053760603901596,1.634023577253141,-1.1489234979515792,1.071973944735841,-10.141624205723474,8.114364619010878,0.0,1.000053894943384,2.9346239815709985,0.0,0.001840090207900262,-1.1466345273537542,0.0,-0.08823301705312098,-0.0001415941233407977,3.718778916730263,166.97425889363018,170.69303781036044
0.11600000000000009,9.81,4.3,1,1,0.01,0.01,1.5030579264926414,1.6361837096284053,-1.1692122479538598,1.0881362223044058,-10.147169406983412,8.04773996644775,0.0,1.0000576707059625,2.9323106251427706,0.0,0.0019357899931374926,-1.1667214132957027,0.0,-0.09459313793175082,-0.00015694616361802252,3.8503505441657544,166.84263706123446,170.69298760540022
0.11800000000000009,9.81,4.3,1,1,0.01,0.01,1.5006992038288611,1.638376032618208,-1.1895123526784728,1.1041642138590089,-10.152980005029733,7.9800790696103405,0.0,1.0000616411125927,2.929957097225522,0.0,0.0020347430163832336,-1.1868059961414033,0.0,-0.10129168585760101,-0.00017366153447701465,3.9842057472703396,166.7087300034141,170.69293575068446
0.12000000000000009,9.81,4.3,1,1,0.01,0.01,1.4982998691542662,1.6406002755798639,-1.2098243493848049,1.1200558496407493,-10.159062453928078,7.911384622740131,0.0,1.0000658127245359,2.9275634025281274,0.0,0.0021370040751420294,-1.206888172755376,0.0,-0.10834054383581758,-0.0001918356554540314,4.120344187858201,166.57253803698376,170.69288222484195
0.1220000000000001,9.81,4.3,1,1,0.01,0.01,1.4958598981369247,1.642856163736416,-1.2301487881678939,1.13580906506386,-10.165423133752752,7.8416591031630185,0.0,1.0000701922127957,2.9251295459683933,0.0,0.0022426281163399724,-1.2269678373525037,0.0,-0.1157518095203421,-0.00021156892189421692,4.2587655118132135,166.43406149498654,170.69282700679975
0.1240000000000001,9.81,4.3,1,1,0.01,0.01,1.4933792653320084,1.6451434181865408,-1.250486231801345,1.1514218002725007,-10.17206834145417,7.770904761930926,0.0,1.0000747863584305,2.92265553267833,0.0,0.0023516702508314252,-1.247044881512777,0.0,-0.12353779606047488,-0.00023296688367484533,4.399469348483789,166.2933007272988,170.6927700757826
0.12600000000000008,9.81,4.3,1,1,0.01,0.01,1.490857944156608,1.6474617559135496,-1.2708372555617946,1.166891999678942,-10.179004281538965,7.699123614570707,0.0,1.000079602052897,2.9201413680094137,0.0,0.0024641857685232874,-1.2671191941989484,0.0,-0.1317110329709405,-0.0002561404282173113,4.542455310063348,166.1502561012504,170.69271141131375
0.12800000000000009,9.81,4.3,1,1,0.01,0.01,1.4882959068649189,1.6498108897934483,-1.291202447034542,1.1822176114833567,-10.186237056555948,7.62631743194758,0.0,1.0000846462984214,2.917587057537799,0.0,0.002580230154114037,-1.287190661777158,0.0,-0.14028426702456945,-0.000281205967905976,4.687722990956183,166.0049280022589,170.6926509932151
0.1300000000000001,9.81,4.3,1,1,0.01,0.01,1.4856931245238325,1.6521905286020164,-1.3115824058999521,1.1973965871754622,-10.193772657380466,7.552487731249981,0.0,1.0000899262084098,2.914992607069486,0.0,0.0026998591034551045,-1.3072591680406014,0.0,-0.1492704631666002,-0.00030828563203833545,4.835271967128486,165.8573168344781,170.69258880160658
0.1320000000000001,9.81,4.3,1,1,0.01,0.01,1.4830495669889778,1.6546003770208744,-1.3319777437002198,1.212426881018257,-10.201616953289477,7.477635767102987,0.0,1.0000954490078828,2.912358022645443,0.0,0.002823128540547906,-1.3273245942363079,0.0,-0.15868280544946714,-0.0003375074634372712,4.98510179544423,165.70742302146215,170.69252481690637
0.1340000000000001,9.81,4.3,1,1,0.01,0.01,1.4803652028812468,1.657040135642498,-1.3523890835860677,1.2273064495141206,-10.209775681819124,7.401762522816975,0.0,1.0001012220339522,2.9096833105466677,0.0,0.0029500946351661284,-1.3473868190951088,0.0,-0.1685346979868198,-0.00036900561985916616,5.137212012985695,165.55524700684452,170.6924590198302
0.1360000000000001,9.81,4.3,1,1,0.01,0.01,1.4776399995638483,1.6595095009741496,-1.3728170600429346,1.2420332508535497,-10.218254438396176,7.3248687017783265,0.0,1.00010725273633,2.906968477299188,0.0,0.003080813821115965,-1.3674457188648732,0.0,-0.1788397659253876,-0.00040292058033970384,5.291602136358321,165.40078925503272,170.69239139139103
0.1380000000000001,9.81,4.3,1,1,0.01,0.01,1.4748739231199288,1.6620081654406882,-1.3932623185961932,1.2566052443468247,-10.227058665734232,7.246954718988698,0.0,1.0001135486778734,2.9042135296789926,0.0,0.003215342815132735,-1.3875011673470932,0.0,-0.18961185643315817,-0.0004393993566232599,5.448271660979658,165.24405025191854,170.6923219128982
0.1400000000000001,9.81,4.3,1,1,0.01,0.01,1.4720669383308063,1.664535817386227,-1.413725515494917,1.2710203898389079,-10.23619364298528,7.168020692759504,0.0,1.0001201175351722,2.901418474716882,0.0,0.0033537386364082544,-1.4075530359369097,0.0,-0.20086503970220113,-0.0004785957098266986,5.60722006035207,165.08503050560472,170.69225056595678
0.1420000000000001,9.81,4.3,1,1,0.01,0.01,1.4692190086548564,1.667092141074604,-1.4342073173736978,1.2852766471078916,-10.245664474636609,7.088066436568074,0.0,1.0001269670991728,2.8985833197032416,0.0,0.0034960586267564833,-1.4276011936666722,0.0,-0.21261360996431664,-0.0005206703724955986,5.7684467853189885,164.92373054714767,170.69217733246666
0.1440000000000001,9.81,4.3,1,1,0.01,0.01,1.4663300962070993,1.6696768166886329,-1.454708400891993,1.2993719752473258,-10.255476079142706,7.007091451081791,0.0,1.0001341052758452,2.895708072192716,0.0,0.0036423604714022548,-1.4476455072531234,0.0,-0.22487208651753457,-0.0005657912762133145,5.93195126330436,164.76015093131684,170.6921021946212
0.1460000000000001,9.81,4.3,1,1,0.01,0.01,1.463400161739529,1.6722895203281036,-1.4752294523504637,1.3133043320327669,-10.265633177281398,6.925094916356828,0.0,1.0001415400868887,2.8927927400087956,0.0,0.0037927022204014282,-1.46768584114832,0.0,-0.2376552147613329,-0.0006141337849318376,6.097732897535017,164.59429223737146,170.6920251349065
0.1480000000000001,9.81,4.3,1,1,0.01,0.01,1.4604291646222338,1.6749299240064994,-1.4957711672837388,1.3270716732729044,-10.276140280222918,6.842075684217614,0.0,1.0001492796704854,2.8898373312482892,0.0,0.003947142310673238,-1.4877220575943964,0.0,-0.25097796723828264,-0.0006658809341946793,6.2657910662457015,164.4261550698541,170.6919461360998
0.1500000000000001,9.81,4.3,1,1,0.01,0.01,1.4574170628253569,1.6775976956464023,-1.5163342500290224,1.340671952145632,-10.287001677300298,6.758032270823499,0.0,1.000157332282096,2.886841854285683,0.0,0.004105739588637566,-1.5077540166822754,0.0,-0.2648555446796399,-0.0007212236764284567,6.436125121866404,164.2557400594017,170.6918651812681
0.1520000000000001,9.81,4.3,1,1,0.01,0.01,1.454363812901942,1.6802924990735546,-1.5369194132699313,1.3541031185194452,-10.298221423469032,6.672962849429091,0.0,1.0001657062953013,2.8838063177773874,0.0,0.00426855333345718,-1.5277815764144624,0.0,-0.2793033770522668,-0.0007803611324861733,6.608734390191738,164.08304786357508,170.6917822537668
0.1540000000000001,9.81,4.3,1,1,0.01,0.01,1.451269369971719,1.6830139940095505,-1.5575273775549314,1.3673631182605575,-10.309803326443442,6.586865243344481,0.0,1.0001744102026924,2.880730730665842,0.0,0.004435643280851491,-1.5478045927720305,0.0,-0.2943371246040286,-0.0008435008496239163,6.7836181695320485,163.90807916770592,170.69169733723797
