time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,9.120000000000001,1,1,0.01,0.01,1.568389242032558,1.5732004766944956,-0.21882474205486827,0.2182919745261404,-9.946475463909964,9.873940740216344,0.0,1.0000000418262796,2.9975929175581726,0.0,6.038327384633494e-06,-0.2188241092805383,0.0,-0.00011658237800001332,-3.2170247051739403e-09,0.25076813156510885,312.29582485567147,312.5465929872366
0.024000000000000007,9.81,9.120000000000001,1,1,0.01,0.01,1.5679316995888373,1.5736567995565034,-0.23871770718413307,0.23802630480696407,-9.946492018856494,9.860192715479585,0.0,1.0000000557917557,2.997135376699545,0.0,7.566065095973562e-06,-0.23871673011174613,0.0,-0.00016504931245562492,-5.23119532301055e-09,0.2984336551636586,312.2481572424722,312.54659089763584
0.02600000000000001,9.81,9.120000000000001,1,1,0.01,0.01,1.5674343711719179,1.5741525627961293,-0.2586107203791776,0.2577319589057431,-9.946523950980097,9.845264975517246,0.0,1.0000000730416183,2.9966380506854193,0.0,9.325336008695798e-06,-0.2586092633385102,0.0,-0.00022725585485590212,-8.19474592331476e-09,0.35024370597171045,312.19634472427924,312.54658843025095
0.02800000000000001,9.81,9.120000000000001,1,1,0.01,0.01,1.5668972566531945,1.5746877067032796,-0.2785038149901381,0.27740657995918183,-9.946573889440254,9.82916011874459,0.0,1.00000009405466,2.996100939694033,0.0,1.1331862456496198e-05,-0.27850170576275807,0.0,-0.0003055818251798785,-1.2433716348916184e-08,0.40619823432707236,312.1403873196822,312.54658555400925
0.030000000000000013,9.81,9.120000000000001,1,1,0.01,0.01,1.56632035583197,1.5752621668594555,-0.2983970298251551,0.29704781648705236,-9.9466446626886,9.811880929062019,0.0,1.0000001193410992,2.995524043910549,0.0,1.3601345555857143e-05,-0.29839405365132204,0.0,-0.0004025972346572324,-1.835111672434382e-08,0.4662971899337018,312.08028504800166,312.54658223793535
0.032000000000000015,9.81,9.120000000000001,1,1,0.01,0.01,1.5657036684241425,1.575875874148887,-0.31829040954655813,0.31665332275855956,-9.946739296041379,9.79343037119764,0.0,1.000000149442533,2.9949073635281676,0.0,1.6149464152209557e-05,-0.3182863026960131,0.0,-0.0005210622986358378,-2.6438074279697177e-08,0.5305405217498285,312.01603792940824,312.5465784511581
0.034000000000000016,9.81,9.120000000000001,1,1,0.01,0.01,1.5650471940501047,1.5765287547703897,-0.33818400506202706,0.33622075914907873,-9.946861009083463,9.773811585737999,0.0,1.000000184931894,2.9942508987493133,0.0,1.8991873805534326e-05,-0.33817844797411833,0.0,-0.0006639274540278928,-3.728571852660596e-08,0.5989281778669437,311.94764598505054,312.54657416291747
0.03600000000000002,9.81,9.120000000000001,1,1,0.01,0.01,1.5643509322218665,1.577220730249926,-0.3580778739103947,0.3557477924866484,-9.947013212906256,9.753027883853843,0.0,1.0000002264134025,2.9935546497869012,0.0,2.2144205817225334e-05,-0.35807048390935026,0.0,-0.0008343333819986906,-5.1597802559559805e-08,0.6714601053796234,311.8751092371916,312.5465693425713
0.03800000000000002,9.81,9.120000000000001,1,1,0.01,0.01,1.563614882329412,1.5779517174538475,-0.3779720806417606,0.37523209638761507,-9.947199507181313,9.731082741727462,0.0,1.0000002745225165,2.992818616865689,0.0,2.5622066305847416e-05,-0.377962404233277,0.0,-0.0010356110365992287,-7.020405825981524e-08,0.7481362502461665,311.798427709356,312.54656395960217
0.04000000000000002,9.81,9.120000000000001,1,1,0.01,0.01,1.5628390436263015,1.5787216286027983,-0.39786669719159007,0.3946713515808409,-9.947423677072324,9.707979794689317,0.0,1.00000032992588,2.992042800223695,0.0,2.9441035329876345e-05,-0.39785420194725585,0.0,-0.001271281680078426,-9.407428317767362e-08,0.8289565571399993,311.71760142648435,312.5465579836243
0.04200000000000002,9.81,9.120000000000001,1,1,0.01,0.01,1.5620234152145318,1.5795303712862536,-0.41776180324847745,0.4140632462198995,-9.947689689987534,9.6837228310712,0.0,1.000000393321271,2.991227200113697,0.0,3.3616666064820795e-05,-0.41774586928490093,0.0,-0.0015450569256439148,-1.243331569248564e-07,0.9139209692918319,311.632630415098,312.54655138438983
0.044000000000000025,9.81,9.120000000000001,1,1,0.01,0.01,1.5611679960286682,1.5803778484776714,-0.4376574866152563,0.4334054761827018,-9.948001692175112,9.658315785784147,0.0,1.000000465437548,2.990371816804805,0.0,3.81644840374587e-05,-0.4376373976751067,0.0,-0.0018608387884718482,-1.622757849676278e-07,1.0030294283225063,311.54351470347274,312.54654413179526
0.04600000000000003,9.81,9.120000000000001,1,1,0.01,0.01,1.5602727848192601,1.5812639585502297,-0.45755384356314566,0.45269574535800894,-9.948364005163892,9.631762733629152,0.0,1.0000005470345903,2.989476650584107,0.0,4.30999864218665e-05,-0.4575287777056542,0.0,-0.0022227197457944624,-2.0938396781018916e-07,1.0962818740665163,311.4502543218212,312.5465361958877
0.04800000000000003,9.81,9.120000000000001,1,1,0.01,0.01,1.5593377801355566,1.5821885952931234,-0.4774509791786251,0.4719317659183064,-9.948781122051871,9.604067882349122,0.0,1.000000638903245,2.988541701758388,0.0,4.843864139863097e-05,-0.4774199990874242,0.0,-0.0026349828069220193,-2.6734319366600623e-07,1.1936782443861527,311.3528493024854,312.5465275468716
0.05000000000000003,9.81,9.120000000000001,1,1,0.01,0.01,1.5583629803075347,1.583151647928393,-0.49734900770273666,0.49111125857853094,-9.9492577036451,9.575235565431061,0.0,1.0000007418652666,2.9875669706559194,0.0,5.4195887586636505e-05,-0.4973110506192396,0.0,-0.003102101594079849,-3.38060352903353e-07,1.2952184749762155,311.2512996801379,312.5465181551141
0.05200000000000003,9.81,9.120000000000001,1,1,0.01,0.01,1.5573483834272586,1.5841530011282556,-0.5172480528625167,0.5102319528401593,-9.949798574449327,9.545270234667182,0.0,1.0000008567732555,2.9865524576283144,0.0,6.038713354588612e-05,-0.51720192015336,0.0,-0.0036287404349641074,-4.2368217268906997e-07,1.400902499159265,311.1456054919924,312.54650799115166
0.054000000000000034,9.81,9.120000000000001,1,1,0.01,0.01,1.556293987329582,1.5851925350329106,-0.5371482481942667,0.5292915872201855,-9.950408718516952,9.514176452484335,0.0,1.0000009845106004,2.9854981630524606,0.0,6.702775736166676e-05,-0.537092594561654,0.0,-0.00421975446793983,-5.266143705327373e-07,1.5107302476713484,311.035766778024,312.5464970256954
0.056000000000000036,9.81,9.120000000000001,1,1,0.01,0.01,1.5551997895722136,1.5862701252687854,-0.5570497373583738,0.5482879094645339,-9.951093275151722,9.481958884050979,0.0,1.0000011259914159,2.9844040873325093,0.0,7.413310631129147e-05,-0.5569830597024662,0.0,-0.004880189760822929,-6.495415256464404e-07,1.6247016484381485,310.92178358119884,312.54648522963697
0.05800000000000004,9.81,9.120000000000001,1,1,0.01,0.01,1.5540657874151613,1.5873856429671944,-0.5769526744454027,0.5672186767454702,-9.951857534473676,9.448622289171439,0.0,1.00000128216048,2.983270230901937,0.0,8.171849661811961e-05,-0.5768733003882023,0.0,-0.00561528344420109,-7.954476673403593e-07,1.7428166263415001,310.8036559477126,312.5464725740541
0.06000000000000004,9.81,9.120000000000001,1,1,0.01,0.01,1.5528919777995738,1.588538954783375,-0.5968572242731774,0.5860816558425984,-9.952706932846613,9.41417151397698,0.0,1.0000014539931736,2.9820965942256703,0.0,8.97992133021548e-05,-0.5967633003536539,0.0,-0.006430463860265363,-9.6763758005487e-07,1.8650751029762165,310.68138392723984,312.54645903021606
0.06200000000000004,9.81,9.120000000000001,1,1,0.01,0.01,1.5516783573259958,1.5897299229158695,-0.6167635626745845,0.604874623307043,-9.953647048170506,9.378611482423654,0.0,1.0000016424954157,2.98088317780227,0.0,9.839051012812774e-05,-0.6166530422250794,0.0,-0.007331350728128112,-1.1697588249397739e-06,1.9914769963971446,310.5549675731916,312.54644456958874
0.06400000000000004,9.81,9.120000000000001,1,1,0.01,0.01,1.550424922232059,1.5909584051262176,-0.636671876775826,0.623595365608443,-9.954683595041054,9.341947187606786,0.0,1.0000018487036015,2.9796299821661782,0.0,0.00010750760965865663,-0.6365425074900648,0.0,-0.008323755326616052,-1.4058244783628526e-06,2.1220222208564046,310.42440694298335,312.5464291638398
0.06600000000000004,9.81,9.120000000000001,1,1,0.01,0.01,1.5491316683696241,1.5922242547589265,-0.6565823652648619,0.6422416792643996,-9.955822419778565,9.304183682902304,0.0,1.0000020736845425,2.9783370078900298,0.0,0.00011716570341906412,-0.6564316764681775,0.0,-0.009413680695526451,-1.6802365881977525e-06,2.256710686530717,310.289702098313,312.5464127848437
0.06800000000000005,9.81,9.120000000000001,1,1,0.01,0.01,1.5477985911813987,1.593527320761681,-0.6764952386497808,0.660811370952042,-9.957069495328229,9.265326072944838,0.0,1.0000023185354017,2.97700425558701,0.0,0.00012737995217704896,-0.6763205282824359,0.0,-0.010607321856340543,-1.9978103492120694e-06,2.3955422992387474,310.1508531054477,312.54639540468645
0.07000000000000005,9.81,9.120000000000001,1,1,0.01,0.01,1.5464256856770462,1.5948674477057587,-0.6964107195068442,0.6793022576013943,-9.95843091603361,9.225379504452825,0.0,1.000002584383634,2.9756317259132823,0.0,0.00013816548634753645,-0.696209040831611,0.0,-0.011911066053382493,-2.3637989995324716e-06,2.5385169601484097,310.00786003552173,312.54637699567013
0.07200000000000005,9.81,9.120000000000001,1,1,0.01,0.01,1.5450129464088105,1.5962444758066145,-0.7163290427179526,0.6977121664702483,-9.959912892285363,9.184349156910972,0.0,1.0000028723869254,2.97421941957046,0.0,0.00014953740652523702,-0.7160971907633745,0.0,-0.013331493016412066,-2.7839194406815036e-06,2.6856345654739906,309.86072296484383,312.54635753031783
0.07400000000000005,9.81,9.120000000000001,1,1,0.01,0.01,1.5435603674466762,1.597658240944595,-0.7362504556972856,0.7160389352002672,-9.961521745046603,9.142240233120036,0.0,1.0000031837331338,2.9727673373081327,0.0,0.00016151078415334525,-0.735984953448313,0.0,-0.014875375245626418,-3.2643785844259236e-06,2.836895006163059,309.70944197521374,312.5463369813768
0.07600000000000005,9.81,9.120000000000001,1,1,0.01,0.01,1.542067942353087,1.5991085746857459,-0.7561752186068705,0.7342804118540646,-9.96326390025654,9.099057949624335,0.0,1.0000035196402335,2.9712754799264527,0.0,0.0001741006623352942,-0.7558723029548243,0.0,-0.016549678320041845,-3.811900430392605e-06,2.9922981675730322,309.5540171542511,312.5463153218241
0.07800000000000006,9.81,9.120000000000001,1,1,0.01,0.01,1.540535664157243,1.6005953043026762,-0.7761036045608377,0.7524344549330246,-9.965145883113697,9.054807527027119,0.0,1.0000038813562564,2.9697438482787573,0.0,0.00018732205679623717,-0.775759212024909,0.0,-0.018361561230208018,-4.4337538791897344e-06,3.1518439291372906,309.3944485957321,312.5462925248694
0.08000000000000006,9.81,9.120000000000001,1,1,0.01,0.01,1.5389635253290028,1.6021182527954363,-0.7960358998181232,0.7704989333756496,-9.96717431223975,9.00949418020393,0.0,1.0000042701592404,2.9681724432742467,0.0,0.00020118995699923382,-0.7956456520508746,0.0,-0.02031837673619091,-5.137781286570896e-06,3.3155321640207696,309.2307363999386,312.5462685639594
0.08200000000000006,9.81,9.120000000000001,1,1,0.01,0.01,1.5373515177524106,1.6036772389123748,-0.8159724039633798,0.7884717265362399,-9.96935589372493,8.963123108424059,0.0,1.000004687357178,2.966561265880708,0.0,0.00021571932743049685,-0.8155315930529675,0.0,-0.022427671751743584,-5.932427765313873e-06,3.483362738764877,309.0628806740162,312.54624341278105
0.08400000000000006,9.81,9.120000000000001,1,1,0.01,0.01,1.5356996326988737,1.605272077170932,-0.8359134300758618,0.8063507241437342,-9.971697415055731,8.91569948539017,0.0,1.000005134287966,2.964910317127279,0.0,0.00023092510904968062,-0.8354170036579466,0.0,-0.02469718775555454,-6.826771242026323e-06,3.655335512921639,308.8908815323436,312.5462170452652
0.08600000000000006,9.81,9.120000000000001,1,1,0.01,0.01,1.5340078608000145,1.6069025778783315,-0.8558593048860473,0.824133826240555,-9.97420573892527,8.867228449205946,0.0,1.000005612319362,2.963219598107256,0.0,0.00024682222092552424,-0.8553018510786136,0.0,-0.027134861230443043,-7.830553277720274e-06,3.831450338676958,308.7147390969134,312.54618943559035
0.08800000000000006,9.81,9.120000000000001,1,1,0.01,0.01,1.5322761920202224,1.608568547152129,-0.8758103689197643,0.8418189431013253,-9.976887796926565,8.817715092281606,0.0,1.0000061228489427,2.961489109980942,0.0,0.0002634255620536331,-0.8751861010943149,0.0,-0.02974882413133406,-8.95421066151831e-06,4.01170706046282,308.5344534977217,312.5461605581845
0.09000000000000007,9.81,9.120000000000001,1,1,0.01,0.01,1.530504615628929,1.6102697869405789,-0.895766976629586,0.8594039951313434,-9.979750583128718,8.767164451187169,0.0,1.0000066673040628,2.959718853978532,0.0,0.0002807500133751922,-0.8950697180324266,0.0,-0.03254740438281612,-1.0208907788647113e-05,4.196105514558356,308.3500248731712,312.5461303877296
0.09200000000000007,9.81,9.120000000000001,1,1,0.01,0.01,1.5286931201726346,1.612006095042777,-0.9157294965132622,0.876886912744718,-9.982801147535513,8.715581496462772,0.0,1.0000072471418247,2.957908831403035,0.0,0.0002988104399934445,-0.9149526647508428,0.0,-0.03553912640704564,-1.1606569834477514e-05,4.3846455286795765,308.1614533704835,312.5460988991631
0.09400000000000007,9.81,9.120000000000001,1,1,0.01,0.01,1.5268416934467095,1.6137772651285394,-0.9356983112189478,0.8942656362220914,-9.986046589425953,8.662971122395716,0.0,1.0000078638490464,2.9560590436332292,0.0,0.00031762169360610455,-0.9348349026214756,0.0,-0.038732711682720654,-1.3159916738371967e-05,4.57732692155767,307.96873914612354,312.5460660676812
0.09600000000000007,9.81,9.120000000000001,1,1,0.01,0.01,1.524950322467,1.6155830867579757,-0.9556738176369954,0.9115381155478894,-9.989494050575729,8.609338136773474,0.0,1.0000085189422392,2.954169492126649,0.0,0.0003371986151558745,-0.9547163915147839,0.0,-0.042137079335799986,-1.48824980120025e-05,4.774149502505666,307.77188236623533,312.546031868741
0.09800000000000007,9.81,9.120000000000001,1,1,0.01,0.01,1.523018993441263,1.6174233454007174,-0.9756564269780702,0.9287023102270613,-9.993150708358357,8.554687250621786,0.0,1.0000092139675871,2.9522401784226044,0.0,0.00035755603771308285,-0.9745970897853459,0.0,-0.045761346762601886,-1.6788728388727398e-05,4.975113070973345,307.57088320708965,312.545996278063
0.10000000000000007,9.81,9.120000000000001,1,1,0.01,0.01,1.5210476917404594,1.6192978224547583,-0.995646564837345,0.9457561890812889,-9.997023768724457,8.499023067936802,0.0,1.0000099505009366,2.9502711041452256,0.0,0.00037870878959105243,-0.9944769542584904,0.0,-0.04961483028585309,-1.889392433164119e-05,5.180217416090192,307.3657418555425,312.54595927163274
0.10200000000000008,9.81,9.120000000000001,1,1,0.01,0.01,1.519036401869932,1.621206295264867,-1.0156446712445313,0.9626977300246612,-10.001120459057228,8.442350075420112,0.0,1.0000107301477876,2.9482622710065325,0.0,0.00040067169771419286,-1.0143559402180005,0.0,-0.053707045844214374,-2.1214341420419565e-05,5.3894623161962265,307.1564585095068,312.54592082570304
0.10400000000000008,9.81,9.120000000000001,1,1,0.01,0.01,1.5169851074404992,1.6231485371405303,-1.0356512006994945,0.9795249198188289,-10.005448020901795,8.3846726322252,0.0,1.000011554543297,2.9462136808095307,0.0,0.00042345959123675416,-1.0342340013949076,0.0,-0.058047709715739595,-2.376721263785931e-05,5.602847538360539,306.943033378435,312.54588091679557
0.10600000000000008,9.81,9.120000000000001,1,1,0.01,0.01,1.5148937911394904,1.625124317373387,-1.055666622193201,0.9962357538076707,-10.010013702565896,8.325994959723845,0.0,1.0000124253522842,2.9441253354513277,0.0,0.000447087305431082,-1.054111089957389,0.0,-0.06264673927566647,-2.657078757983038e-05,5.820372837887337,306.725466683815,312.54583952170236
0.10800000000000008,9.81,9.120000000000001,1,1,0.01,0.01,1.5127624347017559,1.6271334012541085,-1.075691419213734,1.0128282356315186,-10.014824751588778,8.26632113130055,0.0,1.00001334426925,2.9419972369262672,0.0,0.00047156968584622337,-1.0739871565017913,0.0,-0.06751425378886707,-2.9644372613412286e-05,6.0420379578093,306.5037586596781,312.54579661748744
0.11000000000000008,9.81,9.120000000000001,1,1,0.01,0.01,1.510591018880679,1.6291755500886906,-1.0957260897371133,1.0293003769210074,-10.019888407074982,8.205655062183165,0.0,1.0000143130184003,2.9398293873290795,0.0,0.0004969215927504971,-1.0938621500447905,0.0,-0.07266057523721174,-3.300837201064515e-05,6.267842628368011,306.2779095531195,312.5457521814875
0.11200000000000009,9.81,9.120000000000001,1,1,0.01,0.01,1.5083795234192225,1.6312505212141102,-1.1157711462026452,1.045650196970628,-10.025211891889189,8.144000499317494,0.0,1.000015333353679,2.93762178885805,0.0,0.0005231579058712216,-1.1137360180167102,0.0,-0.07809622918202909,-3.668433008754173e-05,6.497786566481326,306.0479196248323,312.5457061913136
0.11400000000000009,9.81,9.120000000000001,1,1,0.01,0.01,1.5061279270210393,1.6333580680133095,-1.1358271154725175,1.06187572239208,-10.030802404707833,8.08136101129334,0.0,1.0000164070588142,2.935374443818197,0.0,0.0005502935294292334,-1.1336087062560214,0.0,-0.08383194566175864,-4.069497437920179e-05,6.7318694751974,305.81378914965416,312.54565862485157
0.11600000000000009,9.81,9.120000000000001,1,1,0.01,0.01,1.5038362073216807,1.6354979399294678,-1.1558945387753532,1.0779749867475348,-10.03666711192301,8.017739978329757,0.0,1.000017535947372,2.9330873546244582,0.0,0.0005783433974897879,-1.153480159005034,0.0,-0.08987866012480501,-4.506425988570714e-05,6.970091043135146,305.5755184171277,312.5456094602628
0.11800000000000009,9.81,9.120000000000001,1,1,0.01,0.01,1.5015043408599338,1.6376698824795182,-1.175973971633418,1.093946030162933,-10.04281313939349,7.953140582326377,0.0,1.000018721862819,2.9307605238048886,0.0,0.0006073224796342633,-1.1733503189068129,0.0,-0.09624751439752692,-4.981741442487548e-05,7.212450943910909,305.3331077320741,312.54555867598503
0.12000000000000009,9.81,9.120000000000001,1,1,0.01,0.01,1.4991323030493209,1.6398736372668727,-1.1960659837731742,1.1097868989214577,-10.049247564037339,7.887565796988069,0.0,1.0000199666786034,2.928393954003862,0.0,0.0006372457869600785,-1.1932191270033308,0.0,-0.10294985768717724,-5.4980985130579636e-05,7.458948835551162,305.08655741518123,312.5455062507324
0.1220000000000001,9.81,9.120000000000001,1,1,0.01,0.01,1.4967200681497939,1.6421089419933133,-1.2161711590188549,1.1254956450373363,-10.055977405260311,7.821018378029645,0.0,1.0000212722982411,2.925987647985268,0.0,0.0006681283784183544,-1.2130865227348913,0.0,-0.10999724761953357,-6.0582886138107896e-05,7.7095843598908305,304.83586780360497,312.5454521634958
0.1240000000000001,9.81,9.120000000000001,1,1,0.01,0.01,1.4942676092396605,1.6443755304700114,-1.2362900951687268,1.1410703258101362,-10.063009616213469,7.753500853467347,0.0,1.000022640655419,2.9235416086357238,0.0,0.0006999853675068082,-1.2329524439408364,0.0,-0.11740145131084058,-6.665244750153137e-05,7.964357141957171,304.58103925158616,312.54539639354334
0.12600000000000008,9.81,9.120000000000001,1,1,0.01,0.01,1.4917748981877739,1.6466731326276371,-1.2564234038536908,1.156509003359736,-10.070351074873239,7.685015514003365,0.0,1.0000240737141122,2.9210558389677654,0.0,0.0007328319293119622,-1.2528168268615802,0.0,-0.12517444647358142,-7.322046538885352e-05,8.223266789338822,304.32207213108063,312.54533892041945
0.12800000000000009,9.81,9.120000000000001,1,1,0.01,0.01,1.4892419056260244,1.649001474525519,-1.27657171037786,1.1718097441421649,-10.0780085749366,7.615564403510049,0.0,1.0000255734687127,2.918530342123051,0.0,0.000766683307923486,-1.2726796061419774,0.0,-0.133328422555484,-8.031925360612345e-05,8.48631289153974,304.05896683240576,312.5452797239455
0.1300000000000001,9.81,9.120000000000001,1,1,0.01,0.01,1.4866686009221677,1.651360278359816,-1.2967356535407357,1.186970618446514,-10.085988816523448,7.5451493096194096,0.0,1.0000271419441753,2.915965121375539,0.0,0.0008015548242236228,-1.2925407148360781,0.0,-0.14187578191104377,-8.798269650307924e-05,8.75349501931789,303.791723764901,312.5452187842189
0.1320000000000001,9.81,9.120000000000001,1,1,0.01,0.01,1.4840549521530266,1.6537492624706647,-1.3169158854405896,1.201989699873138,-10.09429839667801,7.4737717544243285,0.0,1.0000287811961803,2.9133601801346707,0.0,0.0008374618840569503,-1.3124000844132861,0.0,-0.15082914100472625,-9.624630331609473e-05,9.024812724008218,303.52034335760453,312.54515608161273
0.1340000000000001,9.81,9.120000000000001,1,1,0.01,0.01,1.4814009260781078,1.6561681413482654,-1.3371130712586392,1.2168650647933752,-10.102943799660386,7.4014329852969665,0.0,1.0000304933113122,2.9107155219485294,0.0,0.0008744199867975547,-1.3322576447659582,0.0,-0.16020133164487835,-0.00010514726400873763,9.300265536829718,303.2448260599456,312.5450915967753
0.1360000000000001,9.81,9.120000000000001,1,1,0.01,0.01,1.4787064881136665,1.6586166256378678,-1.3573278890235905,1.2315947917910262,-10.11193138701895,7.328133965830128,0.0,1.000032280407253,2.908031150506986,0.0,0.0009124447343124252,-1.3521133242184864,0.0,-0.1700054022472447,-0.00011472450667167481,9.57985296817633,302.9651723424526,312.54502531062894
0.1380000000000001,9.81,9.120000000000001,1,1,0.01,0.01,1.4759716023072642,1.661094422143623,-1.3775610293560963,1.2461769610858433,-10.12126738743387,7.253875366907126,0.0,1.0000341446329994,2.9053070696448224,0.0,0.0009515518403358479,-1.3719670495378948,0.0,-0.18025461912684673,-0.0001250187565488254,9.863574506891243,302.6813826974782,312.5449572043695
0.1400000000000001,9.81,9.120000000000001,1,1,0.01,0.01,1.473196231312858,1.6636012338312636,-1.3978131951926658,1.2606096539392924,-10.130957886321358,7.178657557905495,0.0,1.0000360881690944,2.9025432833448392,0.0,0.0009917571402580198,-1.3918187459459945,0.0,-0.19096246781683043,-0.00013607259675893355,10.151429619524412,302.39345763994055,312.544887259465
0.1420000000000001,9.81,9.120000000000001,1,1,0.01,0.01,1.4703803363664614,1.6661367598295784,-1.418085101488533,1.2748909520428608,-10.141008815187933,7.1024805980399375,0.0,1.0000381132278808,2.8997397957409285,0.0,0.0010330766013372586,-1.4116683371331433,0.0,-0.20214265441274165,-0.00014793053078607883,10.443417749572891,302.10139770808166,312.5448154576546
0.1440000000000001,9.81,9.120000000000001,1,1,0.01,0.01,1.467523877262423,1.6687006954306471,-1.438377474898976,1.2890189368891942,-10.151425940723296,7.025344227849652,0.0,1.0000402220537772,2.8968966111211247,0.0,0.001075526333339672,-1.4315157452736489,0.0,-0.21380910694052455,-0.00016063904681566288,10.739538316703724,301.80520346424356,312.5447417809473
0.1460000000000001,9.81,9.120000000000001,1,1,0.01,0.01,1.4646268123303625,1.6712927320887987,-1.4586910534385487,1.302991689126357,-10.16221485361997,6.94724786083521,0.0,1.0000424169235715,2.894013733930617,0.0,0.0011191225996169812,-1.4513608910428752,0.0,-0.22597597674638273,-0.00017424668399716958,11.039790715959002,301.50487549566157,312.54466621162055
0.1480000000000001,9.81,9.120000000000001,1,1,0.01,0.01,1.4616890984128124,1.6739125574182632,-1.4790265861176706,1.316807287895521,-10.173380957107447,6.868190575250191,0.0,1.0000447001467412,2.8910911687747305,0.0,0.0011638818286207435,-1.4712036936360917,0.0,-0.23865763990645397,-0.00018880410071709752,11.344174316942803,301.2004144152758,312.54458873221864
0.1500000000000001,9.81,9.120000000000001,1,1,0.01,0.01,1.4587106908436083,1.676559855189482,-1.4993848325559864,1.3304638101523947,-10.184929455187822,6.788171106052452,0.0,1.0000470740657939,2.888128920421867,0.0,0.0012098206258671675,-1.491044070789133,0.0,-0.2518686986540968,-0.00020436414497176992,11.652688462989644,300.8918208625614,312.5445093255511
