time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.032000000000000015,9.81,4.19,1,1,0.01,0.01,1.5656414965268075,1.5759374371848192,-0.3221731022379341,0.32046190527160623,-10.067778170747365,9.90771030569496,0.0,1.000000440009535,2.9948451924519137,0.0,5.0456632339253976e-05,-0.32216884445472027,0.0,-0.0005512943398288388,-8.634123471043759e-08,0.2877136124595644,167.1689643138783,167.45667792633785
0.034000000000000016,9.81,4.19,1,1,0.01,0.01,1.5649770147167883,1.5765981629486483,-0.3423087346769387,0.34025702344490394,-10.067858858428577,9.887204966629126,0.0,1.0000005504300167,2.9941807205903315,0.0,5.9721088489026104e-05,-0.3423029735647386,0.0,-0.0007023068454658613,-1.225304262704076e-07,0.3247993080229969,167.13187422605884,167.45667353408183
0.03600000000000002,9.81,4.19,1,1,0.01,0.01,1.5642722614615958,1.5772984371270722,-0.362444557150138,0.3600099146023184,-10.067968763074385,9.865483835506138,0.0,1.0000006804316945,2.993475980673967,0.0,7.004731689218106e-05,-0.3624368961249505,0.0,-0.000882404277572376,-1.7054017601127244e-07,0.3641321769301024,167.09253642000795,167.45666859693804
0.03800000000000002,9.81,4.19,1,1,0.01,0.01,1.563527236320464,1.5780381728366841,-0.38258063150182686,0.37971815048623503,-10.068111324591163,9.84255026452619,0.0,1.0000008321950504,2.9927309731271374,0.0,8.149224574897636e-05,-0.3825706006258016,0.0,-0.0010951010706194877,-2.332700040748287e-07,0.40571216415518535,167.05095091952916,167.45666308368433
0.04000000000000002,9.81,4.19,1,1,0.01,0.01,1.5627419387219406,1.5788172783443684,-0.4027170266325703,0.39937930969591096,-10.06829015880682,9.81840775737714,0.0,1.0000010080143744,2.9919456983985055,0.0,9.411275212072587e-05,-0.40270407421940707,0.0,-0.001344112198436262,-3.1412172424397997e-07,0.4495392134149239,167.00711774982275,167.4566569632377
0.04200000000000002,9.81,4.19,1,1,0.01,0.01,1.5619163679494248,1.579635657081313,-0.42285381884779216,0.4189909779844668,-10.068509054189153,9.793059963205394,0.0,1.0000012102976585,2.9911201569638255,0.0,0.00010796566077361021,-0.42283730265155905,0.0,-0.0016333532014383891,-4.170541637744437e-07,0.49561326701303476,166.96103693764798,167.456650204661
0.044000000000000025,9.81,4.19,1,1,0.01,0.01,1.5610505231260148,1.580493207657605,-0.442991092199639,0.43855074854354914,-10.068771968403684,9.76651067031723,0.0,1.000001441566491,2.9902543493288247,0.0,0.00012310774318560606,-0.4429702701948984,0.0,-0.0019669402207162763,-5.466406841408099e-07,0.5439342656757545,166.91270851149477,167.45664277717052
0.04600000000000003,9.81,4.19,1,1,0.01,0.01,1.560144403198678,1.5813898238773805,-0.46312893882180123,0.45805622227513304,-10.069083024713027,9.73876379961847,0.0,1.0000017044559493,2.989348276032212,0.0,0.00013959571672639065,-0.46310295958329983,0.0,-0.0023491900396810364,-7.081295002106012e-07,0.5945021483780982,166.86213250176368,167.45663465014178
0.04800000000000003,9.81,4.19,1,1,0.01,0.01,1.5591980069217595,1.582325394754506,-0.48326745925697623,0.47750500804994866,-10.069446508219961,9.709823397800886,0.0,1.0000020017144915,2.988401937648824,0.0,0.00015748624402172175,-0.48323535194752804,0.0,-0.002784620133987715,-9.075067959361703e-07,0.6473168521608539,166.809308940956,167.45662579311684
0.05000000000000003,9.81,4.19,1,1,0.01,0.01,1.5582113328398428,1.5832998045287636,-0.5034067627766633,0.49689472295203513,-10.06986686195647,9.679693630283912,0.0,1.0000023362038462,2.9874153347928916,0.0,0.00017683593250835045,-0.5033674267522091,0.0,-0.0032779487304730203,-1.151562635285709e-06,0.7023783119382652,166.75423786387213,167.4566161758104
0.05200000000000003,9.81,4.19,1,1,0.01,0.01,1.557184379269979,1.58431293268251,-0.5235469676929841,0.5162229925089399,-10.070348682820653,9.648378773920356,0.0,1.0000027108989022,2.986388468121435,0.0,0.00019770133419592614,-0.5234991617341764,0.0,-0.0038340948758631426,-1.4479596679408036e-06,0.7596864602963688,166.6969193078199,167.45660576811628
0.054000000000000034,9.81,4.19,1,1,0.01,0.01,1.5561171442833008,1.5853646539577808,-0.5436882016622269,0.5354874509071014,-10.0708967173639,9.615883209475195,0.0,1.0000031288875957,2.985321338337782,0.0,0.0002201389456378943,-0.5436305328422284,0.0,-0.004458178516019137,-1.8053046300598261e-06,0.8192412272819151,166.6373533128317,167.4565945401136
0.056000000000000036,9.81,4.19,1,1,0.01,0.01,1.5550096256860375,1.5864548383738117,-0.5638306019798166,0.5546857411919696,-10.07151585743031,9.582211413886657,0.0,1.0000035933708036,2.984213946195198,0.0,0.0002442052081286245,-0.5637615141783583,0.0,-0.005155520586501943,-2.2332226414444487e-06,0.881042540181842,166.57553992189096,167.45658246207282
0.05800000000000004,9.81,4.19,1,1,0.01,0.01,1.553861820999949,1.5875833512449435,-0.5839743158664188,0.5738155154524396,-10.072211135650441,9.547367952319005,0.0,1.0000041076622286,2.9830662925006424,0.0,0.0002699565081372016,-0.5838920779404935,0.0,-0.005931643115246961,-2.74243430148291e-06,0.9450903232932321,166.5114791811684,167.45656950446164
0.06000000000000004,9.81,4.19,1,1,0.01,0.01,1.5526737274421978,1.5887500531988796,-0.6041195007448859,0.5928744349891896,-10.072987720791462,9.511357470016485,0.0,1.0000046751882936,2.9818783781186298,0.0,0.0002974491779817864,-0.6040221943667938,0.0,-0.006792269338145323,-3.344835587341603e-06,1.0113844976836945,166.44517114026712,167.45655563795083
0.06200000000000004,9.81,4.19,1,1,0.01,0.01,1.5514453419046739,1.5899548001952644,-0.6242663245077626,0.6118601704665364,-10.073850912965653,9.4741846839683,0.0,1.0000052994880322,2.9806502039752054,0.0,0.0003267394967654373,-0.6241518316815547,0.0,-0.0077433238283343385,-4.053580559309525e-06,1.0799249809421194,166.37661585247778,167.4565408334199
0.06400000000000004,9.81,4.19,1,1,0.01,0.01,1.5501766609327976,1.5911974435445486,-0.6444149657750683,0.6307704020474401,-10.074806138699124,9.43585437439427,0.0,1.0000059842129856,2.9793817710620254,0.0,0.0003578836915761126,-0.6442809560427567,0.0,-0.008790932640000318,-4.883166879437403e-06,1.1507116869197227,166.30581337504276,167.45652506196248
0.06600000000000004,9.81,4.19,1,1,0.01,0.01,1.5488676807038138,1.5924778299271074,-0.6645656141420776,0.6496028195113088,-10.075858945862613,9.39637137606128,0.0,1.0000067331270979,2.978073080440539,0.0,0.00039093793896760294,-0.6644095314913055,0.0,-0.009941423467496924,-5.849524151262521e-06,1.2237445254613226,166.2327637694303,167.45650829489162
0.06800000000000005,9.81,4.19,1,1,0.01,0.01,1.5475183970046031,1.593795801412576,-0.6847184704168275,0.6683551223542762,-10.077014998465991,9.355740569440439,0.0,1.0000075501066177,2.976724133246272,0.0,0.0004259583667306048,-0.6845375199020037,0.0,-0.011201325820578475,-6.9701050899795865e-06,1.2990234021267688,166.1574671016182,167.456490503745
0.07000000000000005,9.81,4.19,1,1,0.01,0.01,1.5461288052090274,1.5951511954793687,-0.7048737468470774,0.6870250198716409,-10.07828007131809,9.31396687171505,0.0,1.0000084391400028,2.9753349306932115,0.0,0.0004630010559667809,-0.7046648809362953,0.0,-0.012577371216539488,-8.26397953422406e-06,1.3765482179024455,166.07992344238744,167.45647166028988
0.07200000000000005,9.81,4.19,1,1,0.01,0.01,1.544698900254832,1.596543845034345,-0.7250316673364556,0.7056102312221828,-10.079660044553362,9.271055227649653,0.0,1.0000094043278278,2.973905474078272,0.0,0.0005021220434765173,-0.7247915719968261,0.0,-0.014076493390046175,-9.751931312502384e-06,1.4563188689027653,166.00013286762533,167.4564517365281
0.07400000000000005,9.81,4.19,1,1,0.01,0.01,1.543228676620127,1.5979735784325848,-0.7451924676495278,0.7241084854740861,-10.081160898026548,9.227010600330141,0.0,1.0000104498827012,2.9724357647858595,0.0,0.0005433773244726244,-0.7449175481838543,0.0,-0.015705828521427684,-1.1456557979344141e-05,1.5383352460615727,165.9180954586388,167.45643070470035
0.07600000000000005,9.81,4.19,1,1,0.01,0.01,1.541718128299471,1.5994402194972386,-0.7653563956055228,0.7425175216322224,-10.082788705576691,9.18183796178543,0.0,1.0000115801291818,2.970925804292519,0.0,0.0005868228556333002,-0.7650427622535539,0.0,-0.017472715484184307,-1.3402373438439238e-05,1.622597234813352,165.83381130247784,167.4564085372912
0.07800000000000006,9.81,4.19,1,1,0.01,0.01,1.5401672487795757,1.6009435875394116,-0.7855237112604571,0.760835088646567,-10.08454962916135,9.135542283500621,0.0,1.000012799503706,2.9693755941716624,0.0,0.0006325145585062055,-0.78516716457825,0.0,-0.019384696112449494,-1.5615913472297284e-05,1.7091047147641485,165.74728049226871,167.45638520703287
0.08000000000000006,9.81,4.19,1,1,0.01,0.01,1.5385760310146614,1.6024834973780469,-0.8056946870773984,0.779058945401542,-10.086449912861871,9.088128526832074,0.0,1.0000141125545223,2.9677851360983736,0.0,0.0006805083232746109,-0.8052907031086206,0.0,-0.021449515489119463,-1.812584420037026e-05,1.7978575593521133,165.6585031275576,167.4563606869097
0.08200000000000006,9.81,4.19,1,1,0.01,0.01,1.536944467401483,1.6040597593597676,-0.8258696080846124,0.797186860686099,-10.088495876760287,9.039601633334337,0.0,1.0000155239416326,2.9661544318542883,0.0,0.0007308600128983541,-0.8254133233379046,0.0,-0.023675122255341234,-2.0963073490183153e-05,1.8888556354975516,165.56747931466467,167.45633495016222
0.08400000000000006,9.81,4.19,1,1,0.01,0.01,1.53527254975405,1.6056721793786397,-0.8460487720213332,0.8152166131443777,-10.090693910688422,8.989966515009469,0.0,1.000017038436739,2.964483483332544,0.0,0.000783625467647985,-0.8455349682681518,0.0,-0.02606966894202226,-2.416086534890839e-05,1.9820988032423466,165.47420916704831,167.45630797029065
0.08600000000000006,9.81,4.19,1,1,0.01,0.01,1.5335602692780717,1.6073205588958168,-0.8662324894709067,0.8331459912067913,-10.09305046784907,8.939228044488239,0.0,1.0000186609232098,2.9627722925427937,0.0,0.000838860510031323,-0.8656555783785554,0.0,-0.028641512323989544,-2.7754957325144737e-05,2.077586915378694,165.37869280568003,167.45627972105873
0.08800000000000006,9.81,4.19,1,1,0.01,0.01,1.5318076165451442,1.6090046949590273,-0.8864210839810466,0.8509727930014176,-10.095572058309536,8.887391045153809,0.0,1.0000203963960415,2.96102086161628,0.0,0.0008966209501427447,-0.8857750915958967,0.0,-0.031399213797396304,-3.178368095453348e-05,2.175319817066951,165.2809303594301,167.45625017649706
0.09000000000000007,9.81,4.19,1,1,0.01,0.01,1.530014581466714,1.6107243802218651,-0.9066148921709506,0.8686948262455857,-10.098265242367063,8.834460281217444,0.0,1.0000222499618463,2.9592291928109713,0.0,0.0009569625914307659,-0.9058934432671472,0.0,-0.034351539780932146,-3.628808528499705e-05,2.275297345442539,165.1809219654639,167.45621931090645
0.09200000000000007,9.81,4.19,1,1,0.01,0.01,1.5281811532678389,1.6124794029628424,-0.9268142638250186,0.8863099081175755,-10.101136623785562,8.780440447756153,0.0,1.0000242268388386,2.957397288516743,0.0,0.0010199412369119414,-0.926010566134258,0.0,-0.03750746214135275,-4.1312063521673314e-05,2.377519329211725,165.07866776964931,167.45618709886105
0.09400000000000007,9.81,4.19,1,1,0.01,0.01,1.5263073204607738,1.6142695471041673,-0.9470195619729153,0.9038158651083624,-10.104192842902972,8.72533616072209,0.0,1.0000263323568483,2.9555251512606153,0.0,0.0010856126958278828,-0.9461263903111802,0.0,-0.04087615864379891,-4.6902482834019287e-05,2.4819855882361535,164.97416792697504,167.45615351521118
0.09600000000000007,9.81,4.19,1,1,0.01,0.01,1.5243930708184132,1.6160945922302037,-0.9672311629557162,0.921210532853361,-10.107440569608048,8.669151946933253,0.0,1.000028571957333,2.9536127837120243,0.0,0.0011540327907762112,-0.9662408432631466,0.0,-0.04446701342732692,-5.31093173723829e-05,2.588695933105977,164.86742260198005,167.45611853508603
0.09800000000000007,9.81,4.19,1,1,0.01,0.01,1.522438391347614,1.6179543136055758,-0.9874494564778773,0.9384917559441381,-10.110886496185197,8.611892234054936,0.0,1.000030951193416,2.9516601886881446,0.0,0.0012252573653097638,-0.9863538497882598,0.0,-0.04828961750601751,-5.9985784543691564e-05,2.6976501647014475,164.7584319691949,167.45608213389636
0.10000000000000007,9.81,4.19,1,1,0.01,0.01,1.5204432682624276,1.6198484821928754,-1.0076748456447595,0.9556573877200889,-10.11453733002574,8.55356134058144,0.0,1.000033475729937,2.949667369159237,0.0,0.0012993422920309847,-1.0064653320014227,0.0,-0.052353769295977966,-6.758848460107839e-05,2.8088480737427854,164.64719621359401,167.4560442873368
0.10200000000000008,9.81,4.19,1,1,0.01,0.01,1.518407686957274,1.6217768646699315,-1.0279077469854407,0.9727052900400829,-10.118399786203394,8.494163465826952,0.0,1.0000361513435136,2.94763432825403,0.0,0.0013763434811847868,-1.0265752093206484,0.0,-0.056669475168487735,-7.597754360533088e-05,2.922289440328196,164.53371553105995,167.45600497138815
0.10400000000000008,9.81,4.19,1,1,0.01,0.01,1.5163316319800832,1.6237392234466057,-1.0481485904605425,0.9896333330341095,-10.12248057991191,8.43370267993505,0.0,1.0000389839226336,2.945561069265123,0.0,0.0014563168897655694,-1.0466833984557966,0.0,-0.06124695002947704,-8.52167598207321e-05,3.0379740334598333,164.4179901288594,167.45596416231925
0.10600000000000008,9.81,4.19,1,1,0.01,0.01,1.5142150870054376,1.6257353166810684,-1.0683978194547896,1.0064393948349686,-10.126786418762045,8.372182913915534,0.0,1.0000419794677504,2.9434475956544133,0.0,0.0015393185311515234,-1.0667898133997729,0.0,-0.06609661792546102,-9.537375361211504e-05,3.155901610557521,164.30002022613138,167.4559218366889
0.10800000000000008,9.81,4.19,1,1,0.01,0.01,1.5120580348077437,1.6277648982955202,-1.0886558907540227,1.0231213612900683,-10.131323994934753,8.309607949717268,0.0,1.0000451440914107,2.9412939110585388,0.0,0.0016254044852738927,-1.0868943654222338,0.0,-0.07122911267597211,-0.00010652012091407628,3.2760719169601167,164.1798060543876,167.45587797134772
0.11000000000000008,9.81,4.19,1,1,0.01,0.01,1.5098604572344663,1.6298277179913156,-1.1089232745063689,1.0396771256534134,-10.136099977187527,8.245981410345948,0.0,1.0000484840183945,2.939100019294326,0.0,0.0017146309093393798,-1.1069969630658494,0.0,-0.07665527853247725,-0.00011873159034853334,3.398484685414224,164.05734785802522,167.45583254343944
0.11200000000000009,9.81,4.19,1,1,0.01,0.01,1.507622335179456,1.6319235212634529,-1.1292004541672767,1.0561045882578797,-10.14112100270982,8.181306750034882,0.0,1.0000520055858857,2.936865924364246,0.0,0.0018070540491027624,-1.1270975121451605,0.0,-0.08238617086365536,-0.0001320881840701521,3.52313963555017,163.93264589485221,167.45578553040238
0.11400000000000009,9.81,4.19,1,1,0.01,0.01,1.5053436485564033,1.6340520494143866,-1.1494879264281064,1.0724016561678906,-10.146393668823713,8.115587244477382,0.0,1.0000557152436553,2.934591630461871,0.0,0.0019027302507231211,-1.147195915748083,0.0,-0.08843305686686545,-0.00014667438242645616,3.6500364733449286,163.80570043662556,167.45573690997048
0.11600000000000009,9.81,4.19,1,1,0.01,0.01,1.5030243762724527,1.6362130395671282,-1.1697862011279643,1.0885662428126273,-10.151924524525207,8.048825981128715,0.0,1.0000596195542784,2.932277141977322,0.0,0.002001715973189131,-1.167292074240114,0.0,-0.09480741630551175,-0.00016257929252117662,3.7791748905718974,163.67651176960263,167.45568666017454
0.11800000000000009,9.81,4.19,1,1,0.01,0.01,1.5006644962020081,1.6384062246775914,-1.1900958011484546,1.1045962675999175,-10.15772006186129,7.9810258495856115,0.0,1.0000637251933713,2.92992246350271,0.0,0.00210406780134096,-1.1873858852712817,0.0,-0.10152094227194396,-0.00017989682077734057,3.9105545642372044,163.54508019510564,167.45563475934284
0.12000000000000009,9.81,4.19,1,1,0.01,0.01,1.498263985160769,1.6406313335461487,-1.2104172622910185,1.1204896555109696,-10.163786707137605,7.912189532051254,0.0,1.0000680389498566,2.9275275998375534,0.0,0.0022098424594890996,-1.207477243785904,0.0,-0.1085855419754259,-0.00019872584959992705,4.044175156002398,163.4114060300995,167.4555811861019
0.1220000000000001,9.81,4.19,1,1,0.01,0.01,1.4958228188800278,1.642888090828356,-1.2307511331365142,1.1362443366761266,-10.170130811950907,7.842319493893216,0.0,1.0000725677262572,2.925092555994182,0.0,0.002319096825640441,-1.2275660420352057,0.0,-0.11601333755460051,-0.0002191704182438691,4.180036311593258,163.27548960778387,167.45552591937712
0.1240000000000001,9.81,4.19,1,1,0.01,0.01,1.4933409719812656,1.6451762170448119,-1.2510979748866802,1.151858245931836,-10.176758644040419,7.771417974302075,0.0,1.0000773185390166,2.922617337203106,0.0,0.0024318879463437713,-1.2476521695928633,0.0,-0.12381666691378836,-0.00024133990799884704,4.318137660194505,163.13733127819847,167.45546893839298
0.12600000000000008,9.81,4.19,1,1,0.01,0.01,1.490818417951086,1.6474954285901102,-1.2714583611871169,1.1673293223590442,-10.183676377951473,7.699486977057893,0.0,1.0000822985188538,2.9201019489183517,0.0,0.0025482730521521786,-1.2677355133735282,0.0,-0.13200808458232577,-0.00026534923180640665,4.458478813830134,162.99693140884318,167.45541022267332
0.12800000000000009,9.81,4.19,1,1,0.01,0.01,1.4882551291165187,1.6498454377408531,-1.2918328779314008,1.1826555088032364,-10.190890085504584,7.626528261411858,0.0,1.0000875149111446,2.91754639682276,0.0,0.0026683095737174284,-1.2878159576544068,0.0,-0.1406003625960566,-0.0002913190284320716,4.6010593667291975,162.85429038531214,167.45534975204134
0.1300000000000001,9.81,4.19,1,1,0.01,0.01,1.485651076620736,1.6522259526626846,-1.3122221230459363,1.197834751376363,-10.198405726062704,7.552543333090272,0.0,1.00009297507634,2.9149506868332393,0.0,0.002792055158520379,-1.3078933840999627,0.0,-0.14960649139995802,-0.0003193758613197953,4.745878894676699,162.7094086119429,167.4552875066196
0.1320000000000001,9.81,4.19,1,1,0.01,0.01,1.4830062303992186,1.6546366774163106,-1.3326267062551345,1.2128649989408995,-10.206229136588787,7.477533435427652,0.0,1.000098686490417,2.9123148251059594,0.0,0.0029195676882343424,-1.3279676717898095,0.0,-0.15903968077075895,-0.0003496524222608531,4.892936954349398,162.56228651248034,167.45522346682975
0.1340000000000001,9.81,4.19,1,1,0.01,0.01,1.4803205591564113,1.6570773119624693,-1.3530472488264893,1.2277442025763097,-10.214366021485686,7.401499540636067,0.0,1.0001046567453642,2.9096388180414934,0.0,0.0030509052967329295,-1.3480386972498832,0.0,-0.1689133607582924,-0.0003822877400164924,5.042233082636225,162.41292453075587,167.4551576133921
0.1360000000000001,9.81,4.19,1,1,0.01,0.01,1.477594030342908,1.6595475521658172,-1.3734843832951105,1.2424703150281884,-10.222821942209515,7.324442341217198,0.0,1.0001108935497052,2.9069226722898907,0.0,0.0031861263887413907,-1.3681063344869648,0.0,-0.17924118264417277,-0.0004174273940380293,5.193766795943111,162.26132313138206,167.45508992732516
0.1380000000000001,9.81,4.19,1,1,0.01,0.01,1.474826610133211,1.6620470897976962,-1.3939387531672478,1.2570412901403765,-10.231602306647815,7.246362241524125,0.0,1.0001174047290586,2.904166394755678,0.0,0.0033252896591316958,-1.3881704550266432,0.0,-0.19003701991626354,-0.0004552237334338215,5.347537589481796,162.10748280046317,167.45502038994496
0.1400000000000001,9.81,4.19,1,1,0.01,0.01,1.4720182634041015,1.6645756125377487,-1.4144110126023288,1.2714550822703552,-10.240712358252637,7.167259349479005,0.0,1.000124198226739,2.9013699926027794,0.0,0.0034684541128561855,-1.4082309279548098,0.0,-0.20131496925725537,-0.0004958361013373872,5.503544936542561,161.95140404632167,167.45494898286424
0.1420000000000001,9.81,4.19,1,1,0.01,0.01,1.46916895371367,1.6671328039743456,-1.4349018260730102,1.285709645688237,-10.250157164919075,7.087133468453656,0.0,1.000131282104398,2.898533473259354,0.0,0.003615679085526395,-1.4282876199627808,0.0,-0.21308935154551972,-0.0005394310648380433,5.661788287750397,161.79308740024106,167.45487568799146
0.1440000000000001,9.81,4.19,1,1,0.01,0.01,1.466278643281049,1.6697183436037983,-1.4554118680027224,1.2998029339596855,-10.259941607598584,7.005984089319087,0.0,1.0001386645427037,2.8956568444225352,0.0,0.0037670242646269253,-1.448340395396142,0.0,-0.2253747128662641,-0.0005861826506387895,5.822267070304452,161.63253341722563,167.4548004875301
0.1460000000000001,9.81,4.19,1,1,0.01,0.01,1.4633472929668925,1.672331906828319,-1.4759418223801668,1.3137328993131092,-10.270070368636551,6.92381038267071,0.0,1.0001463538420716,2.89274011406307,0.0,0.003922549711354924,-1.4683891163074267,0.0,-0.2381858255308352,-0.000636272586611303,5.9849806872003946,161.46974267677655,167.45472336397694
0.1480000000000001,9.81,4.19,1,1,0.01,0.01,1.4603748622546506,1.6749731649527,-1.4964923823502034,1.3274974919914868,-10.280547919822801,6.8406111912355225,0.0,1.0001543584234274,2.889783290429851,0.0,0.004082315883091103,-1.488433642512735,0.0,-0.2515376891018756,-0.0006898905494255736,6.14992851643545,161.3047157836859,167.45464430012134
0.1500000000000001,9.81,4.19,1,1,0.01,0.01,1.4573613092326867,1.6776417851796834,-1.5170642497805427,1.3410946595891937,-10.291378510143584,6.756385022467711,0.0,1.0001626868290272,2.886786382054326,0.0,0.004246383656469073,-1.5084738316524118,0.0,-0.2654455314218507,-0.0007472344184305508,6.31710991019577,161.1374533688477,167.45456327904347
0.1520000000000001,9.81,4.19,1,1,0.01,0.01,1.4543065905772856,1.6803374306039873,-1.5376581348036324,1.354522346374214,-10.30256615322282,6.671130041339074,0.0,1.0001713477233196,2.883749397754788,0.0,0.004414814351056853,-1.5285095392559078,0.0,-0.2799248096423068,-0.0008085105359743586,6.486524194025885,160.96795609008694,167.45448028411283
