time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.09600000000000007,9.81,1.83,1,1,0.01,0.01,1.5235157859210253,1.6168869586370647,-0.9854198778632673,0.9359051699531823,-10.292719524307156,8.746826841092776,0.0,1.0000724131682321,2.9527363637897155,0.0,0.0029408450369568587,-0.9843775656540387,0.0,-0.04874116839780251,-0.00014561508528784694,1.5433658012369813,96.45793156198107,98.00129736321806
0.09800000000000007,9.81,1.83,1,1,0.01,0.01,1.5215243587031366,1.618776221455412,-1.0060083667004283,0.9533369625314079,-10.295799573025201,8.684769259357042,0.0,1.0000784766448514,2.9507471302100305,0.0,0.0031234021629813896,-1.0048555048351686,0.0,-0.05292715129465204,-0.00016451398040684116,1.60830976912933,96.39294991565197,98.0012596847813
0.10000000000000007,9.81,1.83,1,1,0.01,0.01,1.5194917482252637,1.6207002229585317,-1.0266031994376827,0.9706434624301917,-10.299064394067509,8.621534791880316,0.0,1.0000849125929603,2.9487169433924754,0.0,0.003313340623250817,-1.0253307779923941,0.0,-0.057377241666801714,-0.00018541367307526953,1.6745898869896383,96.32663062835934,98.00122051534898
0.10200000000000008,9.81,1.83,1,1,0.01,0.01,1.5174179414261735,1.6226587102097998,-1.0472047514505252,0.9878223196269449,-10.30251981494341,8.557127166652819,0.0,1.0000917359208301,2.946645808807147,0.0,0.003510806027854238,-1.0458032463164677,0.0,-0.06210234108695904,-0.0002084802033268679,1.7422059272257024,96.25897390335133,98.00117983057703
0.10400000000000008,9.81,1.83,1,1,0.01,0.01,1.515302924482241,1.624651425579918,-1.0678134097475738,1.004871191426786,-10.306171639919725,8.491549981824628,0.0,1.0000989618280485,2.9445337322062097,0.0,0.003715944087902826,-1.0662727665519172,0.0,-0.06711357451148596,-0.00023388976840368284,1.8111576507716687,96.18997995567275,98.00113760644442
0.10600000000000008,9.81,1.83,1,1,0.01,0.01,1.5131466827842346,1.6266781067613032,-1.0884295729159672,1.0217877421934667,-10.310025641876434,8.42480669631954,0.0,1.0001066058057433,2.942380719632779,0.0,0.003928900634073088,-1.0867391910046715,0.0,-0.07242229060558593,-0.00026182913603977026,1.8814448065867715,96.11964901266883,98.0010938192556
0.10800000000000008,9.81,1.83,1,1,0.01,0.01,1.5109492009142282,1.6287384867819201,-1.1090536510503148,1.0385696430615758,-10.314087554002642,8.356900620501683,0.0,1.0001146836368386,2.9401867774297923,0.0,0.004149821636060057,-1.1072023675551697,0.0,-0.0780400620806161,-0.00029249606719746634,1.9530671311415089,96.04798131450113,98.00104844564264
0.11000000000000008,9.81,1.83,1,1,0.01,0.01,1.5087104626226708,1.63083229401852,-1.1296860656648746,1.055214571630138,-10.31836306132939,8.287834906904227,0.0,1.0001232113963523,2.9379519122488365,0.0,0.004378853222953321,-1.127662139677073,0.0,-0.08397868604308896,-0.00032609974840910384,2.0260243478910818,95.97497711467632,98.0010014625674
0.11200000000000009,9.81,1.83,1,1,0.01,0.01,1.506430450805649,1.632959252209247,-1.1503272495886319,1.071720211637739,-10.322857792096254,8.21761254103,0.0,1.0001322054517388,2.935676131058941,0.0,0.0046161417045333525,-1.1481183464616804,0.0,-0.09025018435482762,-0.0003628612338841743,2.1003161667359054,95.90063668058737,98.00095284732328
0.11400000000000009,9.81,1.83,1,1,0.01,0.01,1.5041091474823771,1.635119080465578,-1.1709776468429414,1.0880842526193326,-10.327577308947674,8.146236332233077,0.0,1.0001416824632696,2.9333594411553143,0.0,0.004861833593505324,-1.1685708226481673,0.0,-0.09686680400368278,-0.0004030138975516715,2.175942283469035,95.82496029406795,98.00090257753699
0.11600000000000009,9.81,1.83,1,1,0.01,0.01,1.5017465337729499,1.637311493283556,-1.1916377125013895,1.1043043895448996,-10.332527099955232,8.073708904690857,0.0,1.0001516593844646,2.931001850168009,0.0,0.005116075628662384,-1.1890193986597644,0.0,-0.10384101748411477,-0.00044680389521382626,2.252902379210302,95.74794825195973,98.00085063117002
0.11800000000000009,9.81,1.83,1,1,0.01,0.01,1.4993425898763928,1.6395362005542846,-1.2123079125315215,1.1203783224401478,-10.337712569461486,8.000032688475791,0.0,1.0001621534625669,2.9286033660705177,0.0,0.0053790147989914786,-1.2094639006459964,0.0,-0.11118552318687744,-0.0004944906369974207,2.3311961198269384,95.66960086669306,98.00079698652
0.12000000000000009,9.81,1.83,1,1,0.01,0.01,1.4968972950490482,1.6417929075736453,-1.232988723618076,1.1363037559894642,-10.343139028740687,7.925209910735815,0.0,1.000173182239066,2.9261639971882674,0.0,0.005650798368709749,-1.2299041505311086,0.0,-0.11891324579692854,-0.0005463472702950839,2.4108231553405433,95.5899184668813,98.00074162222184
0.1220000000000001,9.81,1.83,1,1,0.01,0.01,1.494410627583333,1.6440813150512028,-1.2536806329673529,1.1520783991213437,-10.348811686471365,7.849242586992364,0.0,1.0001847635502792,2.9236837522070216,0.0,0.005931573903236731,-1.2503399660688141,0.0,-0.1270373366986211,-0.0006026611733986332,2.491783119320161,95.50890139792864,98.0006845172488
0.1240000000000001,9.81,1.83,1,1,0.01,0.01,1.4918825647869078,1.6464011191182646,-1.2743841380923333,1.1676999645765385,-10.354735639015754,7.772132512565267,0.0,1.0001969155279749,2.9211626401811586,0.0,0.006221489296095936,-1.2707711609034973,0.0,-0.1355711743871187,-0.0006637344600336477,2.574075628261238,95.42655002265201,98.00062565091325
0.12600000000000008,9.81,1.83,1,1,0.01,0.01,1.4893130829622938,1.648752011335059,-1.2950997465781624,1.1831661684591923,-10.360915860500198,7.693881254132921,0.0,1.000209656600061,2.9186006705418244,0.0,0.006520692796734867,-1.2911975446380142,0.0,-0.14452836488487958,-0.000729884495011885,2.6577002809502948,95.34286472191714,98.00056500286743
0.12800000000000009,9.81,1.83,1,1,0.01,0.01,1.4867021573869807,1.6511336786970001,-1.3158279758275868,1.1984747297712366,-10.367357192690761,7.61449014143672,0.0,1.0002230054913221,2.9159978531049413,0.0,0.006829333039256161,-1.3116189229082365,0.0,-0.15392274216196128,-0.0008014444212262503,2.742656657815051,95.25784589528882,98.00050255310387
0.1300000000000001,9.81,1.83,1,1,0.01,0.01,1.4840497622940623,1.6535458036400026,-1.3365693527859352,1.213623369930348,-10.374064334657898,7.533960259138453,0.0,1.0002369812242202,2.913354198079063,0.0,0.007147559072046665,-1.3320350974644972,0.0,-0.16376836855877555,-0.0008787636982198636,2.828944320259798,95.17149396169597,98.00043828195577
0.1320000000000001,9.81,1.83,1,1,0.01,0.01,1.4813558708534436,1.6559880640448186,-1.3573244136452114,1.22860981227178,-10.38104183222347,7.452292438839074,0.0,1.0002516031197526,2.9106697160730572,0.0,0.0074755203882843485,-1.352445866260098,0.0,-0.17407953520983727,-0.0009622086525671948,2.916562809985815,95.08380936011143,98.00037217009725
0.1340000000000001,9.81,1.83,1,1,0.01,0.01,1.4786204551536621,1.6584601332403615,-1.378093703526857,1.2434317815344007,-10.388294067183375,7.369487251267523,0.0,1.0002668907983738,2.907944418103607,0.0,0.007813366957307631,-1.3728510235470375,0.0,-0.1848707624669087,-0.001052163040312379,3.0055116482965607,94.99479255024679,98.00030419854335
0.1360000000000001,9.81,1.83,1,1,0.01,0.01,1.4758434861843637,1.6609616800059859,-1.3988777761427311,1.2580870033312865,-10.395825246298742,7.285544998648187,0.0,1.0002828641809771,2.9051783156025084,0.0,0.008161249256821795,-1.3932503599791453,0.0,-0.19615680031985908,-0.0011490286217151625,3.0957903353874263,94.90444401326246,98.00023434864988
0.1380000000000001,9.81,1.83,1,1,0.01,0.01,1.4730249338194787,1.6634923685726943,-1.4196771934338324,1.2725732036052348,-10.403639390047886,7.200465707255118,0.0,1.0002995434899475,2.902371420423763,0.0,0.008519318305912668,-1.413643662722798,0.0,-0.20795262881340973,-0.0012532257485599046,3.1873983496198366,94.81276425249354,98.00016260211338
0.1400000000000001,9.81,1.83,1,1,0.01,0.01,1.4701647668011448,1.66605185862324,-1.4404925251862815,1.2868881080695793,-10.411740321131662,7.114249120161748,0.0,1.0003169492502766,2.8995237448504283,0.0,0.008887725698835745,-1.4340307155754048,0.0,-0.22027345845783997,-0.0013651939642880194,3.280335146779416,94.71975379419095,98.00008894097037
0.1420000000000001,9.81,1.83,1,1,0.01,0.01,1.4672629527244199,1.6686398052910965,-1.4613243486240595,1.301029441634708,-10.420131652723883,7.026894690194325,0.0,1.000335102290747,2.8966353016012363,0.0,0.009266623639552468,-1.454411299091866,0.0,-0.23313473063158793,-0.0014853926172192866,3.3746001593180206,94.62541318827914,98.00001334759716
0.1440000000000001,9.81,1.83,1,1,0.01,0.01,1.4643194580228327,1.6712558591582667,-1.4821732479779859,1.314994927820698,-10.428816776458529,6.938401573097416,0.0,1.0003540237451864,2.8937061038369425,0.0,0.009656164976960743,-1.4747851907192049,0.0,-0.24655211797356372,-0.001614301487127631,3.4701927955793765,94.52974300912962,97.999935804709
0.1460000000000001,9.81,1.83,1,1,0.01,0.01,1.4613342479548213,1.6738996662519041,-1.5030398140304009,1.328782288156501,-10.437798850145182,6.848768620919978,0.0,1.000373735053795,2.890736165166403,0.0,0.010056503240784956,-1.4951521649395907,0.0,-0.26054152476285586,-0.0017524214254423904,3.567112439008087,94.43274385635131,97.9998562953594
0.1480000000000001,9.81,1.83,1,1,0.01,0.01,1.4583072865911055,1.6765708680397184,-1.5239246436349982,1.3423892415661274,-10.44708078520366,6.757994375630165,0.0,1.0003942579645417,2.887725499652351,0.0,0.010467792678059917,-1.5155119934219763,0.0,-0.27511908728339024,-0.0019002750093431485,3.66535844734177,94.3344163555973,97.99977480293907
0.1500000000000001,9.81,1.83,1,1,0.01,0.01,1.4552385368030454,1.6792691014241414,-1.5448283392112405,1.3558135037422967,-10.456665233808838,6.666077062967508,0.0,1.000415614534635,2.8846741218168654,0.0,0.010890188290172673,-1.5358644451825827,0.0,-0.290301174170956,-0.002058407210021776,3.7649301517860683,94.23476115938894,97.99969131117501
0.1520000000000001,9.81,1.83,1,1,0.01,0.01,1.4521279602520374,1.681993998735228,-1.565751508212765,1.3690527865080366,-10.466554575736069,6.573014586540678,0.0,1.0004378271320735,2.8815820466465083,0.0,0.011323845870370844,-1.5562092867544712,0.0,-0.30610438673988083,-0.0022273860753754047,3.865826856172318,94.13377894795693,97.99960580412925
0.1540000000000001,9.81,1.83,1,1,0.01,0.01,1.4489755173799992,1.6847451877222683,-1.5866947625691745,1.38210479716673,-10.476750904897763,6.478804522179541,0.0,1.0004609184372608,2.878449289597114,0.0,0.011768922041698215,-1.576546282366462,0.0,-0.32254555928650636,-0.002407803427401362,3.968047836097605,94.03147043010004,97.99951826619765
