time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.10600000000000008,9.81,7.48,1,1,0.01,0.01,1.5147520845858047,1.6252524945514162,-1.0583251610300102,0.9983890212769108,-10.034418825511302,8.33628403375149,0.0,1.0000180272275654,2.943983829446977,0.0,0.0006540783406186086,-1.056758692301491,0.0,-0.06333803846530767,-3.920293194579819e-05,4.933900800112648,259.34673504517554,264.2806358452882
0.10800000000000008,9.81,7.48,1,1,0.01,0.01,1.5126153622965046,1.6272659051598686,-1.0783987135315225,1.0150015022266181,-10.039174641852345,8.276029205128989,0.0,1.0000193717313548,2.9418503879355002,0.0,0.0006902333905246839,-1.0766825121333077,0.0,-0.06825867070721568,-4.3758873376329174e-05,5.121798669751069,259.1587940710416,264.28059274079266
0.11000000000000008,9.81,7.48,1,1,0.01,0.01,1.5104384832252558,1.629312419550506,-1.0984820262256163,1.0314924687461484,-10.044180200213997,8.214770230324778,0.0,1.000020789841641,2.939677100024902,0.0,0.0007276882601741572,-1.0966050780139092,0.0,-0.07346109107515854,-4.874751597156053e-05,5.313204945500041,258.9673431525502,264.28054809805025
0.11200000000000009,9.81,7.48,1,1,0.01,0.01,1.5082214273474488,1.631391792688662,-1.118575605704438,1.0478599162584064,-10.049442604653546,8.152510795645306,0.0,1.000022284180802,2.9374639682839208,0.0,0.0007664656794824486,-1.1165263287797182,0.0,-0.07895593149932416,-5.4201150591710487e-05,5.508119346433694,258.77238254819775,264.28050189463147
0.11400000000000009,9.81,7.48,1,1,0.01,0.01,1.5059641736110987,1.633503775537772,-1.1386799727421777,1.0641018473820738,-10.054968931803526,8.089254408897522,0.0,1.0000238574167157,2.9352109954054577,0.0,0.0008065884189916422,-1.1364462014350438,0.0,-0.08475402987070421,-6.015385406740619e-05,5.70654157789187,258.5739125304942,264.2804541083861
0.11600000000000009,9.81,7.48,1,1,0.01,0.01,1.5036666999085415,1.6356481150733992,-1.1587956622320708,1.0802162715646437,-10.060766222697678,8.025004389433533,0.0,1.0000255122628467,2.932918184210242,0.0,0.0008480792966937024,-1.156364631148971,0.0,-0.09086643093508182,-6.664155644740004e-05,5.9084713309259795,258.3719333865177,264.2804047174437
0.11800000000000009,9.81,7.48,1,1,0.01,0.01,1.5013289830482726,1.637824554296511,-1.1789232231068982,1.0962012046956122,-10.066841474441562,7.95976385826374,0.0,1.00002725147835,2.9305855376505034,0.0,0.0008909611852349845,-1.1762815512537537,0.0,-0.09730438722020304,-7.370210990206528e-05,6.113908281731233,258.1664454184831,264.28035370021433
0.12000000000000009,9.81,7.48,1,1,0.01,0.01,1.4989509987269607,1.640032832245958,-1.1990632182426666,1.1120546686999706,-10.073201631722325,7.893535728245594,0.0,1.0000290778681848,2.9282130588136464,0.0,0.0009352570195074496,-1.1961968932447493,0.0,-0.10407935999590813,-8.137535933400836e-05,6.322852091064975,257.9574489443239,264.2803010353889
0.1220000000000001,9.81,7.48,1,1,0.01,0.01,1.496532721501673,1.6422726840101234,-1.2192162243451434,1.127774691112156,-10.079853578151749,7.826322694354991,0.0,1.0000309942832506,2.925800750925923,0.0,0.000980989804636628,-1.2161105867819129,0.0,-0.11120302026687386,-8.970321475062258e-05,6.535302403650929,257.74494429828854,264.28024670193946
0.1240000000000001,9.81,7.48,1,1,0.01,0.01,1.4940741247623426,1.6445438407376984,-1.2393828318189057,1.143359304630634,-10.08680412743626,7.758127224047154,0.0,1.0000330036205325,2.9233486173561003,0.0,0.0010281826243818699,-1.2360225596928995,0.0,-0.11868724979754731,-9.872972545729966e-05,6.75125884756907,257.52893183155055,264.28019067911964
0.12600000000000008,9.81,7.48,1,1,0.01,0.01,1.491575180704517,1.6468460296475504,-1.25956364461855,1.158806546653298,-10.094060014367018,7.688951547713557,0.0,1.0000351088232706,2.9208566616191214,0.0,0.0010768586499447595,-1.2559327379777887,0.0,-0.12654414216870397,-0.00010850115613167353,6.970721033630855,257.3094119128332,264.28013294646405
0.12800000000000009,9.81,7.48,1,1,0.01,0.01,1.4890358603024225,1.6491789740376401,-1.2797592800816975,1.1741144587938823,-10.101627885622918,7.618797649241461,0.0,1.000037312881141,2.918324887379754,0.0,0.0011270411492084603,-1.2758410458154847,0.0,-0.1347860038649811,-0.00011906606484517647,7.193688554739603,257.086384929049,264.2800734837886
0.1300000000000001,9.81,7.48,1,1,0.01,0.01,1.4864561332823802,1.6515423932929545,-1.2999703687434094,1.1892810863796048,-10.109514290378753,7.547667256682354,0.0,1.00003961883046,2.9157532984562256,0.0,0.0011787534964074649,-1.295747405571818,0.0,-0.14342535539260043,-0.00013047538309976614,7.420160985235671,256.85985128595456,264.28001227119023
0.1320000000000001,9.81,7.48,1,1,0.01,0.01,1.4838359680966122,1.653936002892416,-1.3201975541316207,1.2043044779302583,-10.117725670710266,7.475561833035338,0.0,1.0000420297544068,2.913141898823838,0.0,0.0012320191822385862,-1.3156517378093922,0.0,-0.15247493242637575,-0.00014278249795238944,7.65013788022623,256.6298114088197,264.27994928904593
0.1340000000000001,9.81,7.48,1,1,0.01,0.01,1.4811753318974772,1.6563595144147314,-1.34044149254317,1.2191826846189897,-10.126268351787562,7.4024825671516945,0.0,1.0000445487832677,2.910490692618566,0.0,0.001286861824419571,-1.3355539612992222,0.0,-0.16194768698496734,-0.00015604333630313952,7.883618774899307,256.39626574311336,264.2798845180127
0.1360000000000001,9.81,7.48,1,1,0.01,0.01,1.4784741905121723,1.658812635543144,-1.3607028527999996,1.2339137597150143,-10.135148531847555,7.328430364766319,0.0,1.0000471790946979,2.907799684140625,0.0,0.0013433051787112502,-1.3554539930342027,0.0,-0.17185678863321718,-0.00017031645142813793,8.120603183821805,256.15921475520463,264.27981793902643
0.1380000000000001,9.81,7.48,1,1,0.01,0.01,1.4757325084179445,1.6612950700690543,-1.3809823159850696,1.2484957580085243,-10.144372271935927,7.2534058396618635,0.0,1.000049923914013,2.905068877858012,0.0,0.001401373150388626,-1.3753517482444548,0.0,-0.18221562571024816,-0.00018566311183851344,8.361090600221203,255.9186589330802,264.2797495333014
0.1400000000000001,9.81,7.48,1,1,0.01,0.01,1.4729502487178492,1.6638065178944712,-1.4012805751575186,1.2629267352180633,-10.153945485408371,7.177409304971272,0.0,1.000052786514497,2.902298278410015,0.0,0.0014610898061955258,-1.3952471404146107,0.0,-0.19303780658187558,-0.00020214739255678354,8.605080495250688,255.67459878707814,264.2796792823288
0.1420000000000001,9.81,7.48,1,1,0.01,0.01,1.4701273731171007,1.6663466750332625,-1.4215983350465766,1.2772047473806492,-10.163873927180555,7.100440764624225,0.0,1.000055770217739,2.899487890610687,0.0,0.0015224793867654254,-1.4151400813030752,0.0,-0.20433716091571677,-0.0002198362688998854,8.852572317237314,255.42703485063893,264.27960716787624
0.1440000000000001,9.81,7.48,1,1,0.01,0.01,1.4672638419000563,1.6689152336111677,-1.4419363117237174,1.2913278502249372,-10.174163182715574,7.022499904942956,0.0,1.000058878393993,2.896637719452274,0.0,0.0015855663195245492,-1.4350304809633339,0.0,-0.21612774097723647,-0.00023879971286629962,9.103565490912985,255.17596768107288,264.27953317198586
0.1460000000000001,9.81,7.48,1,1,0.01,0.01,1.4643596139078776,1.67151188186454,-1.4622952322525131,1.3052940985277306,-10.184818656737402,6.943586086393022,0.0,1.0000621144625648,2.8937477701086043,0.0,0.001650375232079157,-1.4549182477673595,0.0,-0.2284238229447878,-0.0002591107922272703,9.358059416627784,254.92139786034568,264.27945727697346
0.1480000000000001,9.81,7.48,1,1,0.01,0.01,1.461414646516916,1.6741363041377861,-1.4826758343156332,1.31910154545415,-10.19584556165805,6.86369833549415,0.0,1.0000654818922254,2.890818047938425,0.0,0.0017169309660884022,-1.4748032884311837,0.0,-0.241239908241556,-0.0002808457724262655,9.616053469545564,254.6633259958811,264.2793794654267
0.1500000000000001,9.81,7.48,1,1,0.01,0.01,1.4584288956178668,1.6767881808794691,-1.5030788658183996,1.3327482418817902,-10.20724890570592,6.7828353368967385,0.0,1.0000689842016561,2.887848558488688,0.0,0.0017852585916263985,-1.4946855080427004,0.0,-0.25459072488212003,-0.00030408422139543013,9.87754699882122,254.4017527213824,264.2792997202036
0.1520000000000001,9.81,7.48,1,1,0.01,0.01,1.4554023155957407,1.6794671886370451,-1.5235050844682887,1.346232235709201,-10.219033480742182,6.700995425629293,0.0,1.0000726249599174,2.884839307497775,0.0,0.0018553834220390968,-1.514564810091773,0.0,-0.2684912288311737,-0.00032890911740256283,10.14253932675947,254.13667869767164,264.2792180244311
