time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,1.16,1,1,0.01,0.01,1.568284562475004,1.573304535392686,-0.22833588405929414,0.22769490705942405,-10.37808573335152,10.29143459267064,0.0,1.0000004059805034,2.9974882383594252,0.0,6.745162072580382e-05,-0.2283351657241697,0.0,-0.00014635757426386032,-4.323493299109292e-08,0.06553578224356332,78.21825658475603,78.28379236699959
0.024000000000000007,9.81,1.16,1,1,0.01,0.01,1.5678071346165952,1.5737804973493978,-0.24909193475075897,0.24826157012955333,-10.377966937717657,10.274996020453878,0.0,1.0000005591978698,2.9970108123017742,0.0,8.57820030916062e-05,-0.24909082566769233,0.0,-0.0002068361903247267,-7.123033403712002e-08,0.07799175028969527,78.20579834281382,78.28379009310352
0.02600000000000001,9.81,1.16,1,1,0.01,0.01,1.5672881948861301,1.574297558825609,-0.2698477604228404,0.2687939619933887,-10.377861063885726,10.25716375249134,0.0,1.0000007520642074,2.996491875300282,0.0,0.00010713875985871328,-0.2698461067125646,0.0,-0.00028436338072878876,-1.129026478524138e-07,0.09153051887902015,78.19225688944465,78.28378740832368
0.02800000000000001,9.81,1.16,1,1,0.01,0.01,1.5667277437063762,1.5748556484930039,-0.2906033890742185,0.2892892975056444,-10.377770294058683,10.237940060875346,0.0,1.0000009908611105,2.995931428125717,0.0,0.00013175071490679558,-0.290600995458424,0.0,-0.00038187629091627665,-1.7313249135573952e-07,0.10615203414459867,78.17763224479063,78.28378427893523
0.030000000000000013,9.81,1.16,1,1,0.01,0.01,1.566125781439631,1.575454689457624,-0.31135885323014245,0.30974479621933837,-10.377696972198295,10.217327371126219,0.0,1.0000012823276925,2.9953294715778647,0.0,0.00015984656156930153,-0.3113554762659787,0.0,-0.0005025454576209357,-2.580014470802332e-07,0.12185624157024538,78.16192442976453,78.28378067133477
0.032000000000000015,9.81,1.16,1,1,0.01,0.01,1.565482308378347,1.576094599269568,-0.3321141902634786,0.33015768268841894,-10.37764360152623,10.195328257915913,0.0,1.0000016336603181,2.99468600649016,0.0,0.00019165485800733963,-0.3321095310929596,0.0,-0.0006497747766607984,-3.7497416032549425e-07,0.13864308587352542,78.14513346617535,78.28377655204888
0.034000000000000016,9.81,1.16,1,1,0.01,0.01,1.5647973247351192,1.5767752899332892,-0.3528694427105852,0.3505251867615565,-10.377612841849825,10.171945440509752,0.0,1.0000020525123314,2.994001033734664,0.0,0.00022740402292693884,-0.3528631393326207,0.0,-0.0008272014716652009,-5.330932065716081e-07,0.15651251087908263,78.12725937686369,78.28377188774277
0.03600000000000002,9.81,1.16,1,1,0.01,0.01,1.5640708306320483,1.57749666791847,-0.3736246585816643,0.3708445438665414,-10.377607506713954,10.147181777932396,0.0,1.0000025469937692,2.9932745542273493,0.0,0.00026732233166484594,-0.3736162776549572,0.0,-0.0010386960639700515,-7.431867140649673e-07,0.1754644593822671,78.10830218584674,78.28376664522901
0.03800000000000002,9.81,1.16,1,1,0.01,0.01,1.5633028260894855,1.578258634171458,-0.394379891665245,0.39111299528474375,-10.377630560380123,10.121040263864296,0.0,1.000003125671074,2.992506568933701,0.0,0.00031163791266441477,-0.39436891985081246,0.0,-0.0012883623439222736,-1.0180887270915172e-06,0.19549887300303753,78.08826191847264,78.28376079147567
0.04000000000000002,9.81,1.16,1,1,0.01,0.01,1.562493311014178,1.579061084127237,-0.4151352018264523,0.4113277884151013,-10.377685114634064,10.093524021275291,0.0,1.0000037975667955,2.9916970788746324,0.0,0.0003605787443685337,-0.4151210366790396,0.0,-0.0015805373438428786,-1.3728722963059088e-06,0.21661569203010456,78.06713860158484,78.28375429361495
0.04200000000000002,9.81,1.16,1,1,0.01,0.01,1.5616422851868226,1.579903907721919,-0.43589065529872145,0.4314861770271183,-10.377774425423135,10.064636296802325,0.0,1.0000045721592892,2.990846085132695,0.0,0.00041437265255241107,-0.4358725957168847,0.0,-0.0019197913129034509,-1.825095283557563e-06,0.2388148552552844,78.04493226369583,78.28374711895111
0.044000000000000025,9.81,1.16,1,1,0.01,0.01,1.5607497482490424,1.5807869894057276,-0.4566463249686179,0.45158542150236924,-10.377901889324917,10.034380454878592,0.0,1.0000054593824061,2.989953588858591,0.0,0.0004732473081203578,-0.45662356121375564,0.0,-0.0023109276941783944,-2.3950588699884306e-06,0.26209629979802535,78.02164293517075,78.28373923496878
0.04600000000000003,9.81,1.16,1,1,0.01,0.01,1.5598156996898032,1.5817102081564534,-0.4774022906534263,0.47162278906401933,-10.378071039848162,10.002759971621561,0.0,1.000006469625184,2.9890195912779722,0.0,0.0005374302253922172,-0.4773738939485379,0.0,-0.002758983104136831,-3.1060787577743445e-06,0.2864599609200735,77.99727064842071,78.28373060934078
0.04800000000000003,9.81,1.16,1,1,0.01,0.01,1.558840138831279,1.5826734374933573,-0.4981586393711755,0.4915955539938856,-10.37828554356767,9.96977842848795,0.0,1.0000076137315317,2.9880440936985213,0.0,0.0006071487609027137,-0.49812355109061685,0.0,-0.0032692273148423046,-3.984769057736689e-06,0.3119057718302333,77.97181543810586,78.2837212099361
0.05000000000000003,9.81,1.16,1,1,0.01,0.01,1.5578230648141882,1.5836765454914938,-0.5189154656027677,0.5115009978365822,-10.378549196094205,9.93543950570347,0.0,1.0000089029999124,2.9870270975173043,0.0,0.0006826301127398167,-0.5188724860647652,0.0,-0.0038471632391290428,-5.06133885720689e-06,0.33843366347918535,77.9452773413482,78.28371100482738
0.05200000000000003,9.81,1.16,1,1,0.01,0.01,1.5567644765826123,1.584719394796429,-0.5396728715458842,0.5313364095903068,-10.378865917880878,9.899746975475958,0.0,1.000010349183028,2.985968604228393,0.0,0.0007641013204444666,-0.5396206484200514,0.0,-0.004498526919021889,-6.3699014649341545e-06,0.36604356434431506,77.91765639795443,78.28369996229874
0.054000000000000034,9.81,1.16,1,1,0.01,0.01,1.5556643728683155,1.5858018426393286,-0.5604309673603409,0.5510990858838437,-10.379239749867306,9.862704695000394,0.0,1.0000119644874998,2.984868615430744,0.0,0.0008517892655013496,-0.5603679837029228,0.0,-0.005229287517667217,-7.948796332608718e-06,0.3947354002045031,77.88895265064849,78.28368805085299
0.056000000000000036,9.81,1.16,1,1,0.01,0.01,1.5545227521745821,1.586923740852382,-0.5811898714045716,0.5707863311393763,-10.379674848962724,9.824316599264575,0.0,1.0000137615735583,2.9837271328363295,0.0,0.0009459206724365668,-0.5811144333346149,0.0,-0.006045647315034064,-9.840923655493559e-06,0.4245090939048321,77.85916614531418,78.28367523921901
0.05800000000000004,9.81,1.16,1,1,0.01,0.01,1.5533396127595913,1.5880849358845424,-0.6019497104629165,0.5903954577207187,-10.380175483369403,9.784586693664693,0.0,1.0000157535547236,2.9825441582785017,0.0,0.0010467221105597523,-0.6018599344930387,0.0,-0.006954041707645042,-1.2094091658182895e-05,0.45536456511114987,77.82829693124765,78.2836614963588
0.06000000000000004,9.81,1.16,1,1,0.01,0.01,1.5521149526193447,1.5892852688175438,-0.6227106199633998,0.6099237860665969,-10.38074602774741,9.74351904643977,0.0,1.0000179539975038,2.981319693720599,0.0,0.0011544199963617312,-0.6226044199992921,0.0,-0.007961139212581727,-1.4761376574927438e-05,0.4873017300544401,77.7963450614201,78.28364679147454
0.06200000000000004,9.81,1.16,1,1,0.01,0.01,1.5508487694701705,1.5905245753821726,-0.643472744185679,0.6293686448086248,-10.381390958221958,9.701117780934627,0.0,1.0000203769210898,2.9800537412647645,0.0,0.0012692405966016652,-0.6433478182089449,0.0,-0.009073841476005932,-1.790149533814736e-05,0.5203205012649362,77.76331059275036,78.28363109401529
0.06400000000000004,9.81,1.16,1,1,0.01,0.01,1.5495410607308202,1.5918026859747578,-0.6642362364588517,0.6487273708736425,-10.382114847234298,9.657387067700812,0.0,1.0000230367970588,2.978746303160987,0.0,0.0013914100321066065,-0.6640900529082403,0.0,-0.010299283286424751,-2.1579190992971246e-05,0.5544207872959181,77.72919358638781,78.28361437368373
0.06600000000000004,9.81,1.16,1,1,0.01,0.01,1.5481918235041805,1.5931194256738506,-0.6850012593488091,0.6679973095701038,-10.382922358237236,9.612331116445361,0.0,1.000025948549088,2.977397381816333,0.0,0.0015211542823033702,-0.6848310432153556,0.0,-0.011644832592910825,-2.5865630860197222e-05,0.5896024924371248,77.69399410800537,78.2835966004425
0.06800000000000005,9.81,1.16,1,1,0.01,0.01,1.5468010545586217,1.5944746142570605,-0.7057679848348258,0.6871758146582155,-10.383818240236012,9.565954167837111,0.0,1.0000291275526767,2.9760069798043824,0.0,0.0016586991905117292,-0.7055707034868669,0.0,-0.0131180905284794,-3.0838817475155234e-05,0.6258655164177139,77.65771222810292,78.28357774452064
0.07000000000000005,9.81,1.16,1,1,0.01,0.01,1.545368750309003,1.5958680662180154,-0.7265365944750776,0.7062602484035566,-10.384807322175526,9.518260485180791,0.0,1.0000325896348785,2.974575099874841,0.0,0.001804270470023411,-0.7263089432295579,0.0,-0.014726891438802157,-3.6584012335193245e-05,0.663209754098695,77.62034802232102,78.28355777641973
0.07200000000000005,9.81,1.16,1,1,0.01,0.01,1.543894906797359,1.5972995907834113,-0.7473072795607799,0.7252479816139211,-10.385894507174442,9.469254345968778,0.0,1.0000363510740518,2.9731017449633166,0.0,0.0019580937109818317,-0.7470456670177092,0.0,-0.016479302916418376,-4.319417249392659e-05,0.7016350951547581,77.58190157176492,78.28353666691967
0.07400000000000005,9.81,1.16,1,1,0.01,0.01,1.5423795196732895,1.598768991930121,-0.7680802412586429,0.7441363936591512,-10.387084766606836,9.418940033321002,0.0,1.0000404285996165,2.9715869182012726,0.0,0.0021203943881011166,-0.7677807744160117,0.0,-0.01838362584058452,-5.0770400046778205e-05,0.7411414237454187,77.54237296333932,78.28351438708474
0.07600000000000005,9.81,1.16,1,1,0.01,0.01,1.540822584174075,1.6002760684023216,-0.788855690741337,0.7629228724737461,-10.388383134031804,9.367321827323034,0.0,1.0000448393918349,2.970030622926111,0.0,0.002291397869228204,-0.7885141599082377,0.0,-0.020448394422875587,-5.9422404557919094e-05,0.7817286181753944,77.50176229009351,78.2834909082689
0.07800000000000006,9.81,1.16,1,1,0.01,0.01,1.5392240951045457,1.6018206137286135,-0.809633849305666,0.7816048145420549,-10.389794698971349,9.31440399627299,0.0,1.0000496010816047,2.9684328626914054,0.0,0.0024713294247901887,-0.8092457128318093,0.0,-0.022682376258629344,-6.926897848609731e-05,0.823396550544122,77.46006965157736,78.28346620212147
0.08000000000000006,9.81,1.16,1,1,0.01,0.01,1.5375840468167248,1.6034024162390903,-0.8304149484781446,0.8001796248658796,-10.391324600536775,9.260190787847543,0.0,1.0000547317502777,2.9667936412772518,0.0,0.00266041423813051,-0.8299753173184014,0.0,-0.025094572384290352,-8.0438485672883e-05,0.8661450863843214,77.41729515420788,78.2834402405922
0.08200000000000006,9.81,1.16,1,1,0.01,0.01,1.5359024331892746,1.6050212590823258,-0.8511992301076775,0.8186447169143393,-10.392978020903575,9.204686420197643,0.0,1.0000602499294922,2.9651129627007373,0.0,0.002858877416769306,-0.850702852240711,0.0,-0.02769421734068658,-9.306936296480989e-05,0.9099740842895139,77.37343891164693,78.28341299593644
0.08400000000000006,9.81,1.16,1,1,0.01,0.01,1.5341792476067695,1.6066769202422446,-0.8719869464450358,0.8369975125558631,-10.394760178634645,9.147895072984326,0.0,1.0000661746010375,2.963390831226501,0.0,0.0030669440045972066,-0.8714281911655375,0.0,-0.030490779242230055,-0.00010731063504771387,0.9548833955303875,77.32850104518945,78.28338444071984
0.08600000000000006,9.81,1.16,1,1,0.01,0.01,1.5324144829388247,1.6083691725548372,-0.8927783602088291,0.8552354419722045,-10.39667632185162,9.08982087836538,0.0,1.0000725251967375,2.961627251377393,0.0,0.0032848389950318017,-0.8921512023133034,0.0,-0.03349395985200406,-0.00012332244257992403,1.0008728636599062,77.28248168416337,78.28335454782328
0.08800000000000006,9.81,1.16,1,1,0.01,0.01,1.5306081315191056,1.610097783724686,-0.9135737446376666,0.8733559435543881,-10.398731721253819,9.030467911943282,0.0,1.0000793215983639,2.9598222279451982,0.0,0.0035127873451443886,-0.9128717485241554,0.0,-0.036713694662656116,-0.0001412765837183326,1.047942324107047,77.23538096634002,78.28332329044706
0.09000000000000007,9.81,1.16,1,1,0.01,0.01,1.5287601851242474,1.6118625163412637,-0.9343733835282051,0.8913564637805226,-10.40093166298409,8.969840183685083,0.0,1.0000865841375783,2.957975766001428,0.0,0.003751013990788799,-0.9335896872307863,0.0,-0.040160152982978876,-0.0001613570691405177,1.0960916037590602,77.18719903835645,78.28329064211552
0.09200000000000007,9.81,1.16,1,1,0.01,0.01,1.5268706349527132,1.6136631278949713,-0.9551775712587727,0.9092344570754345,-10.403281441340807,8.907941628824751,0.0,1.000094333595908,2.9560878709081537,0.0,0.003999743862730679,-0.9543048704381125,0.0,-0.043843738030013776,-0.00018376069067342325,1.14532052053212,77.1379360561487,78.28325657668083
0.09400000000000007,9.81,1.16,1,1,0.01,0.01,1.5249394716036193,1.615499370792876,-0.9759866127982634,0.9269873856520972,-10.405786351334884,8.844776098758633,0.0,1.0001025912047479,2.9541585483288806,0.0,0.004259201903809677,-0.9750171447099495,0.0,-0.0477750870264706,-0.00020869760364916395,1.1956288829302457,77.08759218539689,78.28322106832714
0.09600000000000007,9.81,1.16,1,1,0.01,0.01,1.5229666850555568,1.6173709923741124,-0.9968008236999893,0.9446127193348532,-10.408451681090625,8.780347351944501,0.0,1.0001113786454074,2.952187804239433,0.0,0.004529613087136574,-0.9957263511628287,0.0,-0.05196507130320598,-0.00023639192311632982,1.2470164895923688,77.03616760198184,78.28318409157421
0.09800000000000007,9.81,1.16,1,1,0.01,0.01,1.520952264645443,1.6192777349249148,-1.0176205300801768,0.9621079353644474,-10.411282704088851,8.714659044814699,0.0,1.0001207180491887,2.950175644938853,0.0,0.004811202435340788,-1.016432325467099,0.0,-0.05642479640645257,-0.0002670823340447962,1.2994831288274087,76.98366249245353,78.28314562128094
0.10000000000000007,9.81,1.16,1,1,0.01,0.01,1.5188961990474292,1.6212193356932392,-1.0384460685807904,0.9794705181849082,-10.414284671250767,8.647714722714007,0.0,1.0001306319975034,2.9481220770602836,0.0,0.005104195040883178,-1.037134897855454,0.0,-0.06116560220943709,-0.00030102271567141267,1.353028578137206,76.9300770545116,78.28310563264881
0.10200000000000008,9.81,1.16,1,1,0.01,0.01,1.5167984762519002,1.6231955269029417,-1.0592777863163625,0.9966979592123392,-10.417462802860545,8.579517810872552,0.0,1.000141143522037,2.9460271075818283,0.0,0.005408816087433585,-1.0578338931390432,0.0,-0.06619906302797526,-0.00033848278014257075,1.407652603727188,76.87541149749764,78.28306410122482
0.10400000000000008,9.81,1.16,1,1,0.01,0.01,1.5146590835445957,1.6252060357674762,-1.0801160408045074,1.0137877565856992,-10.420822280324472,8.510071605424123,0.0,1.000152276104951,2.9438907438373754,0.0,0.005725290872329342,-1.0785291307313112,0.0,-0.07153698773956145,-0.00037974872561998647,1.463354960004611,76.81966604290017,78.28302100290477
0.10600000000000008,9.81,1.16,1,1,0.01,0.01,1.512478007485887,1.627250584503077,-1.1009611998797855,1.0307374148996737,-10.424368237764428,8.439379264480412,0.0,1.0001640536791347,2.941712993527358,0.0,0.00605384483011219,-1.0992204246797215,0.0,-0.07719141990542719,-0.0004251239040246615,1.5201353890642166,76.76284092487151,78.28297631393573
0.10800000000000008,9.81,1.16,1,1,0.01,0.01,1.5102552338902444,1.6293288903413867,-1.1218136415905886,1.0475444449197593,-10.428105753442932,8.367443799271323,0.0,1.0001765006285044,2.9394938647294517,0.0,0.0063947035571493005,-1.1199075837055248,0.0,-0.08317463789496185,-0.00047492950360390854,1.5779936201611562,76.70493639075761,78.28293001091876
0.11000000000000008,9.81,1.16,1,1,0.01,0.01,1.5079907478059262,1.6314406655414997,-1.142673754078704,1.0642063632797025,-10.432039841016987,8.294268065361644,0.0,1.0001896417883505,2.937233365909178,0.0,0.00674809283733873,-1.1405904112517344,0.0,-0.08949915501183747,-0.0005295052465156613,1.6369293691710183,76.64595270164037,78.28288207081138
0.11200000000000009,9.81,1.16,1,1,0.01,0.01,1.5056845334949276,1.6335856174013803,-1.163541935441212,1.0807206921614578,-10.436175440617628,8.219854753954305,0.0,1.0002035024457414,2.934931505930408,0.0,0.007114238668893942,-1.1612687055394724,0.0,-0.09617771962110497,-0.0005892101016333184,1.6969423380367825,76.5858901328928,78.28283247092958
0.11400000000000009,9.81,1.16,1,1,0.01,0.01,1.5033365744132223,1.6357634482686259,-1.1844185935743659,1.097084958957847,-10.440517409751767,8.14420638329024,0.0,1.0002181083399788,2.9325882940657415,0.0,0.007493367292203033,-1.1819422596328595,0.0,-0.10322331527645968,-0.0006544230127837632,1.7580322142025384,76.52474897474758,78.28278118895012
0.11600000000000009,9.81,1.16,1,1,0.01,0.01,1.5009468531913368,1.6379738555505359,-1.2053041459990952,1.1132966959181227,-10.44507051402277,8.067325290154914,0.0,1.0002334856631112,2.930203740006748,0.0,0.00788570521874958,-1.2026108615126276,0.0,-0.11064916084680199,-0.0007255436426396572,1.8201986700337929,76.46252953287828,78.28272820291207
0.11800000000000009,9.81,1.16,1,1,0.01,0.01,1.4985153516152903,1.6402165317234567,-1.2261990196677652,1.1293534397766603,-10.449839417665961,7.989213621501685,0.0,1.000249661060504,2.9277778538740544,0.0,0.008291479261095427,-1.2232742941586314,0.0,-0.11846871064115033,-0.0008029931324972593,1.8834413622241772,76.39923212899457,78.28267349121874
0.12000000000000009,9.81,1.16,1,1,0.01,0.01,1.4960420506079413,1.6424911643413669,-1.2471036507518194,1.1452527313650218,-10.454828673894864,7.909873326201638,0.0,1.0002666616314753,2.9253106462272562,0.0,0.008710916563890385,-1.243932335641454,0.0,-0.12669565453087328,-0.000887214878176481,1.9477599311883778,76.33485710145061,78.28261703263898
0.1220000000000001,9.81,1.16,1,1,0.01,0.01,1.4935269302107776,1.6447974360436697,-1.2680184844099203,1.160992115207654,-10.460042715053845,7.829306146929939,0.0,1.00028451492999,2.9228021280746352,0.0,0.00914424463590631,-1.2645847592232906,0.0,-0.13534391806814597,-0.0009786753222910366,2.013154000441097,76.26940480586751,78.2825588063086
0.1240000000000001,9.81,1.16,1,1,0.01,0.01,1.4909699695661909,1.6471350245621612,-1.2889439745362004,1.1765691391015043,-10.465485842572605,7.747513612198499,0.0,1.0003032489654209,2.92025231088267,0.0,0.00959169138305959,-1.28523133346832,0.0,-0.14442766259943995,-0.0010778647631412052,2.079623175961861,76.20287561576954,78.2824987917314
0.12600000000000008,9.81,1.16,1,1,0.01,0.01,1.4883711469002738,1.6495036027271415,-1.309880583488218,1.1919813536798547,-10.471162216717605,7.664497028544651,0.0,1.0003228922033784,2.917661206585312,0.0,0.010053485142403798,-1.3058718223627666,0.0,-0.15396128537278683,-0.001185298180490732,2.1471670455454657,76.13526992323474,78.28243696878022
0.12800000000000009,9.81,1.16,1,1,0.01,0.01,1.485730439506183,1.6519028384726386,-1.3308287817942093,1.2072263119607003,-10.477075846135282,7.580257472885493,0.0,1.0003434735666055,2.9150288275930136,0.0,0.010529854717051666,-1.3265059854448655,0.0,-0.16395941963746055,-0.0013015160784936586,2.215785178137876,76.06658813955976,78.28237331769763
0.1300000000000001,9.81,1.16,1,1,0.01,0.01,1.4830478237281075,1.6543323948407136,-1.3517890478392143,1.2223015688800072,-10.483230577181823,7.494795785047636,0.0,1.0003650224359453,2.912355186801486,0.0,0.01102102941198941,-1.3471335779449598,0.0,-0.17443693473464186,-0.0014270853460430276,2.2854771231573676,75.99683069593932,78.28230781909669
0.1320000000000001,9.81,1.16,1,1,0.01,0.01,1.4803232749458872,1.6567919299848173,-1.372761867529644,1.2372046808102148,-10.489630083033745,7.408112560481878,0.0,1.0003875686513841,2.9096402976001654,0.0,0.011527239070746785,-1.367754350935951,0.0,-0.1854089361775434,-0.001562600134818696,2.3562424098007155,75.92599804416052,78.28224045396124
0.1340000000000001,9.81,1.16,1,1,0.01,0.01,1.4775567675603238,1.6592810971721699,-1.3937477339358448,1.2519332050643603,-10.49627785257356,7.320208143172348,0.0,1.0004111425131634,2.9068841738803703,0.0,0.012048714112864567,-1.3883680514943533,0.0,-0.19689076571938546,-0.0017086827553129697,2.42808054633422,75.8540906573121,78.28217120364631
0.1360000000000001,9.81,1.16,1,1,0.01,0.01,1.4747482749792291,1.6617995447851344,-1.4147471469122046,1.2664846993862235,-10.50317717904444,7.231082618749737,0.0,1.0004357747829695,2.9040868300431235,0.0,0.012585685572112149,-1.4089744228721843,0.0,-0.20889800140751028,-0.0018659845911170722,2.500991019369358,75.78110903050882,78.28210004987817
0.1380000000000001,9.81,1.16,1,1,0.01,0.01,1.471897769604256,1.6643469163215574,-1.4357606126943312,1.2808567214269098,-10.510331148467548,7.140735807817929,0.0,1.0004614966852032,2.9012482810066187,0.0,0.013138385135387481,-1.4295732046799654,0.0,-0.2214464576218536,-0.0020351870317508545,2.574973293122863,75.70705368163158,78.28202697475444
0.1400000000000001,9.81,1.16,1,1,0.01,0.01,1.4690052228185577,1.6669228503940485,-1.4567886434728234,1.2950468282083085,-10.51774262781559,7.049167259503718,0.0,1.0004883399083215,2.898368542213313,0.0,0.013707045182238461,-1.4501641330810846,0.0,-0.23455218509587714,-0.002217002424319497,2.650026808661013,75.63192515208269,78.2819519607437
0.1420000000000001,9.81,1.16,1,1,0.01,0.01,1.466070604975325,1.6695269807281756,-1.47783175694314,1.3090525755738815,-10.525414252935855,6.956376245238858,0.0,1.000516336606268,2.8954476296366174,0.0,0.014291898824918658,-1.4707469409978045,0.0,-0.24823147091799014,-0.002412175044276328,2.726150983127923,75.55572400755743,78.28187499068535
0.1440000000000001,9.81,1.16,1,1,0.01,0.01,1.4630938853872453,1.6721589361595481,-1.4988904758310575,1.3228715176272554,-10.533348416215869,6.862361752784089,0.0,1.0005455193999735,2.892485559787161,0.0,0.014893179948910651,-1.491321358329204,0.0,-0.2625008385113881,-0.002621482085571416,2.8033452089576305,75.4784508388315,78.28179604778914
0.1460000000000001,9.81,1.16,1,1,0.01,0.01,1.4600750323169394,1.674818340629766,-1.519965327393197,1.336501206159112,-10.54154725398453,6.767122480504389,0.0,1.0005759213789471,2.8894823497186097,0.0,0.015511123253805298,-1.5118871121813402,0.0,-0.27737704759013626,-0.0028457346704541357,2.8816088530697592,75.4001062625646,78.28171511563437
0.1480000000000001,9.81,1.16,1,1,0.01,0.01,1.4570140129684184,1.677504813181212,-1.5410568428920823,1.3499391900628885,-10.550012633641519,6.67065683190512,0.0,1.0006075761029438,2.886438017033017,0.0,0.016145964294458318,-1.532443927109952,0.0,-0.2928770940892499,-0.0030857788791970923,2.9609412560485713,75.32069092212083,78.2816321781694
0.1500000000000001,9.81,1.16,1,1,0.01,0.01,1.4539107934796198,1.6802179679506632,-1.5621655570451793,1.3631830147398198,-10.558746140507584,6.572962910438424,0.0,1.0006405176037154,2.883352579885661,0.0,0.016797939522295913,-1.5529915253760125,0.0,-0.30901821006640984,-0.003342496799991787,3.041341731305177,75.24020548840534,78.28154721971052
0.1520000000000001,9.81,1.16,1,1,0.01,0.01,1.4507653389160704,1.6829574141617039,-1.5832920074473498,1.376230221493869,-10.567749064388096,6.474038514589396,0.0,1.000674780386847,2.8802260569893785,0.0,0.017467286326659753,-1.573529627214467,0.0,-0.3258178635728691,-0.0036168075992586216,3.122809564222729,75.15865066071838,78.28146022494111
0.1540000000000001,9.81,1.16,1,1,0.01,0.01,1.4475776132657312,1.6857227561159174,-1.6044367339661398,1.3890783469171208,-10.577022385842257,6.373881133251658,0.0,1.0007103994336721,2.877058467618329,0.0,0.018154243076066848,-1.594057951116492,0.0,-0.34329375849101834,-0.0039096686125980685,3.205344011284363,75.07602716762608,78.28137117891045
