time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.034000000000000016,9.81,7.7700000000000005,1,1,0.01,0.01,1.5650355167966996,1.576540309849325,-0.3388703319247348,0.33689305549512594,-9.966994870725863,9.792738035983428,0.0,1.0000002399479775,2.9942392216894467,0.0,2.5119615677209723e-05,-0.3388647412032931,0.0,-0.0006700292625191455,-4.966842377049771e-08,0.5238517482043649,272.29222231084003,272.8160740590444
0.03600000000000002,9.81,7.7700000000000005,1,1,0.01,0.01,1.564337842051596,1.5772336676763197,-0.358804461603235,0.35645779385646686,-9.96714014542155,9.771805106377906,0.0,1.000000294747013,2.993541559888145,0.0,2.9350699759355043e-05,-0.3587970269194537,0.0,-0.0008419774082694076,-6.887634027085464e-08,0.5872913650087069,272.22877785439437,272.81606921940306
0.03800000000000002,9.81,7.7700000000000005,1,1,0.01,0.01,1.5636002987346225,1.577966112333883,-0.3787389150819655,0.3759794962110228,-9.967319281673896,9.749702618393467,0.0,1.0000003584493253,2.9928040336451383,0.0,3.402651561369019e-05,-0.37872918022788477,0.0,-0.0010450724455259481,-9.389340917361896e-08,0.6543556370847469,272.16170817782495,272.8160638149097
0.04000000000000002,9.81,7.7700000000000005,1,1,0.01,0.01,1.5628228861279803,1.5787375554132685,-0.39867376381180036,0.39545582703048665,-9.967536037590525,9.726434186260946,0.0,1.0000004319661704,2.9920266432329696,0.0,3.916884563646668e-05,-0.39866119318022486,0.0,-0.0012828665170289974,-1.260428690760086e-07,0.7250445090007545,272.091013306062,272.8160578150628
0.04200000000000002,9.81,7.7700000000000005,1,1,0.01,0.01,1.5620056033633316,1.5795479038420037,-0.41860908694109306,0.41488445816784636,-9.967794351985274,9.702003575998008,0.0,1.000000516252335,2.9912093889409457,0.0,4.479944146193286e-05,-0.41859305695654414,0.0,-0.001559103746642936,-1.6686128895363288e-07,0.7993579238963419,272.0166932656037,272.81605118950006
0.044000000000000025,9.81,7.7700000000000005,1,1,0.01,0.01,1.561148449406046,1.5803970598989519,-0.4385449716737038,0.43426306915459956,-9.968098340966993,9.676414699005658,0.0,1.0000006123060805,2.9903522710769206,0.0,5.094002316405777e-05,-0.4385247618234802,0.0,-0.001877720287719781,-2.1812021413415512e-07,0.8772958233167422,271.9387480846884,272.81604390800516
0.04600000000000003,9.81,7.7700000000000005,1,1,0.01,0.01,1.5602514230387359,1.581284921229956,-0.45848151362004885,0.4535893474848943,-9.968452294373016,9.649671605398396,0.0,1.0000007211690762,2.989455289969164,0.0,5.761227853708019e-05,-0.45845629709305336,0.0,-0.0022428443803041804,-2.818488391864808e-07,0.9588581470378239,271.85717779347624,272.81603594051404
0.04800000000000003,9.81,7.7700000000000005,1,1,0.01,0.01,1.5593145228441,1.5822113808640366,-0.47841881714086315,0.47286098888607064,-9.968860672049823,9.62177847707658,0.0,1.000000843926334,2.98851844596831,0.0,6.483786246048214e-05,-0.47838765108219045,0.0,-0.002658796418014038,-3.603577058723007e-07,1.044044832881796,271.7719824242389,272.8160272571207
0.05000000000000003,9.81,7.7700000000000005,1,1,0.01,0.01,1.5583377471870843,1.583176327230117,-0.4983569956833739,0.492075697575096,-9.969328099983167,9.59273962054956,0.0,1.0000009817061433,2.987541739449389,0.0,7.263839635443612e-05,-0.4983188110729849,0.0,-0.003130089025456585,-4.5626342454586923e-07,1.1328558165235618,271.68316201156046,272.816017828084
0.05200000000000003,9.81,7.7700000000000005,1,1,0.01,0.01,1.557321094196379,1.5841796441742464,-0.5182961721095856,0.5112311865004054,-9.969859366280287,9.562559459518669,0.0,1.0000011356800016,2.9865251708139353,0.0,8.10354677289874e-05,-0.5182497632737189,0.0,-0.0036614271470585854,-5.725144176492299e-07,1.2252910312876737,271.59071659254573,272.8160076238334
0.054000000000000034,9.81,7.7700000000000005,1,1,0.01,0.01,1.5562645617452688,1.5852212109772934,-0.5382364790163835,0.5303251775686753,-9.970459417006419,9.53124252722903,0.0,1.0000013070625497,2.985468740492175,0.0,9.005062983510068e-05,-0.5381804927806758,0.0,-0.0042577081482118185,-7.124176842967902e-07,1.3213504079358387,271.49464620703907,272.8159966149749
0.056000000000000036,9.81,7.7700000000000005,1,1,0.01,0.01,1.5551681474318488,1.586300902373075,-0.5581780590471671,0.5493554018560767,-9.9711333518783,9.49879345859986,0.0,1.0000014971114997,2.984372448945283,0.0,9.970540141983515e-05,-0.5581109835407673,0.0,-0.004924021929647531,-8.796665852746414e-07,1.4210338744449116,271.3949508978517,272.8159847722966
0.05800000000000004,9.81,7.7700000000000005,1,1,0.01,0.01,1.554031848558628,1.587418588566894,-0.5781210651947287,0.5683195998035765,-9.971886419816743,9.465216982142461,0.0,1.0000017071275662,2.9832362966677244,0.0,0.00011002126659733435,-0.5780412183150004,0.0,-0.005665651055973325,-1.0783696482644652e-06,1.5243413557753385,271.2916307109991,272.8159720667744
0.06000000000000004,9.81,7.7700000000000005,1,1,0.01,0.01,1.5528556621115346,1.5885741352544511,-0.5980656610950987,0.5872155213958701,-9.97272401436078,9.430517911675791,0.0,1.0000019384543986,2.9820602841896577,0.0,0.00012101967483648247,-0.5979711786428085,0.0,-0.006488070899311874,-1.3130803934946648e-06,1.6312727736299673,271.1846856959478,272.81595846957777
0.06200000000000004,9.81,7.7700000000000005,1,1,0.01,0.01,1.5516395847383437,1.589767403641096,-0.6180120213120827,0.6060409263235501,-9.973651668945667,9.394701137849374,0.0,1.000002192478512,2.9808444120794153,0.0,0.00013272204107117125,-0.6179008448072699,0.0,-0.007396949798993186,-1.5888281805628224e-06,1.7418280462031779,271.07411590587134,272.8159439520745
0.06400000000000004,9.81,7.7700000000000005,1,1,0.01,0.01,1.5503836127265451,1.5909982504613882,-0.6379603316122195,0.6247935841281382,-9.974675052046809,9.357771619483517,0.0,1.0000024706292159,2.979588680946049,0.0,0.00014514974594688522,-0.6378301958012375,0.0,-0.008398149238259428,-1.911150077844933e-06,1.8560070879202464,270.9599213979161,272.81592848583637
0.06600000000000004,9.81,7.7700000000000005,1,1,0.01,0.01,1.5490877419806708,1.5922665279989288,-0.6579107892298962,0.6434712743296213,-9.975799962191754,9.319734374736717,0.0,1.0000027743785487,2.9782930914419437,0.0,0.0001583241362006888,-0.6577592092944001,0.0,-0.009497724038940019,-2.2861237563679026e-06,1.9738098091669023,270.84210223347674,272.8159120426436
0.06800000000000005,9.81,7.7700000000000005,1,1,0.01,0.01,1.547751967999103,1.59357208410643,-0.6778636031223549,0.6620717865361591,-9.977032322842362,9.280594472110666,0.0,1.0000031052412084,2.976957644265498,0.0,0.00017226652519000294,-0.6776878616012997,0.0,-0.010701922575061034,-2.720401410912149e-06,2.095236116008948,270.7206584784816,272.81589459449054
0.07000000000000005,9.81,7.7700000000000005,1,1,0.01,0.01,1.5463762858503816,1.594914762225987,-0.6978189942143378,0.6805929205356477,-9.978378177148809,9.24035702130263,0.0,1.000003464774487,2.9755823401638613,0.0,0.00018699819356932448,-0.6976161276503214,0.0,-0.012017187006347052,-3.2212447116733762e-06,2.220285909901927,270.59559020368744,272.81587611358935
0.07200000000000005,9.81,7.7700000000000005,1,1,0.01,0.01,1.5449606901490338,1.5962944014095122,-0.7177771956321116,0.6990324863688435,-9.979843682577394,9.19902716391576,0.0,1.0000038545782084,2.9741671799357405,0.0,0.00020254039013196945,-0.7175439809536818,0.0,-0.01345015353256874,-3.796560790880928e-06,2.34895908739069,270.4668974849845,272.8158565723752
0.07400000000000005,9.81,7.7700000000000005,1,1,0.01,0.01,1.543505175030946,1.5977108363392998,-0.737738452926624,0.7173883043837745,-9.981435105413535,9.15661006403723,0.0,1.0000042762946613,2.97271216443426,0.0,0.0002189143328129627,-0.7374713935784316,0.0,-0.015007652669682646,-4.454939269346516e-06,2.4812555397988203,270.33458040371147,272.8158359435103
0.07600000000000005,9.81,7.7700000000000005,1,1,0.01,0.01,1.5420097341283003,1.5991638973486784,-0.7577030242855419,0.7356582052711839,-9.983158815141564,9.11311089869472,0.0,1.0000047316085412,2.971217294569881,0.0,0.0002361412098721015,-0.7573983361184932,0.0,-0.016696709548696016,-5.2056903292368846e-06,2.617175152907788,270.1986390469808,272.8158141998886
0.07800000000000006,9.81,7.7700000000000005,1,1,0.01,0.01,1.5404743605440983,1.600653410442716,-0.7776711807339274,0.7538400300807734,-9.98502127870244,9.068534848201143,0.0,1.0000052222468927,2.9696825713133723,0.0,0.00025424218125354473,-0.7773247776677532,0.0,-0.018524544238177416,-6.058883839999058e-06,2.756717806625747,270.0590735080132,272.815791314639
0.08000000000000006,9.81,7.7700000000000005,1,1,0.01,0.01,1.5388990468262955,1.6021791973189377,-0.7976432063233079,0.7719316302180335,-9.987029054630527,9.022887086398043,0.0,1.000005749979053,2.9681079956988388,0.0,0.0002732383801416628,-0.7972506857942268,0.0,-0.02049857209131316,-7.025389545908955e-06,2.899883374645878,269.91588388648387,272.81576726112974
0.08200000000000006,9.81,7.7700000000000005,1,1,0.01,0.01,1.5372837849415697,1.6037410753880181,-0.8176193983088993,0.7899308674214667,-9.98918878707022,8.976172770807526,0.0,1.000006316616601,2.9664935688267984,0.0,0.00029315091471244885,-0.8171760265153141,0.0,-0.022626404118392205,-8.116918324495037e-06,3.046671724094138,269.76907028887814,272.8157420129723
0.08400000000000006,9.81,7.7700000000000005,1,1,0.01,0.01,1.5356285662487454,1.6053388577944083,-0.8376000673147438,0.8078356137200319,-9.991507199673158,8.928397032703009,0.0,1.0000069240133087,2.964839291867306,0.0,0.00031400087009338627,-0.8371007642741636,0.0,-0.024915847385571736,-9.346064526613189e-06,3.1970827151663292,269.6186328288578,272.81571554402416
0.08600000000000006,9.81,7.7700000000000005,1,1,0.01,0.01,1.5339333814719023,1.6069723534368572,-0.8575855374865216,0.8256437513706576,-9.993991089376314,8.879564967108518,0.0,1.0000075740650978,2.9631451660631245,0.0,0.0003358093105375083,-0.8570248619171659,0.0,-0.02737490544075691,-1.0726349410127815e-05,3.3511162007543582,269.4645716276384,272.81568782839275
0.08800000000000006,9.81,7.7700000000000005,1,1,0.01,0.01,1.5321982206731886,1.6086413669887882,-0.8775761466318011,0.8433531727756903,-9.996647320061196,8.829681622736574,0.0,1.0000082687100005,2.9614111927329407,0.0,0.00035859728182479397,-0.8769482806725885,0.0,-0.03001177876738611,-1.2272265680773717e-05,3.508772026061536,269.30688681437704,272.8156588404386
0.09000000000000007,9.81,7.7700000000000005,1,1,0.01,0.01,1.5304230732253685,1.6103456989184912,-0.8975722463474879,0.860961780380165,-9.999482816094053,8.778751991874309,0.0,1.000009009928123,2.959637373274622,0.0,0.0003823858138934516,-0.8968709801303743,0.0,-0.032834865266887704,-1.3999323154970998e-05,3.6700500282068083,269.14557852657094,272.81562855477773
0.09200000000000007,9.81,7.7700000000000005,1,1,0.01,0.01,1.528607927784127,1.6120851455090879,-0.9175742021342354,0.878467486548805,-10.002504555746654,8.726781000227493,0.0,1.00000979974162,2.957823709168512,0.0,0.00040719592371801696,-0.9167929182231199,0.0,-0.035852760770531324,-1.592409556139765e-05,3.83495003581777,268.98064691046756,272.8155969462853
0.09400000000000007,9.81,7.7700000000000005,1,1,0.01,0.01,1.5267527722601577,1.613859498878231,-0.9375823934975762,0.895868213422675,-10.00571956449701,8.673773496731929,0.0,1.000010640214668,2.955970201980763,0.0,0.0004330486184347705,-0.9367140512082509,0.0,-0.03907425958135341,-1.8064268499272026e-05,4.003471868612308,268.8120921214855,272.81556399009776
0.09600000000000007,9.81,7.7700000000000005,1,1,0.01,0.01,1.5248575937910651,1.6156685469974978,-0.9575972140355352,0.9131618927554324,-10.009134908209129,8.619734243341648,0.0,1.0000115334534534,2.9540768533667037,0.0,0.00045996489872944264,-0.9566343336514128,0.0,-0.04250835504679521,-2.0438688573537042e-05,4.1756153369687325,268.63991432464644,272.8155296616152
0.09800000000000007,9.81,7.7700000000000005,1,1,0.01,0.01,1.5229223787131019,1.6175120737114332,-0.9776190715124791,0.930346465729139,-10.012757686190392,8.564667904802947,0.0,1.0000124816061589,2.9521436650742374,0.0,0.00048796576249676184,-0.9765537184110946,0.0,-0.046164240162640646,-2.306741372886124e-05,4.351380241484219,268.46411369501965,272.81549393650386
0.10000000000000007,9.81,7.7700000000000005,1,1,0.01,0.01,1.5209471125327747,1.6193898587562057,-0.9976483879189577,0.9474198827496154,-10.01659502412508,8.508579038423484,0.0,1.0000134868629655,2.9501706389472724,0.0,0.0005170722087779744,-0.9964721566245045,0.0,-0.050051308208785214,-2.597176480616509e-05,4.530766372521421,268.2846904181769,272.81545679069836
0.10200000000000008,9.81,7.7700000000000005,1,1,0.01,0.01,1.518931779898344,1.6213016777778333,-1.017685599517287,0.9643801032213345,-10.020654066882027,8.451472083845148,0.0,1.0000145514560548,2.9481577769291762,0.0,0.0005473052419892235,-1.0163895976947148,0.0,-0.05417915341731442,-2.9174378347721973e-05,4.7137735097430316,268.10164469066035,272.81541820040337
0.10400000000000008,9.81,7.7700000000000005,1,1,0.01,0.01,1.5168763645712462,1.623247302349939,-1.037731156872619,0.9812250953018726,-10.024941971194213,8.393351352829512,0.0,1.000015677659628,2.946105081066256,0.0,0.000578685876446397,-1.0363059892791011,0.0,-0.05855757167330739,-3.2699260678705e-05,4.90040142163419,267.9149767204614,272.8153781420956
0.10600000000000008,9.81,7.7700000000000005,1,1,0.01,0.01,1.5147808493974702,1.6252264999909938,-1.057785524869241,0.9979528356359513,-10.02946589820743,8.334221019064168,0.0,1.0000168677899295,2.944012553511261,0.0,0.0006112351412015781,-1.056221277279083,0.0,-0.06319656124871548,-3.65718432957739e-05,5.090649865012472,267.72468672751273,272.8153365925252
0.10800000000000008,9.81,7.7700000000000005,1,1,0.01,0.01,1.5126452162789144,1.6272390341810086,-1.0778491827118388,1.014561309069119,-10.034233005895258,8.274085107998504,0.0,1.000018124205279,2.9418801965269035,0.0,0.0006449740851961726,-1.0761354058312038,0.0,-0.06810632356959849,-4.0819039595158915e-05,5.2845185845253075,267.53077494419205,272.81529352871735
0.11000000000000008,9.81,7.7700000000000005,1,1,0.01,0.01,1.5104694461447583,1.6292846643776324,-1.097922623911454,1.0310485083411414,-10.03925044133685,8.212947486716931,0.0,1.0000194493061207,2.939708012489393,0.0,0.0006799237827418286,-1.0960483172995563,0.0,-0.07329726401692788,-4.546930297544128e-05,5.48200731213459,267.33324161583863,272.81524892797324
0.11200000000000009,9.81,7.7700000000000005,1,1,0.01,0.01,1.5082535189228763,1.6313631460316171,-1.1180063562558544,1.047412433759181,-10.044525332853576,8.150811853857384,0.0,1.0000208455350763,2.9374960038919964,0.0,0.0007161053393441603,-1.1159599522695867,0.0,-0.07877999276108645,-5.055268635310309e-05,5.683115766588367,267.13208700128337,272.8152027678717
0.11400000000000009,9.81,7.7700000000000005,1,1,0.01,0.01,1.505997413511327,1.633474230601609,-1.1381009017640362,1.0636510928508676,-10.05006478200059,8.087681729583027,0.0,1.0000223153770154,2.9352441733485897,0.0,0.000753539897865016,-1.1358702495432922,0.0,-0.08456532563011546,-5.610090313031857e-05,5.88784365287923,266.9273113733903,272.8151550262695
0.11600000000000009,9.81,7.7700000000000005,1,1,0.01,0.01,1.5037011077499498,1.635617665568226,-1.158206796624558,1.0797624999973687,-10.055875855408503,8.02356044561457,0.0,1.0000238613591352,2.9329525235972356,0.0,0.0007922486450502308,-1.1557791461358438,0.0,-0.0906642850116726,-6.214738965925523e-05,6.09619066168934,266.7189150196132,272.8151056813025
0.11800000000000009,9.81,7.7700000000000005,1,1,0.01,0.01,1.501364578392101,1.6377931944473811,-1.1783245911174045,1.0957446760465943,-10.061965576470216,7.9584511353305825,0.0,1.0000254860510571,2.930621057503757,0.0,0.0008322528184217734,-1.175686577273657,0.0,-0.09708810078857653,-6.872736924826037e-05,6.308156468821765,266.5068982425645,272.81505471138627
0.12000000000000009,9.81,7.7700000000000005,1,1,0.01,0.01,1.4989878010765634,1.640000556802813,-1.1984548495190661,1.111595647906674,-10.068340916867385,7.892356723942914,0.0,1.000027192064934,2.9282497780653145,0.0,0.0008735737135453087,-1.1955924763939383,0.0,-0.1038482113077121,-7.58779177590147e-05,6.523740734617944,266.291261360598,272.81500209521596
0.1220000000000001,9.81,7.7700000000000005,1,1,0.01,0.01,1.4965707502996621,1.6422394882577833,-1.218598149990504,1.127313448119867,-10.075008787930722,7.82527991875433,0.0,1.0000289820555726,2.9258386884139878,0.0,0.0009162326916866657,-1.215496775145733,0.0,-0.1109562643819784,-8.363803084710658e-05,6.7429431033609735,266.07200470840655,272.8149478117675
0.1240000000000001,9.81,7.7700000000000005,1,1,0.01,0.01,1.4941133993876223,1.6445097205059023,-1.2387550844476662,1.1428961144170753,-10.081976031827617,7.757223199504902,0.0,1.000030858720576,2.9233877918203444,0.0,0.0009602511878590118,-1.235399403392512,0.0,-0.118424118324854,-9.204869290070962e-05,6.9657632026645215,265.84912863763265,272.81489184029715
0.12600000000000008,9.81,7.7700000000000005,1,1,0.01,0.01,1.4916157204692038,1.6468109813210454,-1.258926258414199,1.1583416892531433,-10.0892494125704,7.68818880881401,0.0,1.0000328248004982,2.92089709169701,0.0,0.0010056507192766889,-1.2553002892163228,0.0,-0.12626384301704124,-0.00010115294773651149,7.1922006428470935,265.62263351749425,272.8148341603413
0.12800000000000009,9.81,7.7700000000000005,1,1,0.01,0.01,1.489077684448647,1.64914299456632,-1.2791122908559909,1.1736482193231434,-10.096835606837923,7.6181787427242655,0.0,1.0000348830790144,2.918366591602226,0.0,0.0010524528942260358,-1.2751993589235404,0.0,-0.1344877210045453,-0.0001109959711151204,7.4222550162913565,265.39251973542537,272.8147747517167
0.1300000000000001,9.81,7.7700000000000005,1,1,0.01,0.01,1.4864992609789711,1.651505480202047,-1.2993138139971663,1.1888137550598552,-10.104741194602646,7.547194741353513,0.0,1.0000370363831184,2.9157962952433945,0.0,0.0011006794213490254,-1.2950965370522625,0.0,-0.14310824862742016,-0.00012162514514016097,7.655925896788318,265.1587876977319,272.8147135945202
0.1320000000000001,9.81,7.7700000000000005,1,1,0.01,0.01,1.4838804184356553,1.6538981542927174,-1.3195314731171313,1.2038363501126632,-10.11297264955519,7.475238279661352,0.0,1.0000392875833253,2.913186206480601,0.0,0.0011503521193639704,-1.3149917463813674,0.0,-0.15213813717827993,-0.00013309013461166206,7.89321283886595,264.92143783026165,272.8146506691276
0.1340000000000001,9.81,7.7700000000000005,1,1,0.01,0.01,1.4812211238907491,1.6563207290128894,-1.3397659263282595,1.2187140608081062,-10.121536329317404,7.402310558335735,0.0,1.0000416395939085,2.91053632933013,0.0,0.0012014929272204725,-1.3348849079413043,0.0,-0.161590314089569,-0.00014544296540544053,8.134115377102184,264.6804705790918,272.814585956194
0.1360000000000001,9.81,7.7700000000000005,1,1,0.01,0.01,1.478521343087444,1.658772912651989,-1.3600178443337854,1.2334449455923255,-10.130438465435018,7.328412494805894,0.0,1.0000440953731473,2.9078466679679438,0.0,0.0012541239147014563,-1.3547759410266274,0.0,-0.1714779241484178,-0.0001587381049555163,8.378633025421687,264.43588641123046,272.8145194366521
0.1380000000000001,9.81,7.7700000000000005,1,1,0.01,0.01,1.4757810404151512,1.6612544096179755,-1.3802879101654526,1.24802706445567,-10.139685153139963,7.253544714386905,0.0,1.0000466579235985,2.9051172267331435,0.0,0.001308267293474663,-1.3746647632103488,0.0,-0.1818143307378012,-0.00017303254491935591,8.626765276376483,264.1876858153359,272.8144510917124
0.1400000000000001,9.81,7.7700000000000005,1,1,0.01,0.01,1.4730001788851241,1.6637649204398408,-1.400576818900451,1.262458478339725,-10.149282340872352,7.177707541561843,0.0,1.0000493302923954,2.902348010131395,0.0,0.0013639454286044767,-1.3945512903601334,0.0,-0.192613117102538,-0.00018838588611066532,8.878511600409771,263.93586930245124,272.814380902861
0.1420000000000001,9.81,7.7700000000000005,1,1,0.01,0.01,1.4701787201066678,1.6663041417689035,-1.4208852773571459,1.2767372485270514,-10.159235819551446,7.100900991406881,0.0,1.0000521155715618,2.8995390228383213,0.0,0.0014211808505265357,-1.4144354366564087,0.0,-0.2038880876385557,-0.00020486042578752198,9.133871445102823,263.6804374067565,272.8143088518593
0.1440000000000001,9.81,7.7700000000000005,1,1,0.01,0.01,1.4673166242639795,1.6688717663788677,-1.4412140037690901,1.2908614360139177,-10.169551211584201,7.023124761164643,0.0,1.0000550168983589,2.8966902697028587,0.0,0.001479996267496217,-1.4343171146124283,0.0,-0.21565326920364944,-0.00022252124738886698,9.39284423440466,263.4213906863379,272.81423492074254
0.1460000000000001,9.81,7.7700000000000005,1,1,0.01,0.01,1.4644138500936623,1.6714674831646077,-1.4615637274367816,1.3048291008663353,-10.180233959600116,6.944378221971545,0.0,1.0000580374556507,2.8938017557505686,0.0,0.0015404145785047584,-1.454196235096355,0.0,-0.22792291244782126,-0.00024143631281415323,9.65542936784407,263.1587297239742,272.8141590918183
0.1480000000000001,9.81,7.7700000000000005,1,1,0.01,0.01,1.4614703548629588,1.6740909771396513,-1.4819351883566052,1.3186383015597052,-10.19128931489982,6.864660410744017,0.0,1.000061180472302,2.890873486186905,0.0,0.0016024588866790888,-1.4740727073554234,0.0,-0.24071149316111762,-0.0002616765573482799,9.921626219723716,262.8924551279415,272.8140813476652
