time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.03600000000000002,9.81,1.04,1,1,0.01,0.01,1.5640523575228762,1.5775147664662956,-0.37464994609084495,0.3718295409830974,-10.406000220866229,10.172328496979864,0.0,1.0000027972544512,2.9932560815312383,0.0,0.0002937964056600273,-0.3746414974483812,0.0,-0.0010566407409054433,-8.286248423260694e-07,0.16800737452721973,74.5841590891454,74.75216646367262
0.03800000000000002,9.81,1.04,1,1,0.01,0.01,1.5632822456274307,1.5782787527642956,-0.3954619532191592,0.3921479202673312,-10.406011815401957,10.145818243560532,0.0,1.000003433226298,2.992485989040291,0.0,0.0003425275582904562,-0.3954508929685231,0.0,-0.0013105372317974387,-1.1351475645600356e-06,0.18719019007636398,74.56497038823028,74.75216057830664
0.04000000000000002,9.81,1.04,1,1,0.01,0.01,1.56247050967438,1.5790833218706615,-0.4162740140362783,0.41241188476384294,-10.406054431265265,10.117914234179487,0.0,1.0000041717077512,2.991674278305132,0.0,0.0003963478481772986,-0.41625973500362,0.0,-0.0016076488427987296,-1.5307465649120719e-06,0.20740937578721272,74.54474466963633,74.75215404542354
0.04200000000000002,9.81,1.04,1,1,0.01,0.01,1.5616171494921924,1.5799283621704248,-0.43708619376396596,0.43261865014869877,-10.406131270771526,10.088619676562391,0.0,1.0000050231279625,2.990820950466277,0.0,0.0004555081226093453,-0.4370679893751259,0.0,-0.0019526202342983116,-2.0350023307949504e-06,0.22866487011544495,74.52348196205352,74.75214683216898
0.044000000000000025,9.81,1.04,1,1,0.01,0.01,1.5607221647723952,1.5808137564864626,-0.45789856416696423,0.4527654386300989,-10.406245673976759,10.0579378941251,0.0,1.00000599841761,2.9899260067360784,0.0,0.0005202590604930285,-0.45787561839935537,0.0,-0.002350332952160147,-2.67055498130967e-06,0.25095660983369644,74.50118229603817,74.75213890587186
0.04600000000000003,9.81,1.04,1,1,0.01,0.01,1.5597855550562163,1.5817393820927894,-0.4787112038247928,0.47284947917373243,-10.406401114967839,10.02587231990906,0.0,1.0000071090085594,2.9889894484058877,0.0,0.0005908511704754145,-0.4786825807378897,0.0,-0.0028059054001275396,-3.4634067681197647e-06,0.2742845298449171,74.47784570420781,74.75213023405273
0.04800000000000003,9.81,1.04,1,1,0.01,0.01,1.558807319720689,1.582705110728287,-0.4995241983959619,0.49286800771577116,-10.406601197985655,9.992426490285958,0.0,1.0000083668335233,2.988011276853511,0.0,0.0006675347896146809,-0.49948883125199417,0.0,-0.0033246928143133825,-4.443238726225802e-06,0.29864856298575193,74.4534722214457,74.75212078443144
0.05000000000000003,9.81,1.04,1,1,0.01,0.01,1.5577874579642363,1.583710808610848,-0.5203376408742647,0.5128182673630478,-10.406849653382292,9.957604038439344,0.0,1.0000097843257152,2.9869914935509514,0.0,0.0007505600826194559,-0.5202943208612154,0.0,-0.003912287239992794,-5.643741467751479e-06,0.3240486398199072,74.42806188511528,74.75211052493519
0.05200000000000003,9.81,1.04,1,1,0.01,0.01,1.5567259687917507,1.5847563364519062,-0.5411516318368199,0.5326975085799821,-10.407150333413623,9.92140868763191,0.0,1.0000113744185073,2.9859301000724296,0.0,0.0008401770416870064,-0.5410989964063282,0.0,-0.004574517510913972,-7.102960114490724e-06,0.3504846884214538,74.40161473528467,74.75209942370613
0.054000000000000034,9.81,1.04,1,1,0.01,0.01,1.5556228509991872,1.5858415494713274,-0.5619662796835355,0.5525029893618338,-10.40750720786847,9.883844244266797,0.0,1.0000131505450822,2.9848270981026763,0.0,0.0009366354869643897,-0.5619028005168012,0.0,-0.005317449231338535,-8.863653367846613e-06,0.37795663414802233,74.3741308149609,74.75208744910893
0.056000000000000036,9.81,1.04,1,1,0.01,0.01,1.554478103157685,1.5869662974126324,-0.5827817008676686,0.5722319753938802,-10.407924359535533,9.844914590751817,0.0,1.0000151266380939,2.9836824894454814,0.0,0.0010401850676583788,-0.582705671482945,0.0,-0.006147384761017249,-1.0973666718031883e-05,0.4064643994038407,74.34561017033437,74.75207456973821
0.05800000000000004,9.81,1.04,1,1,0.01,0.01,1.5532917235972388,1.5881304245585248,-0.6035980201171576,0.5918817401961312,-10.40840597950925,9.80462367817558,0.0,1.0000173171293234,2.9824962760325002,0.0,0.001151075263820407,-0.6035075431329066,0.0,-0.007070863203299668,-1.3486319797967717e-05,0.43600790339255935,74.31605285103322,74.75206075442578
0.06000000000000004,9.81,1.04,1,1,0.01,0.01,1.5520637103899344,1.5893337697466923,-0.6244153706464064,0.6114495652532181,-10.408956362335758,9.762975518804835,0.0,1.0000197369493458,2.981268459932293,0.0,0.0012695553888328274,-0.6243083447146731,0.0,-0.008094660396569073,-1.6460807891223445e-05,0.4665870618598113,74.28545891038797,74.75204597224779
0.06200000000000004,9.81,1.04,1,1,0.01,0.01,1.550794061332774,1.590576166385853,-0.6452338943582013,0.6309327401291049,-10.40957990099984,9.719974178412285,0.0,1.0000224015271995,2.979999043359598,0.0,0.0013958745926204484,-0.6451080007832418,0.0,-0.009225788909180011,-1.9962617607545316e-05,0.4982017868254437,74.25382840570605,74.75203019253149
0.06400000000000004,9.81,1.04,1,1,0.01,0.01,1.5494827739301051,1.5918574424720169,-0.6660537420354434,0.6503285625662935,-10.410281081754043,9.675623768444604,0.0,1.0000253267900616,2.9786880286848305,0.0,0.001530281865617207,-0.6659064310931209,0.0,-0.010471498038067907,-2.4063956744188018e-05,0.530851986305364,74.22116139855683,74.7520133848622
0.06600000000000004,9.81,1.04,1,1,0.01,0.01,1.5481298453756773,1.5931774206049276,-0.6868750735223822,0.6696343385692138,-10.411064478790742,9.629928438040343,0.0,1.0000285291629354,2.9773354184437824,0.0,0.0016730260435050704,-0.6867035504963074,0.0,-0.011839273811181043,-2.8844198356012327e-05,0.5645375640229302,74.18745795506688,74.7519955190898
0.06800000000000005,9.81,1.04,1,1,0.01,0.01,1.5467352725343473,1.5945359180046574,-0.7076980578950375,0.6888473824715082,-10.411934748758034,9.582892365907604,0.0,1.0000320255683457,2.9759412153475284,0.0,0.0018243558127602044,-0.7074992688459093,0.0,-0.013336838993873019,-3.439033906283574e-05,0.5992584191098185,74.15271814622542,74.75197656533524
0.07000000000000005,9.81,1.04,1,1,0.01,0.01,1.5452990519234544,1.595932746528319,-0.7285228736204968,0.7079650169869381,-10.412896625120162,9.534519752071475,0.0,1.0000358334260457,2.9745054222925114,0.0,0.001984519717021155,-0.7282934909055566,0.0,-0.014972153099372908,-4.079747162784677e-05,0.6350144457962971,74.11694204820039,74.75195649399669
0.07200000000000005,9.81,1.04,1,1,0.01,0.01,1.5438211796938885,1.5973677126868624,-0.7493497087047793,0.7269845732436647,-10.41395491236311,9.48481480950144,0.0,1.0000399706527392,2.97302804237081,0.0,0.0021537661643139076,-0.7490861162647593,0.0,-0.01675341240343257,-4.816927184718606e-05,0.6718055330908252,74.08012974266487,74.75193527575568
0.07400000000000005,9.81,1.04,1,1,0.01,0.01,1.542301651610874,1.5988406176619243,-0.7701787608289561,0.7459033908016729,-10.415114480045952,9.43378175562901,0.0,1.0000444556618173,2.9715090788805667,0.0,0.002332343435146489,-0.7698770392603611,0.0,-0.018689049963223216,-5.661849979670214e-05,0.7096315644489027,74.04228131713424,74.75191288158314
0.07600000000000005,9.81,1.04,1,1,0.01,0.01,1.5407404630344939,1.6003512573226952,-0.7910102374732193,0.7647188176531285,-10.416380256698238,9.381424803765752,0.0,1.0000493073631118,2.9699485353365636,0.0,0.00252049969150322,-0.7906661489042425,0.0,-0.020787735640537385,-6.626751548885468e-05,0.748492417431079,74.00339686531372,74.7518892827448
0.07800000000000006,9.81,1.04,1,1,0.01,0.01,1.539137608899977,1.6018994222427692,-0.8118443560285931,0.7834282102054821,-10.417757223563767,9.327748154432383,0.0,1.0000545451626697,2.9683464154809425,0.0,0.0027184829867616563,-0.8114533288174229,0.0,-0.023058376129315945,-7.72488089995874e-05,0.7883879633500438,73.963476487457,74.75186445080705
0.08000000000000006,9.81,1.04,1,1,0.01,0.01,1.5374930836977765,1.6034848977169434,-0.8326813438959773,0.8020289332471492,-10.419250408190939,9.272755986609248,0.0,1.000060188962543,2.966702723294044,0.0,0.002926541276549661,-0.8322384571707087,0.0,-0.025510114987499867,-8.970554513216036e-05,0.8293180669066916,73.9225202907354,74.7518383576421
0.08200000000000006,9.81,1.04,1,1,0.01,0.01,1.5358068814534602,1.6051074637779312,-0.8535214385722195,0.8205183598956226,-10.42086487786948,9.216452448918723,0.0,1.0000662591606078,2.9650174630053665,0.0,0.003144922430567715,-0.8530214066320425,0.0,-0.028152332673168835,-0.00010379212269270063,0.8712825858150834,73.88052838961815,74.75181097543323
0.08400000000000006,9.81,1.04,1,1,0.01,0.01,1.5340789957074452,1.6067668952129535,-0.8743648877229065,0.8388938715278902,-10.422605732913638,9.158841650750265,0.0,1.0000727766504045,2.9632906391046134,0.0,0.0033738742453943704,-0.8738020443207003,0.0,-0.03099464658490087,-0.00011967474845998174,0.9142813704161818,73.8375009062636,74.75178227667978
0.08600000000000006,9.81,1.04,1,1,0.01,0.01,1.5323094194945976,1.6084629615801729,-0.8952119492415679,0.8571528576930539,-10.424478099791283,9.099927653338556,0.0,1.0000797628210054,2.9615222563528354,0.0,0.003613644458294492,-0.8945802317684853,0.0,-0.034046911106246316,-0.00013753202594015388,0.9583142632802775,73.7934379709216,74.75175223420187
0.08800000000000006,9.81,1.04,1,1,0.01,0.01,1.53049814532373,1.6101954272249368,-0.9160628912949841,0.8752927160070674,-10.42648712409862,9.039714460805568,0.0,1.0000872395569091,2.959712319793633,0.0,0.003864480762049212,-0.9153558248880741,0.0,-0.03731921765417871,-0.00015755555900563096,1.0033810987979768,73.74833972234708,74.75172082114506
0.09000000000000007,9.81,1.04,1,1,0.01,0.01,1.5286451651570212,1.6119640512957896,-0.9369179923542884,0.89331085202953,-10.428637963379659,8.978206011177049,0.0,1.0000952292379681,2.9578608347644257,0.0,0.004126630820825719,-0.9361286739486614,0.0,-0.04082189473133834,-0.00017995057052603674,1.0494817027596508,73.70220630822503,74.75168801098468
0.09200000000000007,9.81,1.04,1,1,0.01,0.01,1.5267504703893875,1.6137685877602228,-0.9577775412115523,0.9112046791224981,-10.430935779789742,8.915406167384226,0.0,1.0001037547393505,2.955967806907755,0.0,0.004400342287096501,-0.9568986235590621,0.0,-0.04456550798184467,-0.00020493653610772884,1.0966158919232218,73.65503788560693,74.75165377753015
0.09400000000000007,9.81,1.04,1,1,0.01,0.01,1.5248140518278384,1.615608785420123,-0.978641836981541,0.928971618291293,-10.433385732602007,8.851318708261326,0.0,1.0001128394315308,2.9540332421826134,0.0,0.004685862819630113,-0.9776655126584165,0.0,-0.04856086025041305,-0.00023274783306810492,1.1447834735701596,73.60683462135876,74.75161809492892
0.09600000000000007,9.81,1.04,1,1,0.01,0.01,1.5228358996708404,1.6174843879268848,-0.9995111890883233,0.9466090980073089,-10.435992970555539,8.785947319549587,0.0,1.0001225071803226,2.9520571468757923,0.0,0.004983440102562575,-0.9984291745146658,0.0,-0.05281899164445695,-0.00026363440477974326,1.1939842450495661,73.55759669262078,74.75158093767034
0.09800000000000007,9.81,1.04,1,1,0.01,0.01,1.5208160034877256,1.6193951337961503,-1.0203859172364194,0.9641145540128438,-10.43876262404376,8.719295584918328,0.0,1.000132782346951,2.950039527613213,0.0,0.005293321865554729,-1.0191894367309458,0.0,-0.05735117959881417,-0.00029786244052870854,1.2442179933102167,73.50732428727906,74.75154228058928
0.10000000000000007,9.81,1.04,1,1,0.01,0.01,1.5187543521981723,1.6213407564221411,-1.041266351366163,0.9814854291079999,-10.441699797141473,8.651366977013861,0.0,1.000143689788162,2.9479803913712477,0.0,0.0056157559050546806,-1.0399461212600638,0.0,-0.06216893894268097,-0.00033571507104168257,1.2954844944204087,73.45601760444914,74.75150209886955
0.10200000000000008,9.81,1.04,1,1,0.01,0.01,1.5166509340517917,1.623320984091546,-1.062152831592956,0.9987191729197162,-10.444809559468583,8.582164848546611,0.0,1.0001552548563803,2.9458797454879964,0.0,0.0059509901066647115,-1.0606990444272257,0.0,-0.06728402196828595,-0.00037749307984537604,1.3477835130754943,73.40367685497169,74.75146036804719
0.10400000000000008,9.81,1.04,1,1,0.01,0.01,1.5145057366078518,1.625335539996928,-1.083045708130084,1.0158132416530246,-10.448096937888447,8.511692423427085,0.0,1.0001675033999102,2.9437375976745135,0.0,0.006299272468617355,-1.0814480169611693,0.0,-0.07270841850077682,-0.00042351563063164555,1.4011148020929287,73.35030226192053,74.75141706401347
0.10600000000000008,9.81,1.04,1,1,0.01,0.01,1.5123187467151735,1.627384142249619,-1.1039453411947626,1.0327650978246339,-10.451566908038588,8.439952787961227,0.0,1.0001804617631846,2.941553956025963,0.0,0.006660851126366579,-1.102192844033885,0.0,-0.07845435596874192,-0.000474121010811692,1.4554781018947118,73.29589406112311,74.75137216301782
0.10800000000000008,9.81,1.04,1,1,0.01,0.01,1.51008995049223,1.6294665038920593,-1.1248521008970753,1.0495722099789737,-10.455224385691142,8.366948882115558,0.0,1.0001941567870658,2.939328829032685,0.0,0.007035974378291107,-1.1229333253090905,0.0,-0.08453429947471613,-0.0005296673914519146,1.5108731399770288,73.24045250169343,74.75132564167045
0.11000000000000008,9.81,1.04,1,1,0.01,0.01,1.5078193333074876,1.6315823329095573,-1.1457663671114584,1.066232052386846,-10.459074217940298,8.292683490862405,0.0,1.0002086158091978,2.9370622255911547,0.0,0.007424890712502526,-1.1436692549996386,0.0,-0.09096095186497515,-0.0005905336037933945,1.5672996303669713,73.18397784657795,74.75127747694492
0.11200000000000009,9.81,1.04,1,1,0.01,0.01,1.505506879760019,1.6337313322414249,-1.1666885293303868,1.082742104726857,-10.463121174213772,8.21715923561581,0.0,1.000223866664412,2.93475415501482,0.0,0.007827848834762549,-1.164400421934041,0.0,-0.09774725379784019,-0.0006571199325673256,1.6247572730661404,73.12647037311413,74.75122764618027
0.11400000000000009,9.81,1.04,1,1,0.01,0.01,1.5031525736604303,1.6359131997914604,-1.1876189864999036,1.0990998517498192,-10.467369937104941,8.140378565768149,0.0,1.0002399376851938,2.9324046270447974,0.0,0.008245097697483675,-1.185126609632297,0.0,-0.10490638380966213,-0.0007298489263258982,1.6832457534809868,73.06793037360231,74.7511761270833
0.11600000000000009,9.81,1.04,1,1,0.01,0.01,1.5007563980121323,1.6381276284377442,-1.2085581468366313,1.1153027829263367,-10.471825093022314,8.062343750337853,0.0,1.0002568577022042,2.9300136518604036,0.0,0.008676886529817171,-1.2058475963912172,0.0,-0.11245175837757988,-0.0008091662250194662,1.7427647418396983,73.00835815589068,74.75112289773037
0.11800000000000009,9.81,1.04,1,1,0.01,0.01,1.498318334992999,1.6403743060417113,-1.229506427625897,1.1313483920778047,-10.476491122652478,7.983056869738402,0.0,1.0002746560448643,2.9275812400895096,0.0,0.009123464868797185,-1.2265631553794385,0.0,-0.12039703197807378,-0.0008955414050568023,1.8033138925954733,72.94775404397376,74.75106793656923
0.12000000000000009,9.81,1.04,1,1,0.01,0.01,1.495838365937447,1.6426529154564706,-1.2504642550005924,1.1472341769910774,-10.481372391232645,7.90251980767861,0.0,1.0002933625420025,2.925107402818693,0.0,0.0095850825915278,-1.247273054742342,0.0,-0.1287560971402792,-0.0009894688420951233,1.8648928438159795,72.88611837860455,74.75101122242053
0.1220000000000001,9.81,1.04,1,1,0.01,0.01,1.4933164713189795,1.644963134534337,-1.2714320637003873,1.1629576390170762,-10.486473138628556,7.820734243204417,0.0,1.0003130075225695,2.9225921516031717,0.0,0.010061989948382193,-1.2679770577170784,0.0,-0.13754308449292385,-0.0010914685918127097,1.927501216558842,72.82345151792032,74.75095273447916
0.1240000000000001,9.81,1.04,1,1,0.01,0.01,1.4907526307332286,1.6473046361335446,-1.292410296810898,1.1785162826536297,-10.491797469213294,7.737701642892068,0.0,1.000333621816417,2.920035498476497,0.0,0.010554437597191386,-1.2886749227579177,0.0,-0.14677236280370767,-0.0012020872889252853,1.991138614232945,72.75975383808257,74.75089245231553
0.12600000000000008,9.81,1.04,1,1,0.01,0.01,1.488146822881542,1.6496770881241116,-1.3133994054824114,1.193907615112863,-10.497349341542403,7.653423253202731,0.0,1.0003552367551478,2.917437455959984,0.0,0.011062676638379433,-1.3093664036721575,0.0,-0.15645853900984782,-0.0013218990647117562,2.0558046219453723,72.69502573393109,74.75083035587646
0.12800000000000009,9.81,1.04,1,1,0.01,0.01,1.4854990255551523,1.6520801533928222,-1.3343998486277528,1.2091291458734623,-10.503132557820326,7.5679000930084115,0.0,1.000377884173038,2.914798037071864,0.0,0.011586958651005265,-1.3300512497668087,0.0,-0.16661645823843266,-0.0014515064833209575,2.121498805833797,72.62926761965245,74.75076642548625
0.1300000000000001,9.81,1.04,1,1,0.01,0.01,1.4828092156199717,1.6545134898473006,-1.355412092598872,1.224178386218174,-10.509150753153076,7.4811329462990805,0.0,1.0004015964080304,2.912117255336126,0.0,0.012127535729676092,-1.3507292060063145,0.0,-0.17726120381517024,-0.0015915414971369348,2.1882207123841084,72.56247992946302,74.75070064184713
0.1320000000000001,9.81,1.04,1,1,0.01,0.01,1.4800773690020548,1.6569767504191442,-1.3764366108417163,1.239052848756905,-10.515407384581795,7.393122355080777,0.0,1.0004264063028008,2.909395124791034,0.0,0.012684660522259833,-1.3714000131815345,0.0,-0.18840809726000268,-0.0017426664214795315,2.255969867733085,72.49466311830678,74.75063298603986
0.1340000000000001,9.81,1.04,1,1,0.01,0.01,1.4773034606737747,1.6594695830660895,-1.3974738835289493,1.2537500469358194,-10.521905719891551,7.303868612474506,0.0,1.000452347205907,2.9066316599973,0.0,0.013258586268364833,-1.392063408090273,0.0,-0.20007269826801544,-0.0019055749289252119,2.3247457769559374,72.42581766256819,74.75056343952413
0.1360000000000001,9.81,1.04,1,1,0.01,0.01,1.4744874646407558,1.6619916307731823,-1.4185243971700545,1.2682674945328425,-10.528648826189748,7.213371756025759,0.0,1.0004794529730086,2.903826876045877,0.0,0.013849566838494212,-1.4127191237295975,0.0,-0.2122708046739496,-0.002080993063526703,2.3945479233384734,72.35594406080017,74.75049198413865
0.1380000000000001,9.81,1.04,1,1,0.01,0.01,1.4716293539296081,1.6645425315529259,-1.439588644198363,1.2826027051400015,-10.535639558247947,7.121631561234178,0.0,1.0005077579681692,2.9009807885653576,0.0,0.014457856773822511,-1.4333668895002387,0.0,-0.2250184523985762,-0.002269680275215588,2.465375767633722,72.28504283446749,74.7504186021012
0.1400000000000001,9.81,1.04,1,1,0.01,0.01,1.4687291005765137,1.6671219184443802,-1.4606671225345214,1.2967531916330546,-10.542880546601165,7.028647535313398,0.0,1.0005372970652362,2.8980934137289527,0.0,0.015083711326509541,-1.4540064314233505,0.0,-0.23833191537508844,-0.0024724304746663326,2.537228747302798,72.21311452870577,74.75034327600858
0.1420000000000001,9.81,1.04,1,1,0.01,0.01,1.4657866756167075,1.6697294195111898,-1.4817603351259119,1.3107164656288768,-10.550374185398047,6.934418911190407,0.0,1.000568105649307,2.8951647682610253,0.0,0.015727386500455562,-1.474637472369935,0.0,-0.25222770545359025,-0.002690073108895286,2.610106275739816,72.14015971309634,74.75026598883615
0.1440000000000001,9.81,1.04,1,1,0.01,0.01,1.4628020490749052,1.6723646578385127,-1.502868789461517,1.3244900369310941,-10.558122619995572,6.838944641754383,0.0,1.00060021961827,2.892194869443148,0.0,0.01638913909241345,-1.4952597323032268,0.0,-0.26672257228167917,-0.002923474257865097,2.6840077414806274,72.066178982457,74.75018672393763
0.1460000000000001,9.81,1.04,1,1,0.01,0.01,1.4597751899567257,1.675027251528831,-1.5239929970617132,1.338071412964471,-10.566127734291534,6.7422233943646255,0.0,1.0006336753844332,2.889183735119666,0.0,0.017069226733341436,-1.515872928534367,0.0,-0.28183350315903294,-0.003173537752352814,2.7589325073952033,71.9911729576491,74.7501054650443
0.1480000000000001,9.81,1.04,1,1,0.01,0.01,1.4567060662411604,1.6777168136966174,-1.5451334729424615,1.3514580981985818,-10.574391137787869,6.644253545627182,0.0,1.0006685098762338,2.886131383702736,0.0,0.017767907929890817,-1.5364767759916917,0.0,-0.29757772286384104,-0.0034412063133324464,2.834879909863471,71.915142286401,74.75002219626447
0.1500000000000001,9.81,1.04,1,1,0.01,0.01,1.4535946448741393,1.680432952461841,-1.5662907350533497,1.3646475935613114,-10.582914152378004,6.545033176450047,0.0,1.0007047605400314,2.8830378341768075,0.0,0.018485442105892744,-1.5570709875039697,0.0,-0.3139726934488159,-0.0037274627131054293,2.9118492579343673,71.83808764414803,74.7499369020824
0.1520000000000001,9.81,1.04,1,1,0.01,0.01,1.4504408917632476,1.6831752709422894,-1.5874653036889277,1.3776373958427546,-10.591697798851103,6.444560067386603,0.0,1.0007424653419825,2.879903106102531,0.0,0.019222089643718646,-1.5776552740979524,0.0,-0.3310361140044673,-0.00403333095839989,2.9898398324679647,71.7600097348896,74.74984956735757
0.1540000000000001,9.81,1.04,1,1,0.01,0.01,1.4472447717736479,1.685943367244688,-1.6086577008727618,1.3904249970900975,-10.600742783105964,6.342831694277088,0.0,1.0007816627699997,2.876727219620049,0.0,0.019978111925358324,-1.5982293453105898,0.0,-0.3487859203872263,-0.004359877495636266,3.0688508852604466,71.6809092920629,74.74976017732335
