time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.02800000000000001,9.81,0.09,1,1,0.01,0.01,1.5665624808386096,1.575017397687247,-0.30239893065779105,0.30060584589982425,-10.798058101814618,10.609376792843266,0.0,1.0000038205540411,2.9957661666923823,0.0,0.000512777777308689,-0.3023962428207067,0.0,-0.0005422219903603296,-9.194538411964171e-07,0.06602189911126989,46.727661092252646,46.793682991363916
0.030000000000000013,9.81,0.09,1,1,0.01,0.01,1.5659360870139079,1.5756398100319864,-0.3239948188560604,0.32179729536176943,-10.797832539046306,10.581766347670902,0.0,1.0000049544220486,2.9951397792902705,0.0,0.0006228368370286219,-0.3239910284967151,0.0,-0.0007119777750608536,-1.3686983479484638e-06,0.07578832616931643,46.717890764770395,46.79367909093971
0.032000000000000015,9.81,0.09,1,1,0.01,0.01,1.565266501853835,1.5763045488297571,-0.34559027124317115,0.3429316866237661,-10.7976226188358,10.55231897979916,0.0,1.000006322901125,2.994470203080215,0.0,0.0007475402738572683,-0.34558504422161546,0.0,-0.0009187669410514374,-1.98739876684061e-06,0.08622785531606854,46.70744678291598,46.79367463823205
0.034000000000000016,9.81,0.09,1,1,0.01,0.01,1.5645537261973954,1.5770114962918744,-0.36718532111236774,0.36400534819022373,-10.797430367725282,10.521037057096393,0.0,1.0000079561881081,2.9937574396381854,0.0,0.0008877960854005184,-0.36717825309791946,0.0,-0.0011676167383083938,-2.8231671150793087e-06,0.09734042608318712,46.696329171426,46.79366959750919
0.03600000000000002,9.81,0.09,1,1,0.01,0.01,1.5637977608128808,1.5777605272914696,-0.38878000591965034,0.3850146134083395,-10.797257921381906,10.487923053712828,0.0,1.0000098862953075,2.9930014906187146,0.0,0.0010445117425320147,-0.38877061341661917,0.0,-0.0014638737686005795,-3.932996188807452e-06,0.10912597692608518,46.68453795631798,46.79366393324407
0.03800000000000002,9.81,0.09,1,1,0.01,0.01,1.5629986063893286,1.5785515093733853,-0.41037436749869843,0.4059558206759786,-10.797107521238827,10.45297954535806,0.0,1.0000121470494372,2.992202357764779,0.0,0.0012185941774778726,-0.4103620784036713,0.0,-0.0018132038446140313,-5.384414798322612e-06,0.12158444506658336,46.672073165059395,46.793657610125976
0.04000000000000002,9.81,0.09,1,1,0.01,0.01,1.562156263527557,1.5793843027644765,-0.4319684522688824,0.4268253136398779,-10.796981510943025,10.416209204348384,0.0,1.0000147740905263,2.9913600429181724,0.0,0.001410949772742405,-0.431952595976071,0.0,-0.002221591842250155,-7.256709495786624e-06,0.13471576632484597,46.65893482674715,46.793650593071995
0.04200000000000002,9.81,0.09,1,1,0.01,0.01,1.561270732730792,1.5802587603842984,-0.45356231143597875,0.4476194413837207,-10.796882332610533,10.377614794431482,0.0,1.000017804870813,2.9904745480303605,0.0,0.0016224843509169045,-0.45354210850805227,0.0,-0.0026953415455797844,-9.642212698761444e-06,0.14851987494056396,46.64512297229776,46.793642847238324
0.044000000000000025,9.81,0.09,1,1,0.01,0.01,1.5603420143949,1.5811747278561588,-0.475156001185203,0.4683345586056439,-10.796812522889567,10.337199165396349,0.0,1.0000212786536107,2.989545875173791,0.0,0.0018541031654103245,-0.47513055260794584,0.0,-0.0032410754839126968,-1.2647657114601293e-05,0.16299670338334826,46.63063763464829,46.79363433803164
0.04600000000000003,9.81,0.09,1,1,0.01,0.01,1.5593701087982432,1.5821320435185162,-0.49674958286617793,0.48896702578475804,-10.796774708832166,10.294965247476522,0.0,1.0000252365121651,2.988574026553641,0.0,0.0021067108921344986,-0.4967178589062242,0.0,-0.003865734760421582,-1.6395596372991702e-05,0.17814618215229533,46.61547884896756,46.79362503111986
0.04800000000000003,9.81,0.09,1,1,0.01,0.01,1.5583550160911714,1.583130538436699,-0.5183431231694533,0.5095132093362734,-10.796771603574772,10.250916045555204,0.0,1.0000297213284886,2.987559004519971,0.0,0.002381211622184247,-0.518303951855262,0.0,-0.004576578871738593,-2.102589177685848e-05,0.19396823956468465,46.59964665287853,46.793614892443216
0.05000000000000003,9.81,0.09,1,1,0.01,0.01,1.5572967362851728,1.5841700364149216,-0.5399366942941967,0.5299694817548462,-10.796806001828388,10.205054633181044,0.0,1.0000347777921865,2.986500811580275,0.0,0.0026785088555410282,-0.5398887495413348,0.0,-0.0053811855179251526,-2.6697265085291668e-05,0.21046280153376606,46.58314108669111,46.79360388822487
0.05200000000000003,9.81,0.09,1,1,0.01,0.01,1.5561952692416952,1.5852503540085785,-0.5615303741066743,0.5503322217457737,-10.79688077517874,10.157384146403805,0.0,1.0000404523992674,2.9853994504123897,0.0,0.002999505495835629,-0.5614721635093785,0.0,-0.0062874504021997605,-3.358891724625473e-05,0.2276297913355911,46.56596219364584,46.793591984981425
0.054000000000000034,9.81,0.09,1,1,0.01,0.01,1.555050614660662,1.5863713005367848,-0.5831242462891425,0.5705978143436894,-10.796998867196924,10.107907777439184,0.0,1.0000467934509478,2.9842549238777405,0.0,0.0033451038461956694,-0.5830540986010302,0.0,-0.007303587019792636,-4.19022130014231e-05,0.24546912936484383,46.54811002016837,46.793579149533215
0.056000000000000036,9.81,0.09,1,1,0.01,0.01,1.5538627720686995,1.5875326780951438,-0.6047184004787721,0.5907626510184244,-10.797163288361041,10.056628768172768,0.0,1.0000538510524468,2.9830672350348975,0.0,0.0037162056062080735,-0.6046344528064654,0.0,-0.008438126435282947,-5.186243129074256e-05,0.26398073287961804,46.52958461613488,46.7935653490145
0.05800000000000004,9.81,0.09,1,1,0.01,0.01,1.5526317408070969,1.5887342815687118,-0.6263129323962263,0.6108231297677245,-10.79737711078919,10.003550403512884,0.0,1.0000616771117778,2.9818363871534173,0.0,0.004113711870020673,-0.6262131171305483,0.0,-0.009699917047766581,-6.372058139001687e-05,0.28316451573509377,46.51038603514827,46.79355055088337
0.06000000000000004,9.81,0.09,1,1,0.01,0.01,1.551357520019519,1.5899758986451358,-0.6479079439635169,0.6307756551965301,-10.797643462784261,9.948676004602866,0.0,1.000070325338535,2.980562383727933,0.0,0.004538523125603794,-0.6477899754738068,0.0,-0.011098124343188255,-7.775528472101676e-05,0.30302038810605353,46.49051433482536,46.79353472293142
0.06200000000000004,9.81,0.09,1,1,0.01,0.01,1.5500401086394962,1.5912573098279357,-0.6695035434107622,0.6506166385825494,-10.79796552319082,9.892008921903118,0.0,1.0000798512426847,2.9792452284924718,0.0,0.0049915392551918725,-0.6693649045287444,0.0,-0.012642230633168855,-9.42747222803368e-05,0.3235482561981867,46.46996957709518,46.793517833293365
0.06400000000000004,9.81,0.09,1,1,0.01,0.01,1.548679505377709,1.5925782884499038,-0.6910998453714711,0.6703424979278737,-10.798346515564516,9.833552528153946,0.0,1.00009031213335,2.9778849254349584,0.0,0.005473659536922387,-0.690937773691997,0.0,-0.014342034779654164,-0.00011361864764036112,0.3447480219481174,46.448751828508215,46.793499850456335
0.06600000000000004,9.81,0.09,1,1,0.01,0.01,1.5472757087090978,1.5939386006865934,-0.712696970965978,0.6899496579964093,-10.798789702154085,9.773310211230005,0.0,1.0001017671176105,2.9764814788118845,0.0,0.005985782647681289,-0.7125084449928439,0.0,-0.016207651904705755,-0.00013616046548307323,0.36661958271209827,46.42686116055677,46.793480743268866
0.06800000000000005,9.81,0.09,1,1,0.01,0.01,1.5458287168598148,1.5953380055698678,-0.7342950478726556,0.7094345503369182,-10.799298377696418,9.711285366897895,0.0,1.0001142770992992,2.975034893163097,0.0,0.006528806667166459,-0.7340767730385784,0.0,-0.018249513084757443,-0.00016230937563535235,0.38916283094330095,46.4042976500066,46.793460480949896
0.07000000000000005,9.81,0.09,1,1,0.01,0.01,1.5443385277940476,1.596776255001481,-0.7558942103865307,0.7287936132914876,-10.799875863024592,9.647481391488148,0.0,1.0001279047778178,2.9735451733266864,0.0,0.007103629083172119,-0.7556426049772444,0.0,-0.02047836502866322,-0.000192512582582354,0.41237765385763997,46.3810613792397,46.79343903309734
0.07200000000000005,9.81,0.09,1,1,0.01,0.01,1.5428051392007378,1.5982530937666604,-0.7774945994649283,0.7480232919892672,-10.80052549848923,9.581901674493556,0.0,1.0001427146469544,2.972012324453925,0.0,0.007711146798096771,-0.7772057804782443,0.0,-0.022905269738867015,-0.00022725757044385673,0.4362639330880539,46.35715243660847,46.79341636969653
0.07400000000000005,9.81,0.09,1,1,0.01,0.01,1.5412285484802224,1.599768259547662,-0.7990963627597727,0.7671200383253393,-10.80125063719305,9.514549591105578,0.0,1.0001587729937234,2.970436352024229,0.0,0.008352256136664248,-0.7987661317313213,0.0,-0.02554160415503061,-0.00026707444340649724,0.46082154432717515,46.33257091680116,46.793392461128335
0.07600000000000005,9.81,0.09,1,1,0.01,0.01,1.5396087527308226,1.6013214829372702,-0.820699654636171,0.7860803109246097,-10.802054638038678,9.445428494700979,0.0,1.0001761478972182,2.968817261860104,0.0,0.009027852854854086,-0.8203234834644225,0.0,-0.02839905977947211,-0.0003125383316134195,0.4860503569583103,46.30731692121887,46.79336727817718
0.07800000000000006,9.81,0.09,1,1,0.01,0.01,1.537945748735412,1.6029124874522065,-0.8423046361769047,0.8049005750906331,-10.802940858589633,9.374541709290996,0.0,1.0001949092274829,2.9671550601420336,0.0,0.009738832150022594,-0.8418776529809471,0.0,-0.031489642283775154,-0.00036427186252071815,0.511950233674649,46.28139055836402,46.79334079203867
0.08000000000000006,9.81,0.09,1,1,0.01,0.01,1.5362395329479877,1.6045409895464249,-0.8639114751724565,0.8235773027393086,-10.80391264774439,9.30189252194548,0.0,1.0002151286444065,2.9654497534232744,0.0,0.010486088672192806,-0.8634284502168833,0.0,-0.0348256710959511,-0.0004229476977380522,0.5385210300866232,46.25479194424046,46.79331297432708
0.08200000000000006,9.81,0.09,1,1,0.01,0.01,1.5344901014802774,1.6062066986242565,-0.8855203460961989,0.8421069723174099,-10.804973338223125,9.227484175204456,0.0,1.0002368795966396,2.96370134864452,0.0,0.011270516536485257,-0.8849756778183432,0.0,-0.0384197789675518,-0.0004892911353782811,0.5657625943173307,46.22752120276524,46.793283797082566
0.08400000000000006,9.81,0.09,1,1,0.01,0.01,1.5326974500884116,1.6079093170533776,-0.9071314300643678,0.8604860687059361,-10.806126238867146,9.151319859490119,0.0,1.0002602373205411,2.9619098531483816,0.0,0.012093009336655823,-0.9065191312400014,0.0,-0.042284911520160194,-0.0005640827779481048,0.59367476658593,46.19957846619215,46.79325323277808
0.08600000000000006,9.81,0.09,1,1,0.01,0.01,1.5308615741596903,1.609648540177569,-0.9287449147804478,0.8787110831082976,-10.807374626750374,9.07340270553181,0.0,1.0002852788391452,2.960075274693657,0.0,0.012954460159696576,-0.9280585988649452,0.0,-0.046434326770708266,-0.0006481612658178814,0.6222573787789231,46.170963875547116,46.79322125432604
0.08800000000000006,9.81,0.09,1,1,0.01,0.01,1.5289824686994773,1.6114240563292361,-0.950360994463592,0.8967785129233763,-10.808721739102586,8.993735776817216,0.0,1.0003120829611665,2.958197621469335,0.0,0.013855761601449426,-0.949593862146453,0.0,-0.05088159463510531,-0.0007424260763143778,0.6515102540092245,46.14167758107561,46.79318783508484
0.09000000000000007,9.81,0.09,1,1,0.01,0.01,1.527060128318255,1.6132355468416606,-0.9719798697606998,0.9146848616035246,-10.810170765043877,8.912322062082708,0.0,1.0003407302800327,2.9562769021082955,0.0,0.01479780578317351,-0.9711246957722083,0.0,-0.05564059640969648,-0.0008478403884847356,0.6814332061629275,46.11171974270206,46.793152948864986
0.09200000000000007,9.81,0.09,1,1,0.01,0.01,1.5250945472188693,1.6150826860609524,-0.9936017476417742,0.9324266384975958,-10.811724837129715,8.829164467856117,0.0,1.000371303172954,2.954313125700658,0.0,0.015781484368998254,-0.9926508678514712,0.0,-0.06072552423010852,-0.0009654340135831897,0.7120260394336609,46.08109053050135,46.79311656993501
0.09400000000000007,9.81,0.09,1,1,0.01,0.01,1.5230857191840035,1.616965141357674,-1.0152268412781795,0.950000358679123,-10.813387022705959,8.744265811065224,0.0,1.0004038858000255,2.9523063018067277,0.0,0.016807688584186256,-1.0141721401257244,0.0,-0.0661508805070854,-0.0010963063913340943,0.743288547844437,46.04979012518268,46.79307867302712
0.09600000000000007,9.81,0.09,1,1,0.01,0.01,1.521033637563911,1.6188825731381054,-1.0368553699034178,0.9674025427597926,-10.815160315073092,8.657628811725242,0.0,1.0004385641033695,2.950256440469506,0.0,0.017877309234110968,-1.0356882682033195,0.0,-0.07193147733896463,-0.0012416296520244726,0.7752205147568887,46.01781871858571,46.7930392333426
0.09800000000000007,9.81,0.09,1,1,0.01,0.01,1.518938295264446,1.6208346348551215,-1.0584875586560432,0.9846297166883821,-10.817047624458791,8.56925608571882,0.0,1.0004754258063133,2.948163552226699,0.0,0.018991236723861854,-1.0571990018186503,0.0,-0.07808243590050166,-0.0014026517444788195,0.8078217123677855,45.98517651418912,46.792998226556904
0.10000000000000007,9.81,0.09,1,1,0.01,0.01,1.5167996847354244,1.622820973018654,-1.0801236384043287,1.0016784115353619,-10.81905176879802,8.47915013768202,0.0,1.0005145604126113,2.946027648122186,0.0,0.020150361078352073,-1.0787040851163852,0.0,-0.08461918580780288,-0.0015806996299633214,0.8410919011927152,45.951863727631846,46.79295562882456
0.10200000000000008,9.81,0.09,1,1,0.01,0.01,1.5146177979593562,1.6248412272057067,-1.101763845552299,1.0185451632633866,-10.82117546431961,8.387313354009734,0.0,1.0005560592057021,2.9438487397168926,0.0,0.021355571962819696,-1.1002032569612983,0.0,-0.0915574644592023,-0.0017771825420623904,0.8750308295368283,45.91788058724687,46.792911416783696
0.10400000000000008,9.81,0.09,1,1,0.01,0.01,1.5123926264405838,1.6268950300698994,-1.1234084218267435,1.0352265124839282,-10.823421315938289,8.293747995994197,0.0,1.0006000152480132,2.941626839099018,0.0,0.022607758703571484,-1.1216962512742406,0.0,-0.09891331635197598,-0.0019935953125591573,0.9096382329525261,45.88322733460783,46.792865567560355
0.10600000000000008,9.81,0.09,1,1,0.01,0.01,1.510124161194865,1.6289820073505108,-1.145057614044817,1.0517190042003293,-10.825791807451079,8.198456193110204,0.0,1.0006465233803001,2.93936195889357,0.0,0.023907810308837138,-1.1431827973947977,0.0,-0.10670309237487546,-0.0022315217633421484,0.9449138336839736,45.8479042250886,46.792818058772575
0.10800000000000008,9.81,0.09,1,1,0.01,0.01,1.5078123927394413,1.6311017778809938,-1.1667116738618366,1.0680191875375864,-10.828289291536894,8.101439936460526,0.0,1.0006956802210347,2.9370541122711367,0.0,0.025256615489547815,-1.1646626204711916,0.0,-0.11494344907653856,-0.0024926381643415704,0.980857340098328,45.81191152843578,46.792768868534104
0.11000000000000008,9.81,0.09,1,1,0.01,0.01,1.505457311083631,1.6332539535969381,-1.1883708574988807,1.084123615459195,-10.830915979558036,8.002701072395261,0.0,1.000747584165827,2.9347033129558566,0.0,0.026655062679878203,-1.1861354418779873,0.0,-0.12365134790992865,-0.0027787167574827546,1.0174684461035561,45.7752495293544,46.792717975457954
0.11200000000000009,9.81,0.09,1,1,0.01,0.01,1.5030589057199861,1.6354381395434539,-1.210035425449791,1.1000288444714177,-10.833673931162355,7.902241296318694,0.0,1.0008023353868971,2.93230957523253,0.0,0.02810404005734303,-1.2076009796621692,0.0,-0.1328440544530497,-0.0030916293466181316,1.0547468305527303,45.737918528106846,46.792665358659576
0.11400000000000009,9.81,0.09,1,1,0.01,0.01,1.5006171656160594,1.6376539338819502,-1.2317056421671781,1.1157314343153668,-10.836565043684761,7.80006214669724,0.0,1.0008600358325763,2.929872913952797,0.0,0.02960443556223702,-1.2290589490181663,0.0,-0.14253913760629117,-0.0034333509533723034,1.0926921566346701,45.69991884112513,46.7926109977598
0.11600000000000009,9.81,0.09,1,1,0.01,0.01,1.4981320792068165,1.6399009278962886,-1.2533817757270302,1.131227947647314,-10.839591041346623,7.696164999282145,0.0,1.0009207892268541,2.9273933445403477,0.0,0.03115713691618946,-1.2505090627924023,0.0,-0.15275446876686755,-0.003805963538801788,1.1313040712508193,45.66125080163675,46.792554872887564
0.11800000000000009,9.81,0.09,1,1,0.01,0.01,1.4956036343877435,1.6421787059982829,-1.2750640974715148,1.146514949707671,-10.842753464251727,7.590551061560425,0.0,1.0009847010689568,2.924870882995089,0.0,0.03276303163957696,-1.2719510320179657,0.0,-0.16350822098093928,-0.004211659790731464,1.1705822043782348,45.621914760304044,46.79249696468228
0.12000000000000009,9.81,0.09,1,1,0.01,0.01,1.4930318185086904,1.6444868457325277,-1.2967528816295697,1.161589007979113,-10.846053657177281,7.4832213674474835,0.0,1.0010518786329634,2.9223055458962057,0.0,0.03442300706751995,-1.2933845664799979,0.0,-0.1748188680741373,-0.004652746976585275,1.2105261684185626,45.58191108587738,46.79243725429594
0.1220000000000001,9.81,0.09,1,1,0.01,0.01,1.4904166183684957,1.646824917780533,-1.3184484049148684,1.1764466918343386,-10.849492758158547,7.374176772235091,0.0,1.0011224309674487,2.919697350404072,0.0,0.03613795036418478,-1.3148093753123977,0.0,-0.18670518376134299,-0.005131650861479669,1.251135557532883,45.541240165862156,46.79237572339504
0.1240000000000001,9.81,0.09,1,1,0.01,0.01,1.4877580202104383,1.649192485964143,-1.3401509461007484,1.1910845721739944,-10.853071686865642,7.263417947807873,0.0,1.0011964688951522,2.917046314260927,0.0,0.03790874853505044,-1.3362251676264634,0.0,-0.19918624073673127,-0.005650919691284838,1.2924099469623087,45.49990240719978,46.792312354162085
0.12600000000000008,9.81,0.09,1,1,0.01,0.01,1.4850560097185623,1.6515891072482225,-1.361860785571683,1.2054992210553102,-10.856791132771043,7.150945378141872,0.0,1.0012741050126726,2.9143524557902647,0.0,0.039736288436825404,-1.3576316531720887,0.0,-0.21228140974524712,-0.006213228240299309,1.3343488923342095,45.457898236962755,46.79224712929697
0.12800000000000009,9.81,0.09,1,1,0.01,0.01,1.4823105720149232,1.6540143317425913,-1.3835782048508787,1.2196872113120245,-10.86065154310627,7.036759355098192,0.0,1.0013554536901788,2.9116157938948666,0.0,0.04162145678463121,-1.3790285430321503,0.0,-0.22601035863684565,-0.006821381923102924,1.3769519289539625,45.41522810306401,46.792180032017974
0.1300000000000001,9.81,0.09,1,1,0.01,0.01,1.4795216916578038,1.6564677027031902,-1.4053034861035723,1.2336451161662052,-10.864653110606488,6.9208599745251735,0.0,1.0014406310711292,2.908836348053417,0.0,0.04356514015607568,-1.4004155503507094,0.0,-0.24039305140501727,-0.0074783209700746076,1.4202185710820983,45.37189247498045,46.792111046062544
0.1320000000000001,9.81,0.09,1,1,0.01,0.01,1.4766893526409461,1.6589487565324637,-1.4270369116156056,1.2473695088325922,-10.868795761041476,6.803247132681893,0.0,1.0015297550719995,2.906014138315621,0.0,0.04556822499178999,-1.421792391095695,0.0,-0.2554497472113096,-0.008187124665964938,1.464148311196744,45.32789184449111,46.79204015568786
0.1340000000000001,9.81,0.09,1,1,0.01,0.01,1.473813538393854,1.661457022778943,-1.4487787632468474,1.2608569621161203,-10.873079140531804,6.683920522996177,0.0,1.0016229453820045,2.9031491852957654,0.0,0.047631597591983266,-1.4431587848567047,0.0,-0.27120099939775355,-0.008951015650810823,1.5087406192412585,45.28322672642969,46.79196734567095
0.1360000000000001,9.81,0.09,1,1,0.01,0.01,1.4708942317832114,1.6639920241360198,-1.4705293218590296,1.2741040480033023,-10.877502602648836,6.562879633169828,0.0,1.001720323462811,2.9002415101646486,0.0,0.04975614410854484,-1.464514455678588,0.0,-0.287667654489338,-0.009773364282366541,1.553994941856942,45.237897659451825,46.79189260130877
0.1380000000000001,9.81,0.09,1,1,0.01,0.01,1.4679314151154739,1.6665532764398956,-1.4922888667175696,1.2871073372481816,-10.882065195297514,6.440123742643822,0.0,1.0018220125482291,2.8972911346398047,0.0,0.05194275053217559,-1.4858591329314947,0.0,-0.3048708511888908,-0.01065769305909478,1.59991070160075,45.19190520681708,46.79181590841783
0.1400000000000001,9.81,0.09,1,1,0.01,0.01,1.4649250701406804,1.669140288666699,-1.514057674866937,1.2998633989535842,-10.886765647380816,6.315651920436133,0.0,1.0019281376438711,2.894298080973954,0.0,0.0541923026740197,-1.5071925522180425,0.0,-0.32283201936697353,-0.011607681102625998,1.6464872961478936,45.145249957185825,46.79173725333372
0.1420000000000001,9.81,0.09,1,1,0.01,0.01,1.4618751780575427,1.671752562928761,-1.5358360204791328,1.312368800148431,-10.891602355244938,6.189463023364432,0.0,1.0020388255267725,2.891262371941598,0.0,0.05650568614120946,-1.5285144563183046,0.0,-0.3415728790496651,-0.01262716869843617,1.693724097479265,45.09793252543093,46.79165662291019
0.1440000000000001,9.81,0.09,1,1,0.01,0.01,1.4587817195198647,1.674389594470042,-1.557624174174837,1.3246201053618893,-10.896573368904614,6.061555694666216,0.0,1.0021542047449479,2.8881840308236897,0.0,0.05888378630572014,-1.549824596173293,0.0,-0.3611154394073649,-0.013720161893328149,1.7416204510535869,45.049953553464555,46.79157400451814
0.1460000000000001,9.81,0.09,1,1,0.01,0.01,1.455644674644346,1.6770508716607042,-1.579422402316787,1.3366138761951725,-10.90167637804765,5.931928363028114,0.0,1.0022744056168895,2.885063081390291,0.0,0.06132748826587939,-1.5711227319076377,0.0,-0.381481997748054,-0.014890837148114894,1.7901756749642506,45.001313711079995,46.79148938604425
0.1480000000000001,9.81,0.09,1,1,0.01,0.01,1.4524640230198298,1.679735875990826,-1.6012309662749453,1.348346670891818,-10.906908697818626,5.800579242036631,0.0,1.0023995602309703,2.8818995478811558,0.0,0.06383767679985028,-1.5924086338921546,0.0,-0.40269513851874666,-0.01614354604370457,1.8393890590807456,44.95201369680862,46.791402755889365
0.1500000000000001,9.81,0.09,1,1,0.01,0.01,1.4492397437180449,1.6824440820632571,-1.6230501216630113,1.3598150439072967,-10.91226725438132,5.667506330061839,0.0,1.0025298024447538,2.8786934549841363,0.0,0.06641523631034893,-1.6136820838470047,0.0,-0.42477773231917765,-0.017482820038564124,1.8892598641746627,44.902054238792005,46.791314102966666
0.1520000000000001,9.81,0.09,1,1,0.01,0.01,1.4459718153059073,1.6851749575856112,-1.6448801175458383,1.371015545478834,-10.917748570260011,5.532707410585574,0.0,1.0026652678841756,2.87544482781135,0.0,0.06906105075983579,-1.6349428759861473,0.0,-0.4477529349321332,-0.018913375275305646,1.93978732103022,44.85143609566934,46.79122341669956
0.1540000000000001,9.81,0.09,1,1,0.01,0.01,1.4426602158594353,1.6879279633614004,-1.6667211956173116,1.3819447211963396,-10.923348749459974,5.396180052985483,0.0,1.0028060939425927,2.872153691873012,0.0,0.07177600359535266,-1.6561908182037859,0.0,-0.4716441863751514,-0.020440117433874482,1.9909706295392726,44.80016005748001,46.791130687019276
