time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,2.1,1,1,0.01,0.01,1.5683220473436992,1.5732673145730467,-0.22493007425283124,0.22433494008826488,-10.223539081642079,10.142843002478147,0.0,1.0000002350685315,2.997525723096257,0.0,3.859483847869772e-05,-0.22492938733579956,0.0,-0.00013386315390446772,-2.296910539074634e-08,0.08737415529898213,105.86061843692072,105.9479925922197
0.024000000000000007,9.81,2.1,1,1,0.01,0.01,1.5678517401650678,1.573736260146159,-0.2453770814223427,0.24460552769923902,-10.223470213320219,10.127527025387781,0.0,1.0000003228492642,2.9970554176391837,0.0,4.902065575211422e-05,-0.24537602079985152,0.0,-0.00018932077122373587,-3.782206722006286e-08,0.10398125576538696,105.84400912945185,105.94799038521724
0.02600000000000001,9.81,2.1,1,1,0.01,0.01,1.5673405391009587,1.5742457153925677,-0.2658239643571014,0.2648441785913998,-10.223415224688647,10.110906669229982,0.0,1.0000004331701224,2.9965442191843064,0.0,6.115636595584753e-05,-0.26582238282055637,0.0,-0.00026044897344632115,-5.992013375209384e-08,0.12203213441639818,105.82595564491416,105.94798777933056
0.02800000000000001,9.81,2.1,1,1,0.01,0.01,1.5667884443705404,1.5747956138316461,-0.28627075314372763,0.28504828637486546,-10.223376472556602,10.092984330223743,0.0,1.0000005695792074,2.9959921282837203,0.0,7.513027166298965e-05,-0.2862684638568467,0.0,-0.00034995366816762487,-9.184425627840446e-08,0.14152673896031534,105.80645800283074,105.94798474179105
0.030000000000000013,9.81,2.1,1,1,0.01,0.01,1.5661954561279765,1.5753858837748922,-0.3067174827592869,0.3052152496187375,-10.223356490159997,10.073762570417154,0.0,1.0000007358811487,2.9953991455101834,0.0,9.107059559794223e-05,-0.30671425277222336,0.0,-0.00046075629677161677,-1.3680926136698095e-07,0.16246501647545855,105.78551622346616,105.94798123994163
0.032000000000000015,9.81,2.1,1,1,0.01,0.01,1.5655615744522935,1.5760164483361743,-0.3271641934216998,0.32534247217837375,-10.223357984688679,10.05324411325263,0.0,1.0000009361369375,2.9947652714604174,0.0,0.00010910547758177585,-0.32715973671701337,0.0,-0.0005959938212849231,-1.9875975925278805e-07,0.18484691329734287,105.76313032794704,105.94797724124439
0.034000000000000016,9.81,2.1,1,1,0.01,0.01,1.5648867993365532,1.5766872254426234,-0.3476109309350327,0.3454273635134962,-10.223383834640817,10.03143183883769,0.0,1.0000011746637596,2.9940905067586567,0.0,0.00012936297170567312,-0.3476049010122357,0.0,-0.0007590187137070045,-2.824727617459553e-07,0.20867237489655607,105.73930033839221,105.94797271328876
0.03600000000000002,9.81,2.1,1,1,0.01,0.01,1.5641711306763393,1.5773981278461526,-0.3680577470293262,0.3654673389965513,-10.223437087006067,10.008328778927574,0.0,1.0000014560348227,2.993374852060418,0.0,0.00015197104374671218,-0.36804972903518135,0.0,-0.0009533989482295122,-3.936670016013158e-07,0.2339413457473145,105.7140262780521,105.94796762379941
0.03800000000000002,9.81,2.1,1,1,0.01,0.01,1.5634145682575706,1.5781490631355815,-0.3885046996946193,0.3854598202107527,-10.223520954279017,9.983938111626117,0.0,1.000001785079174,2.992618308056503,0.0,0.0001770575688454935,-0.38849420210681473,0.0,-0.0011829179967785992,-5.391189457072367e-07,0.2606537691866638,105.68730817145715,105.94796194064381
0.04000000000000002,9.81,2.1,1,1,0.01,0.01,1.5626171117436525,1.5789399337493473,-0.408951853508833,0.4054022352372495,-10.223638811304633,9.958263155811892,0.0,1.0000021668815213,2.9918208754772193,0.0,0.00020475032945837992,-0.4089382993810999,0.0,-0.0014515748283325017,-7.267854949863552e-07,0.2888095872642986,105.65914604457564,105.94795563183993
0.04200000000000002,9.81,2.1,1,1,0.01,0.01,1.5617787606619775,1.579770636988778,-0.4293992799591773,0.42529201893087826,-10.22379419195716,9.931307365296611,0.0,1.0000026067820402,2.9909825550968283,0.0,0.00023517701360652936,-0.42938199773635544,0.0,-0.001763583912484177,-9.659333646242212e-07,0.3184087405829641,105.62953992498097,105.94794866556394
0.044000000000000025,9.81,2.1,1,1,0.01,0.01,1.5608995143897921,1.5806410650319063,-0.4498470577567515,0.44512661318397023,-10.223990785654467,9.90307432272349,0.0,1.0000031103761902,2.9901033477381964,0.0,0.0002684652134305734,-0.4498252716687389,0.0,-0.002123375227734523,-1.2672751390605284e-06,0.3494511681294028,105.59848984202787,105.94794101015728
0.04600000000000003,9.81,2.1,1,1,0.01,0.01,1.55997937213944,1.5815511049477968,-0.4702952731440095,0.4649034671777015,-10.224232433709211,9.873567733213108,0.0,1.0000036835145167,2.98918325427767,0.0,0.00030474242407730256,-0.47026809318796065,0.0,-0.0025355942750154483,-1.6431119972579084e-06,0.38193680709581496,105.56599582703845,105.94793263413426
0.04800000000000003,9.81,2.1,1,1,0.01,0.01,1.5590183329429976,1.582500638711366,-0.49074402019476626,0.4846200376204894,-10.224523125518857,9.84279141776506,0.0,1.0000043323024583,2.9882222756501493,0.0,0.0003441360429283294,-0.49071043171532647,0.0,-0.0030051020969546695,-2.107483104906866e-06,0.4158655926917838,105.5320579134974,105.94792350618918
0.05000000000000003,9.81,2.1,1,1,0.01,0.01,1.5580163956363184,1.5834895432186624,-0.5111934011064244,0.5042737889729546,-10.224866994596068,9.81074930642356,0.0,1.0000050631001502,2.9872204128543647,0.0,0.00038677336919171494,-0.5111522539842038,0.0,-0.003536975303403712,-2.6763216716395764e-06,0.45123745794663067,105.49667613725663,105.94791359520326
0.05200000000000003,9.81,2.1,1,1,0.01,0.01,1.5569735588425,1.5845176903025853,-0.531643526484103,0.5238621936589857,-10.22526831444126,9.777445431215531,0.0,1.0000058825222289,2.9861776669583473,0.0,0.0004327816038719322,-0.5315935239430095,0.0,-0.004136506103759515,-3.3676176728650336e-06,0.488052333502146,105.4598505367494,105.94790287025154
0.054000000000000034,9.81,2.1,1,1,0.01,0.01,1.5558898209547916,1.5855849467490102,-0.5520945156163555,0.5433827322624596,-10.225731494259056,9.742883918870133,0.0,1.0000067974376343,2.9850940391050993,0.0,0.0004822878501399377,-0.5520342026608094,0.0,-0.004809202346615934,-4.201587237634406e-06,0.526310147395659,105.42158115321413,105.9478913006098
0.056000000000000036,9.81,2.1,1,1,0.01,0.01,1.5547651801189584,1.586691174313293,-0.572546496742166,0.56283289370919,-10.226261074520261,9.707068983328545,0.0,1.0000078149694165,2.983969530518441,0.0,0.0005354191141137875,-0.572474248235625,0.0,-0.005560787567284936,-5.2008487058184915e-06,0.566010824833383,105.38186803092762,105.947878855761
0.05800000000000004,9.81,2.1,1,1,0.01,0.01,1.5535996342151217,1.5878362297371236,-0.5929996073089157,0.5822101754336932,-10.226861722371034,9.670004918053335,0.0,1.0000089424945415,2.982804142509043,0.0,0.0005923023060782923,-0.5929136157055358,0.0,-0.006397201043731639,-6.390605360175289e-06,0.6071542879539878,105.3407112174479,105.9478655054019
0.06000000000000004,9.81,2.1,1,1,0.01,0.01,1.5523931808390916,1.589019964765697,-0.6134539942210169,0.6015120835303804,-10.227538226890807,9.631696088146695,0.0,1.0000101876437022,2.9815978764806337,0.0,0.0006530642421502895,-0.6133522569626666,0.0,-0.007324597861462966,-7.798834841074205e-06,0.6497404555823438,105.29811076386696,105.9478512194493
0.06200000000000004,9.81,2.1,1,1,0.01,0.01,1.5511458172832122,1.590242226165171,-0.6339098140789127,0.6207361328888027,-10.22829549420053,9.592146922287137,0.0,1.0000115583011313,2.9803507339363726,0.0,0.0007178316464156159,-0.6337901206701477,0.0,-0.008349348987910541,-9.45648525438222e-06,0.6937692429733697,105.25406672507282,105.94783596804619
0.06400000000000004,9.81,2.1,1,1,0.01,0.01,1.5498575405167392,1.5915028557403779,-0.6543672334081442,0.6398798473125964,-10.229138542422598,9.55136190449432,0.0,1.00001306260442,2.979062716485392,0.0,0.0007867311535558492,-0.6542271521821349,0.0,-0.009478041356842952,-1.139767798576967e-05,0.7392405615459258,105.20857916002194,105.94781972156787
0.06600000000000004,9.81,2.1,1,1,0.01,0.01,1.5485283471657685,1.5928016903527582,-0.6748264288781911,0.6589407596217941,-10.230072496493937,9.50934556573178,0.0,1.0000147089443416,2.9777338258494894,0.0,0.0008598893119767742,-0.6746632934669728,0.0,-0.010717477963331383,-1.3659917237614484e-05,0.7861543186066821,105.16164813202101,105.94780245062769
0.06800000000000005,9.81,2.1,1,1,0.01,0.01,1.547158233492739,1.5941385619384814,-0.6952875875107926,0.6779164117381877,-10.231102582833449,9.466102475357589,0.0,1.000016505964685,2.9763640638699744,0.0,0.0009374325874647073,-0.695098483033586,0.0,-0.012074677969788578,-1.6284306308110704e-05,0.8345104170638893,105.11327370901893,105.94778412608282
0.07000000000000005,9.81,2.1,1,1,0.01,0.01,1.5457471953755282,1.5955132975267206,-0.7157509068774578,0.6968043547534487,-10.232234123865057,9.421637232432953,0.0,1.00001846256209,2.9749534325146607,0.0,0.0010194873673851686,-0.7155326558611808,0.0,-0.013556876823582534,-1.9315770635520184e-05,0.8843087551309737,105.06345596390875,105.94776471903972
0.07200000000000005,9.81,2.1,1,1,0.01,0.01,1.5442952282861646,1.5969257192580457,-0.7362165952858797,0.7156021489797318,-10.233472532397235,9.375954456898656,0.0,1.0000205878858985,2.9735019338849877,0.0,0.001106179965441904,-0.7359657433323377,0.0,-0.01517152638671485,-2.2803287634243563e-05,0.9355492260198828,105.01219497483967,105.94774420085956
0.07400000000000005,9.81,2.1,1,1,0.01,0.01,1.5428023272691782,1.5983756444029003,-0.7566848719549649,0.7343073639825087,-10.234823305860168,9.32905878062989,0.0,1.0000228913380087,2.972009570223283,0.0,0.0011976366270167512,-0.7563976731695778,0.0,-0.016926295078033733,-2.680012335336977e-05,0.9882317176240909,104.95949082553915,105.94772254316324
0.07600000000000005,9.81,2.1,1,1,0.01,0.01,1.541268486919613,1.599862885380126,-0.7771559671781961,0.7529175785953973,-10.236292020401127,9.280954838379406,0.0,1.0000253825727488,2.9704763439201414,0.0,0.0012939835351078299,-0.7768283693754808,0.0,-0.01882906802843211,-3.1364075992492226e-05,1.042356112191184,104.90534360564548,105.94769971783667
0.07800000000000006,9.81,2.1,1,1,0.01,0.01,1.539693701360724,1.6013872497754986,-0.797630122475044,0.7714303809167747,-10.237884324838813,9.231647258619404,0.0,1.0000280714967538,2.9689022575219197,0.0,0.0013953468168837434,-0.7972577521764322,0.0,-0.02088794724945603,-3.6557726313978886e-05,1.0979222859849165,104.84975341105043,105.94767569703535
0.08000000000000006,9.81,2.1,1,1,0.01,0.01,1.5380779642213844,1.6029485403602388,-0.818107590730147,0.7898433682879814,-10.239605934476977,9.181140654292337,0.0,1.0000309682688662,2.967287313738346,0.0,0.001501852550873161,-0.8176857379700847,0.0,-0.023111251815723464,-4.2448694995565795e-05,1.1549301089366635,104.7927203442525,105.94765045318917
0.08200000000000006,9.81,2.1,1,1,0.01,0.01,1.5364212686132266,1.6045465551094609,-0.8385886363199789,0.8081541472529442,-10.241462624777872,9.129439613481166,0.0,1.00003408330004,2.9656315154502226,0.0,0.0016136267748073831,-0.8381122392766013,0.0,-0.02550751806152423,-4.910990697198798e-05,1.2133794442861414,104.73424451472071,105.94762395900686
0.08400000000000006,9.81,2.1,1,1,0.01,0.01,1.5347236071075416,1.6061810872205218,-0.8590735352267216,0.826360333499068,-10.243460224895276,9.076548690009039,0.0,1.0000374272532746,2.96393486571723,0.0,0.001730795494133056,-0.8585371646937701,0.0,-0.028085499791936835,-5.6619862819448065e-05,1.2732701482113178,104.67432603926898,105.9475961874803
0.08600000000000006,9.81,2.1,1,1,0.01,0.01,1.532984971711966,1.6078519251312333,-0.8795625751390646,0.8444595517792647,-10.245604611067316,9.022472393978957,0.0,1.000041011043553,2.9621973677858096,0.0,0.0018534846912130302,-0.8789604188560591,0.0,-0.030854168508767026,-6.506291724209263e-05,1.334602069447371,104.61296504244115,105.94756711188852
0.08800000000000006,9.81,2.1,1,1,0.01,0.01,1.5312053538469779,1.6095588525378994,-0.9000560555396494,0.8624494358150102,-10.247901699868615,8.9672151822636,0.0,1.00004484583781,2.960419025097134,0.0,0.0019818203352353937,-0.8993819023976946,0.0,-0.0338227136515698,-7.452956472531376e-05,1.3973750488945997,104.5501616569073,105.94753670580191
0.09000000000000007,9.81,2.1,1,1,0.01,0.01,1.5293847443222337,1.6113016484131408,-0.9205542877788775,0.8803276281803395,-10.250357441321272,8.910781448955449,0.0,1.000048943054914,2.958599841295134,0.0,0.002115928392839873,-0.9198015119198368,0.0,-0.03700054285397723,-8.511673242611729e-05,1.4615889192151614,104.48591602387057,105.94750494308573
0.09200000000000007,9.81,2.1,1,1,0.01,0.01,1.5275231333127703,1.6130800870234674,-0.9410575951347977,0.898091780166711,-10.252977811863975,8.85317551578749,0.0,1.0000533143656734,2.956739820234598,0.0,0.002255934839489165,-0.9402191399619372,0.0,-0.040397282215510914,-9.692808037744953e-05,1.5272435044184975,104.42022829348525,105.94747179790375
0.09400000000000007,9.81,2.1,1,1,0.01,0.01,1.5256205103351015,1.6148939379465626,-0.9615663128587896,0.9157395516286914,-10.255768807178203,8.794401622534624,0.0,1.000057971692866,2.95483896598932,0.0,0.002401965671591854,-0.960634674977352,0.0,-0.044022776589005545,-0.00011007430908887586,1.5943386194353253,104.35309862528638,105.9474372447217
0.09600000000000007,9.81,2.1,1,1,0.01,0.01,1.5236768642232377,1.6167429660882389,-0.9820807882067556,0.9332686108104318,-10.258736434870364,8.73446391740573,0.0,1.0000629272112953,2.9528972828602944,0.0,0.0025541469193975305,-0.9810480013132952,0.0,-0.0478870898837238,-0.00012467347463293615,1.6628740696800588,104.28452718863039,105.94740125831045
0.09800000000000007,9.81,2.1,1,1,0.01,0.01,1.5216921831046581,1.618626931699028,-1.0026013804555318,0.9506766341529277,-10.261886707008285,8.673366447436397,0.0,1.000068193347869,2.9509147753839393,0.0,0.0027126046606760074,-1.0014589991952099,0.0,-0.05200050538418549,-0.00014085131131279975,1.732849650601508,104.21451416314748,105.94736381374899
0.10000000000000007,9.81,2.1,1,1,0.01,0.01,1.5196664543762652,1.6205455903903652,-1.0231284609042246,0.9679613060820732,-10.265225632510441,8.611113148892368,0.0,1.000073782781711,2.9488914483403574,0.0,0.002877465035200897,-1.021867544715646,0.0,-0.05637352608467664,-0.00015874156201406862,1.8042651472217077,104.1430597392056,105.94732488642731
0.10200000000000008,9.81,2.1,1,1,0.01,0.01,1.517599664680351,1.6224986931503314,-1.043662412860177,0.9851203187775405,-10.268759209385731,8.547707837693157,0.0,1.0000797084442987,2.9468273067616084,0.0,0.0030488542600396636,-1.0422735098277223,0.0,-0.061016875039341285,-0.00017848631634968129,1.8771203336627345,104.0701641183864,105.94728445204913
0.10400000000000008,9.81,2.1,1,1,0.01,0.01,1.5154917998806077,1.6244859863589138,-1.0642036316092636,1.0021513719225354,-10.27249341682169,8.48315419986597,0.0,1.0000859835196343,2.9447223559399873,0.0,0.0032268986456780897,-1.0626767623432634,0.0,-0.06594149572769936,-0.00020023635671537042,1.9514149726613277,103.99582751397296,105.94724248663428
0.10600000000000008,9.81,2.1,1,1,0.01,0.01,1.513342845038215,1.626507211802747,-1.0847525243702072,1.019052172434499,-10.276434207118397,8.417455782039173,0.0,1.0000926214444492,2.942576601436307,0.0,0.003411724612975814,-1.0830771659357015,0.0,-0.07115855243536023,-0.00022415151237881528,2.0271488150711776,103.92005015144983,105.947198966521
0.10800000000000008,9.81,2.1,1,1,0.01,0.01,1.5111527843880315,1.6285621066892955,-1.1053095102326078,1.0358204341768433,-10.280587497465303,8.350615981985104,0.0,1.0000996359084402,2.94039004908817,0.0,0.0036034587109775758,-1.1034745801478278,0.0,-0.07667943064963295,-0.0002504010217346416,2.1043215993526845,103.84283226901547,105.94715386836816
0.11000000000000008,9.81,2.1,1,1,0.01,0.01,1.5089216013149305,1.6306504036604423,-1.1258750200783647,1.0524538776518302,-10.284959161557701,8.28263803922138,0.0,1.000107040854546,2.9381627050182137,0.0,0.0038022276355760276,-1.1238688604044957,0.0,-0.082515737469659,-0.00027916390286332265,2.182933051050026,103.7641741181071,105.94710716915714
0.11200000000000009,9.81,2.1,1,1,0.01,0.01,1.5066492783303072,1.6327718308054444,-1.1464494964861682,1.068950229674719,-10.289555021049422,8.213525025680184,0.0,1.0001148504792599,2.9358945756423345,0.0,0.004008158249048415,-1.1442598580303633,0.0,-0.0886793020306173,-0.0003106293325413875,2.262982882255349,103.6840759639382,105.94705884619354
0.11400000000000009,9.81,2.1,1,1,0.01,0.01,1.504335797048795,1.634926111673216,-1.1670333936187307,1.0853072230293286,-10.294380836837924,8.143279836454616,0.0,1.0001230792329836,2.9335856676778604,0.0,0.00422137760046036,-1.1646474202727837,0.0,-0.09518217594146393,-0.0003449970338561891,2.3444707910598885,103.60253808604907,105.94700887710896
0.11600000000000009,9.81,2.1,1,1,0.01,0.01,1.5019811381652248,1.6371129652839074,-1.1876271770924163,1.1015225961051756,-10.29944230017763,8.071905180631246,0.0,1.0001317418204196,2.931235988151684,0.0,0.0044420129469587115,-1.185031390329938,0.0,-0.10203663373559117,-0.00038247767258839117,2.42739646099184,103.51956077887033,105.94695723986217
0.11800000000000009,9.81,2.1,1,1,0.01,0.01,1.499585281431864,1.639332106139737,-1.2082313238289215,1.1175940925163736,-10.304745023617118,7.99940357221776,0.0,1.0001408532010119,2.9288455444083246,0.0,0.004670191775939574,-1.205411607384328,0.0,-0.10925517333369643,-0.00042329326253052937,2.511759560440762,103.43514435229982,105.94690391274058
0.12000000000000009,9.81,2.1,1,1,0.01,0.01,1.4971482056359677,1.641583244235045,-1.228846321888651,1.1335194607024883,-10.310294531755321,7.92577732117466,0.0,1.0001504285894278,2.926414344117923,0.0,0.004906041828108651,-1.2257879066417252,0.0,-0.11685051651805663,-0.0004676775799202298,2.597559742068323,103.34928913229282,105.94684887436115
0.1220000000000001,9.81,2.1,1,1,0.01,0.01,1.4946698885776848,1.6438660850655304,-1.249472670285419,1.1492964535115675,-10.316096251811683,7.851028524559618,0.0,1.0001604834560887,2.9239423952841497,0.0,0.005149691121426804,-1.2461601193757128,0.0,-0.12483560941732409,-0.0005158765871727249,2.6847966422051863,103.26199546146624,105.94679210367143
0.1240000000000001,9.81,2.1,1,1,0.01,0.01,1.4921503070483515,1.646180329636636,-1.2701108787821032,1.1649228277655812,-10.322155504004847,7.775159057793417,0.0,1.0001710335277492,2.9214297062520247,0.0,0.005401267975940177,-1.2665280729779156,0.0,-0.13322362300083193,-0.0005681488661054479,2.773469880233786,103.17326369971649,105.94673357995028
0.12600000000000008,9.81,2.1,1,1,0.01,0.01,1.4895894368092146,1.6485256744710473,-1.290761467666856,1.1803963438085208,-10.328477491733976,7.698170566055604,0.0,1.0001820947881273,2.91887628571562,0.0,0.005660901039495354,-1.2868915910140677,0.0,-0.1420279535813287,-0.0006247660608555118,2.86357905795684,103.0830942248515,105.94667328280833
0.12800000000000009,9.81,2.1,1,1,0.01,0.01,1.48698725257062,1.65090181161527,-1.3114249675094798,1.1957147650374265,-10.335067291556854,7.620064455818895,0.0,1.0001936834785852,2.9162821427256556,0.0,0.005928719314328729,-1.3072504932860285,0.0,-0.15126222332492176,-0.0006860133306972482,2.9551237589512955,102.99148743323737,105.94661119218867
0.1300000000000001,9.81,2.1,1,1,0.01,0.01,1.484343727971711,1.6533084286452544,-1.3321019188975474,1.21087585741663,-10.341929842957992,7.540841886530106,0.0,1.0002058160988667,2.913647286696957,0.0,0.006204852184522804,-1.3276045958998983,0.0,-0.16094028076693254,-0.0007521898129747888,3.0481035479075542,102.89844374045926,105.94654728836682
0.1320000000000001,9.81,2.1,1,1,0.01,0.01,1.4816588355606735,1.6557452086710287,-1.3527928721518439,1.2258773889755128,-10.349069937900218,7.460503762446404,0.0,1.0002185094078881,2.910971727415776,0.0,0.006489429444322625,-1.3479537113403657,0.0,-0.17107620133221793,-0.00082360909637188,3.142517969953695,102.80396358199738,105.94648155195108
0.1340000000000001,9.81,2.1,1,1,0.01,0.01,1.4789325467755707,1.6582118303403148,-1.3734983870206894,1.240717129290097,-10.35649221015258,7.379050724634883,0.0,1.0002317804245877,2.9082554750469516,0.0,0.0067825813272913565,-1.3682976485514413,0.0,-0.18168428785843263,-0.0009005997047465546,3.2383665499644754,102.70804741391794,105.94641396388242
0.1360000000000001,9.81,2.1,1,1,0.01,0.01,1.4761648319258136,1.6607079678410892,-1.394219032352687,1.2553928489488082,-10.36420112438691,7.296483143143597,0.0,1.000245646428835,2.905498540140906,0.0,0.00708443853629407,-1.3886362130237278,0.0,-0.19277907112055284,-0.0009835055917658713,3.3356487918548936,102.61069571357933,105.94634450543423
0.1380000000000001,9.81,2.1,1,1,0.01,0.01,1.473355660174304,1.6632332909030607,-1.4149553857474277,1.269902319002757,-10.37220096503564,7.2128011093524265,0.0,1.0002601249623968,2.9027009336404603,0.0,0.007395132274286426,-1.408969206888393,0.0,-0.20437531035488185,-0.00107268664658078,3.434364177858009,102.51190898035414,105.94627315821215
0.1400000000000001,9.81,2.1,1,1,0.01,0.01,1.4705049995203023,1.6657874647980337,-1.4357080331836634,1.284243310400909,-10.380495824902363,7.128004428511475,0.0,1.0002752338299745,2.8998626668874508,0.0,0.0077147942758810165,-1.4292964290180146,0.0,-0.21648799378062628,-0.0011685192107862535,3.534512167786873,102.41168773636659,105.94619990415346
0.1420000000000001,9.81,2.1,1,1,0.01,0.01,1.4676128167830587,1.6683701503391266,-1.4564775686244478,1.2984135934105268,-10.389089593517028,7.04209261247547,0.0,1.0002909911002942,2.8969837516291417,0.0,0.008043556839674379,-1.4496176751344685,0.0,-0.2291323391169892,-0.0012713966069185,3.6360921982802057,102.31003252724634,105.94612472552654
0.1440000000000001,9.81,2.1,1,1,0.01,0.01,1.4646790775862597,1.6709810038788167,-1.4772645935987256,1.3124109370232817,-10.397985945226814,6.955064872641885,0.0,1.0003074151072697,2.8940642000244132,0.0,0.008381552861291275,-1.4699327379240499,0.0,-0.24232379409360677,-0.0013817296787420556,3.7391036820316708,102.2069439228986,105.94604760493027
0.1460000000000001,9.81,2.1,1,1,0.01,0.01,1.4617037463433353,1.6736196773057839,-1.498069716758831,1.326233108347454,-10.407188327013728,6.866920113100901,0.0,1.0003245244512304,2.8911040246497084,0.0,0.00872891586711038,-1.4902414071600194,0.0,-0.25607803695201653,-0.0014999473435842565,3.843546007002435,102.10242251829047,105.9459685252929
0.1480000000000001,9.81,2.1,1,1,0.01,0.01,1.458686786243674,1.676285818040525,-1.5188935534133399,1.33987787198665,-10.416699946029588,6.7776569240053615,0.0,1.0003423380002159,2.888103238504733,0.0,0.009085780048644451,-1.510543469832774,0.0,-0.27041097693569927,-0.0016264971569794175,3.94941853561679,101.99646893425451,105.9458874698713
0.1500000000000001,9.81,2.1,1,1,0.01,0.01,1.4556281592397997,1.6789790690297108,-1.5397367250347023,1.3533429894054876,-10.426523756838659,6.687273575168598,0.0,1.0003608748913422,2.8850618550178844,0.0,0.009452280297509857,-1.5308387102878513,0.0,-0.2853387547660953,-0.001761845889881116,4.05672060394058,101.88908381830919,105.94580442224976
0.1520000000000001,9.81,2.1,1,1,0.01,0.01,1.4525278260355565,1.6816990687392652,-1.560599858741059,1.36662621828271,-10.43666244835807,6.595768009898308,0.0,1.0003801545322366,2.881979888051397,0.0,0.009828552240951721,-1.5511269103719925,0.0,-0.30087774310185794,-0.0019064801187074149,4.1654515208421685,101.78026784549672,105.94571936633889
0.1540000000000001,9.81,2.1,1,1,0.01,0.01,1.4493857460753585,1.6844454511461353,-1.5814835867516286,1.3797253118522117,-10.447118430485874,6.503137839074611,0.0,1.0004001966025446,2.8788573519061846,0.0,0.010214732277851843,-1.5714078495874788,0.0,-0.3170445469784466,-0.0020609068284772923,4.275610567135693,101.67002171923832,105.945632286374
