time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,9.58,1,1,0.01,0.01,1.5683906329779684,1.5731990920758883,-0.21869835837451246,0.218166701598053,-9.940739826188048,9.868351150717718,0.0,1.0000000388388515,2.9975943084990138,0.0,5.535988052878237e-06,-0.21869772669102291,0.0,-0.00011627212657973556,-2.943245516847816e-09,0.26147915178248976,325.8229138434808,326.08439299526333
0.024000000000000007,9.81,9.58,1,1,0.01,0.01,1.567933354771747,1.573655153231409,-0.23857985393585274,0.2378898807094931,-9.940758092874791,9.854631511185548,0.0,1.0000000516655247,2.9971370318751376,0.0,6.926704057984e-06,-0.23857887854711624,0.0,-0.00016461303650361196,-4.779240286861595e-09,0.3111806557018616,325.7732102523462,326.0843909080481
0.02600000000000001,9.81,9.58,1,1,0.01,0.01,1.5674363135280214,1.5741506325204824,-0.25846140101336507,0.25758444266440417,-9.940791764455897,9.839734412130344,0.0,1.000000067480113,2.996639993030046,0.0,8.526237453959632e-06,-0.2584599464819965,0.0,-0.00022665860567833704,-7.477155045884525e-09,0.36520372891506225,325.71918471456223,326.0843884434773
0.02800000000000001,9.81,9.58,1,1,0.01,0.01,1.5668995091112272,1.5746854703555802,-0.27834303301759367,0.27724803511462454,-9.940843475134931,9.823662455757788,0.0,1.000000086714252,2.9961031921344916,0.0,1.0348584919801047e-05,-0.2783409274202767,0.0,-0.0003047827294876245,-1.1331678698580292e-08,0.4235483218039529,325.6608372487094,326.08438557051335
0.030000000000000013,9.81,9.58,1,1,0.01,0.01,1.5663229413135764,1.5752596024498062,-0.29822478882759973,0.2968783111030095,-9.940916058832366,9.806418430126735,0.0,1.0000001098275515,2.9955266293658873,0.0,1.2407722850348105e-05,-0.298221817772011,0.0,-0.0004015490323355587,-1.67067223359695e-08,0.4862143841139521,325.59816787410114,326.0843822582151
0.032000000000000015,9.81,9.58,1,1,0.01,0.01,1.5657066098437231,1.5758729598280483,-0.31810671318799677,0.31647292943052924,-9.941012546759081,9.788005304488122,0.0,1.0000001373075529,2.994910304909371,0.0,1.4717606336371928e-05,-0.31810261339428847,0.0,-0.0005197108809684646,-2.404538608848866e-08,0.5532018648417711,325.5311766109036,326.0843784757453
0.034000000000000016,9.81,9.58,1,1,0.01,0.01,1.5650505143146398,1.5765254688388526,-0.3379888571009648,0.3360295550137313,-9.941136164821698,9.768426224311982,0.0,1.000000169669686,2.994254218958954,0.0,1.7292168181239033e-05,-0.33798330955323275,0.0,-0.0006622114024110074,-3.3880581136275736e-08,0.6245107121139903,325.4598634802639,326.0843741923779
0.03600000000000002,9.81,9.58,1,1,0.01,0.01,1.5643546542307143,1.5772170511670043,-0.35787127821290826,0.3555458592319503,-9.941290330861573,9.747684506008811,0.0,1.000000207457224,2.993558371718737,0.0,2.014531795563898e-05,-0.35786390088643205,0.0,-0.000832183507185729,-4.6846304721345804e-08,0.7001408730564491,325.3842285044476,326.08436937750406
0.03800000000000002,9.81,9.58,1,1,0.01,0.01,1.5636190289740792,1.5779476238467913,-0.3777540411954278,0.3750195202636614,-9.941478651730064,9.725783631352702,0.0,1.0000002512412347,2.992822763404206,0.0,2.3290941094197934e-05,-0.37774438136582567,0.0,-0.0010329499185207582,-6.368956599310541e-08,0.7800922936544097,325.30427170698533,326.08436400063977
0.04000000000000002,9.81,9.58,1,1,0.01,0.01,1.562843637790186,1.5787170992759296,-0.39763721812028063,0.3944482234113868,-9.941704920201945,9.70272724161314,0.0,1.0000003016205319,2.9920473942436,0.0,2.674289803851395e-05,-0.3976247442610739,0.0,-0.0012680232082876333,-8.528296052782961e-08,0.8643649186034775,325.21999311282815,326.08435803143163
0.04200000000000002,9.81,9.58,1,1,0.01,0.01,1.5620284797726343,1.5795253852301256,-0.4175208888280076,0.4138296614145815,-9.941973111729626,9.67851913140335,0.0,1.000000359221626,2.991232264479353,0.0,3.051502342718966e-05,-0.4175049821034339,0.0,-0.0015411058404422077,-1.1263789138023315e-07,0.9529586911512273,325.1313927485133,326.08435143966454
0.044000000000000025,9.81,9.58,1,1,0.01,0.01,1.5611735538472722,1.5803723848782534,-0.4374051412899119,0.43316153474993874,-9.942287381040371,9.653163242252951,0.0,1.0000004246986716,2.990377374369606,0.0,3.462112533927973e-05,-0.4373850866501685,0.0,-0.0018560902227750084,-1.4691843459011648e-07,1.0458735529295164,325.03847064233736,326.08434419526685
0.04600000000000003,9.81,9.58,1,1,0.01,0.01,1.5602788587555776,1.5812579967981175,-0.45729007196307725,0.4524415519185718,-9.942652058579142,9.626663655913301,0.0,1.0000004987334095,2.989482724189786,0.0,3.907498459427205e-05,-0.45726504884950725,0.0,-0.0022170587678059387,-1.8945584713850405e-07,1.1431094437774207,324.9412268245401,326.0843362683175
0.04800000000000003,9.81,9.58,1,1,0.01,0.01,1.5593443930373383,1.5821821149927788,-0.47717578613811873,0.4716674297195464,-9.94307164679941,9.5990245874039,0.0,1.0000005820351179,2.9885483142342673,0.0,4.389035410977632e-05,-0.47714485880618873,0.0,-0.002628283963684969,-2.4176371543811667e-07,1.24466630155478,324.8396613274973,326.0843276290521
0.05000000000000003,9.81,9.58,1,1,0.01,0.01,1.558370155012643,1.5831446289074111,-0.4970623982793664,0.4908368935092538,-9.943550816304494,9.570250377808675,0.0,1.0000006753405501,2.987574144818085,0.0,4.908095832624037e-05,-0.49702450574760076,0.0,-0.0030942284559865503,-3.055537426101571e-07,1.3505440619462838,324.73377418592247,326.08431824786874
0.05200000000000003,9.81,9.58,1,1,0.01,0.01,1.5573561427632006,1.5841454234466639,-0.5169500323571832,0.5099476774461345,-9.944094401841937,9.54034548683104,0.0,1.000000779413883,2.9865602162787246,0.0,5.466049269589894e-05,-0.5169039779905443,0.0,-0.0036195451413079745,-3.8275217290465543e-07,1.4607426582560665,324.62356543707796,326.08430809533405
0.054000000000000034,9.81,9.58,1,1,0.01,0.01,1.556302354113002,1.585184378992498,-0.5368388221721276,0.5289975247202778,-9.944707398153502,9.509314485117192,0.0,1.000000895046653,2.9855065289779796,0.0,6.064262324907113e-05,-0.5367832629086399,0.0,-0.0042090772736011455,-4.755168518968242e-07,1.575262021192745,324.5090351209964,326.08429714218914
0.056000000000000036,9.81,9.58,1,1,0.01,0.01,1.5552087866083437,1.5862613714224658,-0.5567289116706733,0.5479841877674447,-9.945394955683035,9.477162046356579,0.0,1.0000010230576994,2.984413083303865,0.0,6.704098623382115e-05,-0.5566623469003985,0.0,-0.004867858584187464,-5.862549212244309e-07,1.6941020786448626,324.3901832807102,326.084285359355
0.05800000000000004,9.81,9.58,1,1,0.01,0.01,1.554075437497226,1.5873762721284035,-0.5766204552522047,0.5669054284670763,-9.946162376144992,9.443892939169622,0.0,1.0000011642931061,2.983279879672603,0.0,7.386918783848745e-05,-0.5765412153579763,0.0,-0.00560111341641768,-7.1764114696489e-07,1.8172627554466605,324.2670099624919,326.0842727179386
0.06000000000000004,9.81,9.58,1,1,0.01,0.01,1.552902303708149,1.588528948035502,-0.5965136180670124,0.5857590183238728,-9.947015107955705,9.409512018791984,0.0,1.0000013196261375,2.9821069185306635,0.0,8.11408040031947e-05,-0.5964198526366331,0.0,-0.00641425687595606,-8.726368810449071e-07,1.9447439731341398,324.139515216103,326.0842591892372
0.06200000000000004,9.81,9.58,1,1,0.01,0.01,1.5516893818283197,1.5897192616217262,-0.6164085763050156,0.6045427386325468,-9.947958741529975,9.374024218565529,0.0,1.0000014899571814,2.980894200356869,0.0,8.886938032025304e-05,-0.6162982420249108,0.0,-0.007312894997671489,-1.0545096553494223e-06,2.076545649691318,324.00769909505334,326.08424474474464
0.06400000000000004,9.81,9.58,1,1,0.01,0.01,1.550436668081292,1.5909470709375444,-0.6363055174749448,0.6232543806253724,-9.948999004445067,9.337434541245702,0.0,1.0000016762136865,2.979641725664558,0.0,9.706843203448768e-05,-0.636176365715556,0.0,-0.008302824930134753,-1.2668534086747008e-06,2.212667699286651,323.8715616568695,326.0842293561562
0.06600000000000004,9.81,9.58,1,1,0.01,0.01,1.5491441583040584,1.592212229625937,-0.6562046406737227,0.6418917456021745,-9.950141756474453,9.299748050135573,0.0,1.0000018793501022,2.9783494950038043,0.0,0.00010575144414498626,-0.6560542047771959,0.0,-0.009390035138715452,-1.513609347002911e-06,2.3531100319994995,323.7311029633733,326.0842129953728
0.06800000000000005,9.81,9.58,1,1,0.01,0.01,1.5478118479236123,1.5935145869426461,-0.6761061568457826,0.6604526450424211,-9.95139298449326,9.260969860056598,0.0,1.0000021003478177,2.9770175089636917,0.0,0.00011493187161676268,-0.675931739126792,0.0,-0.010580705628282666,-1.7990874381124921e-06,2.4978725535366,323.58632308097015,326.0841956345067
0.07000000000000005,9.81,9.58,1,1,0.01,0.01,1.5464397319330025,1.5948539877766332,-0.6960102890320717,0.6789349006991019,-9.95275879725737,9.22110512816615,0.0,1.0000023402151046,2.9756457681746475,0.0,0.00012462313970540862,-0.6958089475028857,0.0,-0.011881208186506688,-2.1279885419839715e-06,2.6469551649384577,323.43722208094744,326.0841772458859
0.07200000000000005,9.81,9.58,1,1,0.01,0.01,1.5450278048669,1.5962302726707027,-0.7159172726084887,0.6973363446740983,-9.95424542005814,9.18015904463234,0.0,1.0000025999870532,2.974234273310821,0.0,0.00013483864440500546,-0.7156858074396482,0.0,-0.01329810664875793,-2.5054271791227556e-06,2.8003577622755143,323.283800039782,326.0841578020575
0.07400000000000005,9.81,9.58,1,1,0.01,0.01,1.5435760607766977,1.5976432778422607,-0.7358273555135058,0.7156548194747677,-9.955859189254083,9.138136823175856,0.0,1.0000028807255197,2.972783025092524,0.0,0.00014559175302064327,-0.7355622952417574,0.0,-0.01483815718558895,-2.9369549393987345e-06,2.958080236334125,323.1260570394602,326.0841372757943
0.07600000000000005,9.81,9.58,1,1,0.01,0.01,1.5420844932051685,1.5990928352041662,-0.7557407984647346,0.7338881780514876,-9.957606546681497,9.095043691489654,0.0,1.000003183519067,2.9712920242887053,0.0,0.00015689580487469792,-0.7554383859601103,0.0,-0.01650830861377883,-3.428584534775684e-06,3.1201224722920826,322.96399316780406,326.0841156400962
0.07800000000000006,9.81,9.58,1,1,0.01,0.01,1.540553095160698,1.6005787723856393,-0.7756578751641916,0.7520342838159255,-9.959494033944832,9.050884881546086,0.0,1.000003509482909,2.9697612717194923,0.0,0.00016876411215658183,-0.7753140533683901,0.0,-0.018315702731902677,-3.9868145000652175e-06,3.2864843493837337,322.7976085188125,326.08409286819625
0.08000000000000006,9.81,9.58,1,1,0.01,0.01,1.538981859091122,1.6021009127531847,-0.7955788724920259,0.7700910106398183,-9.961528286588345,9.00566561980203,0.0,1.0000038597588587,2.9681907682587574,0.0,0.00018120996091438007,-0.7951892699404993,0.0,-0.02026767468137272,-4.618654546372003e-06,3.457165740554502,322.62690319300873,326.08406893356323
0.08200000000000006,9.81,9.58,1,1,0.01,0.01,1.537370776857184,1.6036590754314954,-0.8155040906884722,0.7880562428340696,-9.963716028149754,8.959391117311977,0.0,1.0000042355152758,2.966580514836749,0.0,0.0001942466122065883,-0.8150640068288777,0.0,-0.02237175333387945,-5.331651573150494e-06,3.632166512104708,322.4518772978013,326.084043809906
0.08400000000000006,9.81,9.58,1,1,0.01,0.01,1.5357198397056455,1.6052530753242928,-0.8354338435237937,0.805927875107988,-9.96606406409665,8.912066559759042,0.0,1.0000046379470198,2.964930512442749,0.0,0.00020788730341014415,-0.8349382338437118,0.0,-0.02463566170613423,-6.1339163452077045e-06,3.811486523322605,322.2725309478537,326.0840174711763
0.08600000000000006,9.81,9.58,1,1,0.01,0.01,1.5340290382420645,1.6068827231350666,-0.8553684584559808,0.8237038125085149,-9.968579275646086,8.863697097413878,0.0,1.000005068275401,2.9632407621277794,0.0,0.00022214524970169854,-0.8548119194330558,0.0,-0.02706731740279129,-7.0341508424287915e-06,3.9951256261064616,322.0888642654661,326.08398989157257
0.08800000000000006,9.81,9.58,1,1,0.01,0.01,1.5322983624032729,1.608547825387672,-0.8753082767759724,0.8413819703393054,-9.971268613467638,8.814287835031344,0.0,1.0000055277481412,2.961511265007347,0.0,0.00023703364571283064,-0.8746850306638767,0.0,-0.02967483308839575,-8.041676290634013e-06,4.183083664575609,321.900877380967,326.08396104554265
0.09000000000000007,9.81,9.58,1,1,0.01,0.01,1.5305278014295767,1.6102481844467456,-0.8952536537401677,0.8589602740595488,-9.97413909126983,8.763843821694596,0.0,1.0000060176393326,2.9597420222642223,0.0,0.00025256566737075735,-0.894557533204033,0.0,-0.03246651698916954,-9.166461883344709e-06,4.375360474670261,321.70857043311673,326.083930907787
0.09200000000000007,9.81,9.58,1,1,0.01,0.01,1.5287173438367028,1.6119835985378985,-0.9152049586899922,0.8764366591624326,-9.977197779269622,8.712370040616243,0.0,1.000006539249402,2.957933035151255,0.0,0.00026875447393267735,-0.9144293913052053,0.0,-0.03545087342541131,-1.0419154205335868e-05,4.571955883740012,321.5119435695209,326.0838994532609
0.09400000000000007,9.81,9.58,1,1,0.01,0.01,1.5268669773875203,1.6137538617676455,-0.9351625751582865,0.893809071033174,-9.980451797544287,8.659871398905873,0.0,1.0000070939050798,2.9560843049942234,0.0,0.00028561321021834674,-0.9343005677867884,0.0,-0.038636603375242606,-1.1811107369951118e-05,4.772869710120823,321.3109969470573,326.0838666571781
0.09600000000000007,9.81,9.58,1,1,0.01,0.01,1.524976689063563,1.6155587641430302,-0.9551269009622805,0.9110754647865598,-9.983908309264848,8.606352717313385,0.0,1.0000076829593754,2.9541958331947122,0.0,0.0003031550090526148,-0.9541710240207626,0.0,-0.0420326050703943,-1.3354413883713886e-05,4.978101762700388,321.10573073231126,326.0838324950116
0.09800000000000007,9.81,9.58,1,1,0.01,0.01,1.5230464650363782,1.6173980915909045,-0.9750983482829146,0.9282338050839573,-9.98757451380973,8.551818719957183,0.0,1.0000083077915531,2.9522676212330268,0.0,0.00032139299392786296,-0.9740407199175531,0.0,-0.045647974624669886,-1.5061936253145125e-05,5.187651840471671,320.8961451020262,326.0837969424979
0.10000000000000007,9.81,9.58,1,1,0.01,0.01,1.521076290638732,1.6192716259768218,-0.9950773437302673,0.9452820659297734,-9.991457639757115,8.496274024046123,0.0,1.0000089698071182,2.950299670671122,0.0,0.00034034028188801874,-0.9939096139128953,0.0,-0.04949200669567868,-1.694733934980046e-05,5.401519732074464,320.68224024356243,326.0837599756369
0.10200000000000008,9.81,9.58,1,1,0.01,0.01,1.5190661503356975,1.6211791451235025,-1.0150643283948446,0.9622182304473589,-9.995564937754114,8.43972312960414,0.0,1.000009670437805,2.9482919831555714,0.0,0.00036000998664961845,-1.0137776629557194,0.0,-0.05357419518036906,-1.9025123551662985e-05,5.619705215324791,320.4640163553705,326.08372157069533
0.10400000000000008,9.81,9.58,1,1,0.01,0.01,1.517016027695654,1.62312042282883,-1.035059757884483,0.9790402906343719,-9.999903673260391,8.382170409205996,0.0,1.0000104111415766,2.946244560420548,0.0,0.0003804152219675696,-1.033644822497068,0.0,-0.057904233944838124,-2.131065868039034e-05,5.842208056731977,320.241473647476,326.083681704208
0.10600000000000008,9.81,9.58,1,1,0.01,0.01,1.5149259053612283,1.6250952288833385,-1.055064102346611,0.9957462470976306,-10.004481119163671,8.323620097732576,0.0,1.0000111934026268,2.944157404290829,0.0,0.00040156910525070665,-1.0535110464800614,0.0,-0.06249201758882463,-2.382021875546672e-05,6.069028011003169,320.0146123419758,326.083640352979
0.10800000000000008,9.81,9.58,1,1,0.01,0.01,1.5127957650202053,1.6271033290871484,-1.0750778464756132,1.0123341087675033,-10.009304548264156,8.26407628215406,0.0,1.0000120187313897,2.942030516684826,0.0,0.00042348476144082013,-1.0733762873309312,0.0,-0.06734764224522619,-2.6571017588567366e-05,6.300164820535136,319.7834326735484,326.08359749408356
0.11000000000000008,9.81,9.58,1,1,0.01,0.01,1.5106255873764394,1.6291444852663113,-1.0951014895050268,1.028801892591899,-10.014381225624254,8.203542891348649,0.0,1.0000128886645618,2.939863899617621,0.0,0.00044617532716149585,-1.093240495951131,0.0,-0.07248140641491523,-2.9581245242991578e-05,6.535618214893173,319.54793488997564,326.0835531048688
0.11200000000000009,9.81,9.58,1,1,0.01,0.01,1.5084153521207966,1.6312184552885218,-1.1151355451843015,1.0451476232099384,-10.019718400780144,8.142023685965158,0.0,1.0000138047651275,2.9376575552040283,0.0,0.00046965395514715104,-1.1131036217105479,0.0,-0.07790381183703576,-3.287010538522676e-05,6.775387910276743,319.30811925267835,326.0835071629551
0.11400000000000009,9.81,9.58,1,1,0.01,0.01,1.5061650379021596,1.633324993078157,-1.1351805417398397,1.061369332605399,-10.025323299810616,8.079522248336499,0.0,1.0000147686223968,2.9354114856616587,0.0,0.0004939338189598793,-1.13296561244183,0.0,-0.08362556439490546,-3.645785355764424e-05,7.019473608971896,319.0639860372649,326.0834596462368
0.11600000000000009,9.81,9.58,1,1,0.01,0.01,1.5038746222985258,1.6354638486306021,-1.1552370218200294,1.0774650597400455,-10.031203117258752,8.016041972451852,0.0,1.000015781852052,2.933125693314002,0.0,0.0005190281180074141,-1.1528264144358487,0.0,-0.08965757505754042,-4.036583640391005e-05,7.267874998789973,318.815535534093,326.08341053288297
0.11800000000000009,9.81,9.58,1,1,0.01,0.01,1.5015440817882315,1.6376347680258234,-1.1753055424239673,1.0934328501669681,-10.037365007901332,7.951586053994525,0.0,1.0000168460962044,2.930800180593515,0.0,0.0005449500828651997,-1.1726859724383183,0.0,-0.09601096085674435,-4.461653188027906e-05,7.520591752492571,318.5627680488452,326.0833598013378
0.12000000000000009,9.81,9.58,1,1,0.01,0.01,1.4991733917213361,1.6398374934411473,-1.195386674813565,1.109270755624069,-10.043816078360482,7.886157480452577,0.0,1.0000179630234618,2.9284349500447084,0.0,0.0005717129809169313,-1.1925442296475905,0.0,-0.10269704589960467,-4.923359048911442e-05,7.77762352720232,318.30568390311873,326.08330743032104
0.1220000000000001,9.81,9.58,1,1,0.01,0.01,1.4967625262911985,1.6420717631632076,-1.215481004408716,1.124976833607848,-10.050563378551523,7.819759021308929,0.0,1.000019134329009,2.92603000432725,0.0,0.000599330122321393,-1.2124011277136473,0.0,-0.1097273624161381,-5.424187757304707e-05,8.038969963799449,318.044283435029,326.08325339882845
0.1240000000000001,9.81,9.58,1,1,0.01,0.01,1.49431145850628,1.6443373115990199,-1.2355891306651883,1.1405491469276532,-10.057613892960637,7.752393218317534,0.0,1.0000203617346988,2.923585346219058,0.0,0.0006278148663152704,-1.232256606738323,0.0,-0.11711365184172924,-5.9667516710926416e-05,8.304630686303744,317.7785669998279,326.08319768613165
0.12600000000000008,9.81,9.58,1,1,0.01,0.01,1.4918201601622092,1.646633869286145,-1.255711666934897,1.1559857632405766,-10.06497453174566,7.684062375872253,0.0,1.0000216469891559,2.9211009786193936,0.0,0.0006571806278556185,-1.2521106052767637,0.0,-0.12486786593389172,-6.5537934258841e-05,8.574605301241535,317.50853497053595,326.0831402717775
0.12800000000000009,9.81,9.58,1,1,0.01,0.01,1.489288601814145,1.6489611629019043,-1.2758492403081962,1.1712847545671834,-10.0726521216522,7.614768551474244,0.0,1.0000229918678971,2.9185769045519594,0.0,0.000687440884624255,-1.2719630603401744,0.0,-0.13300216792277053,-7.188190508403658e-05,8.848893396997779,317.23418773859163,326.0830811355894
0.1300000000000001,9.81,9.58,1,1,0.01,0.01,1.4867167527494718,1.6513189152716052,-1.2960024914378108,1.1864441967882822,-10.080653396737763,7.544513546304358,0.0,1.0000243981734631,2.9160131271679743,0.0,0.0007186091843839702,-1.2918139073998613,0.0,-0.14152893369468805,-7.872959953944191e-05,9.127494543152544,316.95552571451253,326.08302025766505
0.1320000000000001,9.81,9.58,1,1,0.01,0.01,1.4841045809608677,1.653706845375744,-1.3161720743440182,1.201462169122947,-10.088984988895193,7.473298895906181,0.0,1.0000258677355658,2.9134096497492545,0.0,0.0007506991527151535,-1.311663080392612,0.0,-0.15046075300790498,-8.611263173322635e-05,9.410408289801907,316.6725493285753,326.08295761837724
0.1340000000000001,9.81,9.58,1,1,0.01,0.01,1.4814520531197788,1.6561246683561444,-1.336358656200669,1.2163367535880232,-10.09765341816671,7.401125860985487,0.0,1.0000274024112528,2.9107664757112746,0.0,0.0007837245011241608,-1.3315105117274413,0.0,-0.15981043073964546,-9.406410914726889e-05,9.697634166862887,316.38525903150963,326.0828931983725
0.1360000000000001,9.81,9.58,1,1,0.01,0.01,1.478759134550343,1.6585720955209975,-1.3565629171016194,1.2310660344393523,-10.106665082839315,7.327995418331831,0.0,1.0000290040850868,2.908083608606214,0.0,0.0008176990355438125,-1.3513561322937375,0.0,-0.16959098816329934,-0.00010261868366458786,9.989171683362018,316.09365529520886,326.0828269785709
0.1380000000000001,9.81,9.58,1,1,0.01,0.01,1.4760257892038005,1.661048834348766,-1.3767855498071246,1.245648097594967,-10.116026249311592,7.2539082518675935,0.0,1.000030674669344,2.905361052125988,0.0,0.0008526366652286607,-1.3711998714708504,0.0,-0.17981566425456932,-0.00011181260406729244,10.2850203267074,315.79773861345706,326.08275894016447
0.1400000000000001,9.81,9.58,1,1,0.01,0.01,1.4732519796334307,1.6635545884909166,-1.3970272594697335,1.2600810300405163,-10.125743041721705,7.178864743829983,0.0,1.0000324161042289,2.9025988101052573,0.0,0.0008885514120509155,-1.3910416571391493,0.0,-0.19049791702518645,-0.00012168377007026997,10.58517956194382,315.49750950267253,326.0826890646164
0.1420000000000001,9.81,9.58,1,1,0.01,0.01,1.47043766697006,1.6660890577734464,-1.4172887633391869,1.2743629192171908,-10.135821431325585,7.102864966091071,0.0,1.0000342303581098,2.8997968865244133,0.0,0.0009254574202110996,-1.4108814156926046,0.0,-0.2016514248826718,-0.00013227178796043447,10.889648830990698,315.1929685026694,326.0826173336601
0.1440000000000001,9.81,9.58,1,1,0.01,0.01,1.4675828108981805,1.6686519381971674,-1.437570790445816,1.2884918523924327,-10.146267225614075,7.025908671621168,0.0,1.0000361194277747,2.8969552855125364,0.0,0.0009633689663601022,-1.4307190720529286,0.0,-0.2132900880144526,-0.00014361802791270606,11.198427551862428,314.8841161774351,326.0825437292975
0.1460000000000001,9.81,9.58,1,1,0.01,0.01,1.4646873696327227,1.6712429219367158,-1.4578740812619027,1.3024659160137178,-10.157086057157152,6.947995286100674,0.0,1.0000380853387039,2.894074011350326,0.0,0.0010023004701525118,-1.4505545496853256,0.0,-0.22542802979448406,-0.0001557656830607172,11.511515117870868,314.5709531159271,326.082468233798
0.1480000000000001,9.81,9.58,1,1,0.01,0.01,1.4617512998965303,1.6738616973382514,-1.4781993873404455,1.3162831950457157,-10.168283372162598,6.869123899685166,0.0,1.0000401301453685,2.891153068472996,0.0,0.0010422665052211115,-1.4703877706158988,0.0,-0.23807959821034946,-0.0001687598303998464,11.828910896809655,314.25347993288676,326.0823908296964
0.1500000000000001,9.81,9.58,1,1,0.01,0.01,1.4587745568985782,1.6765079489158166,-1.4985474709307471,1.3299417722911362,-10.179864418736507,6.78929325892909,0.0,1.0000422559315498,2.8881924614731354,0.0,0.001083281810592876,-1.490218655450771,0.0,-0.25125936730864673,-0.00018264749360837865,12.15061423011995,313.9316972696721,326.08231149979207
0.1520000000000001,9.81,9.58,1,1,0.01,0.01,1.455757094312985,1.6791813573463183,-1.5189191045702128,1.343439727695587,-10.191834234831896,6.708501758872783,0.0,1.0000444648106814,2.8851921951035253,0.0,0.0011253613025402932,-1.5100471233969675,0.0,-0.26498213865626835,-0.0001974777078726559,12.47662443203727,313.6056057951089,326.08223022714617
