time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.024000000000000007,9.81,2.14,1,1,0.01,0.01,1.5678531059122753,1.5737349043932227,-0.2452633377790158,0.2444933838627459,-10.218739601075674,10.12298811969654,0.0,1.000000316866236,2.9970567833800223,0.0,4.809074336334357e-05,-0.2452622786197556,0.0,-0.000188840640946676,-3.7027654034053326e-08,0.10508795034218711,107.02010244375316,107.12519039409534
0.02600000000000001,9.81,2.14,1,1,0.01,0.01,1.5673421417956614,1.5742441262959401,-0.26570076101578793,0.26472298983790044,-10.218686144037187,10.106401067114588,0.0,1.0000004250991354,2.996545821869024,0.0,5.999337728532759e-05,-0.2656991816589975,0.0,-0.0002597929886067884,-5.865979219150554e-08,0.12333096477923246,107.00185682582821,107.12518779060744
0.02800000000000001,9.81,2.14,1,1,0.01,0.01,1.5667903029290497,1.5747937733697384,-0.28613809319990696,0.2849181217684411,-10.218648956678596,10.088514489258907,0.0,1.000000558918745,2.995993986826949,0.0,7.369841925255381e-05,-0.28613580706473224,0.0,-0.00034907749455544374,-8.990996201869306e-08,0.14303307628830617,106.98215167957278,107.12518475586108
0.030000000000000013,9.81,2.14,1,1,0.01,0.01,1.566197589460343,1.575383774069161,-0.3065753693802645,0.3050761831426431,-10.218630577772561,10.069330952262328,0.0,1.0000007220555827,2.99540127881972,0.0,8.933155681059709e-05,-0.30657214383451614,0.0,-0.00045960872079572895,-1.3392463528771187e-07,0.16419423199605207,106.960987025232,107.12518125722805
0.032000000000000015,9.81,2.14,1,1,0.01,0.01,1.565564001462152,1.576014051660969,-0.32701262985810964,0.32519458274356877,-10.218633720474832,10.048853184012524,0.0,1.0000009184914622,2.9947676984369394,0.0,0.00010701839593333273,-0.3270081792733018,0.0,-0.0005945162561092893,-1.9456447917142693e-07,0.1868143782869698,106.93836288391216,107.12517726219913
0.034000000000000016,9.81,2.14,1,1,0.01,0.01,1.5648895389209434,1.5766845242350511,-0.34744992053319895,0.3452707349678915,-10.218661269679457,10.027084069417942,0.0,1.000001152459322,2.994093246295388,0.0,0.00012688445823452353,-0.3474438988786707,0.0,-0.0007571447059516948,-2.765047713598406e-07,0.21089346068142018,106.91427927771072,107.12517273839214
0.03600000000000002,9.81,2.14,1,1,0.01,0.01,1.5641742017255018,1.5773951047159611,-0.3678872932444856,0.3653020601349625,-10.21871627920281,10.004026645385153,0.0,1.0000014284430612,2.9933779230427566,0.0,0.00014905517841786906,-0.3678792862277558,0.0,-0.0009510536852845086,-3.8534237194667807e-07,0.23643142370431888,106.88873622985537,107.12516765355969
0.03800000000000002,9.81,2.14,1,1,0.01,0.01,1.5634179896547151,1.5781457008750641,-0.38832480610500636,0.3852859847855485,-10.218801968798017,9.979684095514143,0.0,1.0000017511773576,2.992621729361592,0.0,0.00017365590198491318,-0.3883143228659551,0.0,-0.0011800178147833944,-5.277092445936209e-07,0.26342821074448663,106.86173376485235,107.12516197559684
0.04000000000000002,9.81,2.14,1,1,0.01,0.01,1.5626209023646964,1.578936215343269,-0.4087625238306296,0.40521994196968386,-10.218921721001418,9.95405974451853,0.0,1.0000021256474894,2.991824665973477,0.0,0.00020081188321462878,-0.40874898819754113,0.0,-0.0014480267208799222,-7.113925200090563e-07,0.2918837639046275,106.83327190864426,107.12515567254889
0.04200000000000002,9.81,2.14,1,1,0.01,0.01,1.5617829393752551,1.5797665456243248,-0.42920051806232945,0.42510137152309435,-10.21907907781273,9.927157052377744,0.0,1.0000025570891518,2.9909867336434157,0.0,0.00023064828343220324,-0.4291832593782681,0.0,-0.0017592850401131775,-9.454610954720893e-07,0.32179802384189937,106.80335068877689,107.12514871261878
0.044000000000000025,9.81,2.14,1,1,0.01,0.01,1.5609041000557302,1.58063658410866,-0.44963886768165523,0.44492772033166295,-10.219277737210602,9.898979608228776,0.0,1.0000030509882685,2.9901079331844396,0.0,0.0002632901695835911,-0.4496171112100742,0.0,-0.0021182124282826155,-1.2403987649749931e-06,0.35317092959904256,106.7719701345755,107.12514106417454
0.04600000000000003,9.81,2.14,1,1,0.01,0.01,1.5599843836101994,1.5815462180877358,-0.4700776591190692,0.46469644258342546,-10.219521549505291,9.869531124005212,0.0,1.0000036130808017,2.989188265462416,0.0,0.000298862513133558,-0.47005051603797876,0.0,-0.002529443574908651,-1.6082438755702835e-06,0.3860024184260287,106.73913027733045,107.12513269575648
0.04800000000000003,9.81,2.14,1,1,0.01,0.01,1.5590237890620793,1.5824953297688913,-0.49051698665482774,0.4844050000075982,-10.219814513530205,9.838815427831626,0.0,1.0000042493525605,2.9882277314010666,0.0,0.0003374901893015885,-0.49048344364927315,0.0,-0.0029978282235187674,-2.062735506669722e-06,0.42029242559218816,106.70483115049225,107.12512357608445
0.05000000000000003,9.81,2.14,1,1,0.01,0.01,1.5580223152381312,1.5834837962906552,-0.5109569527120866,0.5040508621001565,-10.220160772674092,9.806836457181733,0.0,1.0000049660390087,2.9872263319871757,0.0,0.0003792979766555145,-0.5109158611750952,0.0,-0.003528431198288628,-2.6194661704198158e-06,0.4560408841887741,106.66907278987597,107.12511367406475
0.05200000000000003,9.81,2.14,1,1,0.01,0.01,1.5569799607518888,1.5845114897384918,-0.531397668141912,0.5236315063355006,-10.220564610755487,9.773598251808709,0.0,1.0000057696250708,2.9861840682760064,0.0,0.00042441055707995645,-0.531347732994487,0.0,-0.00412653243757541,-3.2960410328090393e-06,0.49324772492191865,106.63185523387521,107.12510295879713
0.054000000000000034,9.81,2.14,1,1,0.01,0.01,1.5558967239865247,1.5855782771609588,-0.5518392524998846,0.5431444183637618,-10.22103044774129,9.739104946456612,0.0,1.0000066668449379,2.9851009413968934,0.0,0.0004729525161346953,-0.5517790206410231,0.0,-0.004797627034887635,-4.1122436568717334e-06,0.5319128758959305,106.59317852368552,107.12509139958145
0.056000000000000036,9.81,2.14,1,1,0.01,0.01,1.554772603077172,1.586684020586243,-0.572281834313986,0.5625870921933197,-10.221562835311055,9.703360763361863,0.0,1.000007664681878,2.983976952559027,0.0,0.0005250483438234629,-0.572209682712103,0.0,-0.00554742528783923,-5.090208271309243e-06,0.572036262386884,106.55304270353743,107.12507896592432
0.05800000000000004,9.81,2.14,1,1,0.01,0.01,1.5536075958927187,1.5878285770390468,-0.5927255513434614,0.58195703035812,-10.222166452268661,9.666370004553928,0.0,1.0000087703680445,2.9828121030574137,0.0,0.0005808224357886733,-0.5926396747809948,0.0,-0.0063818527556390985,-6.25459856994007e-06,0.6136178066064446,106.51144782093905,107.1250656275455
0.06000000000000004,9.81,2.14,1,1,0.01,0.01,1.5524017000170942,1.589011798557794,-0.6131705508283535,0.6012517440694014,-10.22284609980303,9.628137043964738,0.0,1.0000099913842888,2.98160639427901,0.0,0.0006403990949522525,-0.6130689493117177,0.0,-0.007307050325666274,-7.632793049755268e-06,0.6566574274558724,106.46839392692846,107.12505135438433
0.06200000000000004,9.81,2.14,1,1,0.01,0.01,1.5511549127300668,1.5902335322121226,-0.6336169897294089,0.6204687533514572,-10.223606696599303,9.588666319356184,0.0,1.000011335459978,2.980359827709024,0.0,0.0007039025336182565,-0.6334974555768533,0.0,-0.008329374289678287,-9.255076897855083e-06,0.7011550402701449,106.42388107633559,107.12503611660574
0.06400000000000004,9.81,2.14,1,1,0.01,0.01,1.5498672309875696,1.5914936201206331,-0.6540650349580583,0.6396055871610786,-10.224453273802016,9.54796232407547,0.0,1.0000128105728154,2.979072404937377,0.0,0.0007714568760563926,-0.6539251395783618,0.0,-0.009455396430196144,-1.1154840440325004e-05,0.7471105565521337,106.37790932805422,107.12501988460635
0.06600000000000004,9.81,2.14,1,1,0.01,0.01,1.5485386514015784,1.5927918994688595,-0.6745148635961761,0.6586597834903443,-10.225390969831773,9.506029598648322,0.0,1.0000144249486675,2.977744127665323,0.0,0.0008431861615846746,-0.674351943971498,0.0,-0.010691904117601753,-1.3368784169076312e-05,0.7945238836967607,106.33047874532349,107.12500262902024
0.06800000000000005,9.81,2.14,1,1,0.01,0.01,1.5471691702195594,1.5941282025274275,-0.6949666631053277,0.6776288894524428,-10.226425025056388,9.462872722219583,0.0,1.000016187061398,2.976374997712215,0.0,0.0009192143481704003,-0.6947778079918981,0.0,-0.01204590041847316,-1.593713036588739e-05,0.8433949247050752,106.28158939601965,107.12498432072474
0.07000000000000005,9.81,2.14,1,1,0.01,0.01,1.5457587833035098,1.5955023566703697,-0.7154206315252155,0.6965104613502322,-10.227560776318008,9.418496303851631,0.0,1.0000181056327084,2.974965017022412,0.0,0.0009996653165648536,-0.7152026673859264,0.0,-0.013524604215670855,-1.8903841346242446e-05,0.8937235778881581,106.2312413529575,107.12496493084565
0.07200000000000005,9.81,2.14,1,1,0.01,0.01,1.5443074861086121,1.5969141843935573,-0.7358769776610349,0.7153020647272618,-10.228803651317063,9.372904973690469,0.0,1.0000201896319891,2.97351418767233,0.0,0.001084662874993883,-0.7356264543443588,0.0,-0.015135450340674447,-2.231684434931712e-05,0.945509736560795,106.1794346942022,107.124944430763
0.07400000000000005,9.81,2.14,1,1,0.01,0.01,1.5428152736615255,1.5983635033332189,-0.7563359212594565,0.7340012744010033,-10.230159162854115,9.326103374009822,0.0,1.0000224482761786,2.9720225118776105,0.0,0.0011743307644190744,-0.7560490974394813,0.0,-0.016886089718647797,-2.6228263104217304e-05,0.9987532887248067,106.126169503391,107.12492279211581
0.07600000000000005,9.81,2.14,1,1,0.01,0.01,1.5412821405383361,1.5998501262845062,-0.77679769317295,0.752605674478056,-10.231632902930198,9.278096150143337,0.0,1.0000248910296359,2.9704899920004215,0.0,0.001268792664390313,-0.7764705215656846,0.0,-0.01878438952669457,-3.0694656106792236e-05,1.0534541167419775,106.07144587006539,107.12489998680736
0.07800000000000006,9.81,2.14,1,1,0.01,0.01,1.5397080808421917,1.601373861220072,-0.7972625355121687,0.7711128583511134,-10.233230536706511,9.228887941315241,0.0,1.0000275276040214,2.968916630556869,0.0,0.0013681721995048891,-0.7968906478836278,0.0,-0.02083843336573724,-3.577726164556553e-05,1.109612096996466,106.01526389001344,107.12487598700991
0.08000000000000006,9.81,2.14,1,1,0.01,0.01,1.5380930881806423,1.6029345113086246,-0.8177307017861124,0.7895204286774979,-10.234957796323824,9.178483371379814,0.0,1.0000303679581979,2.967302430224516,0.0,0.0014725929464981368,-0.8173093937680563,0.0,-0.023056521446434188,-4.1542249620145026e-05,1.167227099546608,105.95762366562266,107.12485076516927
0.08200000000000006,9.81,2.14,1,1,0.01,0.01,1.5364371556427145,1.6045318749334194,-0.8382024570297891,0.807825997339092,-10.236820474581812,9.126887039479747,0.0,1.0000334222981402,2.965647393850005,0.0,0.0015821784419711386,-0.8377266727593398,0.0,-0.025447170789507593,-4.806098019978285e-05,1.226298987766021,105.89852530624341,107.12482429400943
0.08400000000000006,9.81,2.14,1,1,0.01,0.01,1.534740275775742,1.6061657457106526,-0.8586780779190959,0.8260271853835135,-10.2388244184786,9.074103510633941,0.0,1.0000367010768607,2.963951524456772,0.0,0.0016970521907878015,-0.8581423945188157,0.0,-0.028019115440838634,-5.5410269375485256e-05,1.2868276179738758,105.83796892856282,107.12479654653669
0.08600000000000006,9.81,2.14,1,1,0.01,0.01,1.5330024405619798,1.6078359125077186,-0.8791578528726387,0.8441216229464047,-10.240975522610345,9.020137306264917,0.0,1.000040214994361,2.9622148252528446,0.0,0.0018173376751469527,-0.8785564647880115,0.0,-0.030781306701635078,-6.367266146363476e-05,1.3488128390542504,105.77595465698963,107.12476749604387
0.08800000000000006,9.81,2.14,1,1,0.01,0.01,1.5312236413950278,1.6095421594612918,-0.8996420821402112,0.8621069491547242,-10.243279722430469,8.964992894675985,0.0,1.0000439749975907,2.9604372996387207,0.0,0.0019431583643539363,-0.8989687853518205,0.0,-0.03374291337395067,-7.293670862509638e-05,1.4122544920644404,105.71248262404973,107.12473711611416
0.09000000000000007,9.81,2.14,1,1,0.01,0.01,1.529403869056092,1.6112842659951967,-0.9201310778776515,0.8799808120109515,-10.245742987368224,8.908674681488598,0.0,1.0000479922804333,2.9586189512153136,0.0,0.002074637725303521,-0.9193792540057104,0.0,-0.0369133220217857,-8.329725746911207e-05,1.4771524098320887,105.64755297079284,107.12470538062493
0.09200000000000007,9.81,2.14,1,1,0.01,0.01,1.527543113690109,1.6130620068380281,-0.9406251642077941,0.8977408682581347,-10.248371313805684,8.851187000049881,0.0,1.0000522782837151,2.9567597837919624,0.0,0.0022118992336955506,-0.9397877645270404,0.0,-0.04030213724795683,-9.485574281754089e-05,1.543506416541032,105.5811658472102,107.12467226375124
0.09400000000000007,9.81,2.14,1,1,0.01,0.01,1.5256413647817617,1.61487515204048,-0.9611246772672344,0.9153847832257325,-10.251170717912261,8.792534101820538,0.0,1.000056844695231,2.954859801394492,0.0,0.0023550663859960887,-0.9601942066505664,0.0,-0.043919181986878775,-0.00010772048871086792,1.6113163273057127,105.51332141266346,107.12463773996917
0.09600000000000007,9.81,2.14,1,1,0.01,0.01,1.5236986111314186,1.6167234669923494,-0.9816299652386182,0.9329102306562197,-10.25414722833552,8.732720146753104,0.0,1.0000617034498,2.95291900827332,0.0,0.002504262712158759,-0.9805984660482098,0.0,-0.04777449781334112,-0.00012200701674377126,1.6805819477340207,105.4440198363252,107.12460178405922
0.09800000000000007,9.81,2.14,1,1,0.01,0.01,1.5217148408310206,1.6186067124391716,-1.0021413883681682,0.9503148925124493,-10.25730687874677,8.671749193670571,0.0,1.0000668667293469,2.9509374089115976,0.0,0.0026596117891259166,-1.0010004243131763,0.0,-0.05187834526731972,-0.00013783836182485026,1.751303073478437,105.37326129763059,107.12456437110903
0.10000000000000007,9.81,2.14,1,1,0.01,0.01,1.5196900412399497,1.6205246444984536,-1.0226593189681543,0.9675964587657787,-10.260655700239719,8.609625190655182,0.0,1.0000723469630088,2.9489150080333815,0.0,0.0028212372551176396,-1.0213999589484966,0.0,-0.056241204194793865,-0.00015534539546132068,1.8234794897752993,105.30104598674114,107.12452547651644
0.10200000000000008,9.81,2.14,1,1,0.01,0.01,1.5176241989609063,1.6224770146754623,-1.0431841414040135,0.9847526271649937,-10.264199713580206,8.5463519654573,0.0,1.000078156827272,2.9468518106118204,0.0,0.002989262824728438,-1.0417969433600818,0.0,-0.060873774104489076,-0.00017466715667697192,1.8971109709720633,105.22737410502,107.12448507599207
0.10400000000000008,9.81,2.14,1,1,0.01,0.01,1.5155172998158295,1.6244635698785332,-1.0637162520658185,1.0017811029860768,-10.267944921304576,8.481933215933859,0.0,1.0000843092461429,2.9447478218773524,0.0,0.0031638123048385834,-1.062191246854372,0.0,-0.06578697454039138,-0.0001959511906781217,1.9721972800423957,105.15224586551932,107.12444314556171
0.10600000000000008,9.81,2.14,1,1,0.01,0.01,1.5133693288218892,1.6264840524338575,-1.0842560593237887,1.018679598762891,-10.27189729966427,8.416372500526215,0.0,1.000090817391346,2.9426030473259046,0.0,0.003345009611357832,-1.0825827346406656,0.0,-0.07099194546981635,-0.0002193538953901276,2.0487381680889096,105.07566149347987,107.12439966156877
0.10800000000000008,9.81,2.14,1,1,0.01,0.01,1.511180270167584,1.6285382000997137,-1.1048039834675347,1.035445833998866,-10.276062790413642,8.349673228786635,0.0,1.0000976946825628,2.940417492727077,0.0,0.003532978786806397,-1.1029712678382226,0.0,-0.07650004768674934,-0.0002450408759937029,2.126733373833395,104.9976212268428,107.12435460067618
0.11000000000000008,9.81,2.14,1,1,0.01,0.01,1.5089501071889773,1.6306257460801021,-1.1253604566287194,1.0520775348597944,-10.280447292437822,8.281838651963035,0.0,1.0001049547877008,2.9381911641323164,0.0,0.0037278440187486182,-1.1233567034882297,0.0,-0.08232286323008228,-0.00027318730759836365,2.2061826230943673,104.91812531677417,107.12430793986853
0.11200000000000009,9.81,2.14,1,1,0.01,0.01,1.5066788223461034,1.632746419037747,-1.1459259226868113,1.068572433847863,-10.285056653217156,8.21287185365105,0.0,1.0001126116232024,2.9359240678830507,0.0,0.003929729659083059,-1.143738894570719,0.0,-0.088472195816313,-0.00030397830619729115,2.2870856282517242,104.8371740282019,107.12425965645363
0.11400000000000009,9.81,2.14,1,1,0.01,0.01,1.504366397199582,1.6348999431064275,-1.1665008371576007,1.0849282694570632,-10.28989666012439,8.14277574052274,0.0,1.0001206793543964,2.9336162106187973,0.0,0.004138760244201432,-1.164117690026552,0.0,-0.09496007128618346,-0.00033760930805615177,2.3694420876983626,104.75476764036591,107.12420972806427
0.11600000000000009,9.81,2.14,1,1,0.01,0.01,1.5020128123874708,1.6370860379026022,-1.187085667064139,1.101142785810143,-10.294973031550398,8.07155303314079,0.0,1.0001291723958856,2.931267599285208,0.0,0.004355060516017702,-1.1844929347845499,0.0,-0.10179873806463921,-0.00037428645769540077,2.4532516852785275,104.67090644738099,107.12415813265952
0.11800000000000009,9.81,2.14,1,1,0.01,0.01,1.4996180476023948,1.639304418536287,-1.207680890789755,1.1172137322772806,-10.30029140785416,7.999206256867412,0.0,1.0001381054119785,2.928878241142067,0.0,0.004578755443873164,-1.2048644697938937,0.0,-0.10900066763341754,-0.0004142270046337201,2.538514089712703,104.58559075881324,107.12410484852595
0.12000000000000009,9.81,2.14,1,1,0.01,0.01,1.497182081568989,1.6415547956211547,-1.2282869979127906,1.1331388630766774,-10.305857342131972,7.925737732876507,0.0,1.000147493317169,2.9264481437712107,0.0,0.004809970247325178,-1.2252321320618944,0.0,-0.11657855501547595,-0.0004576597090683173,2.6252289540088674,104.49882090026995,107.12404985427881
0.1220000000000001,9.81,2.14,1,1,0.01,0.01,1.4947048920216874,1.6438368752838157,-1.2489044890226912,1.1489159368572868,-10.311676290800936,7.8511495692779665,0.0,1.0001573512766602,2.92397731508437,0.0,0.005048830419809962,-1.2455957546972447,0.0,-0.12454531927036258,-0.0005048252566740555,2.7133959148598525,104.41059721400298,107.12399312886284
0.1240000000000001,9.81,2.14,1,1,0.01,0.01,1.4921864556829023,1.6461503591722488,-1.2695338755170715,1.1645427162639097,-10.31775360399126,7.775443652362729,0.0,1.0001676947069351,2.921465763330919,0.0,0.005295461753189026,-1.2659551669588784,0.0,-0.13291410399955644,-0.0005559766827128898,2.803014592026637,104.32092005952633,107.12393465155297
0.12600000000000008,9.81,2.14,1,1,0.01,0.01,1.4896267482416259,1.6484949444633423,-1.2901756793793702,1.1800169674849086,-10.324094515741349,7.698621637976955,0.0,1.0001785392763796,2.918913497105521,0.0,0.00554999036317004,-1.286310194310554,0.0,-0.14169827786067352,-0.0006113798056510329,2.8940845877073507,104.22978981424765,107.123874401955
0.12800000000000009,9.81,2.14,1,1,0.01,0.01,1.487025744332498,1.6508703238695153,-1.3108304329366933,1.1953364597828064,-10.330704133989993,7.6206849430341155,0.0,1.000189900905956,2.916320525355661,0.0,0.005812542715600819,-1.3066606584812916,0.0,-0.1509114350893529,-0.0006713136704896385,2.986605485891707,104.13720687411428,107.12381236000599
0.1300000000000001,9.81,2.14,1,1,0.01,0.01,1.484383417515377,1.653276185644382,-1.331498678597433,1.2104989650080542,-10.337587430358639,7.541634737172837,0.0,1.0002017957699298,2.9136868573890484,0.0,0.006083245653624891,-1.327006377531805,0.0,-0.16056739602751258,-0.000736071002021105,3.0805768517007412,104.04317165427372,107.12374850597446
0.1320000000000001,9.81,2.14,1,1,0.01,0.01,1.4816997402554577,1.6557122135874283,-1.3521809685682358,1.2255022570962666,-10.34474922971736,7.4614719345691904,0.0,1.0002142402966532,2.911012502880882,0.0,0.0063622264256864985,-1.347347165927052,0.0,-0.17068020765654673,-0.0008059586682300809,3.1759982307115275,103.94768458974906,107.12368282046059
0.1340000000000001,9.81,2.14,1,1,0.01,0.01,1.4789746839039752,1.6581780870476646,-1.3728778645498796,1.2403441115492444,-10.35219419952718,7.380197185911434,0.0,1.000227251169404,2.9082974718809638,0.0,0.006649612714381567,-1.3676828346150698,0.0,-0.18126414413394448,-0.0008812981540664056,3.2728691482666696,103.85074613612935,107.12361528439601
0.1360000000000001,9.81,2.14,1,1,0.01,0.01,1.4762082186795382,1.6606734809262274,-1.3935899374116065,1.2550223049001146,-10.359926838951248,7.297810870545372,0.0,1.0002408453272826,2.90554177482065,0.0,0.006945532666128032,-1.3880131911122315,0.0,-0.19233370733164956,-0.0009624260458209623,3.371189108768348,103.75235677027555,107.1235458790439
0.1380000000000001,9.81,2.14,1,1,0.01,0.01,1.4734003136501364,1.663198065677893,-1.4143177668434403,1.269534614162939,-10.367951467727108,7.214313088798362,0.0,1.0002550399661703,2.902745422519622,0.0,0.007250114921641328,-1.4083380395950902,0.0,-0.20390362737439796,-0.001049694526343226,3.4709575949566567,103.65251699104171,107.12347458599837
0.1400000000000001,9.81,2.14,1,1,0.01,0.01,1.4705509367158651,1.665751507311477,-1.4350619409860021,1.283878816267156,-10.376272214791918,7.129703654490134,0.0,1.0002698525397498,2.89990842619247,0.0,0.0075634886471855345,-1.4286571809989783,0.0,-0.21598886317610796,-0.0011434718813429395,3.5721740671719715,103.55122732001217,107.12340138718415
0.1420000000000001,9.81,2.14,1,1,0.01,0.01,1.4676600545924139,1.6683334673890864,-1.4558230560373226,1.2980526874772385,-10.384893006652037,7.043982087638286,0.0,1.0002853007605865,2.8970307974550704,0.0,0.0078857835665882,-1.4489704131235315,0.0,-0.22860460297229213,-0.001244143017026277,3.674837962601142,103.44848830225476,107.1233262648559
0.1440000000000001,9.81,2.14,1,1,0.01,0.01,1.4647276327953638,1.6709436030241982,-1.4766017158361309,1.3120540027979628,-10.393817555488322,6.957147607366565,0.0,1.000301402601278,2.894112548330746,0.0,0.008217129993969147,-1.4692775307453227,0.0,-0.24176626484630642,-0.0013521099893161197,3.7789486945072044,103.3443005070904,107.1232492015976
0.1460000000000001,9.81,2.14,1,1,0.01,0.01,1.4617536356253429,1.6735815668785328,-1.4973985314210818,1.3258805353657037,-10.403049346987894,6.8691991250237905,0.0,1.000318176295666,2.8911536912561937,0.0,0.008557658867161679,-1.4895783257377953,0.0,-0.25548949724713027,-0.001467792544914114,3.88450565144243,103.23866452887913,107.12317018032155
0.1480000000000001,9.81,2.14,1,1,0.01,0.01,1.458738026154088,1.6762470071576976,-1.5182141205653659,1.3395300558261858,-10.412591627893063,6.780135237521515,0.0,1.0003356403401207,2.888154239087164,0.0,0.0089075017817817,-1.5098725871986909,0.0,-0.26979017949622075,-0.0015916286744621512,3.991508196444381,103.13158098782304,107.12308918426743
0.1500000000000001,9.81,2.14,1,1,0.01,0.01,1.4556807662114617,1.6789395676055727,-1.539049107286125,1.353000331699134,-10.42244739325765,6.689954220898432,0.0,1.000353813494886,2.8851142051038794,0.0,0.009266791025903581,-1.5301601015851831,0.0,-0.28468442228084073,-0.0017240751780638285,4.099955666214754,103.0230505307864,107.12300619700116
0.1520000000000001,9.81,2.14,1,1,0.01,0.01,1.4525818163734763,1.6816588874974123,-1.5599041213280815,1.3662891267302875,-10.432619373400714,6.598654024119433,0.0,1.0003727147855042,2.8820336030161737,0.0,0.009635659615284412,-1.5504406528569277,0.0,-0.30018856813111633,-0.0018656082434249533,4.209847370280809,102.91307383213302,107.12292120241383
0.1540000000000001,9.81,2.14,1,1,0.01,0.01,1.449441135951377,1.6844046016316392,-1.5807797976207623,1.3793942002312527,-10.443110020547419,6.5062322631175675,0.0,1.0003923635043046,2.8789124469683367,0.0,0.010014241329095397,-1.5707140226272598,0.0,-0.3163191918779332,-0.002016724036875661,4.321182590139025,102.80165159458105,107.12283418472008
