time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.02800000000000001,9.81,7.1000000000000005,1,1,0.01,0.01,1.5668844638692734,1.5747004063461076,-0.27941697003826105,0.27830680700792404,-9.97911926829349,9.860361109914509,0.0,1.0000001372918712,2.996088147010296,0.0,1.712491802643152e-05,-0.27941484011863255,0.0,-0.000310196021799361,-1.9011450655891593e-08,0.33001284897186023,252.76797261096817,253.09798545994002
0.030000000000000013,9.81,7.1000000000000005,1,1,0.01,0.01,1.5663056716540458,1.5752767292252843,-0.2993752653351427,0.2980102448102801,-9.979179706163269,9.842879033837528,0.0,1.0000001753817134,2.995509359882371,0.0,2.063395367445759e-05,-0.29937225998684824,0.0,-0.00040864927540540673,-2.8165769995477385e-08,0.37883946599253215,252.71914265635232,253.09798212234486
0.032000000000000015,9.81,7.1000000000000005,1,1,0.01,0.01,1.565686962712126,1.5758924232257723,-0.3193337045988302,0.31767753350062033,-9.979263749439157,9.824212502221906,0.0,1.000000220928356,2.99489065803492,0.0,2.4586020029959514e-05,-0.3193295575248283,0.0,-0.000528864379880951,-4.071865547828032e-08,0.4310330543761915,252.66694525663831,253.09797831101451
0.034000000000000016,9.81,7.1000000000000005,1,1,0.01,0.01,1.5650283367062792,1.5765474136824829,-0.33929233819153704,0.3373063072517913,-9.979374581225231,9.804364627495053,0.0,1.0000002748436796,2.9942320417183983,0.0,2.9006930208555894e-05,-0.33928672672698246,0.0,-0.0006738339328285815,-5.760866052813077e-08,0.4865935619794368,252.61138043301693,253.09797399499638
0.03600000000000002,9.81,7.1000000000000005,1,1,0.01,0.01,1.5643297931920537,1.577241621205011,-0.35925122303119933,0.356894206630928,-9.97951557366221,9.783338690616256,0.0,1.0000003380911637,2.9935335111960653,0.0,3.392246706366848e-05,-0.3592437607906083,0.0,-0.0008467434325019605,-7.995581088788187e-08,0.5455209356764772,252.55244820778137,253.09796914345785
0.03800000000000002,9.81,7.1000000000000005,1,1,0.01,0.01,1.5635913316042926,1.577974961690758,-0.3792104229666424,0.3764388789310201,-9.979690284993259,9.761138135530215,0.0,1.00000041168582,2.9927950667456225,0.0,3.935838212600182e-05,-0.3792006520689754,0.0,-0.0010509713030952927,-1.0908348897871234e-07,0.6078151212214792,252.49014860447141,253.0979637256929
0.04000000000000002,9.81,7.1000000000000005,1,1,0.01,0.01,1.5628129512429025,1.578747346338704,-0.39917000914671563,0.3959379784910942,-9.9799024564672,9.737766563331268,0.0,1.0000004966941336,2.992016708660948,0.0,4.5340394620247445e-05,-0.3991573920250525,0.0,-0.00129008892642247,-1.4654154523470513e-07,0.6734760631017852,252.4244816480271,253.09795771112888
0.04200000000000002,9.81,7.1000000000000005,1,1,0.01,0.01,1.5619946512578897,1.5795586816638119,-0.4191300603830732,0.41538916700444184,-9.980156009081348,9.713227726145668,0.0,1.0000005942339931,2.9911984372539213,0.0,5.1894190559539856e-05,-0.41911397118591215,0.0,-0.0015678606807244017,-1.941306339802992e-07,0.7425037043819688,252.35544736495115,253.0979510693331
0.044000000000000025,9.81,7.1000000000000005,1,1,0.01,0.01,1.5611364306336768,1.5804088695120324,-0.43909066350628195,0.43479011381433663,-9.980455040166326,9.68752552073996,0.0,1.0000007054746278,2.9903402528563454,0.0,5.90454219272081e-05,-0.43907037909784435,0.0,-0.0018882439873731758,-2.5392777159107236e-07,0.8148979865386945,252.2830457834811,253.09794377001978
0.04600000000000003,9.81,7.1000000000000005,1,1,0.01,0.01,1.5602382881727148,1.5812978070758898,-0.45905191371494286,0.4541384961967009,-9.980803819815154,9.660663981863514,0.0,1.0000008316365354,2.9894421558219477,0.0,6.681970594642564e-05,-0.4590266042822105,0.0,-0.002255389366268562,-3.2831311484531556e-07,0.890658849286338,252.20727693376972,253.09793578305604
0.04800000000000003,9.81,7.1000000000000005,1,1,0.01,0.01,1.559300222478404,1.582225386910618,-0.47901391491751716,0.4734319996291985,-9.981206787159145,9.632647275333794,0.0,1.000000973991413,2.988504146528474,0.0,7.524262444852717e-05,-0.47898263419207104,0.0,-0.0026736405007491103,-4.1999795764530364e-07,0.9697862303933197,252.12814084807496,253.09792707846827
0.05000000000000003,9.81,7.1000000000000005,1,1,0.01,0.01,1.5583222319373389,1.5831914969508218,-0.49897678006655266,0.4926683180462485,-9.981668546492745,9.603479690872813,0.0,1.0000011338620867,2.987526225379871,0.0,8.433972334203244e-05,-0.4989384551696154,0.0,-0.0031475343128612955,-5.320539445411785e-07,1.052280065489128,252.0456375609595,253.09791762644863
0.05200000000000003,9.81,7.1000000000000005,1,1,0.01,0.01,1.5573043147008918,1.5841960205276333,-0.518940631485011,0.5118451540794698,-9.98219386325002,9.57316563470403,0.0,1.0000013126224385,2.986508392808547,0.0,9.413651218953913e-05,-0.518894052404424,0.0,-0.0036818010498532627,-6.679434998396113e-07,1.138140287861954,251.95976710949878,253.09790739736073
0.054000000000000034,9.81,7.1000000000000005,1,1,0.01,0.01,1.5562464686661535,1.585238836386334,-0.5389056011844013,0.5309602192830883,-9.982787659834855,9.541709621918423,0.0,1.0000015116973324,2.985450649277719,0.0,0.00010465846389982251,-0.5388494098925924,0.0,-0.004281364382776483,-8.315514714697625e-07,1.2273668282469186,251.87052953349888,253.0978963617458
0.056000000000000036,9.81,7.1000000000000005,1,1,0.01,0.01,1.5551486914562438,1.5863198187044123,-0.5588718311744303,0.5500112343438524,-9.983455011307639,9.509116268619602,0.0,1.0000017325625425,2.984352995283839,0.0,0.00011593101453942815,-0.5588045103967434,0.0,-0.004951341518096505,-1.0272179891972922e-06,1.319959614604812,251.77792487572347,253.09788449032828
0.05800000000000004,9.81,7.1000000000000005,1,1,0.01,0.01,1.5540109804000137,1.5874388371100268,-0.5788394737638834,0.5689959292750258,-9.98420114093032,9.475390283856846,0.0,1.0000019767446793,2.9832154313591026,0.0,0.00012797956327134001,-0.578759335406958,0.0,-0.005697043323226076,-1.259772537287372e-06,1.4159185718913074,251.68195318213043,253.09787175402172
0.06000000000000004,9.81,7.1000000000000005,1,1,0.01,0.01,1.5528333325111539,1.5885957567008373,-0.5988086918524578,0.5879120435940436,-9.985031415572525,9.440536461356354,0.0,1.000002245821113,2.982037958074031,0.0,0.00014082947242851805,-0.5987138651026485,0.0,-0.006523974466906513,-1.5345692422774362e-06,1.5152436218165786,251.58261450211742,253.097858123934
0.06200000000000004,9.81,7.1000000000000005,1,1,0.01,0.01,1.551615744466728,1.589790438063179,-0.6187796592132685,0.6067573264834352,-9.985951340980721,9.404559671060055,0.0,1.0000025414199045,2.9808205760401267,0.0,0.00015450606772658953,-0.6186680783154006,0.0,-0.007437833575370251,-1.8575233770981692e-06,1.6179346825952556,251.4799088887775,253.09784357137275
0.06400000000000004,9.81,7.1000000000000005,1,1,0.01,0.01,1.5503582125851523,1.5910227372915382,-0.6387525607657596,0.6255295369346421,-9.986966556912645,9.367464850482143,0.0,1.0000028652197288,2.979563285912612,0.0,0.00016903463862548776,-0.6386219524928117,0.0,-0.008444513405224185,-2.235149083504492e-06,1.7239916686866592,251.37383639916396,253.09782806785063
0.06600000000000004,9.81,7.1000000000000005,1,1,0.01,0.01,1.5490607328036372,1.5922925060082997,-0.6587275928387503,0.6442264438743747,-9.988082832139098,9.32925699589326,0.0,1.000003218949805,2.9782660883932275,0.0,0.00018444043884632442,-0.6585754636633466,0.0,-0.00955010103399648,-2.6745983154900222e-06,1.8334144905252379,251.2643970945652,253.09781158509043
0.06800000000000005,9.81,7.1000000000000005,1,1,0.01,0.01,1.547723300655115,1.5935995913837293,-0.6787049634233534,0.6628458262731727,-9.98930605931501,9.289941153342468,0.0,1.0000036043898253,2.976928984233106,0.0,0.0002007486870487761,-0.6785285864022369,0.0,-0.010760878069288203,-3.183701007139253e-06,1.9462030542411182,251.15159104078867,253.0977940950298
0.07000000000000005,9.81,7.1000000000000005,1,1,0.01,0.01,1.5463459112446702,1.5949438361561543,-0.6986848924155079,0.6813854732358566,-9.990642249721645,9.249522409527135,0.0,1.0000040233698841,2.9755519742357115,0.0,0.00021798456768224676,-0.6984812937984457,0.0,-0.012083320877470424,-3.7710064693605375e-06,2.0623572613707153,251.03541830845518,253.0977755698259
0.07200000000000005,9.81,7.1000000000000005,1,1,0.01,0.01,1.5449285592254967,1.5963250786523075,-0.7186676118478669,0.6998431840735752,-9.992097527881603,9.208005882520897,0.0,1.000004477770413,2.9741350592598454,0.0,0.00023617323201230705,-0.7184335574227234,0.0,-0.01352410083286014,-4.445826020731876e-06,2.181877008557289,250.91587897330285,253.09775598186013
0.07400000000000005,9.81,7.1000000000000005,1,1,0.01,0.01,1.5434712387744007,1.5977431528077968,-0.7386533661107909,0.7182167683571749,-9.993678126048282,9.165396712370017,0.0,1.0000049695221134,2.972678240222712,0.0,0.00025533979933362646,-0.7383853472967703,0.0,-0.015090084588298738,-5.2182768588378005e-06,2.3047621872413755,250.79297311650117,253.09773530374255
0.07600000000000005,9.81,7.1000000000000005,1,1,0.01,0.01,1.5419739435668751,1.599197888187661,-0.7586424121621956,0.7365040459516394,-9.995390378571054,9.121700051568201,0.0,1.0000055006058952,2.971181518103049,0.0,0.0002755093583792787,-0.7583366318635353,0.0,-0.01678833436804811,-6.0993271795817336e-06,2.4310126833409917,250.66670082497492,253.0977135083159
0.07800000000000006,9.81,7.1000000000000005,1,1,0.01,0.01,1.5404366667517622,1.600689110006978,-0.7786350197260058,0.7547028470313661,-9.997240716137464,9.076921055420152,0.0,1.0000060730528177,2.969644893944312,0.0,0.0002967069689313144,-0.7782873779586678,0.0,-0.018626108283901145,-7.100842553039899e-06,2.5606283769215117,250.53706219173847,253.09769056865997
0.08000000000000006,9.81,7.1000000000000005,1,1,0.01,0.01,1.5388594009255343,1.602216639151482,-0.7986314714789728,0.772811012076066,-9.99923565989354,9.031064872304114,0.0,1.000006688944032,2.968068368857917,0.0,0.0003189576636430883,-0.7982375507831404,0.0,-0.02061086067538431,-8.235633565777666e-06,2.6936091418551125,250.4040573162399,253.09766645809503
0.08200000000000006,9.81,7.1000000000000005,1,1,0.01,0.01,1.5372421381062105,1.6037802921981539,-0.8186320632256104,0.7908263918470965,-10.00138181544284,8.984136633843299,0.0,1.0000073504107283,2.9664519440265362,0.0,0.0003422864500823323,-0.8181871138770703,0.0,-0.02275024247491392,-9.517504740878337e-06,2.8299548454696786,250.2676863047164,253.09764115018606
0.08400000000000006,9.81,7.1000000000000005,1,1,0.01,0.01,1.535584869706936,1.605379881435744,-0.8386371040610089,0.8087468473440549,-10.003685866725114,8.936141444996478,0.0,1.0000080596340912,2.9647956207074455,0.0,0.0003667183130017298,-0.8381360290947536,0.0,-0.02505210159873526,-1.0961304748298213e-05,2.9696653481870414,250.1279492705589,253.09761461874595
0.08600000000000006,9.81,7.1000000000000005,1,1,0.01,0.01,1.5338875865092496,1.6070152148851895,-0.8586469165212854,0.8265702497414796,-10.006154569774631,8.887084374077494,0.0,1.0000088188452538,2.9630994002359183,0.0,0.0003922782168507277,-0.8580842565809348,0.0,-0.027524483364452575,-1.2582977919868845e-05,3.1127405031504605,249.9848463346884,253.09758683783886
0.08800000000000006,9.81,7.1000000000000005,1,1,0.01,0.01,1.5321502786360601,1.6086860963198835,-0.8786618367214322,0.8442944803055283,-10.008794746358692,8.836970442713854,0.0,1.0000096303252597,2.961363284028671,0.0,0.0004189911085331014,-0.87803175474833,0.0,-0.030175630935919642,-1.4399617084635705e-05,3.2591801558411646,249.83837762594266,253.09755778178382
0.09000000000000007,9.81,7.1000000000000005,1,1,0.01,0.01,1.5303729355243627,1.6103923252857586,-0.8986822144803203,0.8619174302905201,-10.01161327749584,8.78580461575387,0.0,1.0000104964050318,2.9595872735873443,0.0,0.0004468819204212181,-0.8979784802564243,0.0,-0.03301398579623072,-1.642951774207938e-05,3.4089841436838775,249.6885432814732,253.09752742515707
0.09200000000000007,9.81,7.1000000000000005,1,1,0.01,0.01,1.5285555458977165,1.6121336971211429,-0.9187084134326204,0.8794370008152487,-10.014617096853566,8.733591791132167,0.0,1.0000114194653464,2.957771370502033,0.0,0.00047597557363698775,-0.9179243879915643,0.0,-0.03604818824950966,-1.8692233592547452e-05,3.5621522956411615,249.53534344715456,253.09749574279573
0.09400000000000007,9.81,7.1000000000000005,1,1,0.01,0.01,1.526698097738512,1.6139100029763482,-0.9387408111273976,0.8968511027189925,-10.017813184024813,8.680336789703109,0.0,1.0000124019368146,2.9559155764548484,0.0,0.0005062969816078643,-0.9378694310483621,0.0,-0.03928707795215411,-2.1208633446058876e-05,3.718684431796409,249.37877827800324,253.09746270979966
0.09600000000000007,9.81,7.1000000000000005,1,1,0.01,0.01,1.5248005782600553,1.61572102983295,-0.9587797991131367,0.9141576563971686,-10.021208557682177,8.626044345051396,0.0,1.0000134462998689,2.954019893223521,0.0,0.0005378710539136813,-0.9578135607124353,0.0,-0.04273969447414507,-2.4000959532936685e-05,3.8785803629253954,249.21884793860906,253.09742830153445
0.09800000000000007,9.81,7.1000000000000005,1,1,0.01,0.01,1.5228629738784958,1.617566560522719,-0.9788257830089534,0.9313545916165911,-10.024810268608713,8.570719093289206,0.0,1.000014555084762,2.9520843226850357,0.0,0.000570722700420241,-0.9777567264444972,0.0,-0.04641527789098078,-2.7092887241006556e-05,4.041839890056157,249.0555526035776,253.09739249363378
0.10000000000000007,9.81,7.1000000000000005,1,1,0.01,0.01,1.5208852701846247,1.6194463737461608,-0.9988791825617418,0.9484398473103189,-10.028625392603484,8.51436556284883,0.0,1.0000157308715691,2.950108866819294,0.0,0.0006048768357277221,-0.997698875865826,0.0,-0.05032326940674493,-3.0509586307601646e-05,4.20846280401709,248.88889245798407,253.09735526200117
0.10200000000000008,9.81,7.1000000000000005,1,1,0.01,0.01,1.5188674519155754,1.6213602440906278,-1.0189404316890063,0.9654113713520919,-10.03266102326009,8.456988164279732,0.0,1.0000169762902056,2.948093527712807,0.0,0.0006403583839270713,-1.0176399547451254,0.0,-0.05447331200875556,-3.427778349545874e-05,4.378448884973069,248.71886769783924,253.0973165828123
0.10400000000000008,9.81,7.1000000000000005,1,1,0.01,0.01,1.5168095029264503,1.623307942047957,-1.0390099785071218,0.9822671203103719,-10.036924264615863,8.398591180058922,0.0,1.0000182940204465,2.9460383075624135,0.0,0.0006771922836869854,-1.0375799069868032,0.0,-0.058875251154182684,-3.842582678526454e-05,4.551797901949381,248.54547853056735,253.09727643251674
0.10600000000000008,9.81,7.1000000000000005,1,1,0.01,0.01,1.5147114061619082,1.625289234031597,-1.0590882853447607,0.999005059182026,-10.0414222236689,8.339178754422859,0.0,1.0000196867919644,2.943943208679019,0.0,0.0007154034936749099,-1.0575186746206935,0.0,-0.06353913548896235,-4.2983751119280365e-05,4.728509612343395,248.36872517549608,253.09723478783948
0.10800000000000008,9.81,7.1000000000000005,1,1,0.01,0.01,1.512573143627738,1.6273038823931811,-1.0791758287412192,1.0156231611057014,-10.046162002760159,8.278754883229618,0.0,1.0000211573843747,2.9418082334913516,0.0,0.0007550169983210776,-1.077456197793234,0.0,-0.06847521759925168,-4.7983345733272175e-05,4.9085837614236105,248.18860786435874,253.09719162578236
0.11000000000000008,9.81,7.1000000000000005,1,1,0.01,0.01,1.5103946963624526,1.629351645438508,-1.09927309942937,1.032119407054962,-10.05115069181704,8.217323403859279,0.0,1.000022708627292,2.93963338454974,0.0,0.0007960578139440903,-1.0973924147601362,0.0,-0.07369395479561426,-5.345822311731031e-05,5.092020081816026,248.00512684180956,253.0971469236256
0.11200000000000009,9.81,7.1000000000000005,1,1,0.01,0.01,1.5081760444089314,1.631432277442887,-1.1193806023029613,1.0484917855112705,-10.056395360454648,8.154887985160505,0.0,1.0000243434004004,2.9374186645299,0.0,0.0008385509952358906,-1.1173272618805627,0.0,-0.07920600993002878,-5.9443889647605584e-05,5.278818292977561,247.81828236595112,253.09710065892867
0.11400000000000009,9.81,7.1000000000000005,1,1,0.01,0.01,1.5059171667861444,1.6335455286658116,-1.139498856367971,1.0647382921169173,-10.06190304993076,8.091452117451382,0.0,1.0000260646335384,2.9351640762367293,0.0,0.0008825216421265783,-1.1372606736128483,0.0,-0.08502225224574987,-6.597781793584007e-05,5.468978100656316,247.62807470887506,253.0970528095314
0.11600000000000009,9.81,7.1000000000000005,1,1,0.01,0.01,1.5036180414609905,1.6356911453649154,-1.1596283946777226,1.0808569293080095,-10.067680764949564,8.0270191025817,0.0,1.0000278753067944,2.9328696226081155,0.0,0.0009279949070325078,-1.1571925825117768,0.0,-0.09115375825994709,-7.309952094446857e-05,5.662499196338447,247.434504157216,253.09700335355444
0.11800000000000009,9.81,7.1000000000000005,1,1,0.01,0.01,1.5012786453202809,1.6378688698091783,-1.1797697642514513,1.0968457059276548,-10.073735465309445,7.9615920440645285,0.0,1.000029778450622,2.9305353067187436,0.0,0.0009749960025017441,-1.1771229192274608,0.0,-0.09761181267897025,-8.085062792032401e-05,5.8593812566814885,247.2375710127191,253.0969522694006
0.12000000000000009,9.81,7.1000000000000005,1,1,0.01,0.01,1.4988989541429028,1.6400784402913358,-1.1999235259760073,1.1127026368194821,-10.080074057389208,7.895173837284025,0.0,1.0000317771459641,2.928161131783905,0.0,0.0010235502092619028,-1.1970516125058412,0.0,-0.10440790934598682,-8.927496220148244e-05,6.059623942933755,247.03727559282063,253.0968995357544
0.1220000000000001,9.81,7.1000000000000005,1,1,0.01,0.01,1.496478942572197,1.642319591139458,-1.2200902544903631,1.1284257424016602,-10.086703385466883,7.827767159786649,0.0,1.0000338745244022,2.925747101163304,0.0,0.001073682884683699,-1.2169785891908431,0.0,-0.11155375222063894,-9.841862095633277e-05,6.263226900339753,246.83361823124335,253.0968451315831
0.1240000000000001,9.81,7.1000000000000005,1,1,0.01,0.01,1.4940185840885836,1.644592052727656,-1.2402705380525876,1.1440130482215882,-10.093630222864837,7.759374461662651,0.0,1.0000360737683158,2.923293218364858,0.0,0.0011254194716675062,-1.2369037742282232,0.0,-0.11906125639026353,-0.00010833005691684182,6.470189757531197,246.6265992786053,253.0967890361365
0.12600000000000008,9.81,7.1000000000000005,1,1,0.01,0.01,1.4915178509824716,1.6468955514858803,-1.2604649783889292,1.1594625844914452,-10.10086126291435,7.6899979560245,0.0,1.0000383781110627,2.920799487048491,0.0,0.0011787855079653173,-1.2568270906711405,0.0,-0.12694254911211086,-0.00011906016217205004,6.68051212590346,246.41621910304374,253.0967312289472
0.12800000000000009,9.81,7.1000000000000005,1,1,0.01,0.01,1.488976714327489,1.6492298099087683,-1.2806741905246435,1.1747723856047982,-10.108403109732466,7.619639609588761,0.0,1.000040790837179,2.9182659110299065,0.0,0.0012338066359356865,-1.2767484596874945,0.0,-0.13520997088587783,-0.00013066235409009208,6.8941935989772105,246.20247809085282,253.09667168983003
0.1300000000000001,9.81,7.1000000000000005,1,1,0.01,0.01,1.486395143954069,1.6515945465635096,-1.3008988025961787,1.1899404896344836,-10.116262268803414,7.5483011333679215,0.0,1.0000433152825985,2.9156924942843547,0.0,0.001290508612758274,-1.2966678005690606,0.0,-0.14387607655575846,-0.00014319266344362818,7.111233751744841,245.98537664713723,253.09661039888206
0.1320000000000001,9.81,7.1000000000000005,1,1,0.01,0.01,1.4837731084234316,1.6539894760966865,-1.3211394556443241,1.2049649378119869,-10.124445137356402,7.47598397347817,0.0,1.0000459548348928,2.9130792409503723,0.0,0.0013489173210972268,-1.3165850307424771,0.0,-0.15295363644108545,-0.00015670982481384788,7.331632140001629,245.76491519648067,253.0965473364823
0.1340000000000001,9.81,7.1000000000000005,1,1,0.01,0.01,1.4811105750019977,1.656414309240055,-1.3413968033879,1.219843773988559,-10.132957994531141,7.4026893020693905,0.0,1.0000487129335323,2.9104261553334987,0.0,0.001409058780235714,-1.3365000657821202,0.0,-0.1624556374945129,-0.00017127536935546332,7.555388299661114,245.54109418362964,253.09648248329074
0.1360000000000001,9.81,7.1000000000000005,1,1,0.01,0.01,1.478407509636276,1.6588687528152308,-1.3616715119775624,1.2345750440783203,-10.141806991322127,7.3284180083833235,0.0,1.0000515930701714,2.9077332419099666,0.0,0.0014709591576760397,-1.3564128194249145,0.0,-0.17239528448654212,-0.00018695372000624385,7.782501746054528,245.31391407419332,253.09641582024784
0.1380000000000001,9.81,7.1000000000000005,1,1,0.01,0.01,1.4756638769282628,1.661352509737244,-1.3819642597292647,1.2491567954836127,-10.150998140291735,7.253170689945502,0.0,1.0000545987889589,2.9050005053303645,0.0,0.0015346447812244722,-1.3763232035871382,0.0,-0.18278600121507307,-0.00020381228923155482,8.012971973214036,245.08337535535978,253.0963473285738
0.1400000000000001,9.81,7.1000000000000005,1,1,0.01,0.01,1.4728796401113944,1.6638652790169244,-1.4022757368369068,1.2635870765028758,-10.16053730504244,7.1769476438970194,0.0,1.0000577336868677,2.9022279504232515,0.0,0.001600142151554084,-1.396231128383264,0.0,-0.19364143173849402,-0.00022192157939555162,8.246798453139313,244.84947853662783,253.09627698976715
0.1420000000000001,9.81,7.1000000000000005,1,1,0.01,0.01,1.470054761027097,1.6664067557620896,-1.422606645063679,1.27786393572133,-10.170430189437248,7.099748858471484,0.0,1.0000610014140554,2.899415582198749,0.0,0.0016674779552592854,-1.4161365021468988,0.0,-0.20497544163068415,-0.00024135528585735686,8.483980635047324,244.61222415055687,253.0962047856042
0.1440000000000001,9.81,7.1000000000000005,1,1,0.01,0.01,1.4671892001019748,1.6689766311774932,-1.4429576974115854,1.2919854213847637,-10.180682326557468,7.021574004622908,0.0,1.0000644056742496,2.896563405852076,0.0,0.0017366790784065986,-1.436039231453886,0.0,-0.21680211925615336,-0.000262190402893923,8.724517944604894,244.37161275353267,253.09613069813756
0.1460000000000001,9.81,7.1000000000000005,1,1,0.01,0.01,1.464282916325681,1.6715745925635068,-1.4633296177686121,1.305949580756732,-10.191299067386145,6.942422427809889,0.0,1.0000679502251604,2.8936714267670354,0.0,0.0018077726205762631,-1.4559392211476228,0.0,-0.22913577706335292,-0.00028450733255409443,8.968409783143793,244.12764492655072,253.0960547096945
0.1480000000000001,9.81,7.1000000000000005,1,1,0.01,0.01,1.4613358672295182,1.6742003233134994,-1.4837231405329752,1.3197544594594843,-10.202285569205152,6.862293139941741,0.0,1.0000716388789201,2.890739650519461,0.0,0.0018807859094093944,-1.4758363743666667,0.0,-0.24199095289404843,-0.00030838999655567674,9.21565552685798,243.88032127601812,253.0959768028761
