time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.07800000000000006,9.81,6.72,1,1,0.01,0.01,1.5404125082267681,1.6007119787635136,-0.7792527517657111,0.7552552495909537,-10.005071795485604,9.082273501711757,0.0,1.000006629238191,2.969620745960398,0.0,0.0003244682541328932,-0.7789043151223286,0.0,-0.0186917583403075,-7.786427777590392e-06,2.4494173778558634,239.4648727120521,241.91429008990798
0.08000000000000006,9.81,6.72,1,1,0.01,0.01,1.5388339912797424,1.6022406233287976,-0.799264857477867,0.7733739853850989,-10.007058461641533,9.036282584467724,0.0,1.0000073027633423,2.9680429714450534,0.0,0.00034884668498643464,-0.7988700383335512,0.0,-0.02068344237818026,-9.031945074304446e-06,2.5766218863468797,239.33764405638803,241.91426594273491
0.08200000000000006,9.81,6.72,1,1,0.01,0.01,1.537215446048574,1.603805412665912,-0.8192810861516285,0.7913996628840686,-10.009195858515332,8.98921605583144,0.0,1.0000080262247821,2.966425266110925,0.0,0.0003744089668444514,-0.8188351245763059,0.0,-0.022830289150125593,-1.043905508802102e-05,2.70704509900584,239.2071954974835,241.91424059648935
0.08400000000000006,9.81,6.72,1,1,0.01,0.01,1.5355568639814519,1.605406158510441,-0.8393017458944247,0.8093301359584526,-10.011490644409676,8.941079003806456,0.0,1.0000088020177604,2.964767631271419,0.0,0.00040118263414545656,-0.8387995340391498,0.0,-0.02514017296893533,-1.2024089672514218e-05,2.840686876346991,239.07352714860866,241.91421402495564
0.08600000000000006,9.81,6.72,1,1,0.01,0.01,1.5338582358969843,1.6070426683158634,-0.8593271582026731,0.8271632686196181,-10.013949548954843,8.891876479499716,0.0,1.000009632592579,2.9630700683213425,0.0,0.0004291952013639067,-0.8587632251286486,0.0,-0.027621166142720702,-1.3804587361964637e-05,2.9775470716182353,238.9366391305523,241.91418620217053
0.08800000000000006,9.81,6.72,1,1,0.01,0.01,1.5321195519572839,1.608714745273753,-0.87935765809808,0.8448969349358968,-10.016579366733865,8.84161348709361,0.0,1.0000105204545502,2.961332578740494,0.0,0.0004584741659994871,-0.8787261544462024,0.0,-0.030281539414033828,-1.5799351661245817e-05,3.117625530418287,238.79653157200812,241.9141571024264
0.09000000000000007,9.81,6.72,1,1,0.01,0.01,1.53034080164079,1.610422188333792,-0.8993935942510701,0.8625290189286652,-10.019386950786831,8.790294973767018,0.0,1.0000114681639674,2.959555164097294,0.0,0.0004890470118368616,-0.898688276766217,0.0,-0.03312976242671838,-1.8028510815732514e-05,3.2609220903027967,238.6532046099715,241.9141267002743
0.09200000000000007,9.81,6.72,1,1,0.01,0.01,1.5285219737148599,1.6121647922235571,-0.9194353290911048,0.8800574144482228,-10.022379205993857,8.737925819574917,0.0,1.0000124783360802,2.95773782605246,0.0,0.0005209412124875402,-0.9186495450156437,0.0,-0.036174504221173756,-2.051357908177377e-05,3.4074365803793394,238.5066583901475,241.91409497052683
0.09400000000000007,9.81,6.72,1,1,0.01,0.01,1.5266630562081505,1.613942347468036,-0.9394832389036429,0.8974800250293967,-10.0255630823361,8.684510827296211,0.0,1.0000135536410804,2.955880566362722,0.0,0.0005541842352226965,-0.9386099102549105,0.0,-0.03942463375867161,-2.3277519520916464e-05,3.557168820891079,238.3568930673698,241.9140618882609
0.09600000000000007,9.81,6.72,1,1,0.01,0.01,1.5247640363828212,1.6157546404088348,-0.959537713913502,0.9147947637268175,-10.028945568033743,8.630054712259074,0.0,1.0000146968040904,2.9539833868845715,0.0,0.0005888035451088042,-0.9585693216602625,0.0,-0.042889220475318804,-2.6344808343210402e-05,3.710118622788982,238.2039088060312,241.91402742882016
0.09800000000000007,9.81,6.72,1,1,0.01,0.01,1.5228249007065837,1.6176014532230358,-0.9795991583543705,0.9319995529298316,-10.032533682559757,8.57456209215321,0.0,1.0000159106051654,2.9520462895780475,0.0,0.0006248266094545565,-0.9785277265075347,0.0,-0.04657753486621093,-2.974150082704056e-05,3.8662857872924015,238.04770578052498,241.9139915678174
0.10000000000000007,9.81,6.72,1,1,0.01,0.01,1.5208456348246258,1.619482563941666,-0.9996679905242231,0.9490923241570325,-10.036334469527711,8.518037476837986,0.0,1.0000171978793004,2.950069276510552,0.0,0.0006622809025806919,-0.9984850701573793,0.0,-0.05049904910026384,-3.3495298845397807e-05,4.025670105437896,237.88828417569863,241.9139542811365
0.10200000000000008,9.81,6.72,1,1,0.01,0.01,1.5188262235314396,1.6213977464677312,-1.0197446428263826,0.9660710178304109,-10.040354989451679,8.460485258155357,0.0,1.0000185615164516,2.9480523498606934,0.0,0.0007011939109192091,-1.0184412960419729,0.0,-0.05466343766615856,-3.763562003071255e-05,4.18827135761609,237.72564418731878,241.91391554493487
0.10400000000000008,9.81,6.72,1,1,0.01,0.01,1.516766650742582,1.623346770593782,-1.0398295617959734,0.9829335830291441,-10.044602312376059,8.401909699756557,0.0,1.0000200044615644,2.9459955119221575,0.0,0.0007415931384608491,-1.0383963456532195,0.0,-0.05908057804976659,-4.219366861354451e-05,4.354089313096395,237.55978602254834,241.91387533564472
0.10600000000000008,9.81,6.72,1,1,0.01,0.01,1.5146668994663974,1.6253294020189641,-1.0599232081115013,0.9996779772230583,-10.04908351037246,8.34231492695083,0.0,1.0000215297146144,2.9438987651075967,0.0,0.0007835061125483541,-1.058350158532481,0.0,-0.06376055144336149,-4.7202507972028915e-05,4.523123729539429,237.39070990043587,241.9138336299753
0.10800000000000008,9.81,6.72,1,1,0.01,0.01,1.5125269517757305,1.6273454023655158,-1.0800260565912918,1.0163021659858185,-10.053805649900806,8.281704916584868,0.0,1.0000231403306605,2.9417621119525417,0.0,0.0008269603900394121,-1.078302672261857,0.0,-0.06871364348685334,-5.269713493311109e-05,4.6953743524969225,237.21841605241693,241.91379040491384
0.11000000000000008,9.81,6.72,1,1,0.01,0.01,1.5103467887796649,1.6293945291946723,-1.1001385961745123,1.032804122687914,-10.058775784031129,8.220083486960998,0.0,1.000024839419911,2.939585555119324,0.0,0.0008719835638361928,-1.098253822457035,0.0,-0.07395034504120349,-5.871455586804244e-05,4.870840914898908,237.04290472282824,241.91374563772715
0.11200000000000009,9.81,6.72,1,1,0.01,0.01,1.5081263905953122,1.631476536021936,-1.1202613298864958,1.049181828169527,-10.064000944522363,8.157454287802326,0.0,1.0000266301478005,2.93736909740102,0.0,0.0009186032698049219,-1.1182035427617476,0.0,-0.0794813529941062,-6.529386462913542e-05,5.0495231365280135,236.8641761694347,241.91369930596272
0.11400000000000009,9.81,6.72,1,1,0.01,0.01,1.5058657363196881,1.6335911723316718,-1.140394774788075,1.0654332703933835,-10.069488133753847,8.093820790272398,0.0,1.0000285157350859,2.9351127417253933,0.0,0.0009668471940850552,-1.1381517648438568,0.0,-0.08531757109794147,-7.247632237649219e-05,5.231420723480625,236.68223066396894,241.91365138744956
0.11600000000000009,9.81,6.72,1,1,0.01,0.01,1.5035648040017058,1.6357381835909879,-1.160539461908628,1.0815564440777052,-10.075244316504994,8.029186277057363,0.0,1.0000304994579519,2.932816491158855,0.0,0.001016743080800549,-1.1580984183930936,0.0,-0.09147011083989841,-8.030543934734782e-05,5.416533367614717,236.49706849268466,241.91360186029937
0.11800000000000009,9.81,6.72,1,1,0.01,0.01,1.501223570614319,1.6379173112628642,-1.1806959361625293,1.0975493503093945,-10.081276411578232,7.963553832517977,0.0,1.0000325846481355,2.930480348910415,0.0,0.0010683187401898733,-1.1780434311204906,0.0,-0.09795029234411666,-8.882705862445719e-05,5.604860745984052,236.30868995692256,241.9135507029066
0.12000000000000009,9.81,6.72,1,1,0.01,0.01,1.4988420120268504,1.6401282928184857,-1.200864756248683,1.1134099961375992,-10.087591283259487,7.896926332918523,0.0,1.0000347746930685,2.928104318335644,0.0,0.0011216020571530594,-1.197986728759538,0.0,-0.1047696453055525,-9.808944196199925e-05,5.796402520258685,236.11709537369086,241.91349789394954
0.1220000000000001,9.81,6.72,1,1,0.01,0.01,1.4964201029775366,1.642370861748745,-1.2210464945328112,1.1291363941478183,-10.094195732610684,7.829306436740136,0.0,1.0000370730360348,2.9256884029406205,0.0,0.0011766210002331808,-1.2179282350690896,0.0,-0.1119399099552082,-0.0001081433577324346,5.991158336131312,235.9222850762589,241.91344341239022
0.1240000000000001,9.81,6.72,1,1,0.01,0.01,1.4939578170463275,1.644644747574872,-1.2412417369121544,1.144726562016724,-10.101096488587746,7.760696575085204,0.0,1.0000394831763446,2.9232326063858802,0.0,0.0012334036310414631,-1.2378678718380627,0.0,-0.11947303805624611,-0.0001190421710608919,6.1891278227093744,235.7242594147653,241.91338723747467
0.12600000000000008,9.81,6.72,1,1,0.01,0.01,1.4914551266279727,1.6469496758581568,-1.2614510826622265,1.1601785220478897,-10.108300198977378,7.691098942179609,0.0,1.000042008669534,2.9207369324903483,0.0,0.0012919781141293232,-1.2578055588919717,0.0,-0.12738119393040245,-0.0001308419362168502,6.390310591892632,235.52301875684054,241.91332934873319
0.12800000000000009,9.81,6.72,1,1,0.01,0.01,1.4889120029054348,1.6492853682087216,-1.281675144265257,1.1754903006886261,-10.115813421145466,7.620515485979525,0.0,1.0000446531275786,2.918201385235257,0.0,0.0013523727273211418,-1.2777412141013238,0.0,-0.1356767555139943,-0.0001436014913376614,6.594706237735888,235.31856348824397,241.91326972597986
0.1300000000000001,9.81,6.72,1,1,0.01,0.01,1.4863284158236612,1.6516515422933107,-1.301914547219936,1.1906599280281396,-10.123642612589448,7.548947898889136,0.0,1.0000474202191316,2.9156259687680466,0.0,0.0014146158725128963,-1.2976747533919335,0.0,-0.14437231544270687,-0.0001573825555616773,6.802314335796649,235.11089401351592,241.91320834931255
0.1320000000000001,9.81,6.72,1,1,0.01,0.01,1.483704334063759,1.6540479118420566,-1.3221699298320597,1.2056854372772439,-10.13179412128639,7.476397608595496,0.0,1.0000503136697838,2.9130106874062447,0.0,0.001478736086947676,-1.3176060907571903,0.0,-0.1534806821642149,-0.00017224982865337638,7.013134442467442,234.90001075664486,241.9131451991123
0.1340000000000001,9.81,6.72,1,1,0.01,0.01,1.4810397250176055,1.6564741866541877,-1.3424419429856613,1.220564864229862,-10.140274175828322,7.4028657690268265,0.0,1.000053337262344,2.9103555456413144,0.0,0.0015447620549696034,-1.3375351382723313,0.0,-0.16301488107755577,-0.00018827109320601525,7.227166094292491,234.6859141617505,241.913080256043
0.1360000000000001,9.81,6.72,1,1,0.01,0.01,1.4783345547629372,1.658930072602641,-1.3627312498941926,1.2352962467065758,-10.1490888753357,7.328353251440155,0.0,1.000056494837146,2.907660548142474,0.0,0.0016127226202689408,-1.3574618061107695,0.0,-0.17298815569805803,-0.0002055173195127809,7.444408807268451,234.46860469378174,241.9130135010502
0.1380000000000001,9.81,6.72,1,1,0.01,0.01,1.4755887880389569,1.661415271637545,-1.3830385258313027,1.2498776239804812,-10.158244179139366,7.252860635644275,0.0,1.000059790292382,2.9049256997604873,0.0,0.0016826467986201382,-1.3773860025625317,0.0,-0.18341396884646408,-0.0002240627732005034,7.664862076129001,234.24808283923196,241.91294491536095
0.1400000000000001,9.81,6.72,1,1,0.01,0.01,1.4728023882225,1.6639294817885344,-1.4033644578407403,1.2643070361856334,-10.167745896221088,7.176388201363789,0.0,1.0000632275844568,2.9021510055314055,0.0,0.001754563791123008,-1.3973076340548558,0.0,-0.19430600386075794,-0.00024398512572537,7.888525373612793,234.02434910686955,241.91287448048234
0.1420000000000001,9.81,6.72,1,1,0.01,0.01,1.4699753173048022,1.666472397165868,-1.423709744424887,1.278582523708364,-10.17759967440199,7.09893591974989,0.0,1.0000668107283746,2.8993364706802724,0.0,0.0018285029979409166,-1.4172266051750206,0.0,-0.2056781658290461,-0.00026536556783236185,8.115398149714757,233.79740402848572,241.91280217820048
0.1440000000000001,9.81,6.72,1,1,0.01,0.01,1.4671075358689114,1.669043707960309,-1.444075095211407,1.2927021265617706,-10.187810989268094,7.020503445043801,0.0,1.0000705437981485,2.8964821006247794,0.0,0.00190449403255891,-1.437142818695453,0.0,-0.2175445828416868,-0.0002882889260884986,8.345479830920112,233.56724815965936,241.91272799057947
0.1460000000000001,9.81,6.72,1,1,0.01,0.01,1.4641990030677898,1.6716431004417407,-1.4644612305974745,1.306663883743693,-10.19838513282121,6.9410901063980255,0.0,1.0000744309272434,2.893587900978868,0.0,0.0019825667365414683,-1.457056175601197,0.0,-0.22991960726070193,-0.000312843782598612,8.57876981942106,233.33388208053896,241.91265189996003
0.1480000000000001,9.81,6.72,1,1,0.01,0.01,1.461249676603149,1.6742702569564787,-1.4848688813710185,1.3204658325784915,-10.209327201843355,6.860694899861343,0.0,1.0000784763090491,2.890653877556277,0.0,0.0020627511948096908,-1.4769665751198064,0.0,-0.24281781700432808,-0.0003391225980223212,8.815267492315671,233.09730639664227,241.91257388895795
0.1500000000000001,9.81,6.72,1,1,0.01,0.01,1.458259512705068,1.676924855923254,-1.5052987883084006,1.3341060080429654,-10.22064208596221,6.779316480532895,0.0,1.000082684197379,2.887680036374021,0.0,0.0021450777514314574,-1.496873914753732,0.0,-0.2562540168443942,-0.0003672218380118454,9.054972200788686,232.8575217396737,241.91249394046238
0.1520000000000001,9.81,6.72,1,1,0.01,0.01,1.455228466112437,1.6796065718278301,-1.5257517017479125,1.347582442076753,-10.232334455404562,6.696953154890879,0.0,1.0000870589070063,2.8846663836558113,0.0,0.002229577025924377,-1.51677809031529,0.0,-0.27024323971403014,-0.00039724210319555005,9.297883269273946,232.61452876836077,241.9124120376347
0.1540000000000001,9.81,6.72,1,1,0.01,0.01,1.4521564900542825,1.6823150752162266,-1.546228381138458,1.3608931628775673,-10.244408748424352,6.613602873301431,0.0,1.000091604814232,2.8816129258353973,0.0,0.0023162799300694772,-1.536678995964294,0.0,-0.2848007480230179,-0.000429288262836267,9.543999994598057,232.36832816930826,241.91232816390632
