time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.05000000000000003,9.81,0.49,1,1,0.01,0.01,1.5575649739442943,1.5839229570808258,-0.5292236324302005,0.5208989623275916,-10.583657227517133,10.087408199180942,0.0,1.0000172021147975,2.9867690276825574,0.0,0.001322529406659046,-0.5291781779843345,0.0,-0.00440523357421803,-1.1009620554076496e-05,0.25820117760622446,58.30740633532131,58.565607512927535
0.05200000000000003,9.81,0.49,1,1,0.01,0.01,1.5564853592410095,1.584984903395671,-0.5503911368760873,0.541034012984514,-10.583855295298333,10.047389589543025,0.0,1.0000200039484197,2.98568951337995,0.0,0.0014807626148119592,-0.5503359201767178,0.0,-0.005149561190495478,-1.3855678711874238e-05,0.2792638599864961,58.2863321847425,58.56559604472899
0.054000000000000034,9.81,0.49,1,1,0.01,0.01,1.5553634090997712,1.5860870387636454,-0.5715590871422818,0.5610875102675721,-10.584103639386896,10.005855413163108,0.0,1.0000231342809551,2.9845676847306226,0.0,0.0016511021861189109,-0.5714925101497123,0.0,-0.005984427543528463,-1.7289642863738666e-05,0.3011516918786983,58.26443198375302,58.56558367563172
0.056000000000000036,9.81,0.49,1,1,0.01,0.01,1.554199122526001,1.5872291970492283,-0.5927275873667672,0.5810564265896093,-10.58440586024173,9.962809226496113,0.0,1.0000266177680939,2.983403544119288,0.0,0.0018339910331553293,-0.5926478666287417,0.0,-0.0069168883131237695,-2.140480352315618e-05,0.3238645930190048,58.241705780428006,58.56557037344701
0.05800000000000004,9.81,0.49,1,1,0.01,0.01,1.5529924983095837,1.5884112060688773,-0.6138967489777766,0.6009377415350968,-10.584765646829824,9.918254643543133,0.0,1.0000304799510578,2.982197094098976,0.0,0.002029871777641995,-0.6138019025493516,0.0,-0.007954263188952787,-2.6305122698595214e-05,0.347402479817929,58.218153626435424,58.565556106253354
0.06000000000000004,9.81,0.49,1,1,0.01,0.01,1.5517435350101132,1.5896328876054822,-0.6350666908658273,0.6207284419681495,-10.58518677161767,9.872195328749248,0.0,1.0000347472560238,2.9809483374027526,0.0,0.002239186752831553,-0.6349545249187802,0.0,-0.009104135771468755,-3.210601612463562e-05,0.3717652650919007,58.19377557731248,58.56554084240438
0.06200000000000004,9.81,0.49,1,1,0.01,0.01,1.5504522309418045,1.5908940574230195,-0.6562375395455721,0.6404255221261824,-10.585673085393996,9.824634989747462,0.0,1.000039446993551,2.9796572769557077,0.0,0.00246237800686323,-0.6561056346858654,0.0,-0.010374353469292415,-3.893516297942141e-05,0.39695285778407763,58.16857169275272,58.5655245505368
0.06400000000000004,9.81,0.49,1,1,0.01,0.01,1.549118584158092,1.5921945252813812,-0.677409429307125,0.6600259836989099,-10.586228511924364,9.775577369958288,0.0,1.0000446073580112,2.978323915887197,0.0,0.002699887307111704,-0.6772551266195552,0.0,-0.011773027392832933,-4.693334310047029e-05,0.4229651626743269,58.14254203690379,58.565507199578114
0.06600000000000004,9.81,0.49,1,1,0.01,0.01,1.547742592435936,1.5935340949513455,-0.6985825023565307,0.6795268358924069,-10.586857042438252,9.725026241054975,0.0,1.000050257427035,2.9769482575433113,0.0,0.002952156145552909,-0.6984028891962859,0.0,-0.013308532243892725,-5.6255301717480206e-05,0.44980208007831435,58.11568667867576,58.56548875875407
0.06800000000000005,9.81,0.49,1,1,0.01,0.01,1.546324253259861,1.594912564229661,-0.7197569089450403,0.6989250954779754,-10.587562729949052,9.672985395304506,0.0,1.0000564271609678,2.9755303054995728,0.0,0.0032196257451849158,-0.7195488044964912,0.0,-0.014989506200989159,-6.707064172816505e-05,0.4774635055356379,58.088005692060385,58.56546919759602
0.07000000000000005,9.81,0.49,1,1,0.01,0.01,1.544863563805744,1.5963297249542139,-0.7409328074868594,0.7182177868255768,-10.58834968340738,9.619458637794438,0.0,1.0000631474023367,2.9740700635738184,0.0,0.003502737067519423,-0.740692748110505,0.0,-0.016824850800106657,-7.956474355035147e-05,0.5059493294869313,58.0594991564612,58.56544848594813
0.07200000000000005,9.81,0.49,1,1,0.01,0.01,1.5433605209243817,1.5977853630192442,-0.7621103646650382,0.7374019419216121,-10.589222061688021,9.564449778556048,0.0,1.0000704498753388,2.972567535839267,0.0,0.003801930821169721,-0.7618345890541177,0.0,-0.0188237308105689,-9.39397125916269e-05,0.5352594369398676,58.030167157034356,58.56542659397422
0.07400000000000005,9.81,0.49,1,1,0.01,0.01,1.5418151211248567,1.5992792583905848,-0.7832897555251677,0.7564746003708548,-10.590184067410787,9.507962624594468,0.0,1.0000783671853424,2.971022726637745,0.0,0.004117647471566562,-0.7829741896940478,0.0,-0.020995574105709135,-0.00011041535438638588,0.5653937071239883,58.00000978504066,58.56540349216465
0.07600000000000005,9.81,0.49,1,1,0.01,0.01,1.540227360557729,1.6008111851208857,-0.8044711635565525,0.7754328093823581,-10.591239940595381,9.450000971836243,0.0,1.0000869328184119,2.9694356405930518,0.0,0.004450327251808557,-0.8041114056835847,0.0,-0.02335007152798441,-0.00012923017745821965,0.5963520131342697,57.96902713820848,58.56537915134275
0.07800000000000006,9.81,0.49,1,1,0.01,0.01,1.5385972349980783,1.6023809113647958,-0.8256547807605271,0.7942736237391852,-10.592393952150234,9.39056859700522,0.0,1.0000961811408569,2.96780628262444,0.0,0.004800410174680747,-0.8252460859086702,0.0,-0.025897176748167706,-0.000150642423975299,0.6281342215633567,57.937219321108,58.56535354267136
0.08000000000000006,9.81,0.49,1,1,0.01,0.01,1.536924739828423,1.6039881993940661,-0.8468408077055841,0.8129941057518277,-10.593650397195404,9.329669249437702,0.0,1.0001061473988018,2.966134657960197,0.0,0.005168336045850024,-0.8463780724446657,0.0,-0.02864710611822195,-0.00017493112827515623,0.6607401921223626,57.90458644553649,58.56532663765885
0.08200000000000006,9.81,0.49,1,1,0.01,0.01,1.5352098700215406,1.6056328056125457,-0.8680294535689818,0.8315913251952035,-10.59501358821922,9.267306642847862,0.0,1.0001168677177867,2.9644207721512994,0.0,0.005554544478256072,-0.8675072005240769,0.0,-0.0316103385174386,-0.0002023972033451389,0.6941697772501546,57.871128630915,58.565298408165155
0.08400000000000006,9.81,0.49,1,1,0.01,0.01,1.5334526201232221,1.6073144805710324,-0.8892209361644983,0.8500623592291444,-10.596487848068406,9.203484447054398,0.0,1.000128379102398,2.9626646310851235,0.0,0.005959474907710212,-0.8886332985154882,0.0,-0.03479761519140222,-0.0002333645553545536,0.7284228217110256,57.83684600469648,58.56526882640751
0.08600000000000006,9.81,0.49,1,1,0.01,0.01,1.531652984234981,1.6090329689819503,-0.9104154819559999,0.8684042923023083,-10.598077502771282,9.138206279679851,0.0,1.0001407194359302,2.960866240999182,0.0,0.00638356660971379,-0.9097561879139701,0.0,-0.03821993958331079,-0.00026818122634453875,0.7634991621806527,57.801738702785386,58.565237864966036
0.08800000000000006,9.81,0.49,1,1,0.01,0.01,1.5298109559967532,1.6107880097338165,-0.9316133260564878,0.886614216039471,-10.599786874193429,9.071475697833495,0.0,1.0001539274800835,2.959025608494872,0.0,0.006827258717500832,-0.9308756833432231,0.0,-0.04188857715716207,-0.000307220565191728,0.7993986268202494,57.76580686996881,58.56520549678906
0.09000000000000007,9.81,0.49,1,1,0.01,0.01,1.5279265285696109,1.6125793359054683,-0.9528147122122883,0.9046892291121781,-10.601620272525226,9.003296189789522,0.0,1.000168042874697,2.957142740551207,0.0,0.0072909902413153226,-0.95199159256972,0.0,-0.04581505521228737,-0.00035088242697232263,0.8361210348387905,57.72905066035946,58.56517169519825
0.09200000000000007,9.81,0.49,1,1,0.01,0.01,1.5259996946185252,1.6144066747800117,-0.9740198927720488,0.9226264370927567,-10.60358198860031,8.933671166671475,0.0,1.0001831061375253,2.9552176445385054,0.0,0.00777520008891849,-0.9731037165291129,0.0,-0.05001116268868663,-0.0003995944008629835,0.8736661960432153,57.69147023785034,58.56513643389356
0.09400000000000007,9.81,0.49,1,1,0.01,0.01,1.524030446295205,1.6162697478584644,-0.995229128640202,0.9404229522917131,-10.60567628604413,8.862603954154721,0.0,1.0001991586640526,2.953250328232016,0.0,0.008280327087328974,-0.9942118493651732,0.0,-0.054488949962592126,-0.0004538130667256253,0.9120339103764851,57.65306577658142,58.56509968695791
0.09600000000000007,9.81,0.49,1,1,0.01,0.01,1.522018775221045,1.6181682708730558,-1.0164426892145548,0.9580758935785615,-10.607907393251365,8.79009778419809,0.0,1.0002162427273542,2.9512407998254515,0.0,0.008806810005787674,-1.0153157784815356,0.0,-0.05926072863166146,-0.0005140252805330311,0.9512239674433816,57.61383746141836,58.565061428861746
0.09800000000000007,9.81,0.49,1,1,0.01,0.01,1.5199646724702154,1.6201019538001509,-1.0376608523076616,0.975582386186156,-10.61027949519099,8.716155786816381,0.0,1.0002344014780076,2.9491890679444075,0.0,0.009355087579937915,-1.03641528460652,0.0,-0.06433907128916978,-0.0005807494888022282,0.9912361460239312,57.573785488443356,58.565021634467286
0.10000000000000007,9.81,0.49,1,1,0.01,0.01,1.517868128552924,1.6220705008727687,-1.0588839040516327,0.9929395614986174,-10.61279672503763,8.640780981905142,0.0,1.0002536789440473,2.947095141659638,0.0,0.009925598537209951,-1.0575101418713064,0.0,-0.06973681128654435,-0.0006545370722124439,1.032070213574314,57.5329100654583,58.56498027903262
0.10200000000000008,9.81,0.49,1,1,0.01,0.01,1.5157291333988874,1.6240736105926588,-1.080112138786031,1.0101445568229717,-10.615463155627566,8.563976271129244,0.0,1.0002741200309764,2.944959030500155,0.0,0.010518781623384411,-1.078600117901747,0.0,-0.07546704248355725,-0.0007359737185931999,1.0737259257151492,57.491211412500405,58.56493733821556
0.10400000000000008,9.81,0.49,1,1,0.01,0.01,1.5135476763410414,1.626110975741905,-1.1013458589285048,1.0271945151446387,-10.618282790737704,8.48574442988681,0.0,1.0002957705218303,2.942780744466144,0.0,0.011135075630321047,-1.0996849739241,0.0,-0.08154311898545948,-0.0008256808254779595,1.1162030257070095,57.44868976237025,58.56489278807726
0.10600000000000008,9.81,0.49,1,1,0.01,0.01,1.51132374609953,1.6281822833940252,-1.122585374827798,1.0440865848669343,-10.621259556185661,8.406088099360007,0.0,1.000318677077297,2.940560294041638,0.0,0.011774919424814768,-1.120764464884975,0.0,-0.08797865486631665,-0.0009243169324259274,1.1595012439130392,57.40534536117272,58.56484660508576
0.10800000000000008,9.81,0.49,1,1,0.01,0.01,1.5090573307660038,1.6302872149245324,-1.1438310045987823,1.06081791953477,-10.624397290748904,8.3250097786642,0.0,1.0003428872358977,2.93829769020695,0.0,0.012438751978547595,-1.1418383395857858,0.0,-0.09478752387777177,-0.0010325791833228949,1.2036202972485308,57.36117846887056,58.5647987661191
0.11000000000000008,9.81,0.49,1,1,0.01,0.01,1.5067484177882697,1.6324254460209293,-1.1650830739391425,1.0773856775427588,-10.627699736900755,8.242511817107035,0.0,1.0003684494142269,2.935992944450814,0.0,0.013127012399096881,-1.1629063408320097,0.0,-0.10198385914243636,-0.0011512048188787915,1.2485598886173224,57.31618935985105,58.564749248468374
0.11200000000000009,9.81,0.49,1,1,0.01,0.01,1.5043969939553223,1.6345966466921025,-1.1863419159273505,1.0937870218279595,-10.631170531360956,8.158596406568929,0.0,1.0003954129072552,2.9336460687822172,0.0,0.013840139961955066,-1.1839682055975662,0.0,-0.10958205283108796,-0.001280972699545716,1.2943197063348684,57.270378323505724,58.56469802984059
0.11400000000000009,9.81,0.49,1,1,0.01,0.01,1.502003045382802,1.636800481277088,-1.2076078708015527,1.1100191195475115,-10.634813195458282,8.073265574016478,0.0,1.0004238278886997,2.931257075741883,0.0,0.014578574143498314,-1.2050236652046205,0.0,-0.11759675582281116,-0.0014227048590839126,1.340899423537839,57.22374566482335,58.56464508836119
0.11600000000000009,9.81,0.49,1,1,0.01,0.01,1.499566557498911,1.6390366084531762,-1.228881285718992,1.126079141741441,-10.638631125302538,7.986521174160217,0.0,1.0004537454114577,2.928825978413384,0.0,0.015342754654851631,-1.2260724455191385,0.0,-0.12604287734721367,-0.0015772680890084232,1.388298697580096,57.17629170499633,58.56459040257643
0.11800000000000009,9.81,0.49,1,1,0.01,0.01,1.497087515030834,1.6413046812433287,-1.2501625144955801,1.1419642629809346,-10.642627581763193,7.898364882268254,0.0,1.0004852174081116,2.926352790433844,0.0,0.01613312147657897,-1.2471142671625188,0.0,-0.13493558460779984,-0.0017455755541501998,1.4365171694148877,57.128016782040724,58.564533951455616
0.12000000000000009,9.81,0.49,1,1,0.01,0.01,1.4945659019916975,1.643604347022877,-1.2714519173252337,1.1576716610024065,-10.646805680251619,7.80879818714708,0.0,1.0005182966915027,2.9238375260042053,0.0,0.016950114894115978,-1.2681488457396377,0.0,-0.1442903023855869,-0.0019285884395660023,1.4855544629631234,57.07892125142993,58.564475714393055
0.1220000000000001,9.81,0.49,1,1,0.01,0.01,1.492001701668111,1.6459352475254747,-1.2927498604785732,1.1731985163277046,-10.651168380303991,7.71782238430114,0.0,1.000553036955377,2.921280199899016,0.0,0.0177941755338671,-1.289175892083647,0.0,-0.15412271262200083,-0.002127317629031255,1.535410184467547,57.02900548674228,58.56441567120982
0.1240000000000001,9.81,0.49,1,1,0.01,0.01,1.4893948966083332,1.6482970188482784,-1.314056715980588,1.1885420118708219,-10.655718474961473,7.625438569282256,0.0,1.000589492775104,2.9186808274757134,0.0,0.01866574439986264,-1.3101951125178846,0.0,-0.16444875398009032,-0.0023428254153454262,1.5860839218326777,56.9782698803226,58.564353802155274
0.12600000000000008,9.81,0.49,1,1,0.01,0.01,1.486745468611103,1.6506892914563271,-1.3353728612668547,1.203699332531509,-10.660458579944487,7.53164763124058,0.0,1.0006277196084679,2.916039424683374,0.0,0.019565262910880357,-1.331206209135251,0.0,-0.1752846213830634,-0.0025762272426760584,1.6375752439503364,56.92671484395817,58.56429008790851
0.12800000000000009,9.81,0.49,1,1,0.01,0.01,1.4840533987151805,1.653111690186097,-1.3566986788178956,1.2186676647761967,-10.665391122617441,7.436450246688022,0.0,1.0006677737965362,2.9133560080708714,0.0,0.02049317293790541,-1.352208880095427,0.0,-0.18664676552914206,-0.0028286934811576274,1.6898837000106126,56.874340809568785,58.5642245095794
0.1300000000000001,9.81,0.49,1,1,0.01,0.01,1.4813186671896412,1.655563834248205,-1.3780345557712546,1.233444196206669,-10.670518330740519,7.339846873485747,0.0,1.0007097125645998,2.910630594794439,0.0,0.02144991684181073,-1.3732028199403075,0.0,-0.19855189238171553,-0.003101451233953252,1.7430088187980979,56.82114822991162,58.56415704870972
0.1320000000000001,9.81,0.49,1,1,0.01,0.01,1.4785412535249687,1.6580453372292392,-1.3993808835108599,1.2480261151169438,-10.67584222100463,7.241837745066718,0.0,1.0007535940231918,2.9078632026245668,0.0,0.02243593751111167,-1.3941877199280466,0.0,-0.21101696263376216,-0.0033957861769719306,1.7969501079732426,56.76713757930051,58.564087687273755
0.1340000000000001,9.81,0.49,1,1,0.01,0.01,1.475721136424992,1.6605558070926898,-1.4207380572332378,1.262410610038844,-10.681364587345909,7.142422864904673,0.0,1.0007994771691788,2.9050538499522265,0.0,0.02345167839965097,-1.415163268386114,0.0,-0.22405919114549785,-0.0037130444314192597,1.8517070533386575,56.71230935434035,58.564016407679006
0.1360000000000001,9.81,0.49,1,1,0.01,0.01,1.4728582937997134,1.6630948461789616,-1.4421064754901305,1.2765948692767601,-10.687086989035757,7.041602001240539,0.0,1.000847421886932,2.902202555794357,0.0,0.024497583564041248,-1.436129151083764,0.0,-0.23769604635421437,-0.0040546344693374705,1.9072791180902158,56.656664074676286,58.5639431927665
0.1380000000000001,9.81,0.49,1,1,0.01,0.01,1.469952702759076,1.6656620512044453,-1.4634865397070669,1.2905760804321356,-10.69301073854259,6.939374682077613,0.0,1.0008974889495665,2.8993093397985974,0.0,0.02557409770069867,-1.4570850516243532,0.0,-0.2519452496552564,-0.004422029052269466,1.9636657420527794,56.60020228375821,58.56386802581099
0.1400000000000001,9.81,0.49,1,1,0.01,0.01,1.467004339607717,1.6682570132596282,-1.4848786536774252,1.3043514299182173,-10.699136889161183,6.835740190456425,0.0,1.0009497400202603,2.896374222247206,0.0,0.026681666182263322,-1.4780306518579251,0.0,-0.26682477475309996,-0.004816767203150099,2.020866340900427,56.542924549620636,58.56379089052106
0.1420000000000001,9.81,0.49,1,1,0.01,0.01,1.46401317984076,1.6708793178062245,-1.5062832230315184,1.3179181024656477,-10.705466222405644,6.7306975600204275,0.0,1.0010042376536392,2.8933972240601387,0.0,0.027820735093208024,-1.4989656323145157,0.0,-0.28235284698150737,-0.005240456211498658,2.078880305360982,56.484831465677864,58.56371177103885
0.1440000000000001,9.81,0.49,1,1,0.01,0.01,1.4609791981406923,1.6735285446733084,-1.527700654680226,1.3312732806194854,-10.711999235161885,6.6242455708836205,0.0,1.0010610452972377,2.890378366797238,0.0,0.028991751264407062,-1.5198896726586282,0.0,-0.29854794259172485,-0.005694773671946517,2.1377070004047503,56.425923651534994,58.56363065193975
0.1460000000000001,9.81,0.49,1,1,0.01,0.01,1.4579023683753818,1.6762042680524338,-1.5491313562326867,1.3444141442282747,-10.718736126595516,6.516382745810974,0.0,1.0011202272930253,2.887317672659492,0.0,0.030195162306424383,-1.5408024521653487,0.0,-0.31542878800774127,-0.006181469556092308,2.197345764417262,56.366201753814615,58.56354751823188
0.1480000000000001,9.81,0.49,1,1,0.01,0.01,1.454782663597285,1.678906056491724,-1.5705757353875587,1.357337869925796,-10.725676784811096,6.407107346722752,0.0,1.0011818488789959,2.884215164489318,0.0,0.03143141664126611,-1.5617036502185766,0.0,-0.33301435904761406,-0.0067023683176284845,2.2577959083559223,56.3056664469995,58.563462355355426
0.1500000000000001,9.81,0.49,1,1,0.01,0.01,1.451620056043899,1.6816334728889175,-1.592034199297347,1.3700416306061594,-10.732820773258595,6.296417371533563,0.0,1.001245976190822,2.8810708657698285,0.0,0.03270096353231358,-1.5825929468318565,0.0,-0.3513238801099271,-0.007259371030626899,2.3190567148904218,56.244318434291316,58.56337514918174
0.1520000000000001,9.81,0.49,1,1,0.01,0.01,1.4484145171395124,1.68438607448336,-1.613507153905287,1.3825225948929187,-10.740167316883193,6.184310551337217,0.0,1.0013126762635662,2.8778848006230318,0.0,0.03400425311214872,-1.6034700231923271,0.0,-0.3703768233244744,-0.007854457560812404,2.3811274375267635,56.18215844848549,58.56328588601225
0.1540000000000001,9.81,0.49,1,1,0.01,0.01,1.44516601749831,1.6871634128469273,-1.6349950032542677,1.3947779266029112,-10.747715288014314,6.070784347948053,0.0,1.0013820170334449,2.874656993806921,0.0,0.0353417364079428,-1.6243345622282794,0.0,-0.39019290766628983,-0.008489688769580438,2.444007299714812,56.119187252862595,58.56319455257741
