time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.07800000000000006,9.81,6.83,1,1,0.01,0.01,1.5404197321783686,1.600705141447908,-0.7790680363307974,0.7550901175376797,-10.00273016813945,9.080674856158563,0.0,1.000006462021429,2.9696279667587415,0.0,0.00031612172989552156,-0.7787198374524357,0.0,-0.018672081370548526,-7.57994130844044e-06,2.481609711728222,242.66998052138737,245.1515902331156
0.08000000000000006,9.81,6.83,1,1,0.01,0.01,1.5388415893438379,1.6022334525785402,-0.7990754612444101,0.7732056962478541,-10.00471931384616,9.034724323183235,0.0,1.0000071182187342,2.9680505658498255,0.0,0.00033986044032865894,-0.798680910842581,0.0,-0.02066168786904709,-8.79210989242198e-06,2.6104862779356193,242.54107981895666,245.15156609689228
0.08200000000000006,9.81,6.83,1,1,0.01,0.01,1.5372234275817076,1.603797902248313,-0.8190870142216298,0.7912282984963792,-10.006859334432217,8.98769924464238,0.0,1.0000078230412166,2.9664332434136926,0.0,0.00036475120394403177,-0.8186413554180859,0.0,-0.02280629725844973,-1.016150030470502e-05,2.742623878967755,242.4089168831456,245.15154076211334
0.08400000000000006,9.81,6.83,1,1,0.01,0.01,1.5355652383296692,1.605398302358613,-0.8391030036658519,0.8091557802905632,-10.009156895881501,8.939604713616829,0.0,1.000008578819766,2.9647760007469466,0.0,0.00039082078858286313,-0.8386011318661308,0.0,-0.025113775940543065,-1.1703997698566403e-05,2.878022375315105,242.27349182725663,245.15151420257175
0.08600000000000006,9.81,6.83,1,1,0.01,0.01,1.5338670123952263,1.6070344605330042,-0.8591237513850515,0.8269860077887213,-10.011618735735174,8.890445786365971,0.0,1.000009387938787,2.963078839226572,0.0,0.00041809594202402156,-0.8585601991135774,0.0,-0.02759218813444701,-1.3436660472365492e-05,3.016681620198421,242.13480477211388,245.1514863923123
0.08800000000000006,9.81,6.83,1,1,0.01,0.01,1.5321287399287473,1.6087061801374507,-0.8791495927285471,0.8447168572165102,-10.01425165672077,8.840227472295696,0.0,1.0000102528361634,2.9613417603134837,0.0,0.00044660339490212343,-0.8785185143040017,0.0,-0.030249796317465355,-1.537777691706439e-05,3.1586014591857383,241.99285584644963,245.15145730563538
0.09000000000000007,9.81,6.83,1,1,0.01,0.01,1.5303504103962564,1.6104132603003498,-0.8991808767109021,0.8623462147631459,-10.017062520260634,8.788954723875232,0.0,1.0000111760032255,2.959564765556112,0.0,0.0004763698638949017,-0.8984760327760521,0.0,-0.033095061693780355,-1.754692330072328e-05,3.3037817297983416,241.84764518730123,245.15142691709957
0.09200000000000007,9.81,6.83,1,1,0.01,0.01,1.5285320125519894,1.6121554959323399,-0.919217966122722,0.8798719764574112,-10.020058239859342,8.736632426512555,0.0,1.0000121599847267,2.957747856594034,0.0,0.0005074220551866794,-0.9184327080431528,0.0,-0.0361366446916727,-1.996502341044438e-05,3.4522222611055606,241.69917294041926,245.15139520152482
0.09400000000000007,9.81,6.83,1,1,0.01,0.01,1.5266735344107432,1.6139326777458372,-0.939261237628105,0.8972920480233819,-10.023245774369308,8.683265388397867,0.0,1.0000132073788246,2.955891035161641,0.0,0.0005397866682181679,-0.9383884917745746,0.0,-0.03938340548991753,-2.265440957431793e-05,3.6039228733082527,241.54743926068662,245.15136213399487
0.09600000000000007,9.81,6.83,1,1,0.01,0.01,1.5247749632200416,1.6157445922742666,-0.9593110818485012,0.9146043447158144,-10.026632121133623,8.628858330324507,0.0,1.0000143208370733,2.953994303091849,0.0,0.000573490399735933,-0.9583433337778917,0.0,-0.04284440457395002,-2.563888518815246e-05,3.758883377310844,241.392444312549,245.15132768985984
0.09800000000000007,9.81,6.83,1,1,0.01,0.01,1.5228362854321484,1.6175910218909402,-0.9793679034327335,0.9318067911351614,-10.030224309004906,8.573415875496666,0.0,1.0000155030644209,2.9520576623198367,0.0,0.0006085599481470017,-0.9782971819828508,0.0,-0.046528903322353876,-2.8943788773670305e-05,3.9171035742817053,241.23418827045722,245.15129184473892
0.10000000000000007,9.81,6.83,1,1,0.01,0.01,1.5208574866759552,1.6194717448275475,-0.9994321211129311,0.9488973210221967,-10.034029391238382,8.516942539332781,0.0,1.0000167568192198,2.9500811148868107,0.0,0.0006450220181867892,-0.9982499824266667,0.0,-0.0504463646241626,-3.259605959718049e-05,4.078583255201795,241.0726713193199,245.15125457452172
0.10200000000000008,9.81,6.83,1,1,0.01,0.01,1.5188385517287697,1.6213865351922137,-1.0195041677461216,0.9658738770322506,-10.038054438257422,8.459442719273838,0.0,1.0000180849132403,2.948064662943813,0.0,0.0006829033259249193,-1.018201679240773,0.0,-0.05460645352741584,-3.662430488097699e-05,4.243322200401282,240.90789365496968,245.15121585537096
0.10400000000000008,9.81,6.83,1,1,0.01,0.01,1.516779464488037,1.6233351629870851,-1.039584490341225,0.9827344104890734,-10.042306530289057,8.400920684605016,0.0,1.0000194902117012,2.9460083087555415,0.0,0.0007222306040976997,-1.0381522146390465,0.0,-0.059019037919341294,-4.1058868640540586e-05,4.4113201790840835,240.7398554846403,245.15117566372436
0.10600000000000008,9.81,6.83,1,1,0.01,0.01,1.5146802079430213,1.6253173941254042,-1.0596735500711865,0.9994768811183633,-10.046792749866938,8.341380566299392,0.0,1.00002097563331,2.9439120547041906,0.0,0.0007630306077916829,-1.0581015289075326,0.0,-0.06369418923847668,-4.593190218486163e-05,4.582576948840055,240.56855702745557,245.15113397629563
0.10800000000000008,9.81,6.83,1,1,0.01,0.01,1.5125407641464776,1.6273329904480294,-1.0797718222699795,1.0160992567610105,-10.051520174198702,8.280826346892216,0.0,1.0000225441503106,2.9417759032933217,0.0,0.0008053301204883675,-1.0780495603956917,0.0,-0.06864218321896948,-5.127743631937221e-05,4.757092255144672,240.39399851493164,245.1510907700763
0.11000000000000008,9.81,6.83,1,1,0.01,0.01,1.5103611141863467,1.6293817097393617,-1.099879796414206,1.032599513066127,-10.056495867394244,8.219261850393716,0.0,1.0000241987885463,2.9395998571517445,0.0,0.0008491559604733995,-1.0979962455091938,0.0,-0.07387350066722133,-5.7131455293379135e-05,4.9348658308459825,240.21618019149145,245.15104602233743
0.11200000000000009,9.81,6.83,1,1,0.01,0.01,1.5081412381575001,1.6314633057426378,-1.1199979760890109,1.0489756331639477,-10.06172687255126,8.156690732248643,0.0,1.0000259426275397,2.9373839190374045,0.0,0.0008945349876235444,-1.117941518704289,0.0,-0.0793988282709682,-6.353197253735914e-05,5.115897395638669,240.03510231499115,245.15099971062983
0.11400000000000009,9.81,6.83,1,1,0.01,0.01,1.505881115133571,1.6335775281745484,-1.1401268789380208,1.065225607318704,-10.067220203693699,8.093116469350285,0.0,1.0000277788005796,2.935128091841291,0.0,0.0009414941105845114,-1.1378853124837771,0.0,-0.08522905944080082,-7.05191082386128e-05,5.30018665552496,239.8507651572608,245.15095181278576
0.11600000000000009,9.81,6.83,1,1,0.01,0.01,1.5035807231389007,1.6357241227391424,-1.1602670365970096,1.0813474325615857,-10.072982837558696,8.02854235011669,0.0,1.0000297104948268,2.932832378591347,0.0,0.0009900602943451846,-1.1578275573946115,0.0,-0.09137529518404498,-7.813516880645523e-05,5.4877333022621775,239.66316900465745,245.15090230691962
0.11800000000000009,9.81,6.83,1,1,0.01,0.01,1.5012400391206346,1.6379028311409773,-1.1804189946109813,1.097339112303924,-10.079021705226832,7.962971464636414,0.0,1.0000317409514357,2.9304967824563795,0.0,0.0010402605682203869,-1.1777681820271604,0.0,-0.09784884501083674,-8.642472828182945e-05,5.678537012796733,239.4723141586316,245.15085117142834
0.12000000000000009,9.81,6.83,1,1,0.01,0.01,1.4988590389210008,1.6401133910974766,-1.200583312334353,1.1131986559307419,-10.085343683590375,7.896406694891201,0.0,1.00003387346569,2.928121306749972,0.0,0.0010921220342486274,-1.1977071130161603,0.0,-0.10466122787211522,-9.543471174919152e-05,5.872597448684284,239.2782009363077,245.150798384992
0.1220000000000001,9.81,6.83,1,1,0.01,0.01,1.4964376972498048,1.6423555363504538,-1.2207605628139078,1.1289240783748324,-10.091955586653636,7.828850705062647,0.0,1.0000361113871568,2.9257059549343962,0.0,0.001145671876021331,-1.217644275043398,0.0,-0.11182417312918157,-0.00010521448081286093,6.069914255495844,239.08082967107833,245.15074392657417
0.1240000000000001,9.81,6.83,1,1,0.01,0.01,1.4939759876571772,1.6446289966767667,-1.2409513326541737,1.14451339967154,-10.098864156658973,7.7603059319295955,0.0,1.0000384581198611,2.92325073062451,0.0,0.0012009373679434977,-1.2375795908421523,0.0,-0.11934962155434063,-0.00011581592120227818,6.270487062209593,238.8802007132125,245.15068777542209
0.12600000000000008,9.81,6.83,1,1,0.01,0.01,1.4914738825066072,1.6469334978980605,-1.2611562218648764,1.1599646444944336,-10.106076055031977,7.690774575363374,0.0,1.0000409171224731,2.9207556375916526,0.0,0.0012579458849443087,-1.2575129812034314,0.0,-0.12724972636205184,-0.00012729353257589707,6.474315480588104,238.67631443047844,245.15062991106655
0.12800000000000009,9.81,6.83,1,1,0.01,0.01,1.4889313529483004,1.6492687618895654,-1.281375843690095,1.1752758416720726,-10.113597853138305,7.620258588927019,0.0,1.000043491908523,2.9182206797675185,0.0,0.0013167249126352434,-1.2774443649840528,0.0,-0.13553685426989148,-0.0001397045205953893,6.6813991045408,238.46917120878112,245.1505703133219
0.1300000000000001,9.81,6.83,1,1,0.01,0.01,1.486348368892896,1.6516345065879063,-1.301610824418736,1.190445023686081,-10.121436022844694,7.548759670585169,0.0,1.0000461860466312,2.915645861248017,0.0,0.0013773020579335923,-1.2973736591165976,0.0,-0.1442235865885147,-0.0001531088913476027,6.891737509471268,238.25877145281453,245.15050896228578
0.1320000000000001,9.81,6.83,1,1,0.01,0.01,1.483724898985583,1.6540304459978925,-1.321861803175928,1.2054702261507582,-10.129596926875974,7.476279253530899,0.0,1.0000490031607605,2.91303118629711,0.0,0.0014397050601593873,-1.3173007786212922,0.0,-0.15332272033967773,-0.00016756954819495824,7.105330251609221,238.04511558672942,245.15044583833864
0.1340000000000001,9.81,6.83,1,1,0.01,0.01,1.481060910580652,1.6564562901982474,-1.3421294316949175,1.2203494872744631,-10.138086808959383,7.402818497135412,0.0,1.0000519469304965,2.910376659350621,0.0,0.001503961802596123,-1.3372256366198596,0.0,-0.16284726940124983,-0.000183152391136952,7.322176867326843,237.82820405481607,245.15038092214292
0.1360000000000001,9.81,6.83,1,1,0.01,0.01,1.4783563697165247,1.6589117453462423,-1.362414374069036,1.2350808473030288,-10.146911783747159,7.328378278026848,0.0,1.0000550210913426,2.90768228502002,0.0,0.0015701003245526118,-1.3571481443513862,0.0,-0.17281046567801486,-0.00019992641877487454,7.542276872439167,237.60803732220364,245.15031419464282
0.1380000000000001,9.81,6.83,1,1,0.01,0.01,1.4756112410912972,1.6613965136812012,-1.3827173064832796,1.2496623479454658,-10.156077826507886,7.252959181303951,0.0,1.0000582294350473,2.9049480680961692,0.0,0.0016381488338983105,-1.377068211190268,0.0,-0.1832257602969156,-0.00021796383296880282,7.765629761488228,237.3846158755751,245.15024563706334
0.1400000000000001,9.81,6.83,1,1,0.01,0.01,1.4728254880388436,1.6639102935268373,-1.4030389169250335,1.2640920317822342,-10.165590762576391,7.176561491890332,0.0,1.0000615758099536,2.902174013553031,0.0,0.001708135720104937,-1.396985744666277,0.0,-0.19410682482525363,-0.00023734014628715725,7.992235007010731,237.15794022389804,245.15017523090876
0.1420000000000001,9.81,6.83,1,1,0.01,0.01,1.469999072505518,1.6664527792923902,-1.423379904873445,1.2783679416563687,-10.175456256551826,7.099185186035244,0.0,1.0000650641213764,2.8993601265513393,0.0,0.001780089567782188,-1.4169006504868213,0.0,-0.20546755251020035,-0.0002581342923482188,8.222092058788807,236.92801089917361,245.15010295796242
0.1440000000000001,9.81,6.83,1,1,0.01,0.01,1.4671319550275,1.6690236614725282,-1.4437409809669333,1.2924881200477571,-10.185679801232675,7.020829922966142,0.0,1.0000686983320035,2.8965064124422186,0.0,0.001854039170721914,-1.4368128325614449,0.0,-0.21732205953781802,-0.00028042873916066843,8.455200343083735,236.69482845720117,245.1500288002849
0.1460000000000001,9.81,6.83,1,1,0.01,0.01,1.4642240947088259,1.6716226266459822,-1.4641228666482946,1.3064506084308802,-10.196266706277486,6.941495036698981,0.0,1.0000724824623328,2.893612876770751,0.0,0.001930013546441501,-1.4567221930286496,0.0,-0.2296846863096345,-0.00030430960557147426,8.69155926185208,236.45839347836073,245.14995274021283
0.1480000000000001,9.81,6.83,1,1,0.01,0.01,1.4612754492001556,1.6742493574728792,-1.4845262937868466,1.320253446616334,-10.207222086578932,6.8611795280114185,0.0,1.0000764205911326,2.8906795252794937,0.0,0.0020080419512453,-1.476628632285096,0.0,-0.24256999873462937,-0.0003298667809379246,8.931168191944199,236.21870656841332,245.14987476035753
0.1500000000000001,9.81,6.83,1,1,0.01,0.01,1.4582859746783166,1.6769035326907433,-1.5049520042770221,1.3338946720764666,-10.21855085033903,6.779882056584684,0.0,1.000080516855933,2.887706363911928,0.0,0.002088153895792425,-1.4965320490172627,0.0,-0.2559927895343291,-0.00035719404814077156,9.174026484284544,235.97576835931875,245.1497948436033
0.1520000000000001,9.81,6.83,1,1,0.01,0.01,1.4552556258266744,1.679584827109131,-1.5254007496128048,1.3473723192554716,-10.23025768683236,6.697600933319487,0.0,1.0000847754535531,2.884693398815847,0.0,0.0021703791611725996,-1.516432340235639,0.0,-0.2699680795585173,-0.0003863892100616531,9.420133463033567,235.72957951007234,245.14971297310592
