time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,0.07,1,1,0.01,0.01,1.5681791373433214,1.5734084673647935,-0.23791434198667555,0.23701698526754378,-10.812692058492159,10.693144366274684,0.0,1.0000016304901522,2.9973828136161553,0.0,0.0002746902883367802,-0.23791353145030744,0.0,-0.00021349324460874392,-2.4649510501583043e-07,0.040300837485548316,46.164790880597295,46.20509171808284
0.024000000000000007,9.81,0.07,1,1,0.01,0.01,1.567681683454299,1.573903872984763,-0.25953945828299546,0.2583811591180902,-10.812425801128523,10.67071760463089,0.0,1.0000022537270323,2.9968853617600315,0.0,0.00034992735961592925,-0.25953820730556365,0.0,-0.0003006228131981157,-4.0532046651180783e-07,0.04795997559930918,46.15712927646703,46.205089252066344
0.02600000000000001,9.81,0.07,1,1,0.01,0.01,1.5671409798586795,1.5744419608516302,-0.2811640519774177,0.27969860869000895,-10.81216972437676,10.646420416571441,0.0,1.0000030398072601,2.9963446612435405,0.0,0.000437693120439997,-0.28116218745666527,0.0,-0.00041202714878332814,-6.414143028559462e-07,0.05628477144833717,46.14880156953811,46.20508634098645
0.02800000000000001,9.81,0.07,1,1,0.01,0.01,1.5665570275802136,1.575022633777315,-0.30278814507861807,0.3009655951352194,-10.811925495324312,10.62025482682185,0.0,1.0000040147446363,2.995760713481759,0.0,0.0005389439087675348,-0.302785447534497,0.0,-0.0005518414910768944,-9.822519960679465e-07,0.06527516682908807,46.13980778166102,46.20508294849011
0.030000000000000013,9.81,0.07,1,1,0.01,0.01,1.5659298275952223,1.5756457871001697,-0.3244117630465874,0.32217838377384367,-10.811694897745037,10.592222978211467,0.0,1.0000052064651281,2.995133519942499,0.0,0.0006546355500993283,-0.32440795912359915,0.0,-0.0007245258831354831,-1.4620492091160147e-06,0.07493110287211505,46.13014793552392,46.205079038396036
0.032000000000000015,9.81,0.07,1,1,0.01,0.01,1.5652593808254627,1.5763113086935492,-0.3460349350232342,0.3433332443264533,-10.811479829296275,10.562327127670198,0.0,1.0000066448058291,2.9944630821546863,0.0,0.0007857233426319678,-0.3460296894808817,0.0,-0.0009348650428822888,-2.1227811044342017e-06,0.08525251991674847,46.11982205479017,46.20507457470692
0.034000000000000016,9.81,0.07,1,1,0.01,0.01,1.5645456881305384,1.5770190789748377,-0.3676576940571845,0.3644264511380578,-10.811282298519307,10.530569641974807,0.0,1.000008361513889,2.993749401717289,0.0,0.0009331620431486656,-0.3676506012626666,0.0,-0.0011879682289108952,-3.0152728048829744e-06,0.09623935737513126,46.10883016424638,46.20506952162151
0.03600000000000002,9.81,0.07,1,1,0.01,0.01,1.5637887502998662,1.5777689709149139,-0.38928007732238723,0.385454283393341,-10.811104421643709,10.496952993251389,0.0,1.0000103902454194,2.9929924803087857,0.0,0.001097905853689725,-0.38927065226062646,0.0,-0.0014892691001026064,-4.200360991064785e-06,0.10789155358558143,46.097172289960966,46.20506384354655
0.03800000000000002,9.81,0.07,1,1,0.01,0.01,1.5629885680442124,1.578560850048038,-0.4109021263301318,0.40641302532266355,-10.810948419196233,10.461479754240884,0.0,1.0000127665643703,2.99219231969715,0.0,0.0012809084090448612,-0.41088979514718404,0.0,-0.001844525568562507,-5.750126528753634e-06,0.1202090456552503,46.08484845945342,46.20505750510867
0.04000000000000002,9.81,0.07,1,1,0.01,0.01,1.562145141986812,1.5793945744821407,-0.43252388713408896,0.42729896639836645,-10.810816612414609,10.4241525933347,0.0,1.0000155279413847,2.991348921750334,0.0,0.0014831227651064638,-0.4325079772309351,0.0,-0.002259819645353052,-7.749198020614463e-06,0.1331917692920443,46.07185870187387,46.20505047116592
0.04200000000000002,9.81,0.07,1,1,0.01,0.01,1.561258472654085,1.580269994909496,-0.45414541052798446,0.4481084015209216,-10.810711419466951,10.384974269388255,0.0,1.0000187137526282,2.9904622884472354,0.0,0.0017055013881249305,-0.4541251402226523,0.0,-0.0027415572784794426,-1.0296126177419378e-05,0.14683965862577492,46.05820304819364,46.20504270681941
0.044000000000000025,9.81,0.07,1,1,0.01,0.01,1.5603285604659647,1.5811869546177535,-0.4757667522355174,0.46883763119449373,-10.8106353514772,10.343947626320181,0.0,1.0000223652786016,2.989532421889115,0.0,0.0019489961449016997,-0.4757412200124308,0.0,-0.003296468182558159,-1.3504828905574103e-05,0.1611526460185017,46.043881531406136,46.205034177424636
0.04600000000000003,9.81,0.07,1,1,0.01,0.01,1.5593554057258552,1.5821452895013133,-0.49738797309213634,0.4894829616914939,-10.810591008357147,10.301075587505547,0.0,1.0000265257029337,2.988559324311452,0.0,0.002214558293958802,-0.4973561464585248,0.0,-0.003931605659578598,-1.750610701002208e-05,0.17613066186402884,46.02889418673863,46.20502484860266
0.04800000000000003,9.81,0.07,1,1,0.01,0.01,1.5583390086102324,1.5831448280730172,-0.519009139218286,0.5100407052057203,-10.810581074445588,10.256361149971749,0.0,1.000031240111152,2.9875429980962087,0.0,0.002503138477717294,-0.51896984318843,0.0,-0.004654346410148211,-2.24492304144101e-05,0.19177363437651485,46.013241051874644,46.20501468625116
0.05000000000000003,9.81,0.07,1,1,0.01,0.01,1.5572793691579092,1.5841853914761344,-0.5406303221837402,0.5305071799937007,-10.810608313955099,10.20980737840595,0.0,1.0000365554894504,2.9864834457844824,0.0,0.002815686715717613,-0.5405822274127596,0.0,-0.005472390334592931,-2.8503594803847755e-05,0.20808148936815352,45.996922167187115,46.20500365655527
0.05200000000000003,9.81,0.07,1,1,0.01,0.01,1.556176487258979,1.5852667934966187,-0.5622515991626365,0.5508787105038694,-10.81067556622694,10.161417398983478,0.0,1.0000425207234314,2.9853806700895102,0.0,0.00315315239891638,-0.5621932097524611,0.0,-0.006393760323271802,-3.586044859968641e-05,0.22505415001587933,45.979937575982376,46.204991725998255
0.054000000000000034,9.81,0.07,1,1,0.01,0.01,1.555030362643461,1.5863888405756112,-0.5838730530788282,0.5711516274932298,-10.810785740794474,10.11119439302653,0.0,1.0000491865968488,2.984234673910012,0.0,0.0035164842850801906,-0.583802694079913,0.0,-0.007426802035444908,-4.473469018022159e-05,0.24269153661705314,45.96228732475494,46.20497886137199
0.056000000000000036,9.81,0.07,1,1,0.01,0.01,1.5538409948696632,1.5875513318221632,-0.6054947727411736,0.5913222681311727,-10.810941812255647,10.059141590503312,0.0,1.000056605790334,2.9830454603438374,0.0,0.003906630495312325,-0.6054105773744519,0.0,-0.008580183666029952,-5.536673526660426e-05,0.26099356633407456,45.943971463453174,46.204965029787246
0.05800000000000004,9.81,0.07,1,1,0.01,0.01,1.5526083833122861,1.5887540590261535,-0.6271168529683783,0.6113869760901421,-10.811146814954911,10.005262263377587,0.0,1.0000648328801223,2.9818130327018775,0.0,0.004324538511725703,-0.6270167495928587,0.0,-0.009862895699565834,-6.802445439870918e-05,0.27996015292787313,45.924990045755884,46.204950198683754
0.06000000000000004,9.81,0.07,1,1,0.01,0.01,1.551332527150287,1.5899968066713746,-0.6487393947030117,0.6313421016228589,-10.811403837474897,9.949559718819183,0.0,1.0000739243367727,2.9805373945222313,0.0,0.004771155176290939,-0.6486210935553501,0.0,-0.011284250650700023,-8.300518043213693e-05,0.2995912064802208,45.90534312935989,46.204934335840115
0.06200000000000004,9.81,0.07,1,1,0.01,0.01,1.5500134253545272,1.5912793519487585,-0.6703625051143168,0.6511840016258351,-10.811716016938304,9.892037292286176,0.0,1.0000839385238887,2.97921854958458,0.0,0.005247426690870482,-0.6702234848476051,0.0,-0.012853882790507575,-0.00010063778599397615,0.3198866331048094,45.885030776278604,46.20491740938341
0.06400000000000004,9.81,0.07,1,1,0.01,0.01,1.5486510766752264,1.5926014647697166,-0.6919862976894345,0.6709090396889344,-10.812086533120183,9.832698340489614,0.0,1.0000949356968363,2.9778565019247365,0.0,0.005754298618456517,-0.6918237917393611,0.0,-0.014581747857951076,-0.00012128483084215855,0.34084633464703407,45.864053053151686,46.20489938779872
0.06600000000000004,9.81,0.07,1,1,0.01,0.01,1.5472454796292447,1.5939629077795645,-0.7136108923126625,0.690513586130753,-10.812518602371002,9.771546234252138,0.0,1.0001069780014724,2.9764512558493483,0.0,0.006292715885618139,-0.7134218751201157,0.0,-0.016478122755787958,-0.00014534477908047664,0.36247020837241994,45.842410031565855,46.20488023993828
0.06800000000000005,9.81,0.07,1,1,0.01,0.01,1.5457966324872199,1.5953634363710019,-0.7352364153323717,0.709994018019621,-10.813015471350552,9.708584351271849,0.0,1.0001201294728712,2.975002815950707,0.0,0.006863622786168394,-0.7350175884524582,0.0,-0.018553605230236643,-0.00017325428618918297,0.38475814664362573,45.82010178838687,46.2048599350305
0.07000000000000005,9.81,0.07,1,1,0.01,0.01,1.5443045332605823,1.5968027986976217,-0.7568629996152016,0.7293467191800477,-10.813580410573033,9.643816068803154,0.0,1.0001344560340666,2.97351118712163,0.0,0.007467962986047082,-0.7566107777435682,0.0,-0.020819113533719444,-0.0002054905558387684,0.4077100365859583,45.7971284061028,46.20483844268876
0.07200000000000005,9.81,0.07,1,1,0.01,0.01,1.5427691796884755,1.5982807356874162,-0.7784907845871565,0.7485680801844538,-10.814216707763238,9.577244756266456,0.0,1.0001500254948004,2.9719763745703904,0.0,0.008106679529420544,-0.7782012815354061,0.0,-0.02328588607000726,-0.00024257376646270436,0.4313257597413268,45.77348997317856,46.20481573291989
0.07400000000000005,9.81,0.07,1,1,0.01,0.01,1.5411905692246077,1.5997969810562527,-0.8001199162612257,0.7676544983300633,-10.814927661024043,9.50887376779875,0.0,1.0001669075502875,2.970398383835637,0.0,0.008780714845983778,-0.799788930914125,0.0,-0.025965481021104735,-0.0002850695675727034,0.4556051917105602,45.74918658442195,46.20479177613251
0.07600000000000005,9.81,0.07,1,1,0.01,0.01,1.5395686990240616,1.601351261321287,-0.82175054725115,0.786602377600847,-10.815716571815088,9.438706434757535,0.0,1.0001851737799934,2.9687772208012815,0.0,0.009491010759457418,-0.8213735495392351,0.0,-0.028869775955230704,-0.0003335916458083256,0.48054820178401764,45.724218341361016,46.204766543145034
0.07800000000000006,9.81,0.07,1,1,0.01,0.01,1.5379035659300904,1.6029432958142869,-0.8433828367709565,0.8054081286144373,-10.816586737742618,9.36674605819031,0.0,1.0002048976464324,2.967112891711306,0.0,0.010238508497250332,-0.8429549536930472,0.0,-0.032010967415264914,-0.0003888043607200129,0.5061546525604042,45.6985853526331,46.20474000519351
0.08000000000000006,9.81,0.07,1,1,0.01,0.01,1.5361951664609306,1.604572796694833,-0.8650169506198839,0.8240681685539594,-10.81754144516033,9.292995901282438,0.0,1.000226154493987,2.9654054031844486,0.0,0.011024148701266154,-0.8645329523509289,0.0,-0.03540157048705836,-0.0004514254502924584,0.5324243995537187,45.67228773438537,46.20471213393909
0.08200000000000006,9.81,0.07,1,1,0.01,0.01,1.5344434967966587,1.6062394689633706,-0.8866530611523212,0.842578921084745,-10.818583961581012,9.217459181796094,0.0,1.000249021547745,2.963654762228734,0.0,0.011848871439820934,-0.8861073472728991,0.0,-0.039054418347028,-0.0005222288062220558,0.5593572907882417,45.64532561068724,46.20468290147548
0.08400000000000006,9.81,0.07,1,1,0.01,0.01,1.532648552766124,1.6079430104740757,-0.9082913472323791,0.860936816255928,-10.819717527898746,9.1401390645133,0.0,1.0002735779123706,2.96186097625579,0.0,0.012713616220620637,-0.9076779331170987,0.0,-0.042982661788487295,-0.0006020473189679978,0.5869531663814767,45.617699113954316,46.20465228033579
0.08600000000000006,9.81,0.07,1,1,0.01,0.01,1.5308103298339872,1.6096831119475143,-0.9299319941727171,0.87913829038694,-10.820945350421196,9.061038653695979,0.0,1.0002999045709904,2.9600240530949207,0.0,0.013619322004762527,-0.9292444975756659,0.0,-0.047199768726201435,-0.0006917757926030803,0.6152118581149584,45.5894083853845,46.20462024349946
0.08800000000000006,9.81,0.07,1,1,0.01,0.01,1.5289288230878983,1.6114594569830551,-0.9515751936572441,0.897179785938954,-10.822270592711726,8.980160985576381,0.0,1.00032808438412,2.9581440010068856,0.0,0.014566927221688272,-0.9508068215335599,0.0,-0.051719523678690184,-0.0007923739294935961,0.6441331889928271,45.56045357540584,46.20458676439866
0.09000000000000007,9.81,0.07,1,1,0.01,0.01,1.5270040272258452,1.6132717220710124,-0.9732211436473133,0.9150577513713505,-10.823696367240741,8.897509020891052,0.0,1.0003582020886153,2.9562208286973304,0.0,0.015557369785028488,-0.9723646792508607,0.0,-0.05655602722784845,-0.000904869384841962,0.6737169727880807,45.530834844136564,46.20455181692464
0.09200000000000007,9.81,0.07,1,1,0.01,0.01,1.525035936543706,1.615119576604487,-0.994870048271028,0.9327686409833067,-10.82522572684568,8.813085637471854,0.0,1.0003903442966544,2.9542545453298414,0.0,0.016591587109264658,-0.9939178385690983,0.0,-0.061723695455502256,-0.0010303608911276145,0.7039630135763958,45.50055236185726,46.20451537543366
0.09400000000000007,9.81,0.07,1,1,0.01,0.01,1.5230245449230417,1.6170026828908746,-1.0165221176952763,0.9503089147406355,-10.826861655999108,8.726893622907422,0.0,1.0004245994947616,2.95224516053855,0.0,0.01767051612710522,-1.0154660611421487,0.0,-0.06723725935656899,-0.0011700214524809132,0.7348711052574288,45.46960630949524,46.20447741475267
0.09600000000000007,9.81,0.07,1,1,0.01,0.01,1.52096984581916,1.6189206961630138,-1.0381775679801084,0.9676750380880291,-10.828607061884085,8.638935667288782,0.0,1.0004610580428563,2.9501926844402604,0.0,0.018795093307500545,-1.0370091026922459,0.0,-0.07311176422855416,-0.0013251016090255684,0.7664410310634772,45.437996879121364,46.20443791018484
0.09800000000000007,9.81,0.07,1,1,0.01,0.01,1.5188718322494905,1.6208732645899446,-1.059836620915072,0.9848634817468898,-10.830464765276087,8.549214356052547,0.0,1.0004998121733488,2.948097127646033,0.0,0.01996625467415862,-1.0585467132916675,0.0,-0.0793625690371731,-0.0014969327712182762,0.7986725630554098,45.405724274459246,46.20439683751466
0.10000000000000007,9.81,0.07,1,1,0.01,0.01,1.5167304967823043,1.622860029287247,-1.0814995038371178,1.0018707214989555,-10.832437491230612,8.457732162935661,0.0,1.0005409559902643,2.9459585012721834,0.0,0.021184935824464436,-1.0800786376706473,0.0,-0.08600534575796795,-0.001686930624211661,0.831565461605748,45.3727887114071,46.204354173012845
0.10200000000000008,9.81,0.07,1,1,0.01,0.01,1.514545831525817,1.624880624326934,-1.1031664494296833,1.018693237955959,-10.834527859575529,8.36449144305519,0.0,1.0005845854684132,2.9437768169506313,0.0,0.02245207194864378,-1.1016046155520751,0.0,-0.09305607869385317,-0.0018965986022543887,0.8651194748687864,45.33919041857217,46.20430989344096
0.10400000000000008,9.81,0.07,1,1,0.01,0.01,1.5123178281177125,1.6269346767468702,-1.1248376955025678,1.0353275163155815,-10.836738375207206,8.269494426127169,0.0,1.000630798452593,2.941552086838565,0.0,0.023768597849039744,-1.1231243820135595,0.0,-0.10053106376861719,-0.002127531433133453,0.8993343382376471,45.304929637818134,46.20426397605578
0.10600000000000008,9.81,0.07,1,1,0.01,0.01,1.5100464777151275,1.6290218065596875,-1.1465134847522007,1.0517700461039963,-10.8390714181893,8.172743209838039,0.0,1.000679694656833,2.9392843236273407,0.0,0.02513544795932167,-1.144637667877419,0.0,-0.1084469077964908,-0.002381418752645808,0.9342097737881482,45.27000662482514,46.20421639861329
0.10800000000000008,9.81,0.07,1,1,0.01,0.01,1.5077317709851332,1.6311416267611747,-1.1681940645019093,1.0680173209053176,-10.841529233653205,8.074239753382827,0.0,1.0007313756636762,2.9369735405505817,0.0,0.026553556363453315,-1.166144200129184,0.0,-0.1168205277279909,-0.0026600487890690804,0.9697454897093685,45.23442164966321,46.20416713937258
0.11000000000000008,9.81,0.07,1,1,0.01,0.01,1.5053736980957595,1.6332937433381114,-1.1898796864217893,1.0840658380783061,-10.844113921498872,7.973985871183593,0.0,1.0007859449234977,2.934619751391411,0.0,0.028023856814220358,-1.1876437023651962,0.0,-0.12566914987235545,-0.0029653121175771337,1.0059411797207995,45.1981749973784,46.2041161770992
0.11200000000000009,9.81,0.07,1,1,0.01,0.01,1.502972248707598,1.6354777552755244,-1.2115706062277751,1.0999120984607011,-10.846827425894901,7.871983226802202,0.0,1.0008435077538613,2.932222970488754,0.0,0.029547282751101328,-1.2091358952698972,0.0,-0.13501030909699444,-0.0032992054845183767,1.0427965224759557,45.161266968592585,46.20406349106854
0.11400000000000009,9.81,0.07,1,1,0.01,0.01,1.5005274119660297,1.6376932545633391,-1.233267083359509,1.1155526060615852,-10.849671524576534,7.768233327061045,0.0,1.0009041713389073,2.929783212742663,0.0,0.031124767317248295,-1.2306204971234063,0.0,-0.1448618480045043,-0.0036638357014417947,1.080311180952333,45.12369788011633,46.20400906106867
0.11600000000000009,9.81,0.07,1,1,0.01,0.01,1.4980391764941166,1.6399398262024059,-1.2549693806366031,1.1309838677422102,-10.852647817940406,7.662737516385688,0.0,1.0009680447287805,2.9273004936185902,0.0,0.03275724337532235,-1.2520972243399924,0.0,-0.15524191608792123,-0.004061423608716948,1.118484801827592,45.08546806557542,46.20395286740301
0.11800000000000009,9.81,0.07,1,1,0.01,0.01,1.4955075303862047,1.6422170482098748,-1.276677763892887,1.1462023928857399,-10.855757717934532,7.555496971382944,0.0,1.0010352388390797,2.924774829150557,0.0,0.034445643521911956,-1.2735657920380563,0.0,-0.16616896886503124,-0.004494308108550011,1.1573170148418503,45.04657787605093,46.203894890892784
0.12000000000000009,9.81,0.07,1,1,0.01,0.01,1.49293246120228,1.6445244916239017,-1.2983925015882285,1.1612046930563986,-10.859002436742461,7.446512695668371,0.0,1.0011058664503407,2.922206235943146,0.0,0.03619090010023601,-1.2950259146422463,0.0,-0.17766176699269792,-0.004964950267146096,1.19680743214596,45.007027680733096,46.203835112879055
0.1220000000000001,9.81,0.07,1,1,0.01,0.01,1.490313955963123,1.6468617205076597,-1.3201138643975163,1.175987281648533,-10.862382975260006,7.335785514956606,0.0,1.0011800422075385,2.919594731172264,0.0,0.03799394521081641,-1.31647730651833,0.0,-0.1897393753623285,-0.005475937485710441,1.2369556476356531,44.96681786758893,46.20377351522458
0.1240000000000001,9.81,0.07,1,1,0.01,0.01,1.4876520011463097,1.6492282919526415,-1.3418421247763876,1.1905466735261299,-10.865900111363347,7.223316072428178,0.0,1.0012578826196135,2.9169403325845913,0.0,0.03985571071976847,-1.3379196826414714,0.0,-0.20242116217777514,-0.006029987739913284,1.2777612362714486,44.9259488440439,46.203710080315346
0.12600000000000008,9.81,0.07,1,1,0.01,0.01,1.484946582683103,1.6516237560812301,-1.3635775565032824,1.2048793846533552,-10.869554387967128,7.109104824386377,0.0,1.0013395060590058,2.9142430584956722,0.0,0.041777128264356866,-1.359352759298547,0.0,-0.2157267980171353,-0.006629953887371714,1.3192237533841933,44.88442103767764,46.20364479106183
0.12800000000000009,9.81,0.07,1,1,0.01,0.01,1.4821976859562864,1.6540476560485227,-1.3853204341974021,1.2189819317167085,-10.873346100871343,6.993152036217608,0.0,1.0014250327612018,2.9115029277865547,0.0,0.043759129255404206,-1.380776254825158,0.0,-0.22967625488011598,-0.007278828042613465,1.3613427339661222,44.84223489693389,46.203577630900014
0.1300000000000001,9.81,0.07,1,1,0.01,0.01,1.4794052957989843,1.6564995280433912,-1.4070710328121503,1.2328508317394116,-10.877275286395493,6.875457778668272,0.0,1.0015145848242815,2.908719959898932,0.0,0.045802644876144424,-1.4021898903780068,0.0,-0.2442898052228305,-0.007979746018898623,1.4041176919473513,44.799390891844666,46.203508583792015
0.1320000000000001,9.81,0.07,1,1,0.01,0.01,1.4765693964945206,1.658978901288764,-1.428829627103628,1.2464826016886792,-10.88134170879918,6.756021924451925,0.0,1.0016082862084572,2.905894174828695,0.0,0.047908606077065014,-1.4235933907432914,0.0,-0.25958802098210726,-0.008735991836168385,1.4475481194576623,44.75588951476901,46.203437634226674
0.1340000000000001,9.81,0.07,1,1,0.01,0.01,1.4736899717773664,1.6614852980411157,-1.4505964910737557,1.2598737580765458,-10.885544847487632,6.6348441451992475,0.0,1.001706262735599,2.9030255931178357,0.0,0.05007794356625023,-1.4449864851818077,0.0,-0.27559177259161793,-0.009551002294273683,1.491633486073507,44.71173128114603,46.20336476721954
0.1360000000000001,9.81,0.07,1,1,0.01,0.01,1.4707670048352264,1.6640182335891527,-1.4723718973875897,1.2730208165549441,-10.889883884001321,6.511923908764135,0.0,1.0018086420887382,2.9001142358446192,0.0,0.05231158779472084,-1.4663689083114353,0.0,-0.292322227992388,-0.010428371610511836,1.5363732380501167,44.6669167302627,46.203289968312816
0.1380000000000001,9.81,0.07,1,1,0.01,0.01,1.4678004783123173,1.666577216251684,-1.4941561167644022,1.2859202915057653,-10.89435768878866,6.387260476898701,0.0,1.001915553811532,2.8971601246119594,0.0,0.05461046893622051,-1.4877404010276973,0.0,-0.30980085164049387,-0.011371856120356095,1.5817667975386291,44.62144642603639,46.20321322357502
0.1400000000000001,9.81,0.07,1,1,0.01,0.01,1.4647903743138906,1.6691617473746678,-1.5159494173420878,1.2985686956266453,-10.898964807760898,6.260852903309773,0.0,1.0020271293076841,2.8941632815339084,0.0,0.056975516860860664,-1.5091007114630905,0.0,-0.32804940351502404,-0.01238537904010701,1.6278135617881446,44.57532095781213,46.203134519600276
0.1420000000000001,9.81,0.07,1,1,0.01,0.01,1.4617366744120532,1.671771321327425,-1.537752064014463,1.3109625395132598,-10.903703448628569,6.13270003210941,0.0,1.002143501840306,2.8911237292201917,0.0,0.05940766110201123,-1.530449595985886,0.0,-0.3470899381296863,-0.013473035290027682,1.67451290233264,44.52854094117468,46.20305384350732
0.1440000000000001,9.81,0.07,1,1,0.01,0.01,1.4586393596529417,1.674405425498016,-1.5595643177410181,1.3230983312389213,-10.908571467018966,6.0028004966719095,0.0,1.002264806531203,2.8880414907587024,0.0,0.06190783081578022,-1.5517868202391099,0.0,-0.36694480355171755,-0.014639096376336721,1.721864164162659,44.481107018775774,46.202971182938434
0.1460000000000001,9.81,0.07,1,1,0.01,0.01,1.4554984105653035,1.6770635402877736,-1.5813864348286852,1.334972575932309,-10.913566352374245,5.871152718909346,0.0,1.0023911803600727,2.884916589695883,0.0,0.06447695473238041,-1.5731121602204043,0.0,-0.38763664043208834,-0.015888015330229214,1.7698666648817103,44.43301986117612,46.20288652605783
0.1480000000000001,9.81,0.07,1,1,0.01,0.01,1.4523138071705453,1.6797451391049905,-1.6032186661851842,1.3465817753541773,-10.918685213630017,5.737754908977527,0.0,1.0025227621635997,2.8817490500148955,0.0,0.06711596109864446,-1.5944254034034995,0.0,-0.40918838105133204,-0.01722443170187527,1.8185196938473516,44.384280167702634,46.202799861549984
0.1500000000000001,9.81,0.07,1,1,0.01,0.01,1.4490855289943008,1.6824496883577602,-1.6250612565435043,1.3579224274739163,-10.923924764674574,5.602605065424358,0.0,1.0026596926344193,2.878538896111519,0.0,0.06982577761091927,-1.61572634990199,0.0,-0.43162324838566146,-0.018653176607107982,1.867822511296873,44.334888667320776,46.20271117861765
0.1520000000000001,9.81,0.07,1,1,0.01,0.01,1.445813555079581,1.6851766474459713,-1.6469144436570868,1.3689910260468618,-10.929281309589012,5.465700975791858,0.0,1.0028021143199428,2.875286152767666,0.0,0.07260733133748959,-1.637014813676146,0.0,-0.4549647551984228,-0.020179277824242624,1.9177743474575786,44.28484611952194,46.20262046697952
0.1540000000000001,9.81,0.07,1,1,0.01,0.01,1.4424978640015624,1.687925468752458,-1.6687784574652684,1.3797840601932718,-10.934750727668916,5.327040217683267,0.0,1.0029501716210156,2.8719908451224496,0.0,0.07546154862967705,-1.6582906237834751,0.0,-0.47923670316231365,-0.021807964938195902,1.9683744016416438,44.23415331522608,46.20252771686773
