time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.024000000000000007,9.81,7.7,1,1,0.01,0.01,1.5679255291805727,1.5736629365205463,-0.23923161380676208,0.23853481736284465,-9.967867558474087,9.880916599459988,0.0,1.0000000715731854,2.9971292063186343,0.0,1.001183052213614e-05,-0.23923063044138737,0.0,-0.000166695049802469,-6.976207789203887e-09,0.2590857299643751,270.4969051287556,270.75599085872
0.02600000000000001,9.81,7.7,1,1,0.01,0.01,1.5674271302036473,1.5741597581574696,-0.25916737159387376,0.25828180514710786,-9.967892984474345,9.865873358928956,0.0,1.000000094313507,2.996630809760049,0.0,1.238226204535936e-05,-0.25916590517433824,0.0,-0.00022950862665027384,-1.0965315653471331e-08,0.30406453818852025,270.45192384262725,270.7559883808158
0.02800000000000001,9.81,7.7,1,1,0.01,0.01,1.566888859648825,1.5746960428926113,-0.2791031976644083,0.2779975203698811,-9.967936293261118,9.84964448409649,0.0,1.0000001221317596,2.996092542755351,0.0,1.5093481608936013e-05,-0.27910107486937696,0.0,-0.0003085957179747928,-1.6688519727230877e-08,0.35264132327126474,270.403344169051,270.7559854923223
0.030000000000000013,9.81,7.7,1,1,0.01,0.01,1.5663107173419346,1.5752717258113953,-0.29903913055905235,0.2976795945005118,-9.968000292665243,9.832232743190618,0.0,1.0000001557318297,2.9955144055186986,0.0,1.8167791974349956e-05,-0.29903613525573247,0.0,-0.0004065504051635626,-2.4699768079141215e-08,0.4048160347502231,270.3511661273855,270.75598216213575
0.032000000000000015,9.81,7.7,1,1,0.01,0.01,1.5656927030259766,1.5758867372678405,-0.31897521462983613,0.3173256647250605,-9.968087985777293,9.813641083894627,0.0,1.0000001958621798,2.9948963982734442,0.0,2.1627469945251524e-05,-0.31897108140482955,0.0,-0.00052615871348579,-3.5675590753331016e-08,0.46058862142563245,270.295389737832,270.75597835925765
0.034000000000000016,9.81,7.7,1,1,0.01,0.01,1.5650348163491126,1.576541002896351,-0.33891150042808016,0.3369333743003084,-9.968202568347209,9.793872628392577,0.0,1.000000243315803,2.994238521253492,0.0,2.5494765235657918e-05,-0.33890590768515766,0.0,-0.0006703986276823539,-5.043186099590491e-08,0.5199590312404716,270.23601502156134,270.75597405280183
0.03600000000000002,9.81,7.7,1,1,0.01,0.01,1.564337056851883,1.577234443624202,-0.35884804508697477,0.3565003728975505,-9.968347426017404,9.772930668111032,0.0,1.0000002989301628,2.9935407747047518,0.0,2.9791899396024602e-05,-0.3588406077176704,0.0,-0.0008424401126454038,-6.994161347216894e-08,0.5829272111514867,270.1730420008495,270.755969212001
0.03800000000000002,9.81,7.7,1,1,0.01,0.01,1.5635994239536657,1.577966975684705,-0.3787849126984609,0.37602431693557387,-9.968526131391245,9.750818658163434,0.0,1.0000003635871362,2.992803158886675,0.0,3.4541064800367675e-05,-0.3787751743317495,0.0,-0.0010456451398710993,-9.53539169989096e-08,0.6494931069910959,270.10647069922294,270.755963806214
0.04000000000000002,9.81,7.7,1,1,0.01,0.01,1.562821916938386,1.578738510631025,-0.3987221746840848,0.39550286990223354,-9.968742440939145,9.727540211504524,0.0,1.0000004382129561,2.9920256740738833,0.0,3.976442370066968e-05,-0.39870959952176405,0.0,-0.00128356772040314,-1.280137993763731e-07,0.719656663320148,270.0363011416125,270.7559578049327
0.04200000000000002,9.81,7.7,1,1,0.01,0.01,1.562004534939492,1.5795489553506308,-0.41865991015950477,0.41493370266405344,-9.969000291744736,9.703099092802516,0.0,1.0000005237781495,2.9912083205578828,0.0,4.54841073498143e-05,-0.4186438744042554,0.0,-0.0015599539450159576,-1.6948322197916034e-07,0.7934178232714856,269.96253335451627,270.7559511777878
0.044000000000000025,9.81,7.7,1,1,0.01,0.01,1.5611472769242083,1.5803982120803517,-0.4385982062923322,0.43431449376329617,-9.969303798093192,9.677499212036688,0.0,1.0000006212974744,2.9903510986488584,0.0,5.1722215201482425e-05,-0.4385779891757789,0.0,-0.0018787420324174295,-2.2156310190436538e-07,0.8707765283842944,269.88516736617186,270.75594389455614
0.04600000000000003,9.81,7.7,1,1,0.01,0.01,1.5602501416770789,1.5812861784220151,-0.4585371586529933,0.45364292970196,-9.969657247904397,9.65074461782886,0.0,1.0000007318298565,2.989454008677559,0.0,5.850081419003295e-05,-0.4585119330714312,0.0,-0.002244062386278578,-2.863163796220613e-07,0.9517327184291807,269.8042032067378,270.75593592516697
0.04800000000000003,9.81,7.7,1,1,0.01,0.01,1.5593131277828172,1.5822127473586385,-0.4784768715583039,0.4729167052121798,-9.970065099012979,9.622839490516856,0.0,1.0000008564783212,2.9885170509972583,0.0,6.584193809606423e-05,-0.4784456943240911,0.0,-0.0026602376619235695,-3.660921302774712e-07,1.0362863312239516,269.7196409084838,270.7559272397078
0.05000000000000003,9.81,7.7,1,1,0.01,0.01,1.5583362336084758,1.5831778072711487,-0.49841745840745344,0.4921335235125241,-9.970531975298048,9.593788134979027,0.0,1.000000996389928,2.987540225985803,0.0,7.376758700270542e-05,-0.4983792601244044,0.0,-0.003131782843537468,-4.63550717031368e-07,1.1244373024400418,269.63148050599085,270.75591780843087
0.05200000000000003,9.81,7.7,1,1,0.01,0.01,1.557319457284953,1.5841812419555985,-0.5183590420101003,0.5112910965496995,-9.97106266266477,9.563594973218487,0.0,1.0000011527557058,2.986523534047733,0.0,8.229972684705095e-05,-0.5183126165815379,0.0,-0.003663405332770555,-5.816899851011376e-07,1.2161855653995486,269.5397220363598,270.75590760175936
0.054000000000000034,9.81,7.7,1,1,0.01,0.01,1.5562627966878493,1.5852229306408527,-0.5383017549062835,0.5303871452251916,-9.971662104880316,9.532264536716424,0.0,1.0000013268105779,2.985466975616485,0.0,9.146028907623758e-05,-0.5382457486847281,0.0,-0.004260005049636658,-7.238724955247483e-07,1.3115310508628106,269.44436553942995,270.75589659029276
0.056000000000000036,9.81,7.7,1,1,0.01,0.01,1.5551662494176952,1.586302748006711,-0.5582457396778636,0.5494193996063883,-9.972335399266663,9.499801458563729,0.0,1.0000015198332985,2.98437055115667,0.0,0.00010127117040765153,-0.5581786402656549,0.0,-0.004926674546620641,-8.938537979819536e-07,1.4104736868064947,269.34541105800656,270.75588474481305
0.05800000000000004,9.81,7.7,1,1,0.01,0.01,1.5540298127795622,1.5874205642024373,-0.5781911492512071,0.5683855991217533,-9.973087792252413,9.466210465380454,0.0,1.0000017331463797,2.9832342611664258,0.0,0.00011175423270739929,-0.5781112739616611,0.0,-0.005668699136923904,-1.0958117425297602e-06,1.5130133981921206,269.2428586380981,270.7558720362902
0.06000000000000004,9.81,7.7,1,1,0.01,0.01,1.5528534837620793,1.5885762448656648,-0.5981381471908361,0.5872834927396349,-9.973924674786222,9.431496369032944,0.0,1.0000019681160233,2.9820581061798386,0.0,0.0001229313029836713,-0.598043631179843,0.0,-0.00649155703778739,-1.3343768304557816e-06,1.619150106724965,269.13670832916245,270.75585843588743
0.06200000000000004,9.81,7.7,1,1,0.01,0.01,1.5516372590158705,1.5897696511416393,-0.6180869079837682,0.606110839130313,-9.974851577613853,9.395664058158225,0.0,1.000002226152051,2.9808420867694454,0.0,0.00013482417351053013,-0.6179756920620383,0.0,-0.007400919529842275,-1.6146636051321498e-06,1.7288837306032814,269.0269601843635,270.75584391496676
0.06400000000000004,9.81,7.7,1,1,0.01,0.01,1.5503811348314334,1.591000639702771,-0.6380376173142756,0.6248654068109133,-9.975874166421226,9.358718489505804,0.0,1.0000025087078341,2.97958620354879,0.0,0.00014745460208323005,-0.6379074354507308,0.0,-0.008402651133444225,-1.9423030842253224e-06,1.842214184257771,268.9136142608364,270.7558284450942
0.06600000000000004,9.81,7.7,1,1,0.01,0.01,1.5490851071164782,1.5922690627684593,-0.6579904723287984,0.6435449742728278,-9.97699823684541,9.32066467910675,0.0,1.0000028172802267,2.9782904571750635,0.0,0.00016084431241272443,-0.6578388388558976,0.0,-0.00950280980294882,-2.3234762353078683e-06,1.9591413780812232,268.79667061996327,270.75581199804446
0.06800000000000005,9.81,7.7,1,1,0.01,0.01,1.547749171372747,1.5935747681251533,-0.6779456818907497,0.6621473300913114,-9.978229709355672,9.281507693280243,0.0,1.0000031534094964,2.976954848351796,0.0,0.00017501499466764103,-0.6777698784228188,0.0,-0.010707647139889129,-2.7649484976397924e-06,2.079665218148261,268.6761293276579,270.75579454580617
0.07000000000000005,9.81,7.7,1,1,0.01,0.01,1.5463733226723333,1.5949175991466142,-0.6979034668249537,0.680670273016937,-9.97957462400639,9.241252639487739,0.0,1.0000035186792595,2.9755793778316186,0.0,0.00018998830617029602,-0.6977005289008698,0.0,-0.01202360862601183,-3.2741053536382096e-06,2.203785605925094,268.55199045466105,270.75577606058613
0.07200000000000005,9.81,7.7,1,1,0.01,0.01,1.5449575556335242,1.5962973948143422,-0.7178640601514639,0.6991116120486138,-9.981039135063497,9.199904657044861,0.0,1.0000039147164146,2.974164046419089,0.0,0.0002057858722542944,-0.7176307636133213,0.0,-0.013457333877123773,-3.858988954399633e-06,2.3315024379692204,268.4242540768452,270.75575651481444
0.07400000000000005,9.81,7.7,1,1,0.01,0.01,1.5435018643961844,1.5977139897381303,-0.7378277073085078,0.7174691664878974,-9.982629505506281,9.157468907701421,0.0,1.0000043431910794,2.9727088549735674,0.0,0.00022242928728851948,-0.7375605544281605,0.0,-0.015015656918693264,-4.528335804486387e-06,2.4628156056189376,268.2929202755292,270.7557358811481
0.07600000000000005,9.81,7.7,1,1,0.01,0.01,1.5420062425967067,1.5991672141767084,-0.7577946663643133,0.7357407659743355,-9.984352101405664,9.113950566099586,0.0,1.0000048058165327,2.97121380441216,0.0,0.00023994011588272584,-0.7574898717299604,0.0,-0.016705606484136482,-5.291615512350863e-06,2.597724994672639,268.1579891378033,270.755714132476
0.07800000000000006,9.81,7.7,1,1,0.01,0.01,1.5404706833425492,1.6006568940584385,-0.7777652082175678,0.7539242505016169,-9.986213386180424,9.069354810120444,0.0,1.000005304349153,2.969678895712712,0.0,0.00025833989427043614,-0.7774186843928098,0.0,-0.018534406336707488,-6.159070613449484e-06,2.736230485057721,268.0194607568646,270.7556912419223
0.08000000000000006,9.81,7.7,1,1,0.01,0.01,1.538895179186384,1.602182851002023,-0.7977396167862699,0.7720174704143106,-9.98821991473235,9.023686811129235,0.0,1.000005840588365,2.9681041299168527,0.0,0.0002776501318920892,-0.7973469597543273,0.0,-0.020509475615891413,-7.14175747474396e-06,2.8783319504890525,267.87733523236165,270.7556671828507
0.08200000000000006,9.81,7.7,1,1,0.01,0.01,1.5372797220998795,1.6037449023371873,-0.8177181891847297,0.7900182863850018,-9.990378327461173,8.976951724129187,0.0,1.0000064163765874,2.9664895081330966,0.0,0.00029789231317482213,-0.8172746635907775,0.0,-0.022638429209178725,-8.251588289960064e-06,3.024029258116852,267.7316126707511,270.75564192886793
0.08400000000000006,9.81,7.7,1,1,0.01,0.01,1.5356243034471404,1.6053428611252953,-0.8377012358884803,0.8079245693716539,-9.992695344159948,8.929154677834152,0.0,1.0000070335991842,2.9648350315399874,0.0,0.0003190878995206932,-0.8372017600933029,0.0,-0.024929078150072875,-9.501374176527598e-06,3.173322268163899,267.5822931856632,270.7556154538271
0.08600000000000006,9.81,7.7,1,1,0.01,0.01,1.5339289139578312,1.6069765361798627,-0.8576890808868605,0.8257342005550413,-9.9951777577912,8.880300764669856,0.0,1.0000076941844216,2.9631407013892934,0.0,0.00034125833151630886,-0.8571282118452965,0.0,-0.027389430043159742,-1.0904869386563113e-05,3.326210833551914,267.4293768982797,270.7555877318316
0.08800000000000006,9.81,7.7,1,1,0.01,0.01,1.5321935437000058,1.6086457320869216,-0.8776820618230307,0.8434450712561228,-9.997832428144122,8.830395030713769,0.0,1.0000084001034293,2.961406519009243,0.0,0.00036442503136646133,-0.877053979800929,0.0,-0.030027689517032812,-1.247681664541425e-05,3.482694799517012,267.2728639377207,270.75555873723766
0.09000000000000007,9.81,7.7,1,1,0.01,0.01,1.5304181820526714,1.6103502492252029,-0.8976805301211843,0.8610550828332405,-10.000666275372613,8.77944246558327,0.0,1.0000091533701652,2.9596324858078047,0.0,0.0003886094055649157,-0.896979023264847,0.0,-0.03285225870583099,-1.423299363308326e-05,3.642774003214076,267.1127544414437,270.7555284446578
0.09200000000000007,9.81,7.7,1,1,0.01,0.01,1.5286028176781092,1.61208988378609,-0.9176848511007157,0.8785621465590525,-10.003686273413797,8.727447992281704,0.0,1.000009956041386,2.957818603276004,0.0,0.00041383284780994924,-0.9169032998730627,0.0,-0.035871737760115326,-1.6190260625319336e-05,3.8064482733099148,266.94904855565306,270.755496828963
0.09400000000000007,9.81,7.7,1,1,0.01,0.01,1.5267474384939812,1.6138644277933085,-0.9376954040771053,0.8959641834771224,-10.006899443286416,8.674416457011956,0.0,1.0000108102166276,2.9559648729912817,0.0,0.00044011674217204165,-0.9368267655750546,0.0,-0.039094925387759,-1.836660931283035e-05,3.97371742956506,266.78174643572123,270.7554638652863
0.09600000000000007,9.81,7.7,1,1,0.01,0.01,1.5248520316452485,1.6156736691223073,-0.95771258244928,0.9132591242381118,-10.010312846268022,8.620352618966734,0.0,1.0000117180381867,2.9540712966208806,0.0,0.00046748246652782936,-0.9567493746170913,0.0,-0.04253081942548809,-2.078121281911911e-05,4.144581282404066,266.6108482466203,270.7554295290244
0.09800000000000007,9.81,7.7,1,1,0.01,0.01,1.5229165834759284,1.6175173915192917,-0.9777367937732069,0.9304449089155381,-10.013933576949798,8.565261140104882,0.0,1.0000126816911126,2.9521378759252697,0.0,0.0004959513962645885,-0.9766710795268027,0.0,-0.04618861744165482,-2.3454476938969288e-05,4.319039632474101,266.43635416336633,270.7553937958404
0.10000000000000007,9.81,7.7,1,1,0.01,0.01,1.5209410795007186,1.6193953746198682,-0.9977684598214714,0.9475194868010777,-10.017768756167335,8.50914657492272,0.0,1.0000137034032077,2.9501646127615944,0.0,0.0005255449082661881,-0.9965918310990126,0.0,-0.05007771737077551,-2.6408092621812365e-05,4.497092270191729,266.2582643714741,270.75535664166586
0.10200000000000008,9.81,7.7,1,1,0.01,0.01,1.5189255043765155,1.6213073939672586,-1.017808016628593,0.9644808161794147,-10.021825523805465,8.45201336022928,0.0,1.0000147854450314,2.948151509087158,0.0,0.000556284385196627,-1.016511578382856,0.0,-0.054207718180307764,-2.9665089726589482e-05,4.67873897527765,266.076579067425,270.75531804270264
0.10400000000000008,9.81,7.7,1,1,0.01,0.01,1.5168698418738582,1.6232532210300445,-1.0378559145218211,0.9813268640826518,-10.026111031474777,8.393865804934032,0.0,1.00001593012992,2.9460985669629207,0.0,0.0005881912200756019,-1.036430268670198,0.0,-0.05858842057007813,-3.324989207583885e-05,4.863979516279288,265.89129845914533,270.75527797542463
0.10600000000000008,9.81,7.7,1,1,0.01,0.01,1.5147740748483238,1.625232623219399,-1.0579126181371552,0.9980556060243152,-10.030632435057345,8.334708079855883,0.0,1.0000171398140092,2.9440057885570283,0.0,0.0006212868211743008,-1.0563478474853718,0.0,-0.0632298277047094,-3.71883738406554e-05,5.052813650080937,265.70242276649867,270.75523641657963
0.10800000000000008,9.81,7.7,1,1,0.01,0.01,1.5126381852119064,1.6272453639057665,-1.0779786064203218,1.0146650257130063,-10.035396887118369,8.274544207561334,0.0,1.0000184168962714,2.941873176148355,0.0,0.0006555926172281158,-1.0762642585762663,0.0,-0.06814214597932779,-4.150791728903462e-05,5.245241121401389,265.5099522217891,270.75519334319046
0.11000000000000008,9.81,7.7,1,1,0.01,0.01,1.5104621539044099,1.6292912024349502,-1.0980543726124383,1.031153114745766,-10.04041152918062,8.213378052240353,0.0,1.0000197638185617,2.9397007321300643,0.0,0.0006911300629801019,-1.0961794439067716,0.0,-0.07333578581875363,-4.6237471933400993e-05,5.441261662278754,265.31388707027764,270.7551487325564
0.11200000000000009,9.81,7.7,1,1,0.01,0.01,1.5082459608648837,1.6313698941435648,-1.1181404242200856,1.0475178722812337,-10.04568348385771,8.151213309627654,0.0,1.0000211830656756,2.9374884590131822,0.0,0.0007279206450655513,-1.1160933436506157,0.0,-0.07882136251030374,-5.140761511557493e-05,5.640874991542282,265.1142275707119,270.75510256225414
0.11400000000000009,9.81,7.7,1,1,0.01,0.01,1.505989585003136,1.6334811903738167,-1.1382372829695024,1.0637573046927031,-10.051219846841976,8.088053496977128,0.0,1.0000226771654182,2.9352363594301845,0.0,0.0007659858882497969,-1.1360058961866129,0.0,-0.08460969707025806,-5.70506140702825e-05,5.84408081427103,264.91097399586783,270.75505481013886
0.11600000000000009,9.81,7.7,1,1,0.01,0.01,1.5036930041713528,1.6356248384875693,-1.1583454847446062,1.0798694252011838,-10.057027678742484,8.023901943097087,0.0,1.0000242486886888,2.932944436138591,0.0,0.0008053473620213102,-1.1559170380953465,0.0,-0.0907118171439413,-6.320048951039568e-05,6.05087882123906,264.704126633106,270.75500545434505
0.11800000000000009,9.81,7.7,1,1,0.01,0.01,1.5013561951358585,1.637800581879655,-1.1784655795085361,1.0958522534886017,-10.063113996768037,7.958761778453544,0.0,1.000025900249575,2.9306126920245585,0.0,0.000846026687558574,-1.175826704157315,0.0,-0.09713895793930208,-6.989308078113198e-05,6.261268688347013,264.49368578493977,270.7549544732868
0.12000000000000009,9.81,7.7,1,1,0.01,0.01,1.49897913354905,1.6400081599903942,-1.1985981312084022,1.1117038152912804,-10.069485766249722,7.892635925348845,0.0,1.0000276345054657,2.9282411301064895,0.0,0.0008880455450735007,-1.195734827352566,0.0,-0.10390256319375342,-7.716611263236582e-05,6.4752500760397576,264.27965176961857,270.7549018456583
0.1220000000000001,9.81,7.7,1,1,0.01,0.01,1.4965617939215385,1.6422473083172802,-1.2187437176629148,1.1274221419738595,-10.076149891997092,7.8255270881824295,0.0,1.000029454157174,2.9258297535386255,0.0,0.0009314256815450561,-1.215641338861852,0.0,-0.11101428617395738,-8.50592636621145e-05,6.692822628709949,264.06202492172474,270.7548475504347
0.1240000000000001,9.81,7.7,1,1,0.01,0.01,1.4941041495945326,1.6445177584257948,-1.2389029304325543,1.1430052700838238,-10.08311320948169,7.757437743800711,0.0,1.0000313619490817,2.923378565614649,0.0,0.0009761889188517545,-1.2355461680693351,0.0,-0.11848599070812729,-9.361423648715897e-05,6.913985974087154,263.84080559278414,270.7547915668713
0.12600000000000008,9.81,7.7,1,1,0.01,0.01,1.4916061727124998,1.646819237959312,-1.25907637467193,1.158451240886826,-10.090382475840984,7.688370131942525,0.0,1.000033360669295,2.920887569771267,0.0,0.0010223571623102883,-1.2554492425668715,0.0,-0.12632975225030008,-0.0001028748296999344,7.138739722612379,263.615994151892,270.7547338745044
0.12800000000000009,9.81,7.7,1,1,0.01,0.01,1.489067834196141,1.6491514706480537,-1.2792646689639608,1.173758099883001,-10.097964360695581,7.6183262457867045,0.0,1.0000354531498217,2.9183567695917945,0.0,0.001069952409626252,-1.2753504881599163,0.0,-0.13455785897593675,-0.00011288701167408065,7.3670834667976255,263.3875909863528,270.7546744531504
0.1300000000000001,9.81,7.7,1,1,0.01,0.01,1.4864891037157146,1.6515141763170589,-1.2994684451354976,1.1889238963044846,-10.105865436771873,7.547307822608004,0.0,1.0000376422667643,2.915786168809718,0.0,0.0011189967602769704,-1.2952498288750771,0.0,-0.14318281290807527,-0.00012369899628601505,7.599016780570325,263.1555965023358,270.7546132829061
0.1320000000000001,9.81,7.7,1,1,0.01,0.01,1.4838699496647498,1.653907070893131,-1.3196883480539894,1.2039466825943541,-10.114092170321934,7.4753163345474825,0.0,1.0000399309405348,2.9131757713122433,0.0,0.0011695124253185696,-1.3151471869693672,0.0,-0.15221733107313995,-0.00013536132062077252,7.834539218602271,262.9200111255455,270.7545503441478
0.1340000000000001,9.81,7.7,1,1,0.01,0.01,1.481210339134184,1.6563298664107218,-1.3399250354047794,1.218824513867233,-10.122650911332034,7.402352979503448,0.0,1.0000423221360861,2.9105255811438266,0.0,0.0012215217376392168,-1.3350424829411816,0.0,-0.1616743466853831,-0.00014792692473705732,8.073650315622805,262.68083530190785,270.75448561753063
0.1360000000000001,9.81,7.7,1,1,0.01,0.01,1.4785102378869663,1.6587822710167213,-1.3601791774485992,1.2335554473517996,-10.131547883510422,7.328418672148568,0.0,1.0000448188631674,2.9078356025096785,0.0,0.0012750471626577775,-1.3549356355430584,0.0,-0.17156701035880018,-0.00016145123356799766,8.316349585716006,262.43806949827245,270.75441908398847
0.1380000000000001,9.81,7.7,1,1,0.01,0.01,1.4757696103331663,1.6612639889741125,-1.3804514567588093,1.248137541815464,-10.14078917404493,7.253514035079165,0.0,1.0000474241765993,2.9051058397792406,0.0,0.0013301113094761514,-1.3748265617962598,0.0,-0.18190869134521473,-0.0001759922410388615,8.562636521601464,262.1917142031309,270.7543507247324
0.1400000000000001,9.81,7.7,1,1,0.01,0.01,1.4729884195056289,1.66377472066446,-1.4007425679379168,1.262568856971478,-10.15038072312003,7.1776393901020805,0.0,1.000050141176575,2.9023362974896316,0.0,0.0013867369424931004,-1.394715177007225,0.0,-0.1927129787970849,-0.00019161059648698642,8.81251059389849,261.9417699273513,270.75428052124977
0.1420000000000001,9.81,7.7,1,1,0.01,0.01,1.4701666270362166,1.6663141625891928,-1.4210532173128778,1.2768474528687608,-10.160328313182799,7.100794749664791,0.0,1.0000529730089787,2.899526980349062,0.0,0.0014449469934891962,-1.4146013947859446,0.0,-0.2039936830534389,-0.00020836969347358603,9.065971250373313,261.68823720493026,270.75420845530357
0.1440000000000001,9.81,7.7,1,1,0.01,0.01,1.467304193132684,1.668882007369653,-1.4413841226086708,1.2909713892647359,-10.170637557946588,7.022979808434082,0.0,1.0000559228657369,2.8966778932402018,0.0,0.0015047645741734991,-1.434485127066319,0.0,-0.21576483694717086,-0.00022633576107855574,9.323017915169046,261.43111659376143,270.75413450893046
0.1460000000000001,9.81,7.7,1,1,0.01,0.01,1.4644010765562263,1.6714779437458704,-1.4617360125996062,1.3049387249814746,-10.181313891120725,6.944193935028835,0.0,1.0000589939851885,2.893789041223517,0.0,0.0015662129892200297,-1.4543662841285496,0.0,-0.2280406971317873,-0.0002455779577787758,9.583649988018069,261.1704086764221,270.75405866444015
0.1480000000000001,9.81,7.7,1,1,0.01,0.01,1.4614572345997483,1.674101656574035,-1.4821096267378109,1.318747517245466,-10.192362554854085,6.864436163912047,0.0,1.0000621896524864,2.890860429540547,0.0,0.0016293157497736348,-1.474244774623632,0.0,-0.24083574542550296,-0.00026616846800791465,9.847866843436472,260.90611406097673,270.7539809044132
0.1500000000000001,9.81,7.7,1,1,0.01,0.01,1.4584726230669,1.6767528268226315,-1.5025057147583027,1.3323958210113331,-10.203788587879881,6.783705187447612,0.0,1.0000655132000213,2.8878920636171412,0.0,0.0016940965874433292,-1.4941205056000089,0.0,-0.2541646901704171,-0.0002881826015053468,10.11566782990026,260.63823338179964,270.7539012116999
0.1520000000000001,9.81,7.7,1,1,0.01,0.01,1.4554471962519258,1.6794311315672072,-1.5229250362600462,1.3458816882698343,-10.215596813348457,6.701999348127027,0.0,1.0000689680078798,2.884883949066633,0.0,0.0017605794687801934,-1.5139933825324603,0.0,-0.268042467604325,-0.00031169889556319566,10.387052269003062,260.3667673004154,270.75381956941845
