time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,7.49,1,1,0.01,0.01,1.5683831485022424,1.5732065420988786,-0.2193784097330663,0.2188407064952053,-9.971602290365116,9.898418896102033,0.0,1.0000000553005486,2.997586824047933,0.0,8.304525856275727e-06,-0.21937777216558726,0.0,-0.00011796013596152488,-4.465370349202357e-09,0.21281552417486746,264.3628774277961,264.57569295197095
0.024000000000000007,9.81,7.49,1,1,0.01,0.01,1.567924448474511,1.5736640112988474,-0.23932162100788773,0.2386238688212703,-9.971611319221926,9.884544938413423,0.0,1.000000074403569,2.9971281256173747,0.0,1.045054553907211e-05,-0.2393206365376679,0.0,-0.00016698649458309525,-7.291890876180186e-09,0.25326691016795216,264.3224239417214,264.57569085188936
0.02600000000000001,9.81,7.49,1,1,0.01,0.01,1.5674258619964205,1.5741610182819894,-0.25926486517685127,0.25837809309392923,-9.971635602223142,9.869481257397519,0.0,1.0000000981287647,2.9966295415603548,0.0,1.2930623699803907e-05,-0.25926339711071467,0.0,-0.0002299075394422751,-1.1466515950210944e-08,0.29723550563836093,264.2784528665004,264.57568837213876
0.02800000000000001,9.81,7.49,1,1,0.01,0.01,1.5668873889699695,1.5746975027944412,-0.27920817532195547,0.2781010024171431,-9.971677746142127,9.853230434656329,0.0,1.0000001271677719,2.9960910720880283,0.0,1.5768273349113217e-05,-0.2792060501449589,0.0,-0.0003091293700469293,-1.7458204808271276e-08,0.3447212607186092,264.2309642207761,264.5756854814947
0.030000000000000013,9.81,7.49,1,1,0.01,0.01,1.5663090292256472,1.5752733998338337,-0.2991515899365474,0.2977902252426799,-9.971740555160292,9.835795235645625,0.0,1.0000001622592258,2.9955127174196496,0.0,1.898698208741131e-05,-0.29914859127487475,0.0,-0.00040725032668297343,-2.5848206822130748e-08,0.39572412491562303,264.1799580239154,264.575682148831
0.032000000000000015,9.81,7.49,1,1,0.01,0.01,1.5656907825112172,1.575888639660353,-0.31909515331773486,0.3174433957332334,-9.971827028434843,9.817178605033728,0.0,1.0000002041887128,2.9948944777838684,0.0,2.2610210897694764e-05,-0.3190910154625439,0.0,-0.0005270610012572039,-3.7346587076734535e-08,0.45024404700005455,264.1254342961266,264.5756783431267
0.034000000000000016,9.81,7.49,1,1,0.01,0.01,1.5650326484797217,1.5765431478085166,-0.33903891595376484,0.3370581541159474,-9.971940357497708,9.79738366174981,0.0,1.000000253788713,2.994236353420122,0.0,2.6661392993478235e-05,-0.339033316951533,0.0,-0.0006715442525574221,-5.280986951646575e-08,0.5082809748865422,264.067393058587,264.57567403347355
0.03600000000000002,9.81,7.49,1,1,0.01,0.01,1.5643346266767169,1.5772368450996475,-0.3589829349060328,0.35663214702573237,-9.972083923487823,9.776413693728449,0.0,1.000000311938544,2.9935383445801174,0.0,3.116393272658977e-05,-0.35897548922131534,0.0,-0.0008438752265750768,-7.325979511210549e-08,0.5698348555048892,264.00583433357747,264.57566918908236
0.03800000000000002,9.81,7.49,1,1,0.01,0.01,1.5635967165267486,1.5779696476550247,-0.37892727418539146,0.37616302783777206,-9.972261294218644,9.754272152357002,0.0,1.0000003795643042,2.9928004515294067,0.0,3.614120455914247e-05,-0.3789175249422736,0.0,-0.0010474213825704775,-9.990319252947328e-08,0.634905634662134,263.94075814462815,264.57566377929027
0.04000000000000002,9.81,7.49,1,1,0.01,0.01,1.5628189173190825,1.5787414669096862,-0.3988720051224319,0.3956484569886347,-9.97247622108331,9.73096264663328,0.0,1.000000457638809,2.9920226745490455,0.0,4.161655210450552e-05,-0.3988594159313127,0.0,-0.001285742525595225,-1.341529588425883e-07,0.7034932568954747,263.87216451667206,264.5756577735675
0.04200000000000002,9.81,7.49,1,1,0.01,0.01,1.5620012281926996,1.5795522096268635,-0.4188172067314146,0.41508610228541565,-9.972732635799701,9.706488937041145,0.0,1.0000005471815308,2.99120501393735,0.0,4.7613287241739135e-05,-0.41880115310811544,0.0,-0.0015625908462170465,-1.7765014792840776e-07,0.7755976653160158,263.8000534762078,264.5756511415238
0.044000000000000025,9.81,7.49,1,1,0.01,0.01,1.5611436481205705,1.5804017779130206,-0.4387629660675318,0.4344736392023555,-9.97303464699756,9.680854929151598,0.0,1.0000006492585327,2.990347470011728,0.0,5.415468930837616e-05,-0.4387427264520733,0.0,-0.0018819109682234772,-2.3228716431222826e-07,0.851218801443304,263.7244250514716,264.5756438529149
0.04600000000000003,9.81,7.49,1,1,0.01,0.01,1.5602461758932216,1.5812900692334748,-0.4587093785771891,0.4538087511643933,-9.973386536650295,9.65406466695798,0.0,1.0000007649824045,2.9894500431106064,0.0,6.126400437827704e-05,-0.4586841249599192,0.0,-0.0022478400051076553,-3.0023206041110584e-07,0.9303566050306059,263.6452792726185,264.5756358776491
0.04800000000000003,9.81,7.49,1,1,0.01,0.01,1.559308810101609,1.58221697642857,-0.47865654844099653,0.4730891298171307,-9.973792756353646,9.626122325953345,0.0,1.0000008955121957,2.988512733595438,0.0,6.896444462666223e-05,-0.47862533660409645,0.0,-0.002664707626165733,-3.8395393531571435e-07,1.013011013880894,263.56261617191285,264.57562718579373
0.05000000000000003,9.81,7.49,1,1,0.01,0.01,1.5583315491193137,1.5831823877303768,-0.49860458890916637,0.4923124752827005,-9.974257923453765,9.597032205958957,0.0,1.0000010420533436,2.9875355418527882,0.0,7.727918779190505e-05,-0.4985663482918884,0.0,-0.0031370361330592205,-4.862494335352625e-07,1.0991819636534883,263.47643578392734,264.57561774758085
0.05200000000000003,9.81,7.49,1,1,0.01,0.01,1.5573143910840723,1.5841861867798883,-0.5185536226290182,0.5114764964010506,-9.97478681702704,9.566798723712681,0.0,1.0000012058576082,2.98651846829651,0.0,8.623137673577017e-05,-0.5185071458253397,0.0,-0.0036695405477161474,-6.102703423954074e-07,1.1888693876613194,263.38673814575236,264.5756075334137
0.054000000000000034,9.81,7.49,1,1,0.01,0.01,1.5562573338786634,1.5852282526446855,-0.5385037819642974,0.5305789109561727,-9.975384373714217,9.535426405226614,0.0,1.0000013882230008,2.9854615133699896,0.0,9.584411910949406e-05,-0.5384477138619952,0.0,-0.004267128712464871,-7.595522871471362e-07,1.2820732166587407,263.29352329721354,264.57559651387226
0.056000000000000036,9.81,7.49,1,1,0.01,0.01,1.5551603751111616,1.586308459837038,-0.5584552093060184,0.5496174458868225,-9.976055683411028,9.502919877923095,0.0,1.0000015904937125,2.9843646775484753,0.0,0.00010614048713354055,-0.5583880358764824,0.0,-0.004934901403309843,-9.380445232518639e-07,1.3787933786198585,263.1967912810994,264.57558465971925
0.05800000000000004,9.81,7.49,1,1,0.01,0.01,1.55402351209458,1.5874266783324118,-0.578408057374548,0.5685898374812988,-9.976805984817835,9.469283862558768,0.0,1.000001814060043,2.983227961341485,0.0,0.0001171435174948754,-0.5783280941229675,0.0,-0.005678152457273745,-1.1501408257296018e-06,1.4790297985073106,263.09654214339855,264.5755719419059
0.06000000000000004,9.81,7.49,1,1,0.01,0.01,1.5528467418259164,1.5885827735883489,-0.5983624895126476,0.5874938315558669,-9.977640660850561,9.434523164946336,0.0,1.000002060358332,2.9820513652952765,0.0,0.00012887621136802767,-0.598267869598502,0.0,-0.00650236891474148,-1.4007114759672763e-06,1.5827823980314308,262.99277593354515,264.5755583315766
0.06200000000000004,9.81,7.49,1,1,0.01,0.01,1.5516300609646236,1.5897766065636878,-0.618318679969202,0.6063271836164307,-9.978565233915102,9.398642667483749,0.0,1.000002330870885,2.9808348899954047,0.0,0.00014136153456728714,-0.6182073420072948,0.0,-0.007413231177748173,-1.6951363469510096e-06,1.6900510953997478,262.8854927046757,264.5755438000754
0.06400000000000004,9.81,7.49,1,1,0.01,0.01,1.5503734658105213,1.5910080337380905,-0.6382768141733616,0.6250876590030797,-9.979585361047484,9.361647320500909,0.0,1.0000026271259057,2.9795785360693383,0.0,0.00015462241783931142,-0.6381464897259244,0.0,-0.00841661318516528,-2.039339088533445e-06,1.8008358050567286,262.7746925138938,264.57552831895055
0.06600000000000004,9.81,7.49,1,1,0.01,0.01,1.5490769522811694,1.5922769071318408,-0.6582370889988322,0.6437730330171548,-9.980706828921774,9.323542133433753,0.0,1.0000029506974235,2.978282304189151,0.0,0.00016868175729754494,-0.6580852897695195,0.0,-0.00951858260573359,-2.439822414932444e-06,1.91513643741372,262.6603754225455,264.5755118599592
0.06800000000000005,9.81,7.49,1,1,0.01,0.01,1.5477405158887232,1.593583074325879,-0.6781997130180505,0.662381091030498,-9.981935548727824,9.284332165835957,0.0,1.0000033032052276,2.9769461950742744,0.0,0.00018356241500935323,-0.678023717758929,0.0,-0.010725401049900437,-2.903704497493074e-06,2.032952898568982,262.54254149650393,264.5754943950729
0.07000000000000005,9.81,7.49,1,1,0.01,0.01,1.5463641517162905,1.5949263784820367,-0.6981649067459864,0.6809096285765719,-9.983277550920471,9.244022518238223,0.0,1.0000036863147974,2.975570209494323,0.0,0.0001992872197445145,-0.6979617478889028,0.0,-0.012043524301410246,-3.438756466544325e-06,2.154285090017772,262.4211908064642,264.575475896482
0.07200000000000005,9.81,7.49,1,1,0.01,0.01,1.544947854393811,1.5963066583634364,-0.7181329028733164,0.6993564514231536,-9.9847389798423,9.202618322865616,0.0,1.0000041017372383,2.9741543482719743,0.0,0.0002158789678875536,-0.7178993528973062,0.0,-0.013479602569596467,-4.053441026955716e-06,2.2791329083523464,262.2963234282478,264.5754563366001
0.07400000000000005,9.81,7.49,1,1,0.01,0.01,1.543491618073482,1.5977237483550173,-0.7381039464887175,0.71771937562633,-9.986326088221205,9.160124734222963,0.0,1.000004551229218,2.972698612285913,0.0,0.00023336042452849932,-0.7378365040353879,0.0,-0.015040480763309678,-4.7569521931248e-06,2.4074962449518185,262.16793944311684,264.57543568806864
0.07600000000000005,9.81,7.49,1,1,0.01,0.01,1.5419954364047475,1.5991774784841493,-0.7580782952900322,0.7359962275655403,-9.98804523154428,9.11654691955849,0.0,1.0000050365929034,2.9712030024738345,0.0,0.0002517543247321512,-0.757773171039119,0.0,-0.016733198787408383,-5.559256149905809e-06,2.539374985661796,262.03603893809924,264.57541392376106
0.07800000000000006,9.81,7.49,1,1,0.01,0.01,1.5404593025088797,1.6006676744412998,-0.7780562197840591,0.7541848439594325,-9.989902862309401,9.071890049216114,0.0,1.000005559675903,2.969667519835501,0.0,0.00027108337500068944,-0.7777093221016294,0.0,-0.01856499186272503,-6.471133247326795e-06,2.674769010463631,261.9006220063229,264.57539101678657
0.08000000000000006,9.81,7.49,1,1,0.01,0.01,1.5388832089531708,1.6021941576007113,-0.7980380034747243,0.7722830718623223,-9.991905524155344,9.026159286886356,0.0,1.000006122371213,2.9680921654358565,0.0,0.00029137025493497504,-0.7976449238467549,0.0,-0.020543290870397322,-7.5042211379521014e-06,2.813678193133256,261.7616887473611,264.57536694049435
0.08200000000000006,9.81,7.49,1,1,0.01,0.01,1.5372671477247595,1.6037567450410528,-0.8180239430393932,0.7902887686410592,-9.99405984587143,8.97935977976605,0.0,1.0000067266171626,2.9664769404081865,0.0,0.00031263761910075953,-0.8175799413037168,0.0,-0.022675722721436614,-8.671059066975558e-06,2.956102400889451,261.61923926758755,264.575341668477
0.08400000000000006,9.81,7.49,1,1,0.01,0.01,1.5356111102041186,1.6053552495660057,-0.8380143484930813,0.8081998019321316,-9.996372535287255,8.931496648636882,0.0,1.0000073743973676,2.9648218459573386,0.0,0.000334908099116178,-0.8375143378829529,0.0,-0.02497011075238384,-9.98513332672048e-06,3.102041494031416,261.473273680543,264.5753151745744
0.08600000000000006,9.81,7.49,1,1,0.01,0.01,1.5339150871382259,1.6069894797247433,-0.858009543340325,0.8260140495788536,-9.99885037304292,8.88257497787276,0.0,1.000008067740686,2.963126883362976,0.0,0.00035820430595776345,-0.8574480753531183,0.0,-0.02743447514786614,-1.1460923888143126e-05,3.2514953255655685,261.32379210731114,264.5752874328767
0.08800000000000006,9.81,7.49,1,1,0.01,0.01,1.532179068613443,1.6086592398322646,-0.8780098647144731,0.8437293995485057,-10.001500206239934,8.832599805385868,0.0,1.0000088087211798,2.9613920539828893,0.0,0.0003825488325040344,-0.8773811138192726,0.0,-0.03007703339084556,-1.311395222398516e-05,3.4044637408213925,261.17079467690627,264.57525841772764
0.09000000000000007,9.81,7.49,1,1,0.01,0.01,1.5304030440281304,1.6103643299895434,-0.8980156635041614,0.861343749829313,-10.00432894197261,8.781576112521101,0.0,1.0000095994580815,2.95961735925634,0.0,0.00040796425632094215,-0.8973134117022763,0.0,-0.03290620074131082,-1.4960830339434065e-05,3.560946577056237,261.0142815266713,264.57522810372757
0.09200000000000007,9.81,7.49,1,1,0.01,0.01,1.5285870020650194,1.6121045461034498,-0.9180273044667299,0.8788550083071698,-10.00734354073962,8.729508813908609,0.0,1.0000104421157665,2.957802800707448,0.0,0.0004344731426989719,-0.9172449257194107,0.0,-0.03593059074412643,-1.7019311027953986e-05,3.7209436630489123,260.85425280268714,264.57519646573604
0.09400000000000007,9.81,7.49,1,1,0.01,0.01,1.5267309306633738,1.6138796799064052,-0.9380451663283425,0.8962610926220339,-10.010551009735018,8.676402747283932,0.0,1.0000113389037293,2.9559483799486244,0.0,0.00046209804795353544,-0.9371756108662405,0.0,-0.03915901576670959,-1.9308339371798796e-05,3.8844548186819288,260.6907086601932,264.57516347887514
0.09600000000000007,9.81,7.49,1,1,0.01,0.01,1.5248348169909631,1.61568951897573,-0.9580696418705679,0.9135599300039383,-10.01395839601777,8.622262663285037,0.0,1.000012292076575,2.954054098684024,0.0,0.0004908615229918117,-0.957105420399741,0.0,-0.04260048756716194,-2.1848105508249308e-05,4.051479854512253,260.5236492640189,264.57512911853115
0.09800000000000007,9.81,7.49,1,1,0.01,0.01,1.522898647415876,1.6175338467526432,-0.9781011380031769,0.9307494570885804,-10.017572779558503,8.567093215235525,0.0,1.0000133039340053,2.9521199587130393,0.0,0.0005207861171650343,-0.9770343058227025,0.0,-0.04626421789343286,-2.466009868518391e-05,4.222018571330363,260.35307478902666,264.575093360357
0.10000000000000007,9.81,7.49,1,1,0.01,0.01,1.520922407478204,1.6194124425608711,-0.9981400758229089,0.9478276197124714,-10.021401266161801,8.510898948923018,0.0,1.0000143768208256,2.950145961933829,0.0,0.0005518943824073443,-0.9969622168694405,0.0,-0.050159619114034944,-2.776716263095175e-05,4.396070759707542,260.17898542056764,264.57505618027517
0.10200000000000008,9.81,7.49,1,1,0.01,0.01,1.518906081861619,1.6213250816248286,-1.0181868906579572,0.964792372687646,-10.025450980262276,8.453684292381677,0.0,1.000015513126948,2.9481321103468634,0.0,0.0005842088776770726,-1.0168891014928194,0.0,-0.05429630488078094,-3.119355226626665e-05,4.573636199531102,260.0013813549474,264.5750175544785
0.10400000000000008,9.81,7.49,1,1,0.01,0.01,1.5168496543648795,1.6232715350873266,-1.0382420320979182,0.9816416795559469,-10.029729057591885,8.39545354568741,0.0,1.0000167152874169,2.946078406058499,0.0,0.000617752173704085,-1.0368149058526226,0.0,-0.05868409082394297,-3.4964991787542615e-05,4.754714659527466,259.8202627999053,264.5749774594328
0.10600000000000008,9.81,7.49,1,1,0.01,0.01,1.5147531078732894,1.6252515700267696,-1.0583059640089443,0.9983735123229215,-10.034242637716043,8.336210870774456,0.0,1.0000179857824318,2.943984851284578,0.0,0.0006525468580613186,-1.056739574305279,0.0,-0.06333299528017752,-3.9108734154166434e-05,4.939305896772888,259.6356299751052,264.5749358718781
0.10800000000000008,9.81,7.49,1,1,0.01,0.01,1.5126164243301423,1.6272649494737998,-1.0783791645338354,1.0149858511713783,-10.038998856435368,8.275960281281524,0.0,1.000019327137392,2.9418514483540417,0.0,0.0006886155405595347,-1.0766630493949763,0.0,-0.06825324005348281,-4.3653622013665486e-05,5.127409656191589,259.4474831126386,264.57489276883024
0.11000000000000008,9.81,7.49,1,1,0.01,0.01,1.510439584708181,1.6293114324273485,-1.098462126076797,1.0314766841546732,-10.0440048380498,8.214705632435834,0.0,1.000020741922939,2.9396781997125654,0.0,0.0007259808589896704,-1.0965852718461753,0.0,-0.07345525120938914,-4.863015010270435e-05,5.3190256700411345,259.25582245754094,264.5748481275821
0.11200000000000009,9.81,7.49,1,1,0.01,0.01,1.508222568981103,1.6313907738700535,-1.118555355272585,1.0478440068698076,-10.049267687481075,8.152450610982699,0.0,1.000022232755027,2.937465107926201,0.0,0.0007646654852048324,-1.1165061805575578,0.0,-0.07894965990249952,-5.4070529162636475e-05,5.514153657384889,259.0606482683196,264.5748019257045
0.11400000000000009,9.81,7.49,1,1,0.01,0.01,1.5059653560951431,1.6335027247830027,-1.1386593729397512,1.0640858221104383,-10.05479448224964,8.089198725168776,0.0,1.0000238022949917,2.935212175685035,0.0,0.0008046921315671383,-1.1364257125974222,0.0,-0.08474730323741833,-6.0008751413074536e-05,5.712793323551208,258.8619608174963,264.5747541410475
0.11600000000000009,9.81,7.49,1,1,0.01,0.01,1.5036679239407666,1.635647032159764,-1.1587747140176927,1.0802001394999137,-10.06059226430115,8.024953294786304,0.0,1.0000254532496389,2.932919405806853,0.0,0.0008460835577637233,-1.1563438032005624,0.0,-0.09085922516302314,-6.648065762864845e-05,5.914944359579289,258.65976039216156,264.57470475174085
0.11800000000000009,9.81,7.49,1,1,0.01,0.01,1.5013302493245038,1.6378234390196607,-1.1789019274872001,1.0961849751044652,-10.066668031677642,7.959717441285729,0.0,1.000027188371347,2.9305868012408087,0.0,0.0008888625779973156,-1.1762603857666527,0.0,-0.09729667739993807,-7.35240058670468e-05,6.120606441651352,258.45404729454344,264.5746537361948
0.12000000000000009,9.81,7.49,1,1,0.01,0.01,1.4989523079409606,1.6400316844202545,-1.1990415762741884,1.1120383510266993,-10.07302873002791,7.893494077964027,0.0,1.0000290104581855,2.9282143650710935,0.0,0.0009330520685658962,-1.1961753918601619,0.0,-0.10407112040097158,-8.117854190019052e-05,6.329779230510981,258.2448218425894,264.5746010731004
0.1220000000000001,9.81,7.49,1,1,0.01,0.01,1.4965340743450393,1.6422715034689952,-1.2191942371362816,1.1277582949795464,-10.07968124395118,7.826285900235588,0.0,1.0000309223540427,2.925802100520606,0.0,0.0009786749758418315,-1.2160887512118392,0.0,-0.11119422434419463,-8.948607140339316e-05,6.542462370867291,258.03208437056253,264.5745467414298
0.1240000000000001,9.81,7.49,1,1,0.01,0.01,1.4940755219244028,1.6445426273339991,-1.2393605005319148,1.1433428398408407,-10.08663238816771,7.75809537599258,0.0,1.0000329269487782,2.923350010954618,0.0,0.0010257543246550444,-1.2360003917217908,0.0,-0.11867787015821134,-9.849053396015112e-05,6.7586554907848,257.815835229652,264.5744907204368
0.12600000000000008,9.81,7.49,1,1,0.01,0.01,1.4915766228722191,1.646844783253918,-1.2595409704715974,1.1587900231887158,-10.093888898509544,7.688924736061346,0.0,1.0000350271783853,2.9208580998844296,0.0,0.0010743132270941477,-1.255910239464188,0.0,-0.12653415057908063,-0.00010823807894441897,6.978358201058622,257.59607478859743,264.57443298965603
0.12800000000000009,9.81,7.49,1,1,0.01,0.01,1.4890373481602202,1.6491776945468581,-1.2797362643509722,1.1740978868180143,-10.10145742272418,7.618775964761369,0.0,1.000037226025177,2.918326370971015,0.0,0.0011243748917277932,-1.2758182186936438,0.0,-0.1347753712382247,-0.00011877714334469786,7.201570094574807,257.3728034343287,264.57437352890355
0.1300000000000001,9.81,7.49,1,1,0.01,0.01,1.4864576675121146,1.6515410806183155,-1.2999470127652886,1.189264476237923,-10.109344511083394,7.5476507905731465,0.0,1.000039526517987,2.915754828028658,0.0,0.0011759626332632916,-1.2957242518532859,0.0,-0.14341405178054423,-0.00013015853159928581,7.428290745655478,257.1460215726206,264.5743123182761
0.1320000000000001,9.81,7.49,1,1,0.01,0.01,1.4838375493773899,1.6539346569680862,-1.3201738593048915,1.204287840151058,-10.117556606788986,7.475550676920938,0.0,1.0000419317323936,2.913143475028557,0.0,0.0012290998826430428,-1.3156282595845796,0.0,-0.15246292701183672,-0.00014243549751419442,7.658519709388587,256.9157296287621,264.5742493381507
0.1340000000000001,9.81,7.49,1,1,0.01,0.01,1.4811769609055427,1.656358135196117,-1.3404174603313121,1.2191660299142357,-10.126100036166905,7.402476813076763,0.0,1.0000444447909598,2.9104923161024274,0.0,0.0012838101975912418,-1.335530160738932,0.0,-0.1619349480744784,-0.00015566382834019906,7.892256520941885,256.6819280482424,264.5741845691843
0.1360000000000001,9.81,7.49,1,1,0.01,0.01,1.478475867920777,1.6588112230072596,-1.3606784847335265,1.2338970989811773,-10.134980998640376,7.328430105191052,0.0,1.0000470688635004,2.907801355546059,0.0,0.001340117273612683,-1.3554298723911278,0.0,-0.1718432836502058,-0.0001699019310882587,8.129500694860944,256.44461729745166,264.5741179923126
0.1380000000000001,9.81,7.49,1,1,0.01,0.01,1.4757342348972093,1.6612936242148924,-1.380957613663933,1.2484791023274058,-10.144205556472626,7.25341116745622,0.0,1.0000498071673678,2.9050705978228626,0.0,0.0013980449554620474,-1.3753273098546428,0.0,-0.1822013211886822,-0.00018521092116848835,8.370251724350805,256.2037978643991,264.5740495887499
0.1400000000000001,9.81,7.49,1,1,0.01,0.01,1.472952024934624,1.6638050387433743,-1.4012555402535753,1.2629100958576094,-10.153779624268832,7.177420313408382,0.0,1.0000526629677633,2.902300047567368,0.0,0.00145761724907131,-1.3952223866988849,0.0,-0.19302266816039193,-0.00020165471343822132,8.614509080541053,255.95947025944602,264.5739793399871
0.1420000000000001,9.81,7.49,1,1,0.01,0.01,1.4701291997348174,1.6663451626292956,-1.4215729693061199,1.2771881357957493,-10.163708958226833,7.100457547373061,0.0,1.0000556395780686,2.899489709588702,0.0,0.0015188583339621094,-1.4151150147684184,0.0,-0.20432115333225567,-0.00021930011575365302,8.862272211733945,255.71163501605764,264.5739072277916
0.1440000000000001,9.81,7.49,1,1,0.01,0.01,1.4672657195785774,1.668913688021493,-1.4419106169700742,1.291311278058208,-10.173999145125373,7.02252255606027,0.0,1.0000587403602101,2.896639588874008,0.0,0.0015817925761277482,-1.4350051042042253,0.0,-0.21611082806419726,-0.00023821692511841931,9.113540542635326,255.46029269156992,264.57383323420527
0.1460000000000001,9.81,7.49,1,1,0.01,0.01,1.4643615433033401,1.6715103031797935,-1.46226921038871,1.3052775776102823,-10.184655591038236,6.943614700314296,0.0,1.0000619687250418,2.8937496905918376,0.0,0.0016464445414056984,-1.454892563467064,0.0,-0.22840596762473328,-0.0002584780265314361,9.368313473567968,255.20544386797562,264.57375734154357
0.1480000000000001,9.81,7.49,1,1,0.01,0.01,1.4614166282815686,1.6741346924724552,-1.482649487327131,1.3190850878063345,-10.195683509762226,6.863733007023797,0.0,1.0000653281327607,2.890820020095481,0.0,0.0017128390093332502,-1.4747772993629922,0.0,-0.24122107252348157,-0.0002801594946368432,9.626590379667062,254.94708915272687,264.57367953239395
0.1500000000000001,9.81,7.49,1,1,0.01,0.01,1.4584309303999028,1.6767865363722716,-1.5030521957758978,1.3327318597139286,-10.207087910946269,6.782876161197373,0.0,1.0000688220933462,2.8878505829262533,0.0,0.0017810009874962701,-1.4946592170711155,0.0,-0.2545708698583119,-0.00030334069828565194,9.88837061005745,254.6852291795566,264.57359978961404
0.1520000000000001,9.81,7.49,1,1,0.01,0.01,1.4554044040391243,1.6794655114513102,-1.5234780935306036,1.3462159414222874,-10.218873587908519,6.701042498209937,0.0,1.0000724541670336,2.8848413848167143,0.0,0.0018509557263618158,-1.5145382201736362,0.0,-0.26847031467467475,-0.0003281044081200388,10.153653487012372,254.41986460931798,264.57351809633036
