time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,9.86,1,1,0.01,0.01,1.5683914237706813,1.5731983048650575,-0.2186265055607629,0.21809547770962026,-9.937478943698924,9.865172974251564,0.0,1.0000000371546538,2.997595099289132,0.0,5.252806413423732e-06,-0.2186258744969055,0.0,-0.00011609642659172636,-2.7893864602253633e-09,0.26799898284072293,334.0567940169818,334.32479299982253
0.024000000000000007,9.81,9.86,1,1,0.01,0.01,1.5679342957912066,1.5736542172269552,-0.23850148032687882,0.23781231633480998,-9.93749818252992,9.851469414160086,0.0,1.000000049339358,2.9971379728904406,0.0,6.566284789470304e-06,-0.2385005058945137,0.0,-0.0001643659587656591,-4.5252469838659465e-09,0.31893979421044555,334.0058511197516,334.32479091396203
0.02600000000000001,9.81,9.86,1,1,0.01,0.01,1.567437417813864,1.5741495350744437,-0.25837650856869626,0.2575005712397889,-9.937532841952464,9.836589672320095,0.0,1.0000000643448599,2.996641097309369,0.0,8.075776818553744e-06,-0.25837505546270323,0.0,-0.00022632035377787414,-7.073874307769895e-09,0.37430994091828673,333.95047851007143,334.32478845098973
0.02800000000000001,9.81,9.86,1,1,0.01,0.01,1.5669007896991365,1.5746841988894238,-0.2782516237309706,0.2771578926340565,-9.937585559026886,9.820536353084249,0.0,1.0000000825762156,2.9961044727124184,0.0,9.79430659427252e-06,-0.2782495201956769,0.0,-0.0003043301507133467,-1.0712337616508825e-08,0.43410937337056704,333.89067620651684,334.3247855798874
0.030000000000000013,9.81,9.86,1,1,0.01,0.01,1.5663244112352097,1.575258144459549,-0.29812686473292815,0.29678193612263204,-9.937659170771045,9.803312246866971,0.0,1.0000001044645102,2.995528099272599,0.0,1.1734878453361654e-05,-0.2981238965847277,0.0,-0.0004009553557944501,-1.5782573686222524e-08,0.4983380413355399,333.826444228398,334.32478226973353
0.032000000000000015,9.81,9.86,1,1,0.01,0.01,1.5657082821266244,1.5758713028893856,-0.3180022763657835,0.31637036307356764,-9.937756711734435,9.784920325481245,0.0,1.0000001304668167,2.994911977170472,0.0,1.3910475973653673e-05,-0.3179981805806955,0.0,-0.0005189454559595692,-2.270069056238041e-08,0.5669958938308863,333.7577825958794,334.3247784897103
0.034000000000000016,9.81,9.86,1,1,0.01,0.01,1.5650524019821397,1.5765236006122978,-0.33787790968523657,0.3359208409758214,-9.937881411404124,9.76536373716336,0.0,1.0000001610661544,2.9942561065952717,0.0,1.633406100972067e-05,-0.33787236755681854,0.0,-0.0006612394370767974,-3.1966879639630335e-08,0.6400828790020314,333.68469133010865,334.32477420911067
0.03600000000000002,9.81,9.86,1,1,0.01,0.01,1.5643567703018155,1.5772149594030391,-0.3577538223986153,0.35543104378687373,-9.938036691444653,9.74464580129214,0.0,1.0000001967714427,2.993560487746092,0.0,1.9018572761285e-05,-0.3577464522720028,0.0,-0.0008309658074629923,-4.4175934019770196e-08,0.717598943991254,333.6071704533537,334.324769397345
0.03800000000000002,9.81,9.86,1,1,0.01,0.01,1.5636213864633273,1.5779452963910283,-0.3776300792463334,0.37489865226948166,-9.938226162773931,9.72277000280936,0.0,1.0000002381174584,2.9928251208331553,0.0,2.197692688444506e-05,-0.37762042883453695,0.0,-0.0010314426274175019,-6.002837102382198e-08,0.7995440347975624,333.52521998915034,334.3247640239479
0.04000000000000002,9.81,9.86,1,1,0.01,0.01,1.562846249707523,1.578714524074287,-0.3975067523773384,0.3943213543169821,-9.938453622477706,9.699739986349071,0.0,1.0000002856647856,2.99205000607915,0.0,2.5222014642819275e-05,-0.3974942906662756,0.0,-0.0012661775455130345,-8.034215671326677e-08,0.8859180961272978,333.4388399624576,334.3247580585849
0.04200000000000002,9.81,9.86,1,1,0.01,0.01,1.5620313591232362,1.579522550334016,-0.4173839217182288,0.41369684526656864,-9.93872305056467,9.675559550083092,0.0,1.0000003399997632,2.991235143720636,0.0,2.876670210842533e-05,-0.4173680304673158,0.0,-0.0015388678424215379,-1.0606503032254227e-07,0.9767210712354367,333.34803039982353,334.32475147105896
0.044000000000000025,9.81,9.86,1,1,0.01,0.01,1.561176713631367,1.5803692784497863,-0.43726167533572413,0.43302282819998156,-9.93903860656484,9.650232639290795,0.0,1.0000004017344413,2.990380534009526,0.0,3.262382940746292e-05,-0.4372416401811905,0.0,-0.001853400483083408,-1.382874265103527e-07,1.0719529017575535,333.25279132955944,334.32474423131697
0.04600000000000003,9.81,9.86,1,1,0.01,0.01,1.5602823119682447,1.5812546071153173,-0.4571401097921772,0.45229701423106955,-9.939404625973513,9.623763339661366,0.0,1.0000004715065198,2.989486177214631,0.0,3.680621002398086e-05,-0.45711511096060053,0.0,-0.002213852178058205,-1.7825599345518233e-07,1.1716135275323996,333.15312278192334,334.3247363094557
0.04800000000000003,9.81,9.86,1,1,0.01,0.01,1.5593481526682882,1.582178430454818,-0.4770193304938218,0.47151712277969465,-9.939825616543418,9.596155870337064,0.0,1.0000005499793023,2.988552073623276,0.0,4.1326630155534474e-05,-0.4769884331337105,0.0,-0.002624489454922296,-2.273877048508425e-07,1.275702886415067,333.0490247893134,334.32472767572847
0.05000000000000003,9.81,9.86,1,1,0.01,0.01,1.5583742340459745,1.583140638039861,-0.4968994520314552,0.49068088183147246,-9.940306254427506,9.567414576706257,0.0,1.0000006378416344,2.9875782235429864,0.0,4.619784813524226e-05,-0.4968615961710266,0.0,-0.0030897687406049677,-2.8728456405464215e-07,1.3842209140806712,332.9404973864704,334.32471830055107
0.05200000000000003,9.81,9.86,1,1,0.01,0.01,1.5573605541771374,1.5841411149067604,-0.5167805985132585,0.5097860281828553,-9.94085138017486,9.53754392295506,0.0,1.000000735807853,2.986564627303227,0.0,5.143259391221901e-05,-0.5167345886528802,0.0,-0.0036143364555755214,-3.59748898687757e-07,1.4971675438185397,332.8275406106887,334.3247081545072
0.054000000000000034,9.81,9.86,1,1,0.01,0.01,1.556307110879605,1.5851797415744278,-0.5366629038894648,0.5288303076710853,-9.941465994582348,9.506548484387077,0.0,1.0000008446177249,2.9855112852572243,0.0,5.7043568607143035e-05,-0.5366073982375362,0.0,-0.0042030291208166376,-4.467992442865891e-07,1.6145427063168145,332.71015450203816,334.32469720835496
0.056000000000000036,9.81,9.86,1,1,0.01,0.01,1.5552139016931987,1.5862563940626697,-0.5565465122685874,0.5478114753885625,-9.942155254404442,9.474432939520371,0.0,1.0000009650363915,2.984418197783836,0.0,6.304344413705356e-05,-0.5564800116299482,0.0,-0.004860873478535741,-5.50686815693096e-07,1.7363463294374426,332.588339103595,334.3246854330324
0.05800000000000004,9.81,9.86,1,1,0.01,0.01,1.5540809238591082,1.5873709439108994,-0.5764315782249292,0.5667272958811924,-9.942924467923666,9.441202061971369,0.0,1.0000010978543088,2.98328536528949,0.0,6.944486292044159e-05,-0.5763524145511765,0.0,-0.005593086627582518,-6.739125652090669e-07,1.8625783379814875,332.4620944616809,334.3246727996624
0.06000000000000004,9.81,9.86,1,1,0.01,0.01,1.5529081742986586,1.5885232581972284,-0.5963182670970942,0.5855755433302963,-9.943779090384064,9.406860712135348,0.0,1.0000012438871875,2.9821127882101823,0.0,7.626043766475869e-05,-0.5962245917084911,0.0,-0.006405076174552926,-8.192448267654509e-07,1.9932386534447009,332.331420626114,334.32465927955866
0.06200000000000004,9.81,9.86,1,1,0.01,0.01,1.551695649591492,1.5897131995579052,-0.6162067552772325,0.6043540017176869,-9.944724719290205,9.371413828673544,0.0,1.000001403975935,2.9809004670135333,0.0,8.350275124196886e-05,-0.6160965267661755,0.0,-0.007302440401571773,-9.897375456933483e-07,2.128327193763274,332.1963176504678,334.32464484423105
0.06400000000000004,9.81,9.86,1,1,0.01,0.01,1.5504433459531786,1.590940626207067,-0.636097230490749,0.6230604649735341,-9.945767089573687,9.33486641981649,0.0,1.000001578986596,2.979648402200904,0.0,9.118435665750736e-05,-0.6359682023170509,0.0,-0.008290968451751287,-1.1887490940368383e-06,2.2678438730497446,332.0567855923402,334.32462946538993
0.06600000000000004,9.81,9.86,1,1,0.01,0.01,1.549151259212279,1.5922053919567702,-0.6559898920662162,0.6416927371066606,-9.946912068629642,9.297223554494002,0.0,1.0000017698102897,2.978356594309566,0.0,9.931777711736744e-05,-0.6558395998547347,0.0,-0.009376640533330002,-1.4199616717337801e-06,2.4117886013189276,331.91282451363287,334.3246131149518
0.06800000000000005,9.81,9.86,1,1,0.01,0.01,1.5478193847868758,1.5935073462372622,-0.6758849511952302,0.6602486323169342,-9.948165651225166,9.258490353301763,0.0,1.0000019773631543,2.9770250439149253,0.0,0.00010791550619851766,-0.6757106997466543,0.0,-0.010565628143496306,-1.6874012944270441e-06,2.560161284203817,331.76443448083995,334.3245957650438
0.07000000000000005,9.81,9.86,1,1,0.01,0.01,1.5464477176605969,1.5948463341174615,-0.6957826311819584,0.678725975089437,-9.949533954281582,9.218671979314648,0.0,1.0000022025862856,2.9756537516328034,0.0,0.0001169900081322557,-0.6955814812078278,0.0,-0.011864294312901907,-1.995458369218943e-06,2.712961822661411,331.61161556534654,334.3245773880079
0.07200000000000005,9.81,9.86,1,1,0.01,0.01,1.545036252358149,1.5962221963256062,-0.7156831676821263,0.697122600270117,-9.951023211532567,9.177773628757135,0.0,1.000002446445679,2.9742427181217677,0.0,0.00012655371819966354,-0.7154519222754302,0.0,-0.013279193871864088,-2.348908860058421e-06,2.8701901126682956,331.4543678437382,334.3245579564065
0.07400000000000005,9.81,9.86,1,1,0.01,0.01,1.5435849829203845,1.5976347692700366,-0.7355868089311979,0.7154363531226464,-9.952639768059557,9.135800521540894,0.0,1.0000027099321724,2.9727919440855097,0.0,0.00013661904325170011,-0.7353219997841594,0.0,-0.014817073739250465,-2.7529360452162244e-06,3.031846044905982,331.29269139811913,334.3245374430251
0.07600000000000005,9.81,9.86,1,1,0.01,0.01,1.5420939028789238,1.5990838850600708,-0.755493815961506,0.7336650893662304,-9.954390074706149,9.092757891679797,0.0,1.0000029940613915,2.9713014302752776,0.0,0.00014719836235716887,-0.7551916893424149,0.0,-0.01648487323502874,-3.213152869802734e-06,3.1979295044358347,331.12658631644206,334.3245158208779
0.07800000000000006,9.81,9.86,1,1,0.01,0.01,1.540563005230353,1.6005693715269382,-0.7754044628080907,0.7518066751941319,-9.956280682372746,9.048650977592654,0.0,1.0000032998736905,2.9697711774923476,0.0,0.00015830402758499045,-0.7750609653093058,0.0,-0.0182897244174498,-3.73562489699942e-06,3.3684403703635035,330.95605269284715,334.32449306321064
0.08000000000000006,9.81,9.86,1,1,0.01,0.01,1.5389922824100224,1.6020910522447294,-0.7953190367030091,0.7698589872726982,-9.958318236192554,9.003485012303594,0.0,1.0000036284341043,2.9682011865905475,0.0,0.00016994836492891744,-0.794929800772502,0.0,-0.020238952445819067,-4.326893862449906e-06,3.5433785154928,330.78109062801207,334.32446914350487
0.08200000000000006,9.81,9.86,1,1,0.01,0.01,1.537381726265468,1.603648746551325,-0.8152378382578784,0.7878199127206943,-9.96050946958996,8.957265213550459,0.0,1.0000039808322938,2.966591458478822,0.0,0.0001821436753810285,-0.8147981675269405,0.0,-0.022340075969785135,-4.994001837017532e-06,3.7227438059688183,330.60170022951297,334.3244440354818
0.08400000000000006,9.81,9.86,1,1,0.01,0.01,1.5357313280294804,1.6052422695692639,-0.8351611816344198,0.8056873490687692,-9.962861198221882,8.909996773810944,0.0,1.0000043581825,2.9649419941238375,0.0,0.00019490223616082684,-0.8346660360544009,0.0,-0.02460080754605932,-5.744516003975269e-06,3.9065361009102686,330.41788161219495,334.3244177131052
0.08600000000000006,9.81,9.86,1,1,0.01,0.01,1.5340410782928433,1.6068714322265092,-0.8550893947027671,0.8234592041989008,-9.965380313802669,8.861684850256673,0.0,1.0000047616234937,2.963252794552626,0.0,0.00020823630210766754,-0.8545333755039647,0.0,-0.027029054083444904,-6.586554057628618e-06,4.094755252030826,330.2296348985541,334.3243901505849
0.08800000000000006,9.81,9.86,1,1,0.01,0.01,1.532310966976769,1.6085360412770737,-0.8750228191873103,0.8411333962636853,-9.968073777812716,8.812334554644858,0.0,1.0000051923185362,2.9615238608552734,0.0,0.00022215810724301056,-0.8744001536733683,0.0,-0.029632917317031535,-7.528810231316021e-06,4.287401103249416,330.0369602191304,334.3243613223798
0.09000000000000007,9.81,9.86,1,1,0.01,0.01,1.530540983305055,1.6102358993214636,-0.8949618107998388,0.8587078535853545,-9.970948615090734,8.761950943157252,0.0,1.0000056514553373,2.959755194187637,0.0,0.0002366798665128936,-0.8942663369912679,0.0,-0.03242069431237146,-8.580581963896884e-06,4.484473490289289,329.8398577129117,334.324331203201
0.09200000000000007,9.81,9.86,1,1,0.01,0.01,1.5287311157759864,1.6119708048268997,-0.9149067393597539,0.8761805145344277,-9.974011907309373,8.710539006196074,0.0,1.0000061402460196,2.9579467957741024,0.0,0.0002518137777157434,-0.9141318905004228,0.0,-0.03540087800042202,-9.751797214798403e-06,4.685972240265707,329.6383275277486,334.32429976801427
0.09400000000000007,9.81,9.86,1,1,0.01,0.01,1.5268813521340117,1.6137405521472756,-0.934857988901114,0.8935493273879195,-9.977270786333676,8.658103658146306,0.0,1.0000066599270867,2.956098666910371,0.0,0.0002675720236237243,-0.9339967778418155,0.0,-0.0385821577439926,-1.1053042438951825e-05,4.891897171262127,329.4323698207807,334.32426699204285
0.09600000000000007,9.81,9.86,1,1,0.01,0.01,1.5249916793412173,1.615544931542812,-0.9548159577662803,0.9108122501670465,-9.980732427461225,8.604649727113475,0.0,1.000007211759394,2.954210808966277,0.0,0.00028396677430554424,-0.9538609612397168,0.0,-0.04197341993639299,-1.24955912341968e-05,5.102248091894727,329.22198475887467,334.3242328507694
0.09800000000000007,9.81,9.86,1,1,0.01,0.01,1.523062083548629,1.6173837291993658,-0.9747810586859218,0.9279672504543923,-9.984404042542986,8.55018194464633,0.0,1.000007797028128,2.952283223388638,0.0,0.0003010101896648602,-0.9737244014877163,0.0,-0.04558374863293506,-1.4091433675351092e-05,5.317024800865086,329.0071725190736,334.3241973199387
0.10000000000000007,9.81,9.86,1,1,0.01,0.01,1.5210925500673664,1.6192567272473521,-0.9947537188451434,0.9450123051905113,-9.988292872983143,8.494704935453106,0.0,1.0000084170427854,2.950315911704126,0.0,0.00031871442219204207,-0.9935870579357223,0.0,-0.04942242621587755,-1.5853306349871214e-05,5.536227086500861,328.78793328905874,334.3241603755596
0.10200000000000008,9.81,9.86,1,1,0.01,0.01,1.5190830633396801,1.6211637037802407,-1.014734379935489,0.961945400449964,-9.992406182615985,8.4382232071202,0.0,1.0000090731371658,2.948308875522172,0.0,0.0003370916199471859,-1.0134488884779538,0.0,-0.053498934093359964,-1.7794723112344457e-05,5.759854726284296,328.56426726762226,334.32412199390654
0.10400000000000008,9.81,9.86,1,1,0.01,0.01,1.5170336069098986,1.623104432872582,-1.0347234981925757,0.9787645311968018,-9.996751250457725,8.380741139841964,0.0,1.0000097666693613,2.946262116537883,0.0,0.00035615392977846917,-1.0333098495419317,0.0,-0.05782295343280286,-1.9930006576071512e-05,5.98790748636835,328.33617466515346,334.3240821515218
0.10600000000000008,9.81,9.86,1,1,0.01,0.01,1.5149441633953147,1.6250786845975256,-1.054721544419102,0.995467701019527,-10.001335363330478,8.322262976169785,0.0,1.0000104990217595,2.9441756365349883,0.0,0.0003759135007872609,-1.053169896078489,0.0,-0.06240436592919284,-2.2274320361986363e-05,6.220385121080282,328.10365570413614,334.3240408252164
0.10800000000000008,9.81,9.86,1,1,0.01,0.01,1.5128147144570405,1.6270862250437854,-1.0747290039929762,1.0120529218455785,-10.006165808355398,8.262792810788767,0.0,1.0000112716010532,2.9420494373888024,0.0,0.0003963824880445282,-1.0730289815528142,0.0,-0.0672532546085993,-2.4843702126545614e-05,6.457287372412476,327.86671061965944,334.3239979920719
0.11000000000000008,9.81,9.86,1,1,0.01,0.01,1.5106452407708617,1.6291268163320165,-1.0947463768602952,1.0285182136354054,-10.011249865311713,8.202334580330078,0.0,1.0000120858382533,2.939883521069204,0.0,0.0004175730565742636,-1.0928870579365384,0.0,-0.07237990466720177,-2.7655097392682534e-05,6.698613969500289,327.6253396599413,334.3239536294416
0.11200000000000009,9.81,9.86,1,1,0.01,0.01,1.5084357219981213,1.6312002166305575,-1.1147741775129059,1.044861604056206,-10.016594798857591,8.140892053226446,0.0,1.0000129431887153,2.937677889643629,0.0,0.0004394973856070971,-1.1127440757008926,0.0,-0.07779480434602633,-3.072639420916108e-05,6.944364628086766,327.37954308686426,334.323907714951
0.11400000000000009,9.81,9.86,1,1,0.01,0.01,1.506186136756663,1.6333061801705009,-1.1348129349502656,1.0610811281354289,-10.022207850608913,8.078468819618768,0.0,1.0000138451321692,2.9354325452800794,0.0,0.00046216767311640233,-1.1325999838109435,0.0,-0.0835086458415126,-3.4076458666201066e-05,7.194539049973914,327.1293211765256,334.3238602264995
0.11600000000000009,9.81,9.86,1,1,0.01,0.01,1.5038964625918676,1.6354444572600508,-1.1548631926253146,1.0771748278941433,-10.028096231071075,8.01506828132088,0.0,1.0000147931727668,2.93314749025014,0.0,0.0004855961406441123,-1.1524547297209313,0.0,-0.08953232625194452,-3.772517129706405e-05,7.449136922460388,326.8746742198001,334.3238111422605
0.11800000000000009,9.81,9.86,1,1,0.01,0.01,1.5015666759478146,1.6376147942981265,-1.1749255083740602,1.093140751960404,-10.034267111418899,7.950693641849849,0.0,1.0000157888391286,2.9308227269320004,0.0,0.0005097950384276746,-1.1723082593707255,0.0,-0.09587694855969167,-4.169346439779657e-05,7.7081579177652655,326.6156025229167,334.32376044068195
0.12000000000000009,9.81,9.86,1,1,0.01,0.01,1.4991967521385985,1.6398169337871733,-1.1950004543285657,1.1089769551627475,-10.040727615119044,7.885347896528672,0.0,1.0000168336844086,2.9284582578134932,0.0,0.0005347766508364306,-1.1921605171834246,0.0,-0.10255382264911136,-4.6003360299447754e-05,7.971601692437787,326.3521064080493,334.32370810048707
0.1220000000000001,9.81,9.86,1,1,0.01,0.01,1.4967866653198396,1.64205061434514,-1.215088616813021,1.1246814981039726,-10.047484809389012,7.819033822668143,0.0,1.0000179292863696,2.92605408549512,0.0,0.0005605533021239856,-1.2120114460641136,0.0,-0.10957446635986436,-5.067801062932074e-05,8.239467886752692,326.0841862139212,334.32365410067393
0.1240000000000001,9.81,9.86,1,1,0.01,0.01,1.4943363884604168,1.6443155707165862,-1.2351905962225622,1.1402524467153679,-10.054545696486326,7.751753969834594,0.0,1.000019077247466,2.923610212693098,0.0,0.0005871373625129916,-1.2318609873998085,0.0,-0.11695060657529413,-5.57417366011825e-05,8.511756124090933,325.8118422964254,334.32359842051636
0.12600000000000008,9.81,9.86,1,1,0.01,0.01,1.4918458933144623,1.646611533782876,-1.255307006884494,1.155687871791567,-10.061917204820904,7.683510650209608,0.0,1.0000202791949457,2.9211266422423865,0.0,0.0006145412546111565,-1.251709081060613,0.0,-0.12469418034540986,-6.122007037549586e-05,8.788466010305568,325.5350750292577,334.3235410395633
0.12800000000000009,9.81,9.86,1,1,0.01,0.01,1.4893151503936501,1.6489382305714242,-1.275438476901555,1.1709858485062212,-10.069606179883412,7.614305929048296,0.0,1.0000215367809573,2.9186033770997226,0.0,0.0006427774601763109,-1.2715556654021036,0.0,-0.13281733604389628,-6.713979753507847e-05,9.069597133072417,325.253884804566,334.3234819376384
0.1300000000000001,9.81,9.86,1,1,0.01,0.01,1.486744128939818,1.6512953842639542,-1.295585647976848,1.1861444559086898,-10.077619374981582,7.54414161524184,0.0,1.000022851682679,2.916040420346648,0.0,0.00067185852723535,-1.2914006772689874,0.0,-0.14133243455846678,-7.352900072334374e-05,9.355149061225376,324.96827203361494,334.32342109484034
0.1320000000000001,9.81,9.86,1,1,0.01,0.01,1.484132796897957,1.65368271420373,-1.315749175220044,1.2011617764019669,-10.08596344177629,7.473019251990329,0.0,1.0000242256024572,2.913437775192522,0.0,0.0007017970775649845,-1.3112440520000437,0.0,-0.15025205051373713,-8.04171044954213e-05,9.645121344075921,324.6782371474655,334.3233584915414
0.1340000000000001,9.81,9.86,1,1,0.01,0.01,1.4814811208896081,1.6560999359017268,-1.335929726934453,1.2160358952020682,-10.094644920608477,7.400940107591627,0.0,1.0000256602679618,2.9107954449775315,0.0,0.0007326058145476957,-1.3310857234343951,0.0,-0.1595889735256762,-8.783492143612571e-05,9.939513510716678,324.3837805976709,334.3232941083876
0.1360000000000001,9.81,9.86,1,1,0.01,0.01,1.4787890661867042,1.6585467610417,-1.3561279843845275,1.230764899779116,-10.1036702306076,7.327905166351689,0.0,1.000027157432356,2.90811343317568,0.0,0.0007642975314037653,-1.3509256239191336,0.0,-0.16935620948655716,-9.581469960053313e-05,10.238325069308603,324.0849028569888,334.32322792629736
0.1380000000000001,9.81,9.86,1,1,0.01,0.01,1.4760565966858967,1.6610228974841204,-1.376344641543361,1.2453468792803712,-10.1130456595718,7.253915119621999,0.0,1.000028718874488,2.9053917433977645,0.0,0.0007968851198133682,-1.3707636843183413,0.0,-0.17956698187918782,-0.00010439017133757813,10.541555506351592,323.78160442010915,334.32315992646073
0.1400000000000001,9.81,9.86,1,1,0.01,0.01,1.473283674883408,1.6635280492689362,-1.3965804048197064,1.2597799239354712,-10.122777353609353,7.178970356969175,0.0,1.0000303463990932,2.9026303793943313,0.0,0.0008303815789375349,-1.3905998340235393,0.0,-0.19023473311904895,-0.00011359660355998751,10.849204285938141,323.47388580440025,334.3230900903384
0.1420000000000001,9.81,9.86,1,1,0.01,0.01,1.4704702618504504,1.6660619166171284,-1.416835992764032,1.2740621244441444,-10.132871306530625,7.103070957482219,0.0,1.0000320418370192,2.8998293450586092,0.0,0.000864800024837506,-1.4104340009656098,0.0,-0.20137312592282897,-0.00012347084952606363,11.161270848989712,323.1617475506708,334.3230183996605
0.1440000000000001,9.81,9.86,1,1,0.01,0.01,1.4676163172092547,1.6686241959310246,-1.4371121357531005,1.28819157134668,-10.143333348979052,7.02621668122236,0.0,1.0000338070454733,2.8969886444294173,0.0,0.0009001537003058002,-1.430266111628229,0.0,-0.21299604470166944,-0.0001340514022040563,11.47775461247556,322.8451902239495,334.32294483642505
0.1460000000000001,9.81,9.86,1,1,0.01,0.01,1.4647217991097512,1.671214579793336,-1.4574095756525405,1.3021663543774462,-10.154169137289323,6.948406960820665,0.0,1.000035643908279,2.894108281694045,0.0,0.000936455985117074,-1.4500960910628609,0.0,-0.22511759697728526,-0.0001453784492929948,11.798654968613604,322.52421441428316,334.3228693828968
0.1480000000000001,9.81,9.86,1,1,0.01,0.01,1.4617866642069484,1.6738327569648852,-1.4777290654568505,1.3159845618017523,-10.165384142060159,6.869640893228286,0.0,1.0000375543361661,2.8911882611911017,0.0,0.0009737204067015656,-1.4699238629053555,0.0,-0.23775211481894196,-0.00015749392997680957,12.12397128405311,322.1988207375526,334.32279202160566
0.1500000000000001,9.81,9.86,1,1,0.01,0.01,1.4588108676390537,1.676478412380992,-1.498071368906253,1.3296442797363717,-10.176983636429021,6.789917231624519,0.0,1.0000395402670763,2.888228587413326,0.0,0.0010119606512406266,-1.4897493493942076,0.0,-0.250914156299099,-0.00017044159349167084,12.453702899038689,321.8690098363063,334.322712735345
0.1520000000000001,9.81,9.86,1,1,0.01,0.01,1.4557943630063859,1.6791512271464821,-1.5184372600797882,1.3431435914540406,-10.188972684034836,6.70923437748735,0.0,1.0000416036664888,2.8852292650103655,0.0,0.001051190575206161,-1.5095724713905228,0.0,-0.264618506965342,-0.00018426705959394306,12.787849126555452,321.53478238061405,334.3226315071695
