time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,6.87,1,1,0.01,0.01,1.5683801966062112,1.5732094801224428,-0.2196466230799889,0.21910648671079797,-9.983774408031088,9.910271424641351,0.0,1.0000000620622178,2.9975838721616643,0.0,9.442038178193268e-06,-0.21964598318216608,0.0,-0.00011863878115757784,-5.099988103015393e-09,0.19838046675875723,246.13071246807618,246.32909293483493
0.024000000000000007,9.81,6.87,1,1,0.01,0.01,1.5679209358099826,1.5736675045474122,-0.23961417493757273,0.23891329295264663,-9.983779775098935,9.896335505696763,0.0,1.000000083744059,2.997124612968481,0.0,1.1898483924519408e-05,-0.23961318687073177,0.0,-0.00016794056284030122,-8.339432872315534e-09,0.23608799611467196,246.09300283354537,246.32909082966003
0.02600000000000001,9.81,6.87,1,1,0.01,0.01,1.5674217398895915,1.5741651139161823,-0.25958175230693953,0.25869103229540386,-9.9838003357714,9.881204938951685,0.0,1.0000001107197656,2.996625419478046,0.0,1.474047858147096e-05,-0.25958027888064766,0.0,-0.00023121334536104073,-1.3129639045544449e-08,0.27707413801844566,246.05201420588182,246.32908834390025
0.02800000000000001,9.81,6.87,1,1,0.01,0.01,1.5668826087619296,1.5747022477073438,-0.2795493881381492,0.2784373179859533,-9.983838685808555,9.864882297742884,0.0,1.0000001437878672,2.9960862919175324,0.0,1.799544906161464e-05,-0.2795472552072607,0.0,-0.00031087615462777523,-2.00122015182264e-08,0.32133884249768274,246.00774660375964,246.32908544625732
0.030000000000000013,9.81,6.87,1,1,0.01,0.01,1.5663035422726654,1.575278840631251,-0.29951712076965764,0.2981497686016522,-9.983897617452048,9.847370338459394,0.0,1.0000001838017218,2.9955072305227843,0.0,2.1690794772274025e-05,-0.2995141111758354,0.0,-0.00040954126498779606,-2.9658954947911236e-08,0.36888205895703813,245.96020004657467,246.3290821055317
0.032000000000000015,9.81,6.87,1,1,0.01,0.01,1.5656845401850765,1.5758948226410452,-0.31948499431887345,0.3178260084118555,-9.983980116990704,9.828671995909499,0.0,1.0000002316694567,2.9948882355397077,0.0,2.5853886331772622e-05,-0.3194808413916405,0.0,-0.0005300142090685079,-4.2891232713024035e-08,0.4197037360678879,245.90937455456196,246.32907829062987
0.034000000000000016,9.81,6.87,1,1,0.01,0.01,1.5650256021681048,1.5765501189443927,-0.33945305906767714,0.3374636677298621,-9.984089362157036,9.80879037837789,0.0,1.0000002883539119,2.994229307225761,0.0,3.0512064349788636e-05,-0.33944743969059443,0.0,-0.0006752937919557164,-6.070043613805617e-08,0.4738038216489741,245.85527014892244,246.32907397057141
0.03600000000000002,9.81,6.87,1,1,0.01,0.01,1.5643267277836466,1.5772446500159156,-0.35942137184256573,0.35706038325467176,-9.984228719356853,9.787728762379599,0.0,1.0000003548725773,2.9935304458515404,0.0,3.569263827521348e-05,-0.3594138990905004,0.0,-0.0008485721103446561,-8.426991126834493e-08,0.5311822625379867,245.79788685195797,246.32906911449595
0.03800000000000002,9.81,6.87,1,1,0.01,0.01,1.5635879164730884,1.577978331610297,-0.379389996389091,0.37661379840195197,-9.984401740733874,9.765490587117435,0.0,1.0000004322975302,2.9927916517024653,0.0,4.142288531714235e-05,-0.3793802117429129,0.0,-0.001053234577334195,-1.1499813052592156e-07,0.591839004454061,245.73722468721581,246.3290636916699
0.04000000000000002,9.81,6.87,1,1,0.01,0.01,1.5628091675430986,1.5787510747760354,-0.39935900374026445,0.39612156362362927,-9.984612161071704,9.74207944865033,0.0,1.000000521755369,2.9920129250805605,0.0,4.773004944530598e-05,-0.3993463688856661,0.0,-0.0012928599535672494,-1.54523176664436e-07,0.655773991851154,245.6732836796424,246.32905767149356
0.04200000000000002,9.81,6.87,1,1,0.01,0.01,1.5619904801506903,1.579562785869826,-0.4193284725786051,0.41558133671553443,-9.984863894535323,9.717499093780022,0.0,1.0000006244271467,2.9911942663063265,0.0,5.4641340471308394e-05,-0.4193123607961013,0.0,-0.001571220385451707,-2.0474852654934036e-07,0.722987167762265,245.60606385574522,246.32905102350747
0.044000000000000025,9.81,6.87,1,1,0.01,0.01,1.561131853287565,1.5804133665715474,-0.43929848959151163,0.43499078311254596,-9.985161031254384,9.691753413664015,0.0,1.0000007415483019,2.9903356757207114,0.0,6.21839332231853e-05,-0.4392781767450261,0.0,-0.0018922814512262371,-2.678701324851482e-07,0.7934784736344677,245.53556524376492,246.3290437173994
0.04600000000000003,9.81,6.87,1,1,0.01,0.01,1.560233285763754,1.5813027138998228,-0.45926914981964484,0.4543475761706924,-9.985507833750686,9.664846437162902,0.0,1.0000008744085873,2.9894371536871653,0.0,7.038496681077418e-05,-0.45924380495143885,0.0,-0.002260202215660924,-3.4640479897546836e-07,0.8672478491547099,245.46178787385543,246.32903572301015
0.04800000000000003,9.81,6.87,1,1,0.01,0.01,1.5592947761905687,1.5822307202281336,-0.47924055699801166,0.47364939743569073,-9.985908733212213,9.636782323930605,0.0,1.0000010243519972,2.9884987005937904,0.0,7.927154399453985e-05,-0.479209232538049,0.0,-0.0026793352942099946,-4.43219853102949e-07,0.9442952320663416,245.38473177827404,246.32902701034038
0.05000000000000003,9.81,6.87,1,1,0.01,0.01,1.5583163229628778,1.5831972733014559,-0.4992128238894451,0.49289393689741556,-9.986368325616032,9.60756535725605,0.0,1.0000011927766965,2.987520316855578,0.0,8.887073066039873e-05,-0.49917444548762807,0.0,-0.003154226927455158,-5.615641069883093e-07,1.0246205579763283,245.30439699158055,246.32901754955688
0.05200000000000003,9.81,6.87,1,1,0.01,0.01,1.5572979242407246,1.5842022562533902,-0.5191860726101815,0.5120788932298102,-9.986891367702565,9.577199936665385,0.0,1.0000013811349433,2.9865020029167306,0.0,9.920955540686487e-05,-0.5191394286002181,0.0,-0.003689617066699503,-7.051001111509195e-07,1.1082237601531006,245.22078355084506,246.32900731099815
0.054000000000000034,9.81,6.87,1,1,0.01,0.01,1.5562395779303009,1.5852455476237581,-0.539160434947239,0.5312019740157703,-9.987482772803455,9.545690570293655,0.0,1.0000015909330169,2.9854437592530694,0.0,0.00011031500925222544,-0.5391041654512296,0.0,-0.004290439471590459,-8.779376980114097e-07,1.1951047693149848,245.13389149586584,246.32899626518082
0.056000000000000036,9.81,6.87,1,1,0.01,0.01,1.5551412816642962,1.586327021376632,-0.5591360526673083,0.5502608959565487,-9.988147606525597,9.513041867035518,0.0,1.0000018237311417,2.9843455863745234,0.0,0.0001222140454676334,-0.5590686383504585,0.0,-0.004961821820666558,-1.084668815232499e-06,1.2852635134091757,245.04372086939583,246.328984382805
0.05800000000000004,9.81,6.87,1,1,0.01,0.01,1.5540030327816357,1.5874465469187673,-0.5791130778168684,0.5692533850652476,-9.988891082293447,9.479258528484303,0.0,1.0000020811434103,2.9832074848277044,0.0,0.0001349335795422183,-0.5790328283020485,0.0,-0.005709085835734418,-1.3304036491132686e-06,1.3786999173811714,244.95027171737928,246.32897163476045
0.06000000000000004,9.81,6.87,1,1,0.01,0.01,1.5528248283066286,1.5886039891184065,-0.599091673013248,0.5881771768439862,-9.989718556752015,9.444345340669177,0.0,1.000002364837709,2.982029455198554,0.0,0.00014850048928916645,-0.5989967149654286,0.0,-0.0065377474209964235,-1.6208080388604279e-06,1.4754139029346354,244.85354408919696,246.3289579921316
0.06200000000000004,9.81,6.87,1,1,0.01,0.01,1.5516066649275433,1.5897992083244206,-0.619072011726355,0.6070300164443484,-9.990635525032717,9.408307165600197,0.0,1.0000026765356436,2.9808114981150746,0.0,0.0001629416150971002,-0.6189602766172506,0.0,-0.007453516817854218,-1.962142183165615e-06,1.5754053882815995,244.7535380379218,246.3289434262034
0.06400000000000004,9.81,6.87,1,1,0.01,0.01,1.5503485389746277,1.5910320603857542,-0.6390542785508027,0.6258096588107368,-9.991647615884226,9.37114893263115,0.0,1.0000030180124637,2.979553614250128,0.0,0.0001782837603352158,-0.6389234901143532,0.0,-0.0084622987763214,-2.3613006412593342e-06,1.678674287882955,244.65025362058293,246.3289279084659
0.06600000000000004,9.81,6.87,1,1,0.01,0.01,1.5490504463975967,1.5923023966711398,-0.659038669468164,0.6445138688062787,-9.992760586670359,9.332875629650237,0.0,1.0000033910969883,2.978255804324316,0.0,0.00019455369192228735,-0.6588863308577808,0.0,-0.009570192743981028,-2.825853631422937e-06,1.7852205121791507,244.5436908984408,246.32891141061992
0.06800000000000005,9.81,6.87,1,1,0.01,0.01,1.547712382742604,1.5936100640890467,-0.6790253920990906,0.6631404213209497,-9.993980318236993,9.293492294108669,0.0,1.0000037976715366,2.9769180691089225,0.0,0.00021177814106346097,-0.678848772757877,0.0,-0.010783493073421982,-3.364089630717412e-06,1.8950439673110218,244.43384993727062,246.32889390458163
0.07000000000000005,9.81,6.87,1,1,0.01,0.01,1.5463343431287209,1.5949549051078273,-0.6990146659450358,0.6816871013616006,-9.99531280964973,9.253004003897258,0.0,1.0000042396718547,2.975540409428933,0.0,0.0002299838041627377,-0.69881078820048,0.0,-0.012108689249085798,-3.985059280639312e-06,2.008144554830685,244.3207308076566,246.32887536248728
0.07200000000000005,9.81,6.87,1,1,0.01,0.01,1.5449163222239413,1.596336757776026,-0.7190067226193255,0.700151704123594,-9.996764172804122,9.211415868081335,0.0,1.0000047190870474,2.9741228261661132,0.0,0.0002491973439247702,-0.7187723480142433,0.0,-0.0135524661344528,-4.698620604515955e-06,2.1245221714023823,244.20433358529547,246.32885575669786
0.07400000000000005,9.81,6.87,1,1,0.01,0.01,1.543458314220736,1.5977554557428117,-0.7390018060673232,0.7185320350437778,-9.99834062690992,9.168733017504056,0.0,1.0000052379595141,2.972665320262158,0.0,0.0002694453906460733,-0.7387334214391035,0.0,-0.015121704240480097,-5.5154855433143785e-06,2.24417670849322,244.08465835131028,246.3288350598035
0.07600000000000005,9.81,6.87,1,1,0.01,0.01,1.5419603128111785,1.5992108282784994,-0.7590001727754391,0.7368259098345427,-10.000048492850775,9.124960595268442,0.0,1.0000057983848831,2.9711678927218963,0.0,0.00029075454371103046,-0.7586939760959182,0.0,-0.016823480016200553,-6.447267817931932e-06,2.367108052053681,243.96170519257396,246.32881324462764
0.07800000000000006,9.81,6.87,1,1,0.01,0.01,1.540422311161662,1.6007027002951173,-0.7790020919687339,0.7550311544987293,-10.001894187420556,9.080103747108206,0.0,1.0000064025119533,2.969630544616562,0.0,0.00031315137329649117,-0.7786539779572959,0.0,-0.01866506616236943,-7.506532127080991e-06,2.4933160821878237,243.83547420204337,246.3287902842312
0.08000000000000006,9.81,6.87,1,1,0.01,0.01,1.5388443018872355,1.6022308923669886,-0.7990078457968748,0.7731456053251761,-10.003884217437358,9.034167611657715,0.0,1.0000070525426352,2.968053277087117,0.0,0.00033666242229798103,-0.7986133913196394,0.0,-0.02065393196903037,-8.706844691373855e-06,2.62280067281306,243.70596547910333,246.3287661519164
0.08200000000000006,9.81,6.87,1,1,0.01,0.01,1.537226277025578,1.6037952207512813,-0.8190177295081954,0.791167108864714,-10.006025173735964,8.987157310630993,0.0,1.0000077507319012,2.9664360913476298,0.0,0.0003613142084834377,-0.8185721787764242,0.0,-0.022797743677851926,-1.0062825155484754e-05,2.755561691309395,243.57317912992113,246.32874082123053
0.08400000000000006,9.81,6.87,1,1,0.01,0.01,1.535568228010637,1.6053954974084923,-0.8390320516116216,0.8090935218864359,-10.008323725039347,8.939077938919985,0.0,1.0000084993877365,2.964778988688707,0.0,0.00038713322688256873,-0.8385303011927318,0.0,-0.02510436487005399,-1.1590199861778878e-05,2.8915989981580386,243.43711526781132,246.32871426596935
0.08600000000000006,9.81,6.87,1,1,0.01,0.01,1.5338701456459563,1.6070315300228237,-0.859051134026219,0.8269227113140917,-10.010786611709692,8.889934554622053,0.0,1.000009300871095,2.963081970480979,0.0,0.00041414595242811065,-0.8584877176810609,0.0,-0.02758185688072623,-1.330585651063206e-05,3.0309124465692228,243.29777401361181,246.32868646018105
0.08800000000000006,9.81,6.87,1,1,0.01,0.01,1.5321320200777155,1.608703122022412,-0.8790753122181214,0.8446525541424741,-10.01342063937888,8.839732169006432,0.0,1.0000101575958644,2.961345038178621,0.0,0.00044237884284677176,-0.878444385578433,0.0,-0.030238479240295824,-1.5227900223825641e-05,3.1735018820991323,243.15515549606937,246.32865737816851
0.09000000000000007,9.81,6.87,1,1,0.01,0.01,1.5303538407675112,1.610410072599369,-0.899104935324601,0.8622809373336858,-10.01623267245847,8.788475736429657,0.0,1.0000110720288324,2.9595681933229314,0.0,0.0004718583418225359,-0.8984002604248178,0.0,-0.033082690143877345,-1.7375711029889066e-05,3.31936714225582,243.00925985223736,246.3286269944932
0.09200000000000007,9.81,6.87,1,1,0.01,0.01,1.5285355964649001,1.612152176729597,-0.9191403662650367,0.8798057576931941,-10.019229627528604,8.736170144209371,0.0,1.0000120466896645,2.9577514375459435,0.0,0.0005026108824297331,-0.9183552959428958,0.0,-0.03612314694919185,-1.9770002791382816e-05,3.4685080560939316,242.86008722788353,246.32859528397745
0.09400000000000007,9.81,6.87,1,1,0.01,0.01,1.526677275179736,1.6139292251923336,-0.9391819818385388,0.8972249217255992,-10.022418466605332,8.682820202466338,0.0,1.0000130841508836,2.955894772574082,0.0,0.0005346628908570834,-0.9383094440191783,0.0,-0.03936870670370148,-2.24328835968483e-05,3.6209244437981263,242.70763777790955,246.32856222170767
0.09600000000000007,9.81,6.87,1,1,0.01,0.01,1.5247788641543234,1.6157410045893896,-0.9592301728079865,0.9145363454700627,-10.025806190285184,8.628430633943754,0.0,1.0000141870378627,2.9539982002318492,0.0,0.000568040790422406,-0.9582626546865088,0.0,-0.04282842670156251,-2.5387917641497297e-05,3.7766161162550325,242.55191166678128,246.32852778303632
0.09800000000000007,9.81,6.87,1,1,0.01,0.01,1.5228403498354175,1.6175872973640362,-0.9792853439702297,0.9317379543153602,-10.029399830765765,8.573006063813274,0.0,1.0000153580288227,2.9520617224455528,0.0,0.0006027710058939297,-0.9782148761079628,0.0,-0.046511565070943325,-2.866018862344436e-05,3.935582874613581,242.39290906897097,246.32849194358454
0.10000000000000007,9.81,6.87,1,1,0.01,0.01,1.5208617178460981,1.6194678818195023,-0.9993479142122079,0.9488276827945399,-10.033206444740829,8.516551009476895,0.0,1.0000165998548383,2.950085341247057,0.0,0.0006388799681301544,-0.9981660545621702,0.0,-0.050427581392208126,-3.227636468449756e-05,4.09782450983353,242.2306301694108,246.32845467924435
0.10200000000000008,9.81,6.87,1,1,0.01,0.01,1.518842952957545,1.6213825321370408,-1.0194183165527313,0.9658034743591879,-10.03723310616772,8.45906987037341,0.0,1.0000179152998574,2.948069058777566,0.0,0.0006763941190393568,-1.0181161344300829,0.0,-0.05458613734740202,-3.6264764926375743e-05,4.263340802222062,242.06507516395834,246.32841596618042
0.10400000000000008,9.81,6.87,1,1,0.01,0.01,1.516784039060744,1.6233310183935228,-1.0394969981696676,0.9826632811333189,-10.041486898905013,8.400566917798391,0.0,1.0000193072007264,2.9460128772914342,0.0,0.0007153399168804524,-1.0380650581832065,0.0,-0.05899709740141694,-4.065542753667103e-05,4.432131520958194,241.89624425987384,246.32837578083203
0.10600000000000008,9.81,6.87,1,1,0.01,0.01,1.5146849591381557,1.6253131065785196,-1.0595844204122715,0.9994050636469273,-10.045974909217602,8.341046284746096,0.0,1.0000207784472297,2.9439167991599895,0.0,0.0007557438419051841,-1.0580127663733236,0.0,-0.06367052951514947,-4.548017956045877e-05,4.604196423604923,241.72413767630977,246.32833409991468
0.10800000000000008,9.81,6.87,1,1,0.01,0.01,1.5125456952353709,1.6273285586108313,-1.079681058798391,1.016026790549251,-10.050704218146262,8.280511955781831,0.0,1.00002233198214,2.94178082687539,0.0,0.0007976324023599365,-1.0779591976237293,0.0,-0.0686167058908931,-5.0772708357076935e-05,4.779535255608799,241.54875564481296,246.32829090042176
0.11000000000000008,9.81,6.87,1,1,0.01,0.01,1.5103662284327903,1.6293771323544215,-1.0997874029962722,1.0325264383018173,-10.055681893738333,8.21896775695291,0.0,1.000023970801279,2.93960496305448,0.0,0.0008410321408503403,-1.0979042886220067,0.0,-0.0738461037501356,-5.6568634783624066e-05,4.95814774978682,241.37009840983848,246.3282461596253
0.11200000000000009,9.81,6.87,1,1,0.01,0.01,1.5081465388173547,1.6314585816337184,-1.1199039567906854,1.0489019908513562,-10.060914983135579,8.156417345746194,0.0,1.000025697953593,2.9373892104426726,0.0,0.000885969641085553,-1.1178479741143674,0.0,-0.07936940614384747,-6.290558815043635e-05,5.140033625800358,241.1881662292773,246.32819985507766
0.11400000000000009,9.81,6.87,1,1,0.01,0.01,1.505886605454359,1.6335726562482409,-1.1400312380330795,1.0651514392826809,-10.066410504515204,8.092864201100092,0.0,1.0000275165412449,2.935133571917836,0.0,0.0009324715350042985,-1.1377901869015803,0.0,-0.08519750279527641,-6.982328299595046e-05,5.325192589616023,241.00295937499618,246.3281519646122
0.11600000000000009,9.81,6.87,1,1,0.01,0.01,1.503586406359382,1.6357191019865118,-1.160169778575468,1.0812727814516552,-10.07217543887928,8.02831161347862,0.0,1.000029429719713,2.9328380504941878,0.0,0.000980564510303433,-1.1577308578365273,0.0,-0.09134149097516597,-7.736359773274343e-05,5.513624332953089,240.81447813339122,246.32810246634432
0.11800000000000009,9.81,6.87,1,1,0.01,0.01,1.501245918470366,1.6378976606392157,-1.1803201241877392,1.0972640215983753,-10.078216721687758,7.962762675015046,0.0,1.000031440697915,2.9305026493261876,0.0,0.0010302753183650398,-1.1776699158234034,0.0,-0.09781267640922993,-8.557065521810228e-05,5.705328532717403,240.62272280595425,246.32805133867166
0.12000000000000009,9.81,6.87,1,1,0.01,0.01,1.4988651176198764,1.6401080700115647,-1.2004828344580694,1.1131231699407151,-10.084541234329368,7.896220269732233,0.0,1.0000335527383422,2.92812737171244,0.0,0.0010816307826048126,-1.1976072878186017,0.0,-0.1046225742176226,-9.449090530774869e-05,5.900304850421434,240.42769370985366,246.3279985602751
0.1220000000000001,9.81,6.87,1,1,0.01,0.01,1.4964439785075805,1.6423500639348307,-1.2206584826761129,1.1288482422483956,-10.09115579542481,7.828687063846961,0.0,1.0000357691572106,2.925712221099584,0.0,0.0011346578072444023,-1.2175428988333137,0.0,-0.11178290988603519,-0.0001041732094534203,6.09855293159026,240.22939117852852,246.32794411011878
0.1240000000000001,9.81,6.87,1,1,0.01,0.01,1.493982474672975,1.6446233722770083,-1.2408476556986248,1.1444372593977514,-10.098067151955675,7.7601654961649125,0.0,1.000038093324633,2.9232572010861806,0.0,0.0011893833865142533,-1.2374766719378774,0.0,-0.11930562026795251,-0.00011466892740876203,6.300072405153307,240.027815562297,246.32788796745032
0.12600000000000008,9.81,6.87,1,1,0.01,0.01,1.4914805784684015,1.646927720952565,-1.2610509537971613,1.1598882469073848,-10.105281970212536,7.690657768573249,0.0,1.00004052866481,2.9207623154265865,0.0,0.0012458346143039666,-1.2574085282679155,0.0,-0.12720285461749464,-0.0001260320061126419,6.504862882821443,239.82296722897922,246.32783011180067
0.12800000000000009,9.81,6.87,1,1,0.01,0.01,1.4889382610323845,1.6492628319312475,-1.28126899048749,1.175199234454907,-10.11280682655489,7.620165836637321,0.0,1.0000430786562353,2.9182275680348213,0.0,0.0013040386942626166,-1.2773383870322972,0.0,-0.13548697565214365,-0.00013831907082155592,6.712923958449294,239.6148465645351,246.3277705229844
0.1300000000000001,9.81,6.87,1,1,0.01,0.01,1.4863554922633284,1.6516284232458993,-1.3015023923403257,1.1903682553749826,-10.120648197975218,7.548691400307674,0.0,1.0000457468319295,2.915652962988405,0.0,0.00136402295035834,-1.2972661655229716,0.0,-0.14417056064455208,-0.0001515895185672409,6.92425520738247,239.40345397371647,246.32770918109892
0.1320000000000001,9.81,6.87,1,1,0.01,0.01,1.4837322407936135,1.6540242089992587,-1.3217517987729903,1.2053933461389046,-10.128812452459174,7.4762358947440255,0.0,1.0000485367796896,2.9130385045321865,0.0,0.0014258148379067796,-1.3171917791267067,0.0,-0.15326640254248963,-0.00016590561401966792,7.13885618578939,239.18878988073513,246.32764606652452
0.1340000000000001,9.81,6.87,1,1,0.01,0.01,1.481068473964127,1.6564498993696954,-1.3420178618215841,1.2202725458159376,-10.137305839133129,7.402800481261932,0.0,1.0000514521423647,2.9103841970821342,0.0,0.0014894419550700692,-1.337115141338792,0.0,-0.1627875111158636,-0.0001813325878387974,7.356726429977494,238.97085472994578,246.32758115992328
0.1360000000000001,9.81,6.87,1,1,0.01,0.01,1.4783641577992703,1.6589052006158536,-1.362301245893231,1.2350038955166833,-10.146134478190065,7.328386038408441,0.0,1.0000544966181513,2.907690045229109,0.0,0.001554932054846636,-1.3570361637787456,0.0,-0.17274711412961766,-0.00019793873760477586,7.577865455693477,238.74964898654525,246.32751444223874
0.1380000000000001,9.81,6.87,1,1,0.01,0.01,1.4756192569824806,1.6613898150801623,-1.3826026274979457,1.2495854378187308,-10.155304350584208,7.252993153172433,0.0,1.0000576739609162,2.9049560537425982,0.0,0.0016223130575399314,-1.376954756208081,0.0,-0.18315865854115762,-0.0002157955314168033,7.802272757407329,238.52517313728777,246.3274458946951
0.1400000000000001,9.81,6.87,1,1,0.01,0.01,1.4728337348323115,1.6639034411911815,-1.4029226949596503,1.2640152161748672,-10.164821287484331,7.176622112335465,0.0,1.000060987980545,2.902182227574408,0.0,0.0016916130637264874,-1.3968708265501888,0.0,-0.1940358117208228,-0.00023497771425890943,8.029947807579807,238.29742769121617,246.327375498796
0.1420000000000001,9.81,6.87,1,1,0.01,0.01,1.4700075532791117,1.6664457734647458,-1.4232621481058492,1.2782912743041357,-10.174690959475218,7.099272893968856,0.0,1.0000644425433158,2.8993685718623223,0.0,0.00176286036771639,-1.4167842809123916,0.0,-0.2053924626937601,-0.0002555634172319606,8.260890055913114,238.06641318041036,246.32730323632347
0.1440000000000001,9.81,6.87,1,1,0.01,0.01,1.4671406728423464,1.6690165025038737,-1.4436216979354435,1.2924116555660368,-10.184918865496163,7.02094515908253,0.0,1.0000680415722984,2.8965150919337077,0.0,0.0018360834715223859,-1.4366950236102312,0.0,-0.21724272340140605,-0.000277634269758593,8.495098928584374,237.83213016075263,246.327229089337
0.1460000000000001,9.81,6.87,1,1,0.01,0.01,1.464233052608605,1.6716153149974098,-1.4640020662641517,1.3063744023181865,-10.19551032150508,6.941638243431263,0.0,1.0000717890477866,2.893621793309074,0.0,0.00191131109933294,-1.4566029571940577,0.0,-0.2296009299806127,-0.0003012755148695235,8.732573827461703,237.59457921271,246.32715304017168
0.1480000000000001,9.81,6.87,1,1,0.01,0.01,1.4612846502103412,1.674241893717364,-1.4844039853469737,1.3201775552577464,-10.206470448856145,6.861351149483806,0.0,1.0000756890077551,2.8906886817055732,0.0,0.001988572212487709,-1.4765079824779876,0.0,-0.24248164405828565,-0.0003265761276843154,8.973314129302468,237.3537609421348,246.3270750714373
0.1500000000000001,9.81,6.87,1,1,0.01,0.01,1.4582954218053918,1.6768959175149198,-1.5048281974771123,1.3338191527469612,-10.217804162378455,6.78008253856037,0.0,1.0000797455483514,2.887715763040444,0.0,0.002067896024969238,-1.4964099985713022,0.0,-0.2558996540592328,-0.0003536289372065942,9.217319184933435,237.10967598108297,246.32699516601642
0.1520000000000001,9.81,6.87,1,1,0.01,0.01,1.4552653220573215,1.6795770613150762,-1.525275454560744,1.3472972301231427,-10.2295161581427,6.697830723143907,0.0,1.0000839628244158,2.884703043434386,0.0,0.002149312019398896,-1.5163089029123655,0.0,-0.26986997652472694,-0.0003825307515542672,9.46458831841252,236.8623249886503,246.32691330706282
