time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,3.58,1,1,0.01,0.01,1.5683521196641166,1.5732374160049545,-0.2221977153392058,0.22163288547503235,-10.099546166655228,10.022806411695774,0.0,1.0000001350620311,2.9975557953135996,0.0,2.17331444938544e-05,-0.22219705300266493,0.0,-0.00012550352581290746,-1.2275528519036613e-08,0.12179922216374131,149.382593548342,149.50439277050572
0.024000000000000007,9.81,3.58,1,1,0.01,0.01,1.5678875251633244,1.5737007178894111,-0.24239677545961777,0.2416641455354094,-10.099516187000054,10.00824607203246,0.0,1.0000001846102777,2.997091202472406,0.0,2.7546759412382544e-05,-0.24239575276395925,0.0,-0.00017758637535251082,-2.0181579507774427e-08,0.14494995941808875,149.3594406570675,149.50439061648558
0.02600000000000001,9.81,3.58,1,1,0.01,0.01,1.567382532592924,1.574204052343385,-0.2625957898098724,0.2616650402303469,-10.099500794855153,9.992441446709863,0.0,1.0000002467170388,2.9965862124175224,0.0,3.430330981011909e-05,-0.26259426477980774,0.0,-0.0002444094936722636,-3.192779015567706e-08,0.17011349433340614,149.3342745787657,149.5043880730991
0.02800000000000001,9.81,3.58,1,1,0.01,0.01,1.566837142013655,1.5747473561492047,-0.2827947900191658,0.2816330834500001,-10.099502475763936,9.975395026716678,0.0,1.0000003233380348,2.996040825530786,0.0,4.2072636115576e-05,-0.28279258244659583,0.0,-0.00032852199161718005,-4.887605640039767e-08,0.19728977585274055,149.3070953324883,149.50438510834104
0.030000000000000013,9.81,3.58,1,1,0.01,0.01,1.5662513534179026,1.5753305611220794,-0.30299381287540234,0.30156579424230573,-10.099523902494068,9.95710947811177,0.0,1.0000004165686192,2.9954550422083344,0.0,5.09245289235414e-05,-0.30299069805596285,0.0,-0.0004326763521028633,-7.272117444055976e-08,0.2264787523004355,149.27790293801021,149.50438169031065
0.032000000000000015,9.81,3.58,1,1,0.01,0.01,1.5656251667190064,1.57595359412076,-0.323192900697218,0.32146069715862774,-10.099567932583588,9.937587637478316,0.0,1.0000005286436722,2.9948288628628976,0.0,6.092872693161139e-05,-0.3231886027128809,0.0,-0.0005598284296846524,-1.055409542121503e-07,0.25768037127185445,149.2466974159475,149.50437778721934
0.034000000000000016,9.81,3.58,1,1,0.01,0.01,1.5649585817398324,1.576616377058885,-0.34339210170092466,0.34131532259000663,-10.099637605716158,9.91683250707487,0.0,1.000000661937501,2.9941622879262493,0.0,7.215491501506377e-05,-0.34338628625475065,0.0,-0.00071313745363674,-1.498498175988415e-07,0.2908945795140434,149.21347878788401,149.50437336739805
0.03600000000000002,9.81,3.58,1,1,0.01,0.01,1.5642515982006142,1.577318826916987,-0.36359147036203554,0.3611272070934138,-10.099736140927293,9.894847249689938,0.0,1.0000008189637268,2.9934553178518204,0.0,8.467272245268594e-05,-0.36358373717157727,0.0,-0.0008959660350773266,-2.0865587664977254e-07,0.3261213227972998,149.17824707650706,149.50436839930435
0.03800000000000002,9.81,3.58,1,1,0.01,0.01,1.5635042157060783,1.578060855755143,-0.3837910677710355,0.3808938937074234,-10.099866933643103,9.87163518320637,0.0,1.0000010023751722,2.9927079531174803,0.0,9.855172131409092e-05,-0.38378094252729716,0.0,-0.0011118801787048712,-2.855214872963374e-07,0.36336054577762494,149.14100230575266,149.5043628515303
0.04000000000000002,9.81,3.58,1,1,0.01,0.01,1.5627164337318633,1.578842370726243,-0.40399096198306295,0.40061293225672917,-10.100033552553782,9.847199774882908,0.0,1.0000012149637456,2.9919201942284595,0.0,0.00011386142501722968,-0.40397788788231787,0.0,-0.0013646492997365046,-3.8462727435722115e-07,0.402612191850024,149.10174450095906,149.50435669280907
0.04200000000000002,9.81,3.58,1,1,0.01,0.01,1.5618882516102464,1.5796632740898573,-0.4241912283611753,0.42028187964494756,-10.100239736323706,9.821544635360276,0.0,1.000001459660323,2.991092041720436,0.0,0.00013067128706758212,-0.42417455721733555,0.0,-0.0016582462466644945,-5.108396240173668e-07,0.44387620299261743,149.06047368902983,149.50434989202245
0.044000000000000025,9.81,3.58,1,1,0.01,0.01,1.5610196685151896,1.580523463226678,-0.44439194991287256,0.4398983001351635,-10.100489390140014,9.794673512399259,0.0,1.0000017395346286,2.9902234961627707,0.0,0.00014905069999093887,-0.44437093285849366,0.0,-0.001996847330470816,-6.697816404577731e-07,0.4871525196015353,149.01718989860584,149.50434241820736
0.04600000000000003,9.81,3.58,1,1,0.01,0.01,1.5601106834467204,1.5814228306535065,-0.46459321761955863,0.45945976561769164,-10.100786582101883,9.766590284359001,0.0,1.000002057795107,2.9893145581618876,0.0,0.00016906899447055568,-0.464566995403945,0.0,-0.0023848323609594498,-8.679075638975785e-07,0.5324410803165496,148.97189316024657,149.5043342405631
0.04800000000000003,9.81,3.58,1,1,0.01,0.01,1.5591612952146605,1.5823612640387654,-0.4847951307586232,0.4789638558645406,-10.101135539452434,9.737298953423606,0.0,1.0000024177888047,2.9883652283648043,0.0,0.00019079543869807646,-0.4847627236518768,0.0,-0.0028267846908866783,-1.1125806479915016e-06,0.5797418218374052,148.92458350662034,149.50432532845775
0.05000000000000003,9.81,3.58,1,1,0.01,0.01,1.5581715024217182,1.5833386462185048,-0.504997797217832,0.49840815877008615,-10.10154064465538,9.706803638585594,0.0,1.0000028230012414,2.987375507462802,0.0,0.00021429923795244447,-0.5049580945300575,0.0,-0.0033274912685858464,-1.4121544953447892e-06,0.6290546787308077,148.8752609727041,149.5043156514349
0.05200000000000003,9.81,3.58,1,1,0.01,0.01,1.5571413034459598,1.5843548552128757,-0.5252013338017171,0.5177902705774755,-10.102006431318504,9.675108568394995,0.0,1.000003277056284,2.986345396195235,0.0,0.00023964953441618772,-0.5251530830269663,0.0,-0.0038919426997985444,-1.776057850798732e-06,0.6803795832280205,148.82392559599205,149.50430517922007
0.054000000000000034,9.81,3.58,1,1,0.01,0.01,1.5560706964226767,1.5854097642430416,-0.5454058665296617,0.5371077960903025,-10.102537579965906,9.642218073482937,0.0,1.0000037837160218,2.9852748953534776,0.0,0.00026691540724334923,-0.5453476621245609,0.0,-0.004525333319437001,-2.214882853194549e-06,0.73371646501302,148.770577416714,149.50429388172702
0.056000000000000036,9.81,3.58,1,1,0.01,0.01,1.5549596792256648,1.5865032417484992,-0.5656115309253816,0.5563583488691123,-10.103138913661246,9.608136578869088,0.0,1.0000043468806392,2.984164005785003,0.0,0.00029616587288699503,-0.5655418027327359,0.0,-0.005233061274011304,-2.7404767474299674e-06,0.7890652510011588,148.71521647806276,149.5042817290639
0.05800000000000004,9.81,3.58,1,1,0.01,0.01,1.5538082494479337,1.5876351514047748,-0.5858184722975037,0.575539551412313,-10.103815393483707,9.572868596062031,0.0,1.0000049705882927,2.98301272839759,0.0,0.00032746988570357856,-0.5857354736255352,0.0,-0.006020728615466786,-3.366037059964095e-06,0.8464258651082825,148.65784282643108,149.50426869153935
0.06000000000000004,9.81,3.58,1,1,0.01,0.01,1.5526164043818638,1.5888053521414687,-0.6060268460109526,0.5946490353210881,-10.104572113858854,9.536418714962378,0.0,1.000005659014986,2.9818210641636593,0.0,0.0003608963388425854,-0.6059286413791614,0.0,-0.006894141407177311,-4.10621024226588e-06,0.9057982280102375,148.59845651165807,149.5042547396683
0.06200000000000004,9.81,3.58,1,1,0.01,0.01,1.55138414099883,1.590013698160611,-0.6262368177488543,0.6136844414479262,-10.105414297746103,9.498791595578044,0.0,1.0000064164744484,2.980589014124729,0.0,0.00039651406543521773,-0.6261212703118434,0.0,-0.007859309842848484,-4.977193788274865e-06,0.9671822568927089,148.53705758728498,149.50423984417768
0.06400000000000004,9.81,3.58,1,1,0.01,0.01,1.5501114559283125,1.5912600389552995,-0.6464485637646734,0.6326434200284021,-10.106347291684715,9.459991959561721,0.0,1.0000072474180182,2.979316579395988,0.0,0.0004343918400957123,-0.6463133224256082,0.0,-0.008922448379080669,-5.99684183362006e-06,1.0305778651913229,148.47364611082077,149.5042239760121
0.06600000000000004,9.81,3.58,1,1,0.01,0.01,1.5487983454365108,1.5925442193285835,-0.6666622711243022,0.6515236307958627,-10.107376560699901,9.420024581580225,0.0,1.0000081564345262,2.978003761170986,0.0,0.0004745983807470152,-0.6665047573500105,0.0,-0.010089975882343004,-7.18477424613742e-06,1.095984962321946,148.40822214401726,149.5042071063392
0.06800000000000005,9.81,3.58,1,1,0.01,0.01,1.547444805404487,1.593866079412559,-0.6868781379378233,0.670322743078692,-10.108507683070775,9.378894280525893,0.0,1.0000091482501836,2.976650560726433,0.0,0.000517202350783225,-0.6866955322878662,0.0,-0.01136851579110225,-8.562489219180544e-06,1.1634034534010977,148.34078575315382,149.5041892065549
0.07000000000000005,9.81,3.58,1,1,0.01,0.01,1.546050831305853,1.5952254546876414,-0.7070963735806711,0.6890384358798493,-10.109746344961549,9.336605910580056,0.0,1.0000102277284768,2.9752569794271055,0.0,0.000562272361585377,-0.7068856019630413,0.0,-0.012764896293843165,-1.0153479381387772e-05,1.2328332389564138,148.27133700933217,149.50417024828857
0.07200000000000005,9.81,3.58,1,1,0.01,0.01,1.5446164181840287,1.59662217600198,-0.727317198903921,0.7076683979383949,-10.111098334917417,9.293164352138735,0.0,1.0000113998700655,2.9738230187308545,0.0,0.0006098769753983832,-0.7270749185703425,0.0,-0.014286150523707105,-1.1983351438688886e-05,1.304274214627061,148.19987598878083,149.5041502034079
0.07400000000000005,9.81,3.58,1,1,0.01,0.01,1.5431415606290892,1.5980560695909753,-0.7475408464334348,0.726210327772738,-10.112569538226293,9.24857450261071,0.0,1.0000126698126885,2.972348680193712,0.0,0.0006600847085870476,-0.7472634317275567,0.0,-0.015939516770460894,-1.407994936688408e-05,1.3777262708540323,148.12640277316945,149.50412904402347
0.07600000000000005,9.81,3.58,1,1,0.01,0.01,1.5416262527542257,1.5995269570968664,-0.7677675605575971,0.7446619337053616,-10.114165931147536,9.202841267098284,0.0,1.0000140428310735,2.970833965475091,0.0,0.0007129640352844455,-0.7674510884296837,0.0,-0.01773243871049176,-1.6473481175634124e-05,1.4531892925602188,148.05091744993362,149.50410674249383
0.07800000000000006,9.81,3.58,1,1,0.01,0.01,1.5400704881718421,1.601034655588348,-0.787997597703377,0.7630209338688,-10.115893575008519,9.155969548970813,0.0,1.0000155243368594,2.9692788763430773,0.0,0.0007685833914415317,-0.787637833005411,0.0,-0.019672565655504078,-1.91966492673031e-05,1.5306631588201685,147.97342011260935,149.50408327142952
0.08000000000000006,9.81,3.58,1,1,0.01,0.01,1.5384742599693124,1.6025789775801804,-0.8082312265004507,0.7812850561926644,-10.11775861016982,9.107964240341357,0.0,1.0000171198785217,2.967683414679799,0.0,0.0008270111792984267,-0.8078236070758715,0.0,-0.0217677528205722,-2.2284784417209148e-05,1.610147742519427,147.89391086117786,149.50405860369727
0.08200000000000006,9.81,3.58,1,1,0.01,0.01,1.536837560684421,1.6041597310527556,-0.8284687279331246,0.7994520383715346,-10.119767249859594,9.05883021245662,0.0,1.0000188351413108,2.966047582486887,0.0,0.0008883157722871255,-0.8280083495157333,0.0,-0.02402606161217566,-2.577598340466051e-05,1.6916429100033632,147.8123898024212,149.50403271242456
0.08400000000000006,9.81,3.58,1,1,0.01,0.01,1.535160382280511,1.605776719471578,-0.848710395479796,0.8175196278135503,-10.12192577387733,9.008572306010203,0.0,1.0000206759472017,2.9643713818909982,0.0,0.0009525655203785118,-0.8481919964166625,0.0,-0.02645575993681531,-2.9711250327386838e-05,1.7751485207153594,147.72885705028742,149.50400557100278
0.08600000000000006,9.81,3.58,1,1,0.01,0.01,1.533442716121369,1.6074297418066248,-0.8689565352396904,0.8354855815695628,-10.124240522167334,8.957195321389557,0.0,1.0000226482548478,2.962654815149423,0.0,0.0010198287558904947,-0.8683744810532027,0.0,-0.029065322530775158,-3.413464163544476e-05,1.8606644268242463,147.6433127262675,149.50397715309177
0.08800000000000006,9.81,3.58,1,1,0.01,0.01,1.5316845529458658,1.6091185925515437,-0.8892074660466166,0.8533476662427214,-10.126717888261632,8.904704008866394,0.0,1.0000247581595578,2.960897884655746,0.0,0.0010901737997697,-0.8885557338511184,0.0,-0.03186343131156121,-3.909341492409502e-05,1.94819047284088,147.55575695978175,149.50394743262262
0.09000000000000007,9.81,3.58,1,1,0.01,0.01,1.5298858828423851,1.6108430617426508,-0.9094635195694757,0.8711036578783928,-10.129364312592106,8.851103058740824,0.0,1.0000270118932757,2.959100592945577,0.0,0.0011636689683602198,-0.908735682358244,0.0,-0.034858975751506135,-4.4638181528848236e-05,2.037726495223706,147.46618988857793,149.50391638380162
0.09200000000000007,9.81,3.58,1,1,0.01,0.01,1.5280466952230642,1.6126029349776887,-0.9297250403992636,0.8887513418343307,-10.132186275671083,8.796397091448805,0.0,1.0000294158245797,2.957262942702331,0.0,0.001240382580672916,-0.9289142512178827,0.0,-0.038061053273988114,-5.08230629697221e-05,2.1292723219732093,147.37461165913993,149.50388398111315
0.09400000000000007,9.81,3.58,1,1,0.01,0.01,1.5261669787978742,1.6143979934343051,-0.9499923861223026,0.9062885126310314,-10.135190291139747,8.740590647643034,0.0,1.0000319764586951,2.9553849367630636,0.0,0.0013203829661707148,-0.9490913621447999,0.0,-0.04147896967266641,-5.7705851295846686e-05,2.2228277722150773,147.28102242710756,149.50385019932264
0.09600000000000007,9.81,3.58,1,1,0.01,0.01,1.5242467215485676,1.6162280138882115,-0.9702659273794363,0.9237129737822338,-10.138382898683053,8.683688178256736,0.0,1.0000347004375245,2.953466578124349,0.0,0.0014037384730798443,-0.9692669339038585,0.0,-0.04512223955408366,-6.534817338551139e-05,2.3183926557719623,147.1854223577076,149.50381501347957
0.09800000000000007,9.81,3.58,1,1,0.01,0.01,1.522285910702522,1.618092768730984,-0.9905460479109197,0.9410225376055367,-10.141770656809777,8.625694034560002,0.0,1.0000375945396922,2.951507869948201,0.0,0.0014905174772460346,-0.9894408822913378,0.0,-0.04900058680393626,-7.381565926146269e-05,2.4159667727236718,147.0878116261964,149.50377839892008
0.10000000000000007,9.81,3.58,1,1,0.01,0.01,1.5202845327065089,1.6199920259874654,-1.010833144586734,0.9582150250131298,-10.145360135496043,8.566612458218199,0.0,1.00004066568061,2.9495088155680227,0.0,0.0015807883915395903,-1.0096131201189866,0.0,-0.05312394507725108,-8.317811448508928e-05,2.515549912955643,146.98819041831382,149.50374033126946
0.10200000000000008,9.81,3.58,1,1,0.01,0.01,1.5182425732004157,1.6219255493327276,-1.0311276274220487,0.9752882652826513,-10.149157908690235,8.506447571361713,0.0,1.000043920912561,2.947469418494593,0.0,0.001674619675835265,-1.0297835572008547,0.0,-0.05750245831265256,-9.350969669880173e-05,2.6171418556955284,146.88655893074883,149.50370078644437
0.10400000000000008,9.81,3.58,1,1,0.01,0.01,1.5161600169909526,1.6238930981085578,-1.0514299195775547,0.9922400958082042,-10.153170546677018,8.445203366676287,0.0,1.0000473674248036,2.945389682422071,0.0,0.0017720798475665007,-1.0499521003429542,0.0,-0.062146481270836315,-0.00010488909638948849,2.7207423690377257,146.7829173716172,149.50365974065494
0.10600000000000008,9.81,3.58,1,1,0.01,0.01,1.5140368480253745,1.6258944273394254,-1.0717404573443812,1.0090683618315806,-10.157404608297682,8.382883697522882,0.0,1.0000510125436979,2.943269611234021,0.0,0.0018732374928761078,-1.0701186533357996,0.0,-0.06706658009729556,-0.0001173997219519636,2.8263512094556993,146.67726596095127,149.50361717040698
0.10800000000000008,9.81,3.58,1,1,0.01,0.01,1.511873049365248,1.6279292877478921,-1.0920596901133073,1.025770916153764,-10.161866633023998,8.319492268096155,0.0,1.000054863732855,2.9411092090094466,0.0,0.0019781612783658156,-1.0902831169498755,0.0,-0.07227353290927821,-0.00013112988913539642,2.9339681213018656,146.56960493120147,149.50357305250333
0.11000000000000008,9.81,3.58,1,1,0.01,0.01,1.5096686031602953,1.629997425769426,-1.1123880803279727,1.0423456188267934,-10.166563132882107,8.255032623630244,0.0,1.0000589285933095,2.938908480028835,0.0,0.002086919963469762,-1.1104453889340924,0.0,-0.07777833040687668,-0.0001461730149622802,3.0435928362949047,146.459934527751,149.50352736404588
0.11200000000000009,9.81,3.58,1,1,0.01,0.01,1.5074234906223507,1.6320985835665789,-1.1327261034217826,1.058790336826094,-10.171500584222754,8.189508140660385,0.0,1.0000632148637185,2.9366674287801993,0.0,0.0021995824134474033,-1.1306053640172768,0.0,-0.08359217650806793,-0.00016262781621309176,3.15522507299427,146.34825500944245,149.50348008243674
0.11400000000000009,9.81,3.58,1,1,0.01,0.01,1.5051376919994566,1.6342324990424888,-1.1530742477381961,1.0751029437033939,-10.176685419333909,8.122922017349023,0.0,1.0000677304205872,2.9343860599651124,0.0,0.002316217613018333,-1.1507629339127603,0.0,-0.08972648900744164,-0.00018059851257695055,3.26886453626171,146.2345666491178,149.5034311853795
0.11600000000000009,9.81,3.58,1,1,0.01,0.01,1.5028111865501372,1.6363989058536699,-1.1734330144340788,1.091281319220364,-10.18212401789121,8.055277263884548,0.0,1.0000724832785195,2.932064378504733,0.0,0.0024368946806430196,-1.1709179873261222,0.0,-0.09619290025826574,-0.00020019503457307833,3.3845109167096026,146.11886973417097,149.5033806508806
0.11800000000000009,9.81,3.58,1,1,0.01,0.01,1.5004439525178834,1.6385975334220502,-1.19380291736579,1.1073233489631364,-10.187822698241582,7.986576692960951,0.0,1.0000774815905045,2.929702389545809,0.0,0.00256168288345799,-1.1910704099661515,0.0,-0.10300325787744471,-0.0002215332363538089,3.5021638901358707,146.00116456711385,149.50332845724972
0.12000000000000009,9.81,3.58,1,1,0.01,0.01,1.498035967105882,1.640828106946219,-1.2141844829576665,1.1232269239378676,-10.193787708514764,7.916822910346443,0.0,1.000082733648225,2.9273000984666604,0.0,0.0026906516528815948,-1.2112200845590912,0.0,-0.11016962547283109,-0.00024473511350641536,3.621823116945263,145.88145146615588,149.50327458310113
0.1220000000000001,9.81,3.58,1,1,0.01,0.01,1.495587206452026,1.6430903474118466,-1.2345782500525513,1.1389899401475359,-10.200025217557144,7.846018305548703,0.0,1.0000882478824051,2.924857510883123,0.0,0.0028238706008835955,-1.2313668908662332,0.0,-0.11770428339224984,-0.00026992902597504804,3.7434882415568174,145.7597307657972,149.503219007354
0.1240000000000001,9.81,3.58,1,1,0.01,0.01,1.4930976456042424,1.6453839716012395,-1.2549847697440097,1.1546102981501718,-10.206541305682142,7.774165042584874,0.0,1.000094032863187,2.9223746326544617,0.0,0.0029614095369411286,-1.2515107057049322,0.0,-0.1256197294934912,-0.0002972499262325116,3.8671588917971946,145.6360028174356,149.5031617092328
0.12600000000000008,9.81,3.58,1,1,0.01,0.01,1.4905672584961747,1.6477086921019937,-1.2754046051898553,1.1700859025987398,-10.213341955230492,7.701265050863511,0.0,1.0001000973005434,2.9198514698892324,0.0,0.00310333848567761,-1.2716514029731207,0.0,-0.1339286799344162,-0.0003268395928355357,3.992834678279731,145.51026798998794,149.50310266826767
0.12800000000000009,9.81,3.58,1,1,0.01,0.01,1.4879960179232554,1.6500642173147086,-1.2958383314066022,1.1854146617629027,-10.220433040933962,7.627320016186292,0.0,1.0001064500447256,2.917288028951094,0.0,0.0032497277051883808,-1.2917888536773943,0.0,-0.14264406998221002,-0.00035884686950378675,4.120515193768907,145.38252667052558,149.5030418642945
0.1300000000000001,9.81,3.58,1,1,0.01,0.01,1.4853838955192118,1.652450251459728,-1.3162865350444415,1.2005944870329135,-10.227820320075121,7.552331371876606,0.0,1.0001131000867511,2.9146843164645615,0.0,0.003400647706063537,-1.3119229259647553,0.0,-0.15177905484069246,-0.0003934279098697287,4.250200012530036,145.25277926492498,149.502979277455
0.1320000000000001,9.81,3.58,1,1,0.01,0.01,1.4827308617330393,1.6548664945828697,-1.3367498141423273,1.2156232924058998,-10.235509422435815,7.476300290042485,0.0,1.000120056558926,2.912040339320687,0.0,0.0035561692711012644,-1.3320534851580963,0.0,-0.16134701049448294,-0.0004307464280508481,4.3818886896638345,145.12102619853277,149.5029148881966
0.1340000000000001,9.81,3.58,1,1,0.01,0.01,1.4800368858064858,1.6573126425601123,-1.3572287778627419,1.2304989939548125,-10.243505840026112,7.399227672980801,0.0,1.0001273287354104,2.909356104682672,0.0,0.0037163634757199013,-1.35218039379552,0.0,-0.1713615345686806,-0.0004709739552033933,4.51558076042575,144.987267916846,149.50284867727177
0.1360000000000001,9.81,3.58,1,1,0.01,0.01,1.4773019357520878,1.6597883871012,-1.377724046205692,1.245219509280331,-10.25181491658559,7.321114144729992,0.0,1.000134926032825,2.9066316199913946,0.0,0.003881301709062715,-1.3723035116735838,0.0,-0.181836447202595,-0.0005142901022213494,4.651275739529635,144.8515048862084,149.50278062573804
0.1380000000000001,9.81,3.58,1,1,0.01,0.01,1.4745259783317979,1.6622934157521372,-1.3982362497014738,1.2597827569460283,-10.260441836848042,7.241960042778194,0.0,1.0001428580108993,2.9038668929708447,0.0,0.004051055695796696,-1.3924226958945733,0.0,-0.1927857919359223,-0.0005608828287511817,4.788973120435603,144.71373759452155,149.50271071495715
0.1400000000000001,9.81,3.58,1,1,0.01,0.01,1.4717089790362503,1.6648274118965352,-1.4187660290817206,1.2741866558971116,-10.269391615560334,7.161765409933568,0.0,1.000151134373167,2.90106193163346,0.0,0.004225697518595833,-1.4125378009179104,0.0,-0.20422383660562587,-0.0006109487186974522,4.928672374621776,144.57396655197243,149.50263892659422
0.1420000000000001,9.81,3.58,1,1,0.01,0.01,1.4688509020647056,1.667390054755781,-1.4393140349282376,1.2884291248630748,-10.278669086245946,7.080529986363915,0.0,1.0001597649677019,2.8982167442853637,0.0,0.004405299641312629,-1.4326486786158024,0.0,-0.21616507425162845,-0.0006646932624019753,5.070372950839598,144.43219229177768,149.50256524261727
0.1440000000000001,9.81,3.58,1,1,0.01,0.01,1.4659517103057198,1.669981019387995,-1.459880927299098,1.3025080817446029,-10.288278889703092,6.998253201812193,0.0,1.0001687597879059,2.895331339531472,0.0,0.004589934932814406,-1.4527551783332515,0.0,-0.22862422402927465,-0.0007223311456810629,5.214074274352493,144.28841537094354,149.50248964529604
0.1460000000000001,9.81,3.58,1,1,0.01,0.01,1.463011365318586,1.6725999766857478,-1.4804673753314614,1.3164214429850887,-10.298225462226966,6.914934167994758,0.0,1.0001781289733433,2.8924057262804883,0.0,0.004779676691485664,-1.4728571469525433,0.0,-0.2416162321263683,-0.0007840865459141519,5.35977574615755,144.14263637104307,149.5024121172006
0.1480000000000001,9.81,3.58,1,1,0.01,0.01,1.4600298273155925,1.6752465933725045,-1.501074056820553,1.330167122927136,-10.308513023545304,6.830571671189093,0.0,1.0001878828106248,2.889439913749762,0.0,0.004974598670384425,-1.4929544289623484,0.0,-0.25515627268243535,-0.0008501934353806721,5.507476742189979,143.99485589901082,149.50233264120078
0.1500000000000001,9.81,3.58,1,1,0.01,0.01,1.4570070551451482,1.6779205319977675,-1.5217016577742164,1.3437430331544318,-10.319145564456079,6.745164165017822,0.0,1.000198031734341,2.8864339114699993,0.0,0.0051747751030246925,-1.5130468665315628,0.0,-0.26925974870767466,-0.0009208958920441305,5.657176612510007,143.84507458795426,149.50225120046426
0.1520000000000001,9.81,3.58,1,1,0.01,0.01,1.4539430062758236,1.680621450930888,-1.5423508719424361,1.35714708181939,-10.330126834155628,6.658709763435728,0.0,1.0002085863280523,2.8833877292898262,0.0,0.0053802807297781904,-1.5331342995880337,0.0,-0.28394229299892154,-0.000996448417990279,5.808874680471981,143.69329309798337,149.50216777845534
0.1540000000000001,9.81,3.58,1,1,0.01,0.01,1.4508376367813585,1.683349004353521,-1.5630224003211948,1.370377172956976,-10.341460327245278,6.571206233926667,0.0,1.0002195573253276,2.88030137738019,0.0,0.005591190824869523,-1.5532165659023185,0.0,-0.29921976904974285,-0.0010771162657273088,5.962570241875342,143.53951211705817,149.5020823589335
