time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.07200000000000005,9.81,2.67,1,1,0.01,0.01,1.5444468996106762,1.5967827006446322,-0.7320142657148595,0.7118731274340553,-10.175694820027964,9.33757122799008,0.0,1.0000159423204709,2.973653555418174,0.0,0.0008552122041210258,-0.7317674725756381,0.0,-0.014738629979122592,-1.7224947408231236e-05,1.0775188456944134,121.64532819555063,122.72284704124505
0.07400000000000005,9.81,2.67,1,1,0.01,0.01,1.5429625187702618,1.598225091726772,-0.7523670442347121,0.7305026988658447,-10.177103435609483,9.291803710486256,0.0,1.0000177231507583,2.9721697032508514,0.0,0.0009258075314533005,-0.7520844773788169,0.0,-0.01644383491583173,-2.0242175804651914e-05,1.1381982446608665,121.58462737445032,122.72282561911119
0.07600000000000005,9.81,2.67,1,1,0.01,0.01,1.5414374294755842,1.5997046496315777,-0.7727227604572723,0.7490395579150755,-10.178633489245287,9.244859638500097,0.0,1.0000196489236648,2.9706452181139786,0.0,0.0010001708865156438,-0.7724004285301104,0.0,-0.018292915984106962,-2.368724993019242e-05,1.200538656448876,121.52226438491184,122.7228030413607
0.07800000000000006,9.81,2.67,1,1,0.01,0.01,1.5398716256044755,1.6012211865843502,-0.7930816630938397,0.7674813562344183,-10.180290828629623,9.196743772142337,0.0,1.000021727272207,2.9690801021825552,0.0,0.0010783992143783422,-0.7927152577412523,0.0,-0.02029375408235879,-2.76073511207051e-05,1.2645399587539694,121.45823932160579,122.72277928035976
0.08000000000000006,9.81,2.67,1,1,0.01,0.01,1.5382651005256014,1.6027745101232085,-0.8134440126246503,0.7858257549848021,-10.182081373971416,9.14746085798884,0.0,1.000023966023249,2.967474357771449,0.0,0.0011605894198236759,-0.8130288934254196,0.0,-0.022454441724984602,-3.205345800721531e-05,1.3302020230156466,121.39255228572438,122.72275430874002
0.08200000000000006,9.81,2.67,1,1,0.01,0.01,1.5366178470747804,1.604364423118073,-0.8338100814376773,0.8040704247988881,-10.184011111742768,9.097015619611364,0.0,1.0000263731974315,2.9658279873420406,0.0,0.001246838373806812,-0.8333412606526117,0.0,-0.0247832832837562,-3.708054561334564e-05,1.3975247140624127,121.32520338534067,122.72272809940308
0.08400000000000006,9.81,2.67,1,1,0.01,0.01,1.534929857531042,1.6059907237895559,-0.8541801539547926,0.8222130457255301,-10.18608608829183,9.045412748034837,0.0,1.0000289570091074,2.964140993508949,0.0,0.0013372429204838165,-0.8536522811081474,0.0,-0.027288795246680937,-4.2747789773121266e-05,1.4665078897460786,121.25619273577846,122.72270062552454
0.08600000000000006,9.81,2.67,1,1,0.01,0.01,1.5332011235924419,1.6076532057277233,-0.8745545267450192,0.8402513071550842,-10.188312403319912,8.992656892131283,0.0,1.0000317258662998,2.962413379046843,0.0,0.0014318998848187846,-0.8739618730543398,0.0,-0.029979706494763007,-4.911877691726606e-05,1.537151400565228,121.18552045999256,122.72267186055778
0.08800000000000006,9.81,2.67,1,1,0.01,0.01,1.5314316363516665,1.6093516579106868,-0.8949335086246007,0.858182907725452,-10.190696203222723,8.938752648960598,0.0,1.0000346883706683,2.9606451468973196,0.0,0.0015309060807898664,-0.8942699512954129,0.0,-0.03286495859705856,-5.626171928091959e-05,1.6094550892777237,121.11318668896021,122.72264177823794
0.09000000000000007,9.81,2.67,1,1,0.01,0.01,1.5296213862714492,1.611085864722988,-0.9153174207436188,0.87600555520876,-10.193243674295145,8.883704554068151,0.0,1.0000378533174967,2.9588363001758538,0.0,0.0016343583202036802,-0.9145764271457151,0.0,-0.03595370612436929,-6.424967559016128e-05,1.6834187905021518,121.03919156208306,122.7226103525852
0.09200000000000007,9.81,2.67,1,1,0.01,0.01,1.5277703631598274,1.6128556059737384,-0.9357065966588812,0.8937169663785998,-10.195961035799034,8.827517071749483,0.0,1.000041229695698,2.9569868421788095,0.0,0.0017423534221441377,-0.9348812084012988,0.0,-0.03925531698188837,-7.316077729031296e-05,1.759042330308034,120.96353522760056,122.7225775579086
0.09400000000000007,9.81,2.67,1,1,0.01,0.01,1.525878556145268,1.6146606569144728,-0.9561013823928096,0.9113148668577732,-10.198854532893025,8.770194585291833,0.0,1.00004482668784,2.9550967763904983,0.0,0.001854988223055935,-0.9551841993149189,0.0,-0.04277937276105032,-8.307846038322627e-05,1.8363255257947104,120.886217843014,122.7225433688087
0.09600000000000007,9.81,2.67,1,1,0.01,0.01,1.5239459536516884,1.616500788256679,-0.9765021364780464,0.9287969909465049,-10.201930429423077,8.711741387202462,0.0,1.0000486536701894,2.9531661064902908,0.0,0.001972359587492473,-0.97548530057452,0.0,-0.046535669110796825,-9.40917029472406e-05,1.915268184658735,120.80723957552237,122.7225077601811
0.09800000000000007,9.81,2.67,1,1,0.01,0.01,1.5219725433734053,1.6183757661889655,-0.9969092299875033,0.9461610814311076,-10.205195000572509,8.652161669433696,0.0,1.0000527202127802,2.951194836359763,0.0,0.0020945644195333978,-0.9957844092852703,0.0,-0.05053421612841048,-0.00010629526841814257,1.9958701047496306,120.72660060246938,122.722470707219
0.10000000000000007,9.81,2.67,1,1,0.01,0.01,1.5199583122500346,1.620285352393825,-1.0173230465495677,0.9634048893731006,-10.208654525369562,8.591459513614097,0.0,1.000057036079503,2.9491829700898786,0.0,0.0022216996748890515,-1.0160814189552105,0.0,-0.0547852387700129,-0.00011978995471564867,2.0781310736138643,120.64430111180212,122.72243218541598
0.10200000000000008,9.81,2.67,1,1,0.01,0.01,1.5179032464413793,1.622229304063958,-1.03774398234818,0.9805261738788073,-10.212315279050575,8.529638881295593,0.0,1.000061611228222,2.947130511988193,0.0,0.0023538623737048604,-1.0363762194845814,0.0,-0.05929917728076047,-0.00013468284930568381,2.1620508680268826,120.56034130254152,122.7223921705684
0.10400000000000008,9.81,2.67,1,1,0.01,0.01,1.5158073313023295,1.6242073739181158,-1.0581724461074908,0.9975227018494676,-10.216183525276413,8.466703604225842,0.0,1.0000664558109185,2.9450374665860775,0.0,0.002491149614079282,-1.0566686971588966,0.0,-0.06408668764470893,-0.00015108759029484986,2.247629253513031,120.47472138526481,122.72235063877784
0.10600000000000008,9.81,2.67,1,1,0.01,0.01,1.5136705513578121,1.6262193102164244,-1.0786088590608023,1.014392247711931,-10.220265508199544,8.402657374655346,0.0,1.0000715801738593,2.942903838645952,0.0,0.002633658586307659,-1.0769587346458325,0.0,-0.06915864205424527,-0.0001691246336596541,2.3348659838532018,120.38744158259989,122.7223075664531
0.10800000000000008,9.81,2.67,1,1,0.01,0.01,1.511492890277816,1.6282648567751503,-1.0990536549034922,1.0311325931300046,-10.224567444378826,8.337503735688465,0.0,1.0000769948577957,2.940729633168521,0.0,0.002781486587861929,-1.097246210996002,0.0,-0.07452612939891785,-0.00018892152671931892,2.4237608005800215,120.29850212973221,122.72226293031224
0.11000000000000008,9.81,2.67,1,1,0.01,0.01,1.5092743308525283,1.6303437529808695,-1.1195072797296115,1.0477415266965555,-10.22909551453858,8.27124607168727,0.0,1.0000827105981942,2.9385148554000033,0.0,0.0029347310391209247,-1.1175310016476911,0.0,-0.0802004557734174,-0.00021061318796782152,2.5143134324604155,120.2079032749239,122.7222167073843
0.11200000000000009,9.81,2.67,1,1,0.01,0.01,1.507014854967615,1.6324557338040018,-1.1399701919518432,1.0642168436064805,-10.233855855168615,8.20388759873756,0.0,1.0000887383254993,2.9362595108393488,0.0,0.0030934894998590028,-1.1378129784356246,0.0,-0.0861931450043792,-0.00023434219338706324,2.6065235949653376,120.11564528004567,122.72216887501101
0.11400000000000009,9.81,2.67,1,1,0.01,0.01,1.5047144435796778,1.634600529811672,-1.1604428622044969,1.080556345310678,-10.238854549961031,8.135431355185538,0.0,1.0000950891654277,2.933963605245434,0.0,0.003257859686501687,-1.1580920096038545,0.0,-0.09251593919560255,-0.00026025906936988136,2.700390989726489,120.0217284211216,122.72211941084808
0.11600000000000009,9.81,2.67,1,1,0.01,0.01,1.5023730766919212,1.6367778671798603,-1.1809257732292113,1.0967578391511705,-10.244097621079687,8.065880192254136,0.0,1.0001017744392997,2.9316271446442266,0.0,0.00342793949015922,-1.1783679598228303,0.0,-0.09918079929118087,-0.0002885225923886389,2.795915303979809,119.92615298888671,122.72206829286652
0.11800000000000009,9.81,2.67,1,1,0.01,0.01,1.499990733330068,1.638987467704804,-1.201419419743025,1.1128191379775483,-10.249591020257533,7.995236764747269,0.0,1.0001088056644092,2.9292501353359106,0.0,0.0036038269954413553,-1.1986406902107603,0.0,-0.10619990565596422,-0.0003193000955515645,2.893096209995577,119.82891928935824,122.72201549935382
0.12000000000000009,9.81,2.67,1,1,0.01,0.01,1.4975673915185548,1.6412290488136136,-1.2219243082884645,1.128738059744914,-10.255340619717044,7.923503521850876,0.0,1.0001161945544281,2.9268325839019687,0.0,0.00378562050006534,-1.2189100583593315,0.0,-0.11358565867266288,-0.0003527677821966881,2.9919333644948436,119.73002764441992,122.72196100891476
0.1220000000000001,9.81,2.67,1,1,0.01,0.01,1.4951030282570466,1.6435023235740667,-1.2424409570652926,1.144512427093535,-10.261352202908247,7.85068269803877,0.0,1.0001239530198531,2.9243744972122037,0.0,0.003973418535254545,-1.2391759183638922,0.0,-0.12135067935481411,-0.00038911104667913255,3.09242640805203,119.62947839242018,122.72190480047222
0.1240000000000001,9.81,2.67,1,1,0.01,0.01,1.4925976194973054,1.6458070007035421,-1.262969895743545,1.1601400669104185,-10.267631455058673,7.776776304091589,0.0,1.0001320931684943,2.9218758824316997,0.0,0.004167319886937859,-1.259438120858185,0.0,-0.12950780997472677,-0.0004285248025156603,3.1945749644834733,119.52727188878436,122.72184685326783
0.12600000000000008,9.81,2.67,1,1,0.01,0.01,1.4900511401204533,1.6481427845770615,-1.2835116652574745,1.1756188098730445,-10.274183953529269,7.701786118237121,0.0,1.0001406273060063,2.9193367470277027,0.0,0.004367423617744753,-1.2796965130537372,0.0,-0.1380701147054111,-0.0004712138180561081,3.298378640221641,119.42340850664063,122.72178714686227
0.12800000000000009,9.81,2.67,1,1,0.01,0.01,1.4874635639146658,1.650509375234398,-1.3040668175800079,1.190946489975507,-10.281015157969678,7.625713677419752,0.0,1.0001495679364638,2.9167570987764257,0.0,0.004573829089802382,-1.2999509387840054,0.0,-0.14705088027539168,-0.0005173930598594597,3.403837023674854,119.3178886374609,122.72172566113575
0.1300000000000001,9.81,2.67,1,1,0.01,0.01,1.484834863553337,1.6529064683862218,-1.3246359154773055,1.2061209440373306,-10.288130400266288,7.54856026870723,0.0,1.0001589277629834,2.914136945769755,0.0,0.004786635988331914,-1.320201238553391,0.0,-0.15646361663519046,-0.0005672880439585215,3.510949684572205,119.21071269171583,122.72166237628804
0.1320000000000001,9.81,2.67,1,1,0.01,0.01,1.4821650105737547,1.6553337554192453,-1.3452195322430058,1.2211400111952442,-10.29553487427564,7.470326920842214,0.0,1.0001687196883964,2.9114762964218546,0.0,0.005005944346031091,-1.3404472495912343,0.0,-0.1663220576341378,-0.0006211351952027714,3.61971617329351,119.10188109954488,122.7215972728384
0.1340000000000001,9.81,2.67,1,1,0.01,0.01,1.4794539753563294,1.6577909234003358,-1.3658182514117139,1.2360015323782088,-10.303233625335867,7.391014395946669,0.0,1.000178956815966,2.90877515947566,0.0,0.005231854568253841,-1.3606888059109115,0.0,-0.17664016170605976,-0.0006791822148784939,3.7301360201839624,118.99139431144162,122.72153033162559
0.1360000000000001,9.81,2.67,1,1,0.01,0.01,1.4767017271044158,1.6602776550795606,-1.386432666451286,1.2507033497660127,-10.311231539548125,7.310623181386491,0.0,1.0001896524501608,2.9060335440092455,0.0,0.0054644674589618344,-1.3809257383741567,0.0,-0.18743211256225295,-0.0007416884568078021,3.8422087348533194,118.87925279895404,122.72146153380736
0.1380000000000001,9.81,2.67,1,1,0.01,0.01,1.4739082338247727,1.6627936288921343,-1.4070633804334394,1.2652433062317647,-10.319533332819784,7.229153481804148,0.0,1.0002008200974746,2.9032514594420578,0.0,0.005703884247450733,-1.401157874760741,0.0,-0.19871231989003443,-0.0008089253121377924,3.955933805459303,118.76545705540089,122.7213908608602
0.1400000000000001,9.81,2.67,1,1,0.01,0.01,1.4710734623087018,1.6653385189592347,-1.4277110056822027,1.2796192447686239,-10.32814353966069,7.146605211326662,0.0,1.0002124734673097,2.900428915541009,0.0,0.005950206615828256,-1.421385039843651,0.0,-0.21049542005501362,-0.0008811766030340808,4.071310697975008,118.65000759660357,122.72131829457858
0.1420000000000001,9.81,2.67,1,1,0.01,0.01,1.4681973781139155,1.6679119950876564,-1.448376163399705,1.2938290079011292,-10.337066501723559,7.062977985956666,0.0,1.0002246264729076,2.897565922426406,0.0,0.006203536727232652,-1.4416070554698999,0.0,-0.22279627680509775,-0.0009587389855001818,4.188338855439997,118.5329049616344,122.7212438170744
0.1440000000000001,9.81,2.67,1,1,0.01,0.01,1.4652799455471721,1.670513722768273,-1.4690594832687824,1.3078704370814997,-10.346306356079042,6.978271116153752,0.0,1.000237293232339,2.89466249057772,0.0,0.006463977254771436,-1.461823740647132,0.0,-0.23562998197409976,-0.0010419223615485429,4.3070176971949,118.41414971358108,122.72116741077598
0.1460000000000001,9.81,2.67,1,1,0.01,0.01,1.462321127647733,1.6731433631732755,-1.48976160303186,1.3217413720712943,-10.355867023215753,6.892483599613721,0.0,1.0002504880695546,2.8917186308391734,0.0,0.006731631411159969,-1.482034911636175,0.0,-0.24901185618266852,-0.0011310503009540468,4.427346618099164,118.29374244032807,122.72108905842724
0.1480000000000001,9.81,2.67,1,1,0.01,0.01,1.4593208861716842,1.6758005731521621,-1.5104831680455515,1.3354396503088326,-10.365752194755274,6.805614114253126,0.0,1.0002642255154948,2.8887343544251354,0.0,0.007006602979028283,-1.502240382049704,0.0,-0.2629574495341084,-0.0012264604728235852,4.549324987731748,118.17168375535485,122.7210087430866
0.1500000000000001,9.81,2.67,1,1,0.01,0.01,1.4562791815771736,1.6784850052264464,-1.5312248308103957,1.3489631062627991,-10.375965320871568,6.7176610114065385,0.0,1.0002785203092586,2.8857096729253136,0.0,0.0072889963418706,-1.5224399629571896,0.0,-0.2774825423025096,-0.0013285050872201918,4.67295214957448,118.0479742985511,122.72092644812558
0.1520000000000001,9.81,2.67,1,1,0.01,0.01,1.4531959730106156,1.6811963075830612,-1.551987250475126,1.3623095707724582,-10.38650959740416,6.628622309244044,0.0,1.0002933873993398,2.8826445983097306,0.0,0.007578916515604467,-1.5426334629963172,0.0,-0.29260314561043715,-0.0014375513470824112,4.798227420177781,117.92261473704997,122.72084215722775
0.1540000000000001,9.81,2.67,1,1,0.01,0.01,1.4500712182939115,1.6839341240664287,-1.572771092314851,1.3754768703749318,-10.397387952654006,6.538495686416592,0.0,1.0003088419449184,2.8795391429334734,0.0,0.007876469180700792,-1.5628206884910543,0.0,-0.3083355020932753,-0.0015539819106812963,4.925150088308509,117.79560576607862,122.72075585438714
