time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,6.43,1,1,0.01,0.01,1.5683778164411109,1.5732118489800835,-0.21986288791131095,0.21932076892243946,-9.993588950504781,9.919825640950284,0.0,1.0000000676299081,2.9975814920044526,0.0,1.0378825191945023e-05,-0.21986224613050234,0.0,-0.00011919149564474175,-5.626558080958439e-09,0.1881366390017481,233.1917562819939,233.37989292099564
0.024000000000000007,9.81,6.43,1,1,0.01,0.01,1.5679181034881005,1.5736703210449559,-0.23985006590122052,0.23914663383374427,-9.993591357449361,9.90583929144865,0.0,1.000000091435532,2.997121780659233,0.0,1.3090958015678152e-05,-0.23984907492824106,0.0,-0.00016871752720469733,-9.208599473675387e-09,0.2238969922613288,233.15599381944583,233.37989081170716
0.02600000000000001,9.81,6.43,1,1,0.01,0.01,1.5674184161646147,1.5741684160674356,-0.259837263434838,0.25894332697769956,-9.99360890873926,9.890654285945569,0.0,1.000000121088276,2.9966220957728837,0.0,1.6231057641996984e-05,-0.25983578567749877,0.0,-0.00023227667772103604,-1.4509533916398395e-08,0.2627666378389732,233.11712168325516,233.37988832109414
0.02800000000000001,9.81,6.43,1,1,0.01,0.01,1.5668787543995857,1.5747060733083562,-0.27982451335486985,0.2787084535781752,-9.99364419117423,9.874273191056936,0.0,1.00000015747473,2.9960824375855255,0.0,1.9829775861133304e-05,-0.2798223741588718,0.0,-0.0003122984920049346,-2.2131214906752804e-08,0.30474552567574487,233.07513989212288,233.37988541779862
0.030000000000000013,9.81,6.43,1,1,0.01,0.01,1.5662991180509556,1.5752832272442547,-0.2998118538737446,0.2984396241754206,-9.993699987282108,9.85669875579937,0.0,1.0000002015427603,2.9955028063464177,0.0,2.3917735236269607e-05,-0.2998088354469403,0.0,-0.0004114065830695434,-3.282062622886626e-08,0.3498336050914036,233.03004846547057,233.37988207056196
0.032000000000000015,9.81,6.43,1,1,0.01,0.01,1.5656795068945475,1.575899807578366,-0.31979932896266106,0.31813445498629167,-9.993779272882632,9.83793390696392,0.0,1.0000002543014495,2.9948832023154197,0.0,2.8525527758184325e-05,-0.31979516385770174,0.0,-0.0005324186411527511,-4.749140838770009e-08,0.3980308246742901,232.98184742355772,233.37987824823202
0.034000000000000016,9.81,6.43,1,1,0.01,0.01,1.5650199206121629,1.5765557392523277,-0.3397869887355948,0.3377905682549154,-9.993885214482088,9.817981744180567,0.0,1.0000003168210299,2.994223625764562,0.0,3.368371357059607e-05,-0.3397813528965957,0.0,-0.0006783464470118961,-6.72468551555089e-08,0.4493371321621911,232.93053678760785,233.37987391977003
0.03600000000000002,9.81,6.43,1,1,0.01,0.01,1.5643203587789163,1.5772509424585788,-0.35977488982792655,0.35740559259317883,-9.994021166500728,9.796845534679784,0.0,1.0000003902328247,2.993524076979717,0.0,3.942281976797215e-05,-0.35976739520716,0.0,-0.0008523958901179617,-9.340437736924699e-08,0.5037524743141645,232.87611657994398,233.37986905425814
0.03800000000000002,9.81,6.43,1,1,0.01,0.01,1.5635808208498192,1.5779853326534246,-0.3797630957693595,0.37697716331044484,-9.994190668335156,9.77452870775839,0.0,1.0000004757291747,2.9927845562623783,0.0,4.5773339276503414e-05,-0.37975328252035656,0.0,-0.0010579669924114816,-1.2752143119236044e-07,0.5612767967732816,232.81858682413252,233.3798636209058
0.04000000000000002,9.81,6.43,1,1,0.01,0.01,1.562801306145623,1.578758820570753,-0.39975167735079875,0.39650292273190907,-9.994397441257695,9.751034848956529,0.0,1.000000574563374,2.992005063931529,0.0,5.2765729818312094e-05,-0.3997390056046031,0.0,-0.0012986539383137929,-1.7142290813704733e-07,0.6219100439202712,232.75794754513657,233.37985758905685
0.04200000000000002,9.81,6.43,1,1,0.01,0.01,1.5619818138379347,1.5795713122363748,-0.4197407129848677,0.41598052050502876,-9.994645385155076,9.726367693953629,0.0,1.0000006880495949,2.9911856003256236,0.0,6.043041296979236e-05,-0.41972455421654986,0.0,-0.0015782451117196553,-2.272299843091101e-07,0.6856521587180129,232.6941987694782,233.3798509281962
0.044000000000000025,9.81,6.43,1,1,0.01,0.01,1.5611223429336194,1.5804227089829639,-0.43973028905974343,0.43540761389346866,-9.99493857510867,9.70053112219099,0.0,1.0000008175628177,2.9903261658046523,0.0,6.879777331527033e-05,-0.43970991705263385,0.0,-0.0019007231407240795,-2.973904265046883e-07,0.7525030825468606,232.62734052540935,233.37984360795622
0.04600000000000003,9.81,6.43,1,1,0.01,0.01,1.5602228922585004,1.5813129074655727,-0.45972050028599587,0.4547818680580257,-9.995281257818519,9.673529150229225,0.0,1.0000009645387533,2.9894267607523166,0.0,7.789815770762394e-05,-0.45969508170144946,0.0,-0.0022702649508649043,-3.8471035305837996e-07,0.8224627550307433,232.5573728430929,233.37983559812366
0.04800000000000003,9.81,6.43,1,1,0.01,0.01,1.559283460440374,1.5822417996776967,-0.47971145003612087,0.4741009563240102,-9.99567784787368,9.645365924849003,0.0,1.0000011304737704,2.988487385578287,0.0,8.776187463537585e-05,-0.47968003459696773,0.0,-0.0026912418276856817,-4.92387447589472e-07,0.8955311138540094,232.48429575479148,233.3798268686455
0.05000000000000003,9.81,6.43,1,1,0.01,0.01,1.5583040458913524,1.5832092729678584,-0.49970325067646204,0.4933625604345795,-9.99613292387098,9.616045715903638,0.0,1.0000013169248136,2.9875080407205616,0.0,9.841919371001329e-05,-0.499664760972638,0.0,-0.0031682194894473302,-6.240456241916794e-07,0.9717080945689698,232.4081092950665,233.3798173896355
0.05200000000000003,9.81,6.43,1,1,0.01,0.01,1.5572846467895505,1.584215210056685,-0.5196960238912207,0.5125643707895352,-9.996651224384836,9.585572908932615,0.0,1.0000015255093302,2.9864887266479103,0.0,0.000109900345274096,-0.5196492448164054,0.0,-0.00370595817083643,-7.837711429565862e-07,1.050993630394083,232.3288135009862,233.3798071313803
0.054000000000000034,9.81,6.43,1,1,0.01,0.01,1.5562252610601328,1.5852594890544478,-0.5396899009982584,0.5317040866691168,-9.997237643790188,9.553951997544951,0.0,1.000001757905187,2.9854294438624094,0.0,0.000122235520141075,-0.5396334688266754,0.0,-0.004309412718536142,-9.761501752257333e-07,1.1333876520027537,232.24640841234242,233.3797960643452
0.056000000000000036,9.81,6.43,1,1,0.01,0.01,1.5551258863557382,1.5863419834790335,-0.5596850232564005,0.5507794164423395,-9.997897227941188,9.52118757558194,0.0,1.0000020158505956,2.984330192902066,0.0,0.00013545486947028388,-0.5596174143692578,0.0,-0.004983732699541473,-1.2063078184442222e-06,1.2188900873026605,232.16089407187735,233.37978415918002
0.05800000000000004,9.81,6.43,1,1,0.01,0.01,1.553986520036297,1.587462562274318,-0.5796815421639542,0.5697880777594441,-9.998635169707658,9.487284329068608,0.0,1.0000023011440287,2.983190974343524,0.0,0.0001495885047897009,-0.5796010614353192,0.0,-0.005734262523113599,-1.4799485611361414e-06,1.307500861205586,232.0722705255194,233.379771386725
0.06000000000000004,9.81,6.43,1,1,0.01,0.01,1.5528071591482615,1.5886210898289064,-0.5996796197481603,0.5887277977280474,-9.999456804371777,9.452247027963596,0.0,1.000002615644144,2.982011788804857,0.0,0.00016466649816655418,-0.5995843886003726,0.0,-0.0065665415772779255,-1.8033981990750675e-06,1.399219895387665,231.9805378226285,233.37975771801615
0.06200000000000004,9.81,6.43,1,1,0.01,0.01,1.5515878004032664,1.5898174259952111,-0.6196794288452991,0.6075963130725983,-10.000367604887018,9.416080517717226,0.0,1.0000029612697037,2.980792636948436,0.0,0.00018071888254010291,-0.6195673729843364,0.0,-0.0074863043807790125,-2.183647204552949e-06,1.4940471080400075,231.88569601625062,233.37974312429063
0.06400000000000004,9.81,6.43,1,1,0.01,0.01,1.5503284401562385,1.5910514261088304,-0.6396811533711794,0.6263913702767673,-10.001373177001598,9.378789710647762,0.0,1.0000033399994988,2.9795335194838812,0.0,0.00019777565222102098,-0.6395499902126884,0.0,-0.00849948075141066,-2.6283955513645263e-06,1.5919824136096095,231.78774516338245,233.37972757699205
0.06600000000000004,9.81,6.43,1,1,0.01,0.01,1.5490290743829758,1.5923229410081945,-0.6596849885817391,0.6451107257084137,-10.002479254248334,9.34037957714571,0.0,1.000003753872271,2.978234437171092,0.0,0.00021586676356443856,-0.65953221437874,0.0,-0.009612195991640276,-3.146098998995827e-06,1.6930257225304939,231.6866853252451,233.3797110477756
0.06800000000000005,9.81,6.43,1,1,0.01,0.01,1.5476896986572142,1.5936318170544443,-0.6796911413234954,0.6637521457267991,-10.003691692802862,9.300855136716347,0.0,1.000004204986636,2.9768953908233415,0.0,0.00023502213582854642,-0.6795140180070615,0.0,-0.010830771092448694,-3.746016840510447e-06,1.7971769409449943,231.58251656756778,233.3796935085128
0.07000000000000005,9.81,6.43,1,1,0.01,0.01,1.5463103081272054,1.5949778961515069,-0.6996998302735798,0.6823134067717322,-10.005016466212076,9.260221448870647,0.0,1.0000046955010147,2.9755163813104573,0.0,0.00025527165222322427,-0.6994953720180836,0.0,-0.01216172295630094,-4.438261119554335e-06,1.9044359704151161,231.47523896088137,233.37967493129648
0.07200000000000005,9.81,6.43,1,1,0.01,0.01,1.5448908974918243,1.5963610157663295,-0.7197112861691022,0.7007922954343522,-10.006459659994308,9.218483603874633,0.0,1.0000052276335587,2.9740974095620567,0.0,0.0002766451611584237,-0.7194762456938949,0.0,-0.013611764640157384,-5.233847323055304e-06,2.0148027076238715,231.36485258082138,233.37965528844524
0.07400000000000005,9.81,6.43,1,1,0.01,0.01,1.5434314609762283,1.5977810089492381,-0.7397257520255883,0.7191866085092777,-10.008027466112948,9.175646713367616,0.0,1.0000058036620836,2.9726384765708644,0.0,0.00029917247770438766,-0.7394566066452694,0.0,-0.015187805619427364,-6.144746557435839e-06,2.128277044066515,231.25135750844152,233.37963455250804
0.07600000000000005,9.81,6.43,1,1,0.01,0.01,1.541931992307092,1.5992377043543813,-0.759743483344239,0.7374941530278702,-10.009726177324682,9.131715900859241,0.0,1.0000064259240027,2.9711395833960785,0.0,0.0003228833852656288,-0.7594364207799392,0.0,-0.016896952073750922,-7.183939217243161e-06,2.244858865731574,231.13475383053643,233.379612696268
0.07800000000000006,9.81,6.43,1,1,0.01,0.01,1.5403924846874375,1.6007309262602198,-0.7797647483077617,0.755712746272378,-10.011562181403674,9.086696292115796,0.0,1.000007096816267,2.969600731166816,0.0,0.0003478076374851249,-0.779415652272143,0.0,-0.01874650719548292,-8.365470156714539e-06,2.364548052771582,231.0150416399758,233.3795896927474
0.08000000000000006,9.81,6.43,1,1,0.01,0.01,1.5388129307710856,1.6022604945900274,-0.7997898279645264,0.7738402157707512,-10.013541955242589,9.04059300544576,0.0,1.000007818795308,2.968021921085602,0.0,0.00037397496038205514,-0.7993942635334685,0.0,-0.020743971521731894,-9.704505376002576e-06,2.487344479163408,230.8922210360471,233.3795655152105
0.08200000000000006,9.81,6.43,1,1,0.01,0.01,1.5371933226367502,1.6038262249323603,-0.8198190164008025,0.7918743992719354,-10.015672058831294,8.99341114189489,0.0,1.0000085943769823,2.966403154431927,0.0,0.0004014150547372152,-0.8193722151850147,0.0,-0.022897043290783906,-1.1217390235541519e-05,2.613248012358068,230.76629212481018,233.37954013716825
0.08400000000000006,9.81,6.43,1,1,0.01,0.01,1.5355336517618006,1.6054279285614586,-0.8398526209008298,0.8098131447014729,-10.017959129113805,8.945155775360744,0.0,1.0000094261365262,2.9647444325658543,0.0,0.0004301575987325258,-0.839349466030897,0.0,-0.025213618823719402,-1.2921709213512633e-05,2.7422585129199106,230.6372550194615,233.3795135323814
0.08600000000000006,9.81,6.43,1,1,0.01,0.01,1.533833908995715,1.6070654124575376,-0.859890962094483,0.8276543100972618,-10.020409873723793,8.895831942636722,0.0,1.0000103167085124,2.9630457569316784,0.0,0.00046023225085450696,-0.8593259730331143,0.0,-0.027701792931997416,-1.4836347223159457e-05,2.8743758341550496,230.50510984070888,233.37948567486393
0.08800000000000006,9.81,6.43,1,1,0.01,0.01,1.532094084533253,1.608738479326933,-0.8799343740922853,0.8453957635253396,-10.023031064598813,8.845444633395552,0.0,1.0000112687868146,2.9613071290616317,0.0,0.0004916686530732784,-0.8793016912878044,0.0,-0.03036985935175266,-1.698155250859602e-05,3.009599821728921,230.36985671715735,233.37945653888627
0.09000000000000007,9.81,6.43,1,1,0.01,0.01,1.5303141678873693,1.610446927622055,-0.899983204607529,0.8630353829755828,-10.025829531473002,8.793998780121916,0.0,1.0000122851245759,2.959528550579645,0.0,0.0005244964343074192,-0.8992765740029068,0.0,-0.03322631120551446,-1.937900113967013e-05,3.147930313272829,230.2314957857059,233.37942609897874
0.09200000000000007,9.81,6.43,1,1,0.01,0.01,1.528494147861898,1.6121905515611155,-0.9200378150652606,0.8805710562372279,-10.028812155247953,8.741499248003999,0.0,1.0000133685341885,2.957710023205136,0.0,0.0005587452141793854,-0.9192505724772565,0.0,-0.036279841492016685,-2.20518631282686e-05,3.289367137979346,230.0900271919544,233.37939432993375
0.09400000000000007,9.81,6.43,1,1,0.01,0.01,1.52663401252403,1.613969141147585,-0.9400985806978839,0.8980006807541427,-10.031985861240903,8.68795082479344,0.0,1.0000145218872776,2.9558515487568564,0.0,0.0005944446070806145,-0.9392236360811319,0.0,-0.03953934360472333,-2.502487019109137e-05,3.4339101161864143,229.94545109062287,233.37936120680928
0.09600000000000007,9.81,6.43,1,1,0.01,0.01,1.5247337491766146,1.615782482189341,-0.9601658906271368,0.9153221634597943,-10.03535761230934,8.633358210643152,0.0,1.000015748114696,2.9539531291567593,0.0,0.0006316242265484526,-0.9591957122382776,0.0,-0.043013911879653234,-2.8324385185596206e-05,3.581559058950009,229.79776764598077,233.37932670493078
0.09800000000000007,9.81,6.43,1,1,0.01,0.01,1.5227933443303108,1.6176303563174645,-0.9802401479321926,0.9325334205918774,-10.038934401850735,8.577726007932293,0.0,1.0000170502065269,2.9520147664339143,0.0,0.000670313689968418,-0.9791667464094264,0.0,-0.04671284217302897,-3.1978473248541623e-05,3.7323137676051887,229.64697703228865,233.37929079989382
0.10000000000000007,9.81,6.43,1,1,0.01,0.01,1.520812783675615,1.6195125410046467,-1.0003217697036344,0.949632377486588,-10.042723246675566,8.521058711087388,0.0,1.0000184312120959,2.9500364627284474,0.0,0.0007105426236160509,-0.9991366820773432,0.0,-0.05064563246922916,-3.601697466913208e-05,3.886174033315403,229.493079434251,233.3792534675664
0.10200000000000008,9.81,6.43,1,1,0.01,0.01,1.518792052054797,1.6214288095831624,-1.0204111870830477,0.966616968352543,-10.046731179752017,8.463360696408767,0.0,1.0000198942399963,2.94801822029551,0.0,0.0007523406680371072,-1.0191054607334136,0.0,-0.05482198351945756,-4.0471579530606744e-05,4.043139636609831,229.33607504748076,233.37921468409058
0.10400000000000008,9.81,6.43,1,1,0.01,0.01,1.516731133433771,1.6233789312623728,-1.0405088452879707,0.9834851360243646,-10.05096524281968,8.404636211910894,0.0,1.000021442458119,2.945960041509274,0.0,0.000795737483795033,-1.0390730218658069,0.0,-0.05925179951149026,-4.537590415824515e-05,4.203210346908634,229.17596407897614,233.37917442588477
0.10600000000000008,9.81,6.43,1,1,0.01,0.01,1.5146300108739297,1.6253626711457136,-1.0606152036219414,1.0002348316959677,-10.055432478869868,8.344889367185322,0.0,1.0000230790937046,2.9438619288669488,0.0,0.0008407627575751694,-1.0590393029492282,0.0,-0.06394518877078234,-5.0765569412644524e-05,4.36638592203589,229.01274674760896,233.37913266964486
0.10800000000000008,9.81,6.43,1,1,0.01,0.01,1.5124886665039763,1.6273797902471303,-1.080730735469367,1.0168640146336012,-10.060139924489347,8.284124123294662,0.0,1.000024807433396,2.9417238849928173,0.0,0.0008874462086742498,-1.0790042394362982,0.0,-0.06891246449316323,-5.667828087200678e-05,4.532666107720052,228.84642328462618,233.37908939234623
0.11000000000000008,9.81,6.43,1,1,0.01,0.01,1.51030708149178,1.629430045506919,-1.1008559282749424,1.033370651868717,-10.06509460206423,8.222344282705862,0.0,1.0000266308233137,2.9395459126422874,0.0,0.0009358175958707887,-1.0989677647505773,0.0,-0.07416414550925744,-6.315391094845868e-05,4.70205063708171,228.6769939341631,233.3790445712448
0.11200000000000009,9.81,6.43,1,1,0.01,0.01,1.5080852360162893,1.6315131898069328,-1.1209912835073337,1.0497527178707495,-10.070303511840034,8.159553479270716,0.0,1.0000285526691417,2.9373280147059564,0.0,0.0009859067247019928,-1.1189298102812715,0.0,-0.07971095708070738,-7.023458298831663e-05,4.8745392301084705,228.5044589537699,233.37899818387837
0.11400000000000009,9.81,6.43,1,1,0.01,0.01,1.5058231092395333,1.633628971985114,-1.1411373166068346,1.0660081941999129,-10.075773623834058,8.095755168261771,0.0,1.0000305764362274,2.935070194213682,0.0,0.001037743455138256,-1.1388903053796362,0.0,-0.08556383172817494,-7.796475740731356e-05,5.050131593116715,228.32881861495053,233.37895020806724
0.11600000000000009,9.81,6.43,1,1,0.01,0.01,1.5035206792787452,1.635777136849312,-1.1612945569166953,1.0821350691401284,-10.081511869595058,8.030952616470953,0.0,1.0000327056497007,2.9327724543386617,0.0,0.001091357709685898,-1.1588491773571286,0.0,-0.09173391009102815,-8.639131991774608e-05,5.228827418200054,228.15007320371538,233.37890062191542
0.11800000000000009,9.81,6.43,1,1,0.01,0.01,1.5011779231786382,1.6379574251903466,-1.1814635475978148,1.0981313373122208,-10.087525133805615,7.965148892378743,0.0,1.0000349438946041,2.930434798401511,0.0,0.0011467794819120906,-1.1788063514853195,0.0,-0.09823254181851443,-9.556367190556886e-05,5.410626382664226,227.96822302114685,233.37884940381107
0.12000000000000009,9.81,6.43,1,1,0.01,0.01,1.4987948168838698,1.6401695737942796,-1.2016448455264757,1.1139949992675287,-10.09382024572158,7.89834685640111,0.0,1.0000372948160468,2.928057229874346,0.0,0.0012040388454104128,-1.198761750997614,0.0,-0.10507128649213646,-0.00010553382302071005,5.595528148448196,227.78326838397902,233.3787965324272
0.1220000000000001,9.81,6.43,1,1,0.01,0.01,1.496371335211728,1.6424133154538527,-1.2218390211747898,1.1297240610620922,-10.100403970442724,7.830549151221229,0.0,1.0000397621193726,2.9256397523848516,0.0,0.0012631659632090751,-1.2187152970928112,0.0,-0.11226191457883854,-0.00011635648604636682,5.783532361531271,227.59520962519053,233.3787419867218
0.1240000000000001,9.81,6.43,1,1,0.01,0.01,1.4939074518250735,1.6446883789790547,-1.2420466584735126,1.1453165338115954,-10.107283000008398,7.761758192213199,0.0,1.0000423495703483,2.9231823697203483,0.0,0.0013241910976429135,-1.2386669089405373,0.0,-0.11981640841451521,-0.00012808917411845144,5.9746386513259075,227.40404709461222,233.37868574593813
0.12600000000000008,9.81,6.43,1,1,0.01,0.01,1.4914031392055742,1.6469944892067807,-1.2622683546568663,1.160770433227253,-10.114463944311437,7.691976157964358,0.0,1.0000450609953744,2.920685085831842,0.0,0.0013871446206810134,-1.2586165036886008,0.0,-0.12774696321723364,-0.00014079230036774054,6.168846630056033,227.2097811595486,233.37862778960465
0.12800000000000009,9.81,6.43,1,1,0.01,0.01,1.4888583686272696,1.6493313670095426,-1.2825047200890043,1.1760837791328471,-10.121953321823137,7.621204980903046,0.0,1.000047900281711,2.9181479048380616,0.0,0.0014520570247387801,-1.2785639964723021,0.0,-0.1360659881294575,-0.00015452928006461534,6.366155892120526,227.01241220541462,233.37856809753515
0.1300000000000001,9.81,6.43,1,1,0.01,0.01,1.4862731101304996,1.6516987293031962,-1.3027563780717302,1.1912545949631288,-10.129757550121543,7.549446338037963,0.0,1.000050871377735,2.9155708310294703,0.0,0.0015189589339599692,-1.2985093004257513,0.0,-0.14478610728843191,-0.00016936663534634848,6.566566013441756,226.81194063638654,233.3785066498283
0.1320000000000001,9.81,6.43,1,1,0.01,0.01,1.483647332496237,1.6540962890536455,-1.3230239646330704,1.2062809072438165,-10.137882936215206,7.476701641815944,0.0,1.0000539782932107,2.912953868872256,0.0,0.0015878811159958997,-1.31845232669523,0.0,-0.15392016092376867,-0.00018537410261508738,6.770076550798667,226.6083668760685,233.37844342686716
0.1340000000000001,9.81,6.43,1,1,0.01,0.01,1.4809810032208637,1.6565237552824903,-1.343308128296281,1.221160745053433,-10.146335666653545,7.402972031103905,0.0,1.0000572250995927,2.9102970230122907,0.0,0.001658854494276607,-1.338392984454662,0.0,-0.16348120648114478,-0.00020262474269581437,6.976687041144372,226.4016913681745,233.37837840931888
0.1360000000000001,9.81,6.43,1,1,0.01,0.01,1.4782740884914272,1.6589808330715783,-1.3636095298288569,1.2358921394672358,-10.155121797414962,7.328258362301349,0.0,1.0000606159303467,2.907600298279061,0.0,0.001731910160786363,-1.35833118092323,0.0,-0.17348251977088075,-0.00022119505384967723,7.186397000907794,226.191914577226,233.37831157813378
0.1380000000000001,9.81,6.43,1,1,0.01,0.01,1.47552655316142,1.6614672235664276,-1.3839288419710842,1.2504731229835075,-10.164247243563146,7.252561200589245,0.0,1.000064154981302,2.904863699689555,0.0,0.0018070793893461869,-1.3782668213852038,0.0,-0.18393759614003802,-0.00024116508774148872,7.399205925279172,225.9790369892655,233.37824291454467
0.1400000000000001,9.81,6.43,1,1,0.01,0.01,1.472738360727123,1.6639826239784852,-1.4042667491436687,1.2649017289324866,-10.173717768661556,7.1758808113212185,0.0,1.0000678465110282,2.9020872324521116,0.0,0.0018843936494059368,-1.398199809212039,0.0,-0.19486015166652293,-0.0002626185684645506,7.615113287479046,225.7630591125868,233.37817240006584
0.1420000000000001,9.81,6.43,1,1,0.01,0.01,1.4699094733045555,1.6665267275861848,-1.4246239471339388,1.2791759908682259,-10.183538973935555,7.0982171515628005,0.0,1.0000716948412405,2.899270901970224,0.0,0.0019638846203621184,-1.4181300458868003,0.0,-0.20626412437352892,-0.00028564301473235084,7.834118538010522,225.5439814784816,233.37810001649214
0.1440000000000001,9.81,6.43,1,1,0.01,0.01,1.467039851607073,1.6690992237347726,-1.4450011427601146,1.2932939419436833,-10.193716287171354,7.019569861784467,0.0,1.0000757043572346,2.8964147138462857,0.0,0.0020455842063848706,-1.4380574310309882,0.0,-0.21816367546249918,-0.0003103298653469051,8.056221103894407,225.321804642003,233.37802574589742
0.1460000000000001,9.81,6.43,1,1,0.01,0.01,1.4641294549236605,1.6716997978348669,-1.4653990535130998,1.3072536142693578,-10.204254951340255,6.9399382577141715,0.0,1.0000798795083505,2.89351867388529,0.0,0.0021295245517790364,-1.457981862433824,0.0,-0.230573190562623,-0.0003367746080636983,8.281420387886962,225.09652918274662,233.37794957063358
0.1480000000000001,9.81,6.43,1,1,0.01,0.01,1.4611782410979641,1.6743281313597174,-1.4858184071752398,1.3210530382557932,-10.215160012936185,6.859321322354857,0.0,1.0000842248084696,2.8905827880984614,0.0,0.002215738056857576,-1.4779032360840827,0.0,-0.24350728099471247,-0.0003650769119712512,8.509715767679975,224.86815570564914,233.37787147332912
0.1500000000000001,9.81,6.43,1,1,0.01,0.01,1.4581861665081093,1.6769839018411354,-1.5062599414154556,1.3346902419402877,-10.22643631001429,6.777717698172683,0.0,1.0000887448365428,2.8876070627068176,0.0,0.002304257394348211,-1.497821446204537,0.0,-0.2569807850471344,-0.0003953407635140816,8.741106595082744,224.63668484180448,233.37779143688724
0.1520000000000001,9.81,6.43,1,1,0.01,0.01,1.4551531860473526,1.6796667828640612,-1.5267244033601464,1.3481632502981549,-10.238088459917543,6.695125679461539,0.0,1.000093444237152,2.884591504144674,0.0,0.002395115526316525,-1.517736385289102,0.0,-0.27100876926126993,-0.00042767460628675557,8.975592195185767,224.40211724929873,233.37770944448448
