time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.06000000000000004,9.81,4.42,1,1,0.01,0.01,1.552692196968317,1.5887322217729842,-0.6035049459830031,0.5923017396739588,-10.062810580944788,9.503237923379746,0.0,1.0000043715716087,2.9818968447204686,0.0,0.0002778710796636631,-0.6034079281817758,0.0,-0.006760103555824045,-3.1130470548426715e-06,1.0512001514642029,173.17425577535602,174.22545592682022
0.06200000000000004,9.81,4.42,1,1,0.01,0.01,1.5514650608901936,1.5899358072344743,-0.6236314221017247,0.611271378694852,-10.063680471216628,9.466208561326123,0.0,1.000004954782017,2.9806699194099524,0.0,0.00030520916883732116,-0.6235172681138065,0.0,-0.007706700561783477,-3.7723986058245425e-06,1.1224392673962091,173.1030018841543,174.2254411515505
0.06400000000000004,9.81,4.42,1,1,0.01,0.01,1.5501976700593556,1.591177257145952,-0.6437597295049563,0.6301658053984793,-10.064642783241117,9.428026410073393,0.0,1.0000055943885247,2.9794027759042425,0.0,0.00033427583212782865,-0.6436261155140971,0.0,-0.00874940464790114,-4.544120334464872e-06,1.1960130874634227,173.02941232374192,174.22542541120535
0.06600000000000004,9.81,4.42,1,1,0.01,0.01,1.5488900206246938,1.592456418780432,-0.6638900585905056,0.6489827190519555,-10.065703091187707,9.388696323522062,0.0,1.0000062939006038,2.9780954152225476,0.0,0.0003651233776878764,-0.6637344358332589,0.0,-0.009894514699648204,-5.443018220355635e-06,1.2719215216322013,172.95348715551262,174.22540867714483
0.06800000000000005,9.81,4.42,1,1,0.01,0.01,1.5475421083430767,1.5937731348192032,-0.6840226110224568,0.6677198286778653,-10.066867086282835,9.34822320175157,0.0,1.000007056932295,2.976747838455254,0.0,0.00039780406666105805,-0.6838421924392889,0.0,-0.01114853054643962,-6.485313187314687e-06,1.3501644755869302,172.87522644536563,174.22539092095255
0.07000000000000005,9.81,4.42,1,1,0.01,0.01,1.5461539285565866,1.5951272433714263,-0.7041575999599745,0.686374853137636,-10.068140571479114,9.306611982011095,0.0,1.0000078872021183,2.9753600467681323,0.0,0.00043237011511307235,-0.7039493465719358,0.0,-0.01251815315820924,-7.688728384187661e-06,1.4307418504417566,172.79463026399884,174.2253721144406
0.07200000000000005,9.81,4.42,1,1,0.01,0.01,1.5447254761693099,1.5965185779938793,-0.7242952502753163,0.7049455211967507,-10.069529455991962,9.263867629570973,0.0,1.00000878853298,2.9739320414066404,0.0,0.000468873696262943,-0.7240558572987825,0.0,-0.014010284860013029,-9.07257911360329e-06,1.513653542442326,172.71169868721176,174.22535222965408
0.07400000000000005,9.81,4.42,1,1,0.01,0.01,1.5432567456237016,1.5979469677108158,-0.7444357987607841,0.7234295715715332,-10.071039749705061,9.219995128444936,0.0,1.000009764852095,2.972463823700311,0.0,0.0005073669430212483,-0.7441616814730956,0.0,-0.015632029565449065,-1.0657865422658703e-05,1.5988994426574195,172.62643179621875,174.22533123887618
0.07600000000000005,9.81,4.42,1,1,0.01,0.01,1.5417477308765488,1.5994122370338981,-0.7645794943243591,0.7418247529572574,-10.072677557445795,9.17499947199335,0.0,1.0000108201909046,2.970955395067218,0.0,0.0005479019508522233,-0.7642667736934685,0.0,-0.01739069302966877,-1.2467367371709555e-05,1.6864794366604197,172.53882967797168,174.2253091146321
0.07800000000000006,9.81,4.42,1,1,0.01,0.01,1.540198425374552,1.6009142059821673,-0.7847265981737559,0.7601288240373517,-10.074449073131738,9.128885653417775,0.0,1.0000119586850076,2.969406757018529,0.0,0.0005905307809697495,-0.7843710862653029,0.0,-0.01929378312273602,-1.4525742999502348e-05,1.7763934042004947,172.44889242549334,174.22528582969383
0.08000000000000006,9.81,4.42,1,1,0.01,0.01,1.5386088220295522,1.6024526901020124,-0.8048773839886433,0.7783395534734934,-10.076360573788937,9.081658656156847,0.0,1.0000131845740934,2.967817911163126,0.0,0.0006353054638754147,-0.8044745691641567,0.0,-0.02134901012406686,-1.6859629005107307e-05,1.8686412188634012,172.3566201382207,174.2252613570841
0.08200000000000006,9.81,4.42,1,1,0.01,0.01,1.5369789131934248,1.6040275004871016,-0.8250321380807729,0.7964547198764037,-10.078418413442764,9.033323444193897,0.0,1.0000145022018863,2.9661888592122976,0.0,0.0006822780032576482,-0.8245771700009988,0.0,-0.023564287038662958,-1.9497744169790158e-05,1.9632227477217887,172.26201292235822,174.22523567008002
0.08400000000000006,9.81,4.42,1,1,0.01,0.01,1.5353086906326652,1.6056384437982347,-0.8451911595417632,0.8144721117571789,-10.080629016881579,8.983884952286225,0.0,1.000015916016094,2.9645196029845096,0.0,0.0007315003802596262,-0.8446788339894032,0.0,-0.025947729935817645,-2.247099554428141e-05,2.0601378509749253,172.16507089124252,174.22520874221743
0.08600000000000006,9.81,4.42,1,1,0.01,0.01,1.533598145502692,1.6072853222830787,-0.8653547603782827,0.8323895274590097,-10.082998873293628,8.933348076126201,0.0,1.0000174305683693,2.96281014441022,0.0,0.0007830245581265148,-0.864779503914719,0.0,-0.028507658310949445,-2.5812587429632443e-05,2.159386381577678,172.06579416571634,174.22518054729403
0.08800000000000006,9.81,4.42,1,1,0.01,0.01,1.5318472683218924,1.6089679337957474,-0.8855232656343819,0.850204775069163,-10.085534529776938,8.881717662444158,0.0,1.0000190505142768,2.9610604855367737,0.0,0.0008369024872524576,-0.8848791201052474,0.0,-0.03125259547117494,-2.955813318299372e-05,2.2609681848586707,171.96418287451422,174.2251510593729
0.09000000000000007,9.81,4.42,1,1,0.01,0.01,1.5300560489454362,1.610686071816185,-0.9056970135007159,0.8679156723111197,-10.088242584722101,8.828998499062973,0.0,1.0000207806132737,2.959270628533341,0.0,0.0008931861106277576,-0.9049776204054674,0.0,-0.03419126894520563,-3.374576988203647e-05,2.364883098127458,171.86023715465853,174.22512025278598
0.09200000000000007,9.81,4.42,1,1,0.01,0.01,1.5282244765388842,1.612439525469314,-0.9258763554104068,0.8855200464167811,-10.09112968106733,8.775195304914146,0.0,1.0000226257287026,2.957440575695907,0.0,0.0009519273697093811,-0.9250749401513344,0.0,-0.03733261091810019,-3.8416275885537586e-05,2.471130950270599,171.75395715186627,174.22508810213688
0.09400000000000007,9.81,4.42,1,1,0.01,0.01,1.5263525395516184,1.6142280795439077,-0.9460616561212866,0.9030157339786777,-10.09420249942495,8.720312720025113,0.0,1.0000245908277912,2.955570329452316,0.0,0.0010131782107217647,-0.9451710121476986,0.0,-0.04068575869136748,-4.361319133043363e-05,2.5797115613364805,171.64534302096718,174.22505458230364
0.09600000000000007,9.81,4.42,1,1,0.01,0.01,1.5244402256901228,1.616051514511147,-0.9662532937842642,0.9204005807821316,-10.097467751078353,8.664355295487313,0.0,1.0000266809816705,2.9536598923673525,0.0,0.0010769905913996219,-0.9652657666478675,0.0,-0.04426005516886301,-4.9382941609161e-05,2.6906247421087452,171.53439492633322,174.22501966844197
0.09800000000000007,9.81,4.42,1,1,0.01,0.01,1.5224875218911398,1.617909606542821,-0.9864516599975555,0.937672441617343,-10.100932170847944,8.607327483414565,0.0,1.000028901365405,2.951709267147864,0.0,0.0011434164881897711,-0.985359131335358,0.0,-0.048065049368870356,-5.577496387488912e-05,2.803870293668172,171.42111304231915,174.22498333598733
0.10000000000000007,9.81,4.42,1,1,0.01,0.01,1.5204944142947336,1.6198021275291326,-1.006657159846513,0.9548291800713925,-10.104602509824351,8.549233626900904,0.0,1.0000312572580374,2.9497184566479144,0.0,0.0012125079039173765,-1.005451031307868,0.0,-0.052110496962701265,-6.284183662544849e-05,2.919448006942854,171.30549755371436,174.2249455606572
0.10200000000000008,9.81,4.42,1,1,0.01,0.01,1.5184608882172888,1.6217288450960674,-1.026870211928788,0.9718686683001662,-10.108485527967078,8.490077949987365,0.0,1.0000337540426492,2.947687463873974,0.0,0.0012843168759359737,-1.025541389063506,0.0,-0.056406360840091416,-7.063941242119623e-05,3.037357662246491,171.1875486562074,174.2249063184539
0.10400000000000008,9.81,4.42,1,1,0.01,0.01,1.5163869281244722,1.6236895226222867,-1.0470912483645523,0.9887887867802296,-10.112587986565988,8.429864547646293,0.0,1.0000363972064377,2.9456162919901265,0.0,0.0013588954847682955,-1.045630124489322,0.0,-0.060962811701604294,-7.922695379549182e-05,3.1575990288046563,171.06726655686106,174.22486558566573
0.10600000000000008,9.81,4.42,1,1,0.01,0.01,1.5142725176041907,1.6256839192555033,-1.067320714791505,1.005587424040697,-10.116916640563243,8.368597375792548,0.0,1.0000391923408127,2.943504944323305,0.0,0.001436295863248449,-1.0657171548521698,0.0,-0.0657902286781826,-8.866727242065541e-05,3.2801718642688296,170.94465147460085,174.22482333886967
0.10800000000000008,9.81,4.42,1,1,0.01,0.01,1.5121176393395743,1.6277117899283027,-1.0875590703443798,1.0222624763751555,-10.121478230732464,8.306280241329954,0.0,1.0000421451415098,2.9413534243685335,0.0,0.0015165702061841965,-1.0858023947919522,0.0,-0.07089919997792764,-9.90268715970392e-05,3.4050759142180227,170.81970364071424,174.22477955493227
0.11000000000000008,9.81,4.42,1,1,0.01,0.01,1.5099222750820152,1.6297728853733668,-1.1078067876186668,1.0388118475337258,-10.126279475711836,8.242916792241763,0.0,1.0000452614087245,2.9391617357941917,0.0,0.0015997707805433976,-1.105885756317281,0.0,-0.07630052356009764,-0.00011037609213639883,3.5323109116477953,170.69242329936384,174.22473421101162
0.11200000000000009,9.81,4.42,1,1,0.01,0.01,1.5076864056242958,1.6318669521380633,-1.1280643526182494,1.055233448395354,-10.131327063887401,8.178510507733389,0.0,1.0000485470472682,2.9369298824472776,0.0,0.0016859499361765486,-1.1259671488036018,0.0,-0.08200520783624367,-0.00012278926171564104,3.661876576446515,170.56281070811212,174.22468728455863
0.11400000000000009,9.81,4.42,1,1,0.01,0.01,1.5054100107738388,1.6339937325983585,-1.148332264686656,1.071525196620449,-10.136627645122438,8.11306468843581,0.0,1.000052008066742,2.9346578683586713,0.0,0.0017751601170925696,-1.1460464789938278,0.0,-0.08802447239832399,-0.00013634484778209596,3.793772614858552,170.43086613845938,174.22463875331792
0.11600000000000009,9.81,4.42,1,1,0.01,0.01,1.5030930693261098,1.6361529649720168,-1.1686110364216122,1.0876850162839928,-10.142187822328376,8.046582446677506,0.0,1.0000556505817415,2.932345697748401,0.0,0.00186745387328777,-1.1661236510015296,0.0,-0.09436974877353095,-0.00015112561409501247,3.9279987189343357,170.29658987639473,174.22458859532907
0.11800000000000009,9.81,4.42,1,1,0.01,0.01,1.5007355590382085,1.638344383331047,-1.1889011935725724,1.1037108374892706,-10.148014142872466,7.97906669683307,0.0,1.000059480812076,2.9299933750308953,0.0,0.0019628838731472788,-1.1861985663167272,0.0,-0.10105268120549829,-0.00016721878099421256,4.064554565966908,170.15998222296037,174.22453678892728
0.12000000000000009,9.81,4.42,1,1,0.01,0.01,1.4983374566026826,1.6405677176133562,-1.2092032749208994,1.1196005959623818,-10.154113089816766,7.910520145755962,0.0,1.000063505083022,2.9276009048202205,0.0,0.0020615029164214975,-1.206271123814342,0.0,-0.10808512746143574,-0.00018471618949060834,4.203439817914889,170.02104349482926,174.22448331274416
0.1220000000000001,9.81,4.42,1,1,0.01,0.01,1.4958987376215982,1.6428226936335748,-1.2295178321423486,1.135352232627706,-10.160491072982934,7.8409452833033,0.0,1.0000677298255976,2.925168291935303,0.0,0.002163363947790535,-1.2263412197653587,0.0,-0.1154791596646542,-0.00020371446927916167,4.344654120811513,169.8797740248965,174.22442814570803
0.1240000000000001,9.81,4.42,1,1,0.01,0.01,1.4934193765809036,1.6451090330930118,-1.2498454296515018,1.1509636931645166,-10.167154419836606,7.7703443729599115,0.0,1.000072161576866,2.92269554140512,0.0,0.002268520071021643,-1.2464087478507555,0.0,-0.12324706515183174,-0.00022431521077940976,4.488197104159562,169.73617416288488,174.22437126704443
0.12600000000000008,9.81,4.42,1,1,0.01,0.01,1.4908993468251226,1.6474264535887064,-1.2701866444277852,1.1664329275449496,-10.174109366184812,7.698719442568925,0.0,1.0000768069802688,2.920182658473868,0.0,0.0023770245637305502,-1.26647359917826,0.0,-0.1314013473542606,-0.0002466251413144573,4.634068380311947,169.59024427596438,174.22431265627634
0.12800000000000009,9.81,4.42,1,1,0.01,0.01,1.4883386205324143,1.6497746686215362,-1.290542065822688,1.1817578895535443,-10.181362046679665,7.626072275176242,0.0,1.0000816727859907,2.917629648606086,0.0,0.0024889308927485004,-1.2865356623020014,0.0,-0.13995472670220785,-0.00027075630554384883,4.782267543837656,169.44198474938628,174.22425229322394
0.1300000000000001,9.81,4.42,1,1,0.01,0.01,1.4857371686900378,1.6521533876033458,-1.3109122953477903,1.1969365362885933,-10.18891848512078,7.552404399995719,0.0,1.0000867658513495,2.9150365174917447,0.0,0.002604292730105335,-1.3065948232451114,0.0,-0.14892014155138952,-0.0002968262502719144,4.932794170872852,169.2913959871321,174.22419015800494
0.1320000000000001,9.81,4.42,1,1,0.01,0.01,1.4830949610702602,1.6545623158630618,-1.3312979464431864,1.2119668276455495,-10.196784584548702,7.4777170835019735,0.0,1.0000920931412276,2.912403271051278,0.0,0.0027231639696290305,-1.326650965525359,0.0,-0.15831074913045146,-0.0003249582137576827,5.085647818456838,169.13847841257694,174.22412623103378
0.1340000000000001,9.81,4.42,1,1,0.01,0.01,1.4804119662067479,1.6570011546517542,-1.3516996442258808,1.2268467257827518,-10.204966117121188,7.40201132065774,0.0,1.0000976617285295,2.909729915440571,0.0,0.0028455987441731757,-1.346703970183883,0.0,-0.16813992650821138,-0.00035528131965914246,5.240828023852622,168.98323246916905,174.22406049302168
0.1360000000000001,9.81,4.42,1,1,0.01,0.01,1.4776881513714815,1.6594696011466152,-1.372118025217711,1.2415741945697452,-10.213468713763485,7.3252878262821755,0.0,1.0001034787946794,2.9070164570558785,0.0,0.002971651443461329,-1.366753715817099,0.0,-0.17842127157927634,-0.00038793077574754165,5.398334303851842,168.82565862112403,174.22399292497587
0.1380000000000001,9.81,4.42,1,1,0.01,0.01,1.4749234825522353,1.6619673484538142,-1.3925537370523382,1.2561471990184854,-10.22229785358375,7.247547026566966,0.0,1.0001095516301513,2.9042629025386812,0.0,0.003101376732566982,-1.3868000786118688,0.0,-0.18916860406653235,-0.00042304807753642865,5.558166154063718,168.66575735413528,174.223923508199
0.1400000000000001,9.81,4.42,1,1,0.01,0.01,1.4721179244306646,1.6644940856102002,-1.4130074381608255,1.2705637046977272,-10.23145885304391,7.168789050746559,0.0,1.0001158876350411,2.901469258780468,0.0,0.0032348295710134187,-1.4068429323840144,0.0,-0.20039596653883504,-0.0004607812169714853,5.7203230481878045,168.5035291761004,174.22385222428818
0.1420000000000001,9.81,4.42,1,1,0.01,0.01,1.469271440361044,1.6670494975838164,-1.433479797435306,1.2848216771309133,-10.24095685487599,7.089013722928971,0.0,1.0001224943196725,2.8986355329274316,0.0,0.003372065232500693,-1.4268821486202612,0.0,-0.21211762544209672,-0.0005012848963353708,5.884804437270223,168.338974617864,174.22377905513423
0.1440000000000001,9.81,4.42,1,1,0.01,0.01,1.4663839923496997,1.6696332652731933,-1.4539714938702188,1.2989190811778915,-10.250796816733613,7.00822055409362,0.0,1.000129379305248,2.8957617323850915,0.0,0.003513139325258298,-1.446917596523721,0.0,-0.2243480721418112,-0.0005447207475262474,6.051609748943099,168.17209423397748,174.22370398292057
0.1460000000000001,9.81,4.42,1,1,0.01,0.01,1.4634555410351826,1.672245065505391,-1.474483216180576,1.3128538804007983,-10.260983499567663,6.926408734262381,0.0,1.000136550324537,2.8928478648228024,0.0,0.003658107813010035,-1.4669491430629977,0.0,-0.23710202397488664,-0.0005912575568720841,6.220738386646919,168.00288860347501,174.22362699012194
0.1480000000000001,9.81,4.42,1,1,0.01,0.01,1.4604860456692288,1.6748845710327556,-1.495015662396694,1.3266240364144646,-10.271521455714959,6.843577124850336,0.0,1.0001440152226078,2.889893938178178,0.0,0.003807027036554736,-1.486976653025029,0.0,-0.2503944253085031,-0.0006410714956504507,6.392189728835476,167.83135833066765,174.22354805950312
0.1500000000000001,9.81,4.42,1,1,0.01,0.01,1.4574754640985543,1.6775514505283629,-1.5155695394348063,1.3402275082217068,-10.282415016688114,6.759724251202391,0.0,1.0001517819576067,2.8868999606613954,0.0,0.00395995373594505,-1.5069999890717805,0.0,-0.26424044860353796,-0.000694346356485299,6.5659631281631485,167.6575040459545,174.22346717411767
0.1520000000000001,9.81,4.42,1,1,0.01,0.01,1.4544237527475334,1.6802453685801173,-1.5361455626429485,1.353662251533883,-10.293668280654547,6.67484829532215,0.0,1.0001598586015754,2.883865940759385,0.0,0.004116945073262587,-1.5270190118008957,0.0,-0.2786554954799254,-0.0007512737957994762,6.742057910654179,167.481326406652,174.22338431730617
0.1540000000000001,9.81,4.42,1,1,0.01,0.01,1.4513308666018094,1.6829659856834778,-1.556744455321477,1.3669262180771038,-10.305285099591952,6.588947088799394,0.0,1.0001682533413208,2.8807918872398983,0.0,0.004278058655970439,-1.5470335798104375,0.0,-0.2936551977811334,-0.0008120535825035057,6.9204733748536515,167.30282609784112,174.22329947269478
