time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,6.45,1,1,0.01,0.01,1.5683779304529295,1.5732117355124227,-0.21985252865746738,0.21931050506695182,-9.993118827012136,9.919368041835769,0.0,1.000000067360816,2.997581606015893,0.0,1.0333546523566323e-05,-0.21985188696693655,0.0,-0.00011916490624717073,-5.601025852767627e-09,0.18860225923858645,233.77989066242037,233.96849292165896
0.024000000000000007,9.81,6.45,1,1,0.01,0.01,1.5679182391585795,1.5736701861359708,-0.23983876654197706,0.23913545717331894,-9.993121375902827,9.90538411772346,0.0,1.000000091063789,2.9971219163291063,0.0,1.3033320179067499e-05,-0.23983777570832857,0.0,-0.00016868015117230088,-9.16645599964077e-09,0.22445111893093717,233.74403969363672,233.96849081256767
0.02600000000000001,9.81,6.45,1,1,0.01,0.01,1.5674185753736796,1.5741682578964955,-0.2598250242563867,0.2589312425558364,-9.993139071507446,9.89020173038175,0.0,1.0000001205871378,2.9966222549809984,0.0,1.615901013727922e-05,-0.2598235467066925,0.0,-0.00023222552746901627,-1.4442627314078575e-08,0.26341696718024993,233.70507135500705,233.9684883221873
0.02800000000000001,9.81,6.45,1,1,0.01,0.01,1.5668789390265843,1.5747058900653033,-0.2798113346485648,0.278695466824236,-9.993174501056568,9.873823446749599,0.0,1.0000001568131982,2.99608262221107,0.0,1.9741112284148247e-05,-0.2798091957529352,0.0,-0.0003122300740981514,-2.202847170434668e-08,0.30549975393176915,233.66298566523096,233.96848541916273
0.030000000000000013,9.81,6.45,1,1,0.01,0.01,1.5662993299746473,1.5752830171301762,-0.29979773593699965,0.2984257409053066,-9.99323044754511,9.856252016198036,0.0,1.0000002006852664,2.995503018267936,0.0,2.3810093361670558e-05,-0.2997947179336726,0.0,-0.00041131685880500715,-3.2667329420870667e-08,0.3506994285093647,233.61778264372882,233.96848207223817
0.032000000000000015,9.81,6.45,1,1,0.01,0.01,1.56567974799309,1.575899568806368,-0.3197842720999205,0.3181196814031834,-9.993309887296169,9.837490365903493,0.0,1.0000002532075447,2.9948834434107865,0.0,2.8396389625700224e-05,-0.31978010757879016,0.0,-0.0005323029871815526,-4.7268365557126455e-08,0.3990159395054086,233.5694623107588,233.9684782502642
0.034000000000000016,9.81,6.45,1,1,0.01,0.01,1.5650201927630971,1.576555470048311,-0.3397709932593764,0.3377749109500741,-9.9934159873558,9.817541595911962,0.0,1.0000003154450743,2.994223897910954,0.0,3.353040557373089e-05,-0.3397653582095939,0.0,-0.0006781996160036935,-6.692944891257685e-08,0.4504492346616311,233.51802468754343,233.96847392220505
0.03600000000000002,9.81,6.45,1,1,0.01,0.01,1.5643206638591494,1.577250641062015,-0.3597579560599373,0.35738905854680897,-9.993552102720535,9.796408973900231,0.0,1.0000003885236748,2.9935243820535784,0.0,3.9242512745321124e-05,-0.3597504624875903,0.0,-0.0008522119714715747,-9.296149036456662e-08,0.5049992607409344,233.46346979640452,233.96846905714546
0.03800000000000002,9.81,6.45,1,1,0.01,0.01,1.5635811607356043,1.5779849973181357,-0.3797452240416853,0.3769597598926165,-9.993721773399855,9.774095929641248,0.0,1.0000004736298742,2.992784896139381,0.0,4.556304860444044e-05,-0.3797354121639337,0.0,-0.0010577393730153253,-1.2691423796609757e-07,0.562665963390128,233.40579766090752,233.96846362429764
0.04000000000000002,9.81,6.45,1,1,0.01,0.01,1.5628016827125375,1.578758449565692,-0.39973286800716645,0.39648465770353974,-9.993928721315713,9.750606049180792,0.0,1.0000005720108407,2.9920054404865337,0.0,5.252231550657621e-05,-0.3997201980295782,0.0,-0.0012983752633610327,-1.7060352607734873e-07,0.6234492869935567,233.34500830601468,233.96845759300822
0.04200000000000002,9.81,6.45,1,1,0.01,0.01,1.5619822289608565,1.5795709038464079,-0.4197209663819813,0.41596140201892373,-9.994176847041306,9.725943068732843,0.0,1.0000006849743135,2.9911860154326257,0.0,6.015057975625464e-05,-0.4197048098661715,0.0,-0.0015779072455822118,-2.2613997598366548e-07,0.6873491745175885,233.28110175824702,233.9684509327646
0.044000000000000025,9.81,6.45,1,1,0.01,0.01,1.5611227984866982,1.5804222615096557,-0.4397096055686941,0.4353876504954187,-9.994470226381509,9.700110868301858,0.0,1.0000008138885244,2.990326621336738,0.0,6.847807076435007e-05,-0.43968923639772467,0.0,-0.0019003171278912786,-2.959591456560815e-07,0.754365567345922,233.21407804585607,233.968443613202
0.04600000000000003,9.81,6.45,1,1,0.01,0.01,1.5602233901151286,1.5813124192279735,-0.45969888029374595,0.4547610686879616,-9.994813106797048,9.673113465039613,0.0,1.000000960182131,2.989427258581599,0.0,7.753498030614971e-05,-0.45967346524309655,0.0,-0.0022697809769523488,-3.8285312652146093e-07,0.8244984051056753,233.14393719900397,233.96843560410966
0.04800000000000003,9.81,6.45,1,1,0.01,0.01,1.5592840024731525,1.5822412690131316,-0.4796888939470627,0.47407933031721267,-9.995209903674985,9.644955006345459,0.0,1.0000011253441332,2.988487927575844,0.0,8.735146189079281e-05,-0.47965748286932164,0.0,-0.0026906691805206506,-4.900035854272562e-07,0.8977476254842217,233.07067924995283,233.96842687543705
0.05000000000000003,9.81,6.45,1,1,0.01,0.01,1.5583046339720545,1.5832086982327198,-0.4996797589140515,0.4933401175229434,-9.995665196447751,9.61563976271845,0.0,1.0000013109238028,2.987508628756368,0.0,9.7957630246613e-05,-0.4996412745458213,0.0,-0.003167546520237805,-6.210162503096905e-07,0.9741131640367117,232.99430423326402,233.96841739730073
0.05200000000000003,9.81,6.45,1,1,0.01,0.01,1.5572852827890824,1.5842145896272266,-0.519671596899686,0.5125411211028879,-9.99618372456308,9.585172120370215,0.0,1.0000015185305995,2.9864893625907607,0.0,0.00010938356092903088,-0.5196248242995252,0.0,-0.0037051722554307834,-7.799568384763141e-07,1.0535949539842524,232.9148121860053,233.96840713998955
0.054000000000000034,9.81,6.45,1,1,0.01,0.01,1.55622594684849,1.585258821327582,-0.5396645392443847,0.5316800407365884,-9.996770383307293,9.553556573607882,0.0,1.0000017498340956,2.98543012957984,0.0,0.00012165929005805145,-0.5396081148709384,0.0,-0.004308500218781635,-9.713884268721607e-07,1.1361929260026837,232.83220314796867,233.96839607397135
0.056000000000000036,9.81,6.45,1,1,0.01,0.01,1.5551266238019583,1.5863412668731316,-0.559658727231391,0.5507545851937843,-9.997430219484103,9.520797716996091,0.0,1.0000020065638986,2.9843309302602656,0.0,0.00013481481419224382,-0.5595911276711855,0.0,-0.004982678924750381,-1.2004102642144539e-06,1.2219070080018988,232.74647716189656,233.96838416989846
0.05800000000000004,9.81,6.45,1,1,0.01,0.01,1.5539873110084093,1.5874617952300127,-0.5796543123853677,0.5697624725269123,-9.998168426951471,9.48690023730797,0.0,1.0000022905095673,2.983191765207241,0.0,0.00014888009034774415,-0.5795738427400575,0.0,-0.005733051691646123,-1.4726980254755544e-06,1.3107371248956525,232.65763427371778,233.96837139861344
0.06000000000000004,9.81,6.45,1,1,0.01,0.01,1.5528080055132318,1.5886202708098982,-0.5996514567619262,0.5887014302473053,-9.998990342018553,9.451868905274374,0.0,1.0000026035205372,2.9820126350372966,0.0,0.00016388503616667307,-0.5995562387050974,0.0,-0.006565156778251485,-1.7945455098046933e-06,1.4026831983617956,232.56567453279274,233.96835773115453
0.06200000000000004,9.81,6.45,1,1,0.01,0.01,1.5515887040269392,1.589816553489077,-0.6196503332278106,0.6075691954846965,-9.99990143870493,9.415708567141278,0.0,1.00000294750604,2.980793540411154,0.0,0.0001798595302453937,-0.6195382927417469,0.0,-0.007484727535915496,-2.1729077837416006e-06,1.497745146592883,232.47059799216836,233.96834313876124
0.06400000000000004,9.81,6.45,1,1,0.01,0.01,1.5503294029032728,1.5910504986278358,-0.6396511257314648,0.6263635151296547,-10.000907323864476,9.378424136045446,0.0,1.000003324435026,2.9795344820366707,0.0,0.00019683341262901168,-0.6395199805345875,0.0,-0.008497692577031053,-2.615445772329206e-06,1.5959228840370625,232.37240470884234,233.9683275928794
0.06600000000000004,9.81,6.45,1,1,0.01,0.01,1.5490300981167782,1.5923219570901093,-0.6596540295637136,0.6450821459585971,-10.002013732175557,9.340020583218038,0.0,1.0000037363360887,2.9782354606718595,0.0,0.00021483648548108409,-0.6595012762396993,0.0,-0.009610175960820967,-3.130572301617777e-06,1.6972163211292026,232.2710947440372,233.9683110651664
0.06800000000000005,9.81,6.45,1,1,0.01,0.01,1.5476907852398665,1.5936307752633614,-0.6796592516082918,0.6637228547410461,-10.003226520999673,9.300502929026479,0.0,1.000004185297388,2.97689647712798,0.0,0.00023389851393451622,-0.6794821524481659,0.0,-0.010828497397350513,-3.727499596948241e-06,1.8016253640121556,232.1666681634838,233.96829352749594
0.07000000000000005,9.81,6.45,1,1,0.01,0.01,1.546311459419388,1.5949767950786642,-0.6996670105819612,0.682283418328816,-10.00455166511034,9.25987623386467,0.0,1.0000046734665806,2.9755175322727045,0.0,0.0002540492271337594,-0.6994625801507498,0.0,-0.012159172470684822,-4.416288242464391e-06,1.9091499142480977,232.0591250377147,233.9682749519628
0.07200000000000005,9.81,6.45,1,1,0.01,0.01,1.5448921153527346,1.5963598540309363,-0.7196775372639564,0.7007616237268379,-10.005995251293745,9.218145588901695,0.0,1.0000052030507431,2.974098627033358,0.0,0.0002753183194791858,-0.7194425287037663,0.0,-0.0136089128821016,-5.2078976084295545e-06,2.0197898685198497,231.9484654423679,233.96825531088774
0.07400000000000005,9.81,6.45,1,1,0.01,0.01,1.5434327472634934,1.597779785199304,-0.7396910747145052,0.7191552681453482,-10.007563472822884,9.175316106699263,0.0,1.0000057763163122,2.972639762400213,0.0,0.0002977354520741181,-0.7394219657961777,0.0,-0.015184626714260283,-6.114237753917678e-06,2.1335451183220853,231.83468945849947,233.96823457682154
0.07600000000000005,9.81,6.45,1,1,0.01,0.01,1.5419333488766769,1.5992364172675495,-0.7597078784821719,0.7374621590331893,-10.009262623806352,9.131392911708097,0.0,1.0000063955890117,2.9711409394298616,0.0,0.0003213302543946797,-0.7594008574179311,0.0,-0.01689341871721648,-7.148222814043455e-06,2.2504155496423457,231.71779717290718,233.96821272254954
0.07800000000000006,9.81,6.45,1,1,0.01,0.01,1.5403939133935476,1.6007295745446037,-0.7797282167997739,0.7556801140919909,-10.011099093413069,9.086381130653438,0.0,1.0000070632537967,2.9696021592486397,0.0,0.0003461323261818314,-0.7793791678295686,0.0,-0.018742590617154203,-8.323825881894745e-06,2.370401042631749,231.5977886784637,233.96818972109546
0.08000000000000006,9.81,6.45,1,1,0.01,0.01,1.5388144334660638,1.6022590769850515,-0.7997523707686243,0.7738069612710194,-10.013079359973966,9.040285882819873,0.0,1.0000077817547943,2.96802342305612,0.0,0.0003721712395705198,-0.7993568595331275,0.0,-0.020739641448690935,-9.656135397043594e-06,2.4935014712653016,231.4746640744604,233.9681655457257
0.08200000000000006,9.81,6.45,1,1,0.01,0.01,1.5371949011709682,1.603824740209605,-0.8197806345308558,0.7918405387425057,-10.015209984961334,8.993112270245648,0.0,1.000008553595249,2.9664047321286526,0.0,0.00039947654146352783,-0.8193338932443547,0.0,-0.022892267911587234,-1.116141305392089e-05,2.619716702991672,231.34842346696115,233.96814016995282
0.08400000000000006,9.81,6.45,1,1,0.01,0.01,1.5355353079835437,1.6054263755255083,-0.8398133154295815,0.809778694857278,-10.017497606846439,8.944865367836377,0.0,1.000009381337477,2.964746087822969,0.0,0.00042807775615826774,-0.8393102278662614,0.0,-0.025208364752666242,-1.2857153244962038e-05,2.7490465983723746,231.21906696916687,233.96811356753926
0.08600000000000006,9.81,6.45,1,1,0.01,0.01,1.5338356447510615,1.6070637899468336,-0.8598507341566489,0.8276192880805513,-10.019948934835814,8.895550213408313,0.0,1.0000102676028237,2.9630474915798275,0.0,0.0004580043882384255,-0.8592858204640339,0.0,-0.02769602517372264,-1.4762144055253622e-05,2.8814910107101546,231.0865947017905,233.96808571250065
0.08800000000000006,9.81,6.45,1,1,0.01,0.01,1.5320959016659474,1.6087367862146302,-0.8798932248877464,0.8453601869077398,-10.022570742486211,8.845171797670954,0.0,1.0000112150716278,2.9613089449277146,0.0,0.0004892859257387468,-0.8792606262413317,0.0,-0.030363541266166038,-1.689652982714709e-05,3.017049785666542,230.9510067934424,233.96805657910892
0.09000000000000007,9.81,6.45,1,1,0.01,0.01,1.5303160682386887,1.6104451628168825,-0.8999411354046167,0.8629992697601835,-10.025369861198183,8.793735054158914,0.0,1.0000122264831888,2.9595304494865955,0.0,0.0005219518435951682,-0.8992345985179837,0.0,-0.03321940447310608,-1.9281875315348575e-05,3.1557227608683545,230.81230338102756,233.9680261418959
0.09200000000000007,9.81,6.45,1,1,0.01,0.01,1.528496133270511,1.612188714008242,-0.9199948272041375,0.8805344248606946,-10.028353173587774,8.741244849122562,0.0,1.0000133046357471,2.957712006971695,0.0,0.00055603160738659,-0.9192076887091153,0.0,-0.03627230607955371,-2.1941231454837188e-05,3.297509765503072,230.6704846101524,233.96799437565548
0.09400000000000007,9.81,6.45,1,1,0.01,0.01,1.5266360848258502,1.613967229829488,-0.9400546755940213,0.8979635500888528,-10.031527606735656,8.687705971387125,0.0,1.0000144523864687,2.955853619197334,0.0,0.0005915546773815755,-0.9391798463057226,0.0,-0.03953113773136126,-2.4899202766314247e-05,3.4424106199029176,230.525550635544,233.9679612554469
0.09600000000000007,9.81,6.45,1,1,0.01,0.01,1.524735910204647,1.61578049612668,-0.9601210697748918,0.9152845528159944,-10.034900125312644,8.633123122189568,0.0,1.0000156726514386,2.95395528808079,0.0,0.0006285505128976847,-0.9591510188567178,0.0,-0.043004991983486424,-2.8182016425944276e-05,3.5904251351174943,230.37750162147952,233.96792675659702
0.09800000000000007,9.81,6.45,1,1,0.01,0.01,1.5227955959144888,1.6176282945699592,-0.980194412908485,0.9324953497198617,-10.038477724580472,8.577500905002724,0.0,1.000016968405664,2.9520170156462004,0.0,0.0006670485769880753,-0.9791211519524677,0.0,-0.04670316287810743,-3.181759302876977e-05,3.7415531124747887,230.22633774222777,233.96789085470255
0.10000000000000007,9.81,6.45,1,1,0.01,0.01,1.5208151276426332,1.6195104026719591,-1.0002751221717274,0.9495938665788942,-10.042267423265873,8.520843815355438,0.0,1.0000183426830853,2.9500388040284973,0.0,0.0007070783414604587,-0.9990901892098522,0.0,-0.05063514655306695,-3.583561907725796e-05,3.8957943431304622,230.07205918250216,233.96785352563262
0.10200000000000008,9.81,6.45,1,1,0.01,0.01,1.5187944902279338,1.621426593805784,-1.020363628796433,0.9665780380461648,-10.046276256306308,8.463156230658031,0.0,1.0000197985766002,2.9480206554773636,0.0,0.0007486692922414762,-1.0190580722588596,0.0,-0.054810641881063826,-4.026762122931637e-05,4.0531486076051575,229.91466613792525,233.9678147455304
0.10400000000000008,9.81,6.45,1,1,0.01,0.01,1.516733667632704,1.6233766372225151,-1.0404603780943615,0.9834458074029786,-10.050511267464861,8.404442400041647,0.0,1.000021339238098,2.9459625723612226,0.0,0.0007918509350981259,-1.0390247407307505,0.0,-0.05923955113994687,-4.5147042342773236e-05,4.213615675309706,229.75415881550558,233.9677744908153
0.10600000000000008,9.81,6.45,1,1,0.01,0.01,1.5146326429145436,1.6253602980682045,-1.0605658294673739,1.0001951262921724,-10.054979501811724,8.344706434220232,0.0,1.0000229678785042,2.943864557171244,0.0,0.0008366528017237813,-1.0589901322478117,0.0,-0.06393198071440545,-5.0509319355906215e-05,4.377195304058043,229.59053743412608,233.9677327381841
0.10800000000000008,9.81,6.45,1,1,0.01,0.01,1.512491398198162,1.6273773374003133,-1.0806804564024148,1.016823954431167,-10.05968799806918,8.2839522953834,0.0,1.000024687767838,2.941726612525369,0.0,0.000883104456200174,-1.0789541824147244,0.0,-0.06889824182927247,-5.6391963046676086e-05,4.543887239567616,229.42380222504548,233.9676894646131
0.11000000000000008,9.81,6.45,1,1,0.01,0.01,1.510309914647225,1.6294275122035582,-1.1008047464510458,1.0333302593048435,-10.064643780816713,8.222183787128646,0.0,1.0000265022352868,2.939548741172361,0.0,0.0009312355018494031,-1.0989168248115784,0.0,-0.0741488513145928,-6.283463971655999e-05,4.71369121494713,229.25395343241192,233.96764464735904
0.11200000000000009,9.81,6.45,1,1,0.01,0.01,1.5080881724362594,1.6315105754051222,-1.1209392011932449,1.0497120158383297,-10.06985385255251,8.159404544440795,0.0,1.0000284146692875,2.937330945995848,0.0,0.00098107558847795,-1.1188779909885562,0.0,-0.07969453240251945,-6.987925484725753e-05,4.886606950171362,229.08099131378884,233.9675982639602
0.11400000000000009,9.81,6.45,1,1,0.01,0.01,1.5058261507226463,1.6336262758891908,-1.1410843361851832,1.0659672060498002,-10.075325185607065,8.095618023726665,0.0,1.000030428517632,2.9350732300183973,0.0,0.0010326544200322998,-1.138837610462318,0.0,-0.08554621555602963,-7.757003878288483e-05,5.0626341515429,228.90491614069472,233.96755029223763
0.11600000000000009,9.81,6.45,1,1,0.01,0.01,1.5035238276187333,1.635774358510775,-1.161240680890677,1.0820938186834057,-10.081064713904382,8.030827492912568,0.0,1.0000325472875786,2.932775596405579,0.0,0.0010860017626689224,-1.15879561071412,0.0,-0.09171503932935814,-8.595363449258431e-05,5.241772511140556,228.7257281991554,233.96750071029598
0.11800000000000009,9.81,6.45,1,1,0.01,0.01,1.5011811801641028,1.6379545641087787,-1.1814087785960048,1.0980898488224686,-10.087079324565778,7.965036021612245,0.0,1.000034774545989,2.9304380484700374,0.0,0.0011411474532523527,-1.178751917189692,0.0,-0.09821235125995452,-9.507918747264852e-05,5.424021706254207,228.54342779026945,233.96744949652364
0.12000000000000009,9.81,6.45,1,1,0.01,0.01,1.498798184298026,1.6401666295182755,-1.2015891863077708,1.113953297483089,-10.093375849350796,7.898246471372467,0.0,1.0000371139194755,2.9280605896755643,0.0,0.0011981214082906668,-1.1987064533009189,0.0,-0.10504970879168177,-0.00010499843785058709,5.609381398805867,228.35801523078828,233.96739662959416
0.1220000000000001,9.81,6.45,1,1,0.01,0.01,1.4963748148321383,1.6424102875819504,-1.2217824746334827,1.1296821711883267,-10.099961055929459,7.830461486003498,0.0,1.0000395690945698,2.925643223641159,0.0,0.0012569536333154607,-1.218659140429351,0.0,-0.11223888022886583,-0.00011576581475705139,5.797851234756746,228.16949085370894,233.96734208846567
0.1240000000000001,9.81,6.45,1,1,0.01,0.01,1.4939110454233717,1.644685267160672,-1.2419892276444995,1.1452744815231348,-10.106841638979494,7.761683482001366,0.0,1.0000421438179132,2.923185954145087,0.0,0.0013176742327178498,-1.2386098979315847,0.0,-0.11979184572070387,-0.00012743853303568727,5.989430843500015,227.9778550088817,233.9672858523817
0.12600000000000008,9.81,6.45,1,1,0.01,0.01,1.4914068485471799,1.6469912931431554,-1.2622100427209935,1.160728244670235,-10.11402421110186,7.691914639068772,0.0,1.000044841896463,2.9206887851289225,0.0,0.0013803134200481813,-1.258558643146559,0.0,-0.12772079827543234,-0.00014007669236459756,6.184119837239068,227.7831080636318,233.96722790087088
0.12800000000000009,9.81,6.45,1,1,0.01,0.01,1.4888621954710899,1.6493280864546784,-1.2824455303785554,1.1760414809271384,-10.121515293547397,7.621156890741314,0.0,1.0000476671977192,2.9181517207015744,0.0,0.0014449015287898402,-1.2785052914047979,0.0,-0.13603814480353627,-0.00015374337886735285,6.381917810350979,227.58525040339595,233.96716821374693
0.1300000000000001,9.81,6.45,1,1,0.01,0.01,1.486277056228621,1.6516953640648118,-1.3026963140760586,1.191212214204531,-10.129321306746847,7.549411915125344,0.0,1.0000506236499795,2.9155747651432917,0.0,0.0015114690236088558,-1.298449756039654,0.0,-0.14475650718916336,-0.000168504769294709,6.582824338734941,227.3842824323736,233.96710677110855
0.1320000000000001,9.81,6.45,1,1,0.01,0.01,1.4836513995936054,1.6540928389941292,-1.3229630300043784,1.2062384715062497,-10.137448560636324,7.476681125754065,0.0,1.0000537152426117,2.912957922909647,0.0,0.0015800465120986706,-1.3183919484005977,0.0,-0.1538887233887893,-0.00018443023786420405,6.786838979145351,227.18020457419325,233.9670435533386
0.1340000000000001,9.81,6.45,1,1,0.01,0.01,1.4809851930549527,1.6565202203198581,-1.343246326855552,1.2211182823910967,-10.14590324476944,7.402965662567761,0.0,1.00005694602635,2.9103011986354845,0.0,0.0016506647570102458,-1.3383317778685926,0.0,-0.1634478485560322,-0.00020159246584599972,6.993961268509292,226.97301727259463,233.9669785411039
0.1360000000000001,9.81,6.45,1,1,0.01,0.01,1.4782784027918947,1.6589772131804368,-1.3635468655719412,1.2358496784167403,-10.154691418207264,7.328266383024566,0.0,1.00006032011362,2.907604597138847,0.0,0.0017233546889930049,-1.3582691518736243,0.0,-0.17344715619140183,-0.0002200675539915123,7.204190723228162,226.76272099212642,233.96691171535457
0.1380000000000001,9.81,6.45,1,1,0.01,0.01,1.475530993649752,1.6614635187789408,-1.3838653190749455,1.2504306925659758,-10.163818999176426,7.252583853347457,0.0,1.0000638416788865,2.9048681234248526,0.0,0.0017981474198384834,-1.3782039759144302,0.0,-0.18390013931561927,-0.0002399351379021487,7.417526838463073,226.54931621885981,233.96684305732288
0.1400000000000001,9.81,6.45,1,1,0.01,0.01,1.4727429291162655,1.6639788343853454,-1.4042023719727905,1.2648593586556194,-10.173291754485417,7.17591833991348,0.0,1.0000675149590301,2.9020917826895385,0.0,0.0018750742562325257,-1.398136153580483,0.0,-0.1948205116649822,-0.0002612785064412742,7.633969087403813,226.33280346111894,233.96677254852275
0.1420000000000001,9.81,6.45,1,1,0.01,0.01,1.4699141712985322,1.666522853337588,-1.4245587202468992,1.2791337107283283,-10.183115288688684,7.09826980079101,0.0,1.000071344253751,2.8992755803236556,0.0,0.001954166714030127,-1.418065586576306,0.0,-0.20622220890712803,-0.00028418472329833365,7.853516920521013,226.11318325022717,233.96670017074817
0.1440000000000001,9.81,6.45,1,1,0.01,0.01,1.467044680900591,1.6690952650413977,-1.4449350709163291,1.2932517824276486,-10.193295032987388,7.019637877430612,0.0,1.0000753339260016,2.89641952191641,0.0,0.0020354565330453524,-1.4379921747481732,0.0,-0.21811938987536977,-0.0003087447518158003,8.076169764801223,225.89045614127133,233.96662590607255
0.1460000000000001,9.81,6.45,1,1,0.01,0.01,1.4641344172017012,1.6716957549688587,-1.4653321416797396,1.3072116063566026,-10.203836233855561,6.94002188651537,0.0,1.0000794884024489,2.8935236132591546,0.0,0.0021189756923656426,-1.4579158161132617,0.0,-0.23052643781961193,-0.0003350535831963625,8.301927022964588,225.66462271388227,233.96654973684684
0.1480000000000001,9.81,6.45,1,1,0.01,0.01,1.4611833380353612,1.6743240046556738,-1.4857506605343256,1.321011213420141,-10.21474394137957,6.859420811976032,0.0,1.0000838121739706,2.890587860349012,0.0,0.0022047564261856827,-1.4778364068913472,0.0,-0.24345796167171066,-0.00036321036821042096,8.530788072664848,225.43568357303366,233.9664716456985
0.1500000000000001,9.81,6.45,1,1,0.01,0.01,1.4581913997691112,1.676979691697098,-1.5061913653711345,1.334648632151795,-10.22602299729859,6.77783329717683,0.0,1.00008830979618,2.887612269392439,0.0,0.0022928312401697334,-1.497753841539098,0.0,-0.2569287973229306,-0.00039331855253056625,8.762752265671248,225.20363934985875,233.96639161553
0.1520000000000001,9.81,6.45,1,1,0.01,0.01,1.4551585572851713,1.6796624897425092,-1.5266550035461532,1.3481218880248755,-10.23767802273316,6.6952576372774,0.0,1.000092985889986,2.8845968468087118,0.0,0.002383232928328486,-1.5176680127870672,0.0,-0.27095400891100696,-0.000425486015820722,8.997818927032114,224.96849070248447,233.9663096295166
