time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,6.05,1,1,0.01,0.01,1.5683755331886413,1.5732141212807709,-0.2200703469241984,0.21952630821457048,-10.003003836544384,9.928988535378476,0.0,1.0000000730704182,2.9975792087595643,0.0,1.129432924895078e-05,-0.2200697033337265,0.0,-0.00011972643430401347,-6.1445521502876e-09,0.17929002127629515,222.01720288642576,222.19649290770207
0.024000000000000007,9.81,6.05,1,1,0.01,0.01,1.5679153864897233,1.5736730227181412,-0.24007635184750528,0.239370450779343,-10.003003397554096,9.914953404901727,0.0,1.0000000989515931,2.997119063672998,0.0,1.4256372919174741e-05,-0.24007535808158245,0.0,-0.00016946944799550406,-1.006358865123335e-08,0.21336878390121056,221.983122010561,222.19649079446222
0.02600000000000001,9.81,6.05,1,1,0.01,0.01,1.5674152277721851,1.5741715835682801,-0.2600823705764074,0.25918532013861767,-10.003018055282935,9.899715741204185,0.0,1.0000001312206483,2.9966189073994967,0.0,1.768784895542306e-05,-0.2600808886567688,0.0,-0.00023330567074613867,-1.5866892357659458e-08,0.25041061302216133,221.94607768616515,222.1964882991873
0.02800000000000001,9.81,6.05,1,1,0.01,0.01,1.5668750569765362,1.574709742881386,-0.28008843584981746,0.27896851375543696,-10.003050387868083,9.883278104407594,0.0,1.0000001708502597,2.9960787401916322,0.0,2.162256212852662e-05,-0.2800862906328958,0.0,-0.0003136748204137303,-2.4215584694361052e-08,0.2904154584958142,221.9060699319663,222.1964853904621
0.030000000000000013,9.81,6.05,1,1,0.01,0.01,1.5662948739725213,1.5752874349078263,-0.3000945857583172,0.298717634395604,-10.00310316844651,9.865643236404988,0.0,1.0000002188806827,2.995498562311561,0.0,2.6094286303767313e-05,-0.30009155884292654,0.0,-0.00041321147567519305,-3.593056263176802e-08,0.33338326955877295,221.8630987674124,222.19648203697116
0.032000000000000015,9.81,6.05,1,1,0.01,0.01,1.565674678548029,1.5759045891091017,-0.3201008641317472,0.3184302904866575,-10.003179362717159,9.846814056241017,0.0,1.000000276419687,2.9948783740325617,0.0,3.113676303648341e-05,-0.3200966873240531,0.0,-0.0005347450842558375,-5.201625519023988e-08,0.37931399471761296,221.8171642127884,222.19647820750603
0.034000000000000016,9.81,6.05,1,1,0.01,0.01,1.56501447039723,1.5765611301695224,-0.3401073209217518,0.33810409646729717,-10.003282126333742,9.826793655183437,0.0,1.000000344642494,2.994218175640679,0.0,3.678370023992678e-05,-0.3401016692631993,0.0,-0.0006812999753667278,-7.368600725086448e-08,0.42820758162990363,221.76826628934222,222.1964738709721
0.03600000000000002,9.81,6.05,1,1,0.01,0.01,1.5643142491079542,1.5772569780085706,-0.3601140125789417,0.3577366731266491,-10.003414802130202,9.805585291492376,0.0,1.0000004247917063,2.993517967436481,0.0,4.3068770940102015e-05,-0.3601064969431922,0.0,-0.0008560953769710448,-1.0238908769108578e-07,0.4800639769761985,221.71640501941997,222.19646899639616
0.03800000000000002,9.81,6.05,1,1,0.01,0.01,1.5635740141483223,1.577992047793932,-0.3801210024243423,0.3773256479327728,-10.003580917180859,9.783192384894162,0.0,1.0000005181772358,2.992777749736919,0.0,5.0025612112711304e-05,-0.38011116168964193,0.0,-0.0010625454385320972,-1.3983931890834e-07,0.5348831263229521,221.6615804266101,222.19646355293304
0.04000000000000002,9.81,6.05,1,1,0.01,0.01,1.5627937648526369,1.5787662499551725,-0.4001283610147981,0.39686865534982674,-10.003784179697393,9.759618510766924,0.0,1.0000006261762324,2.991997522877295,0.0,5.7687823616036434e-05,-0.4001156538185712,0.0,-0.0013042592599293965,-1.880453249412383e-07,0.5926649739763451,221.603792535896,222.19645750987235
0.04200000000000002,9.81,6.05,1,1,0.01,0.01,1.5619735004065516,1.5795794901980378,-0.42013616650201,0.41636333714332274,-10.004028475764843,9.734867394045477,0.0,1.000000750233009,2.9911772872133318,0.0,6.608896722323082e-05,-0.4201199625848313,0.0,-0.0015850409272587071,-2.4934239554952844e-07,0.6534094628269688,221.5430413738185,222.19645083664548
0.044000000000000025,9.81,6.05,1,1,0.01,0.01,1.5611132198315274,1.580431669519351,-0.44014450498488594,0.4358073426729162,-10.004317865918892,9.708942902853375,0.0,1.000000891858963,2.990317043123347,0.0,7.526256575891702e-05,-0.4401240761313438,0.0,-0.0019088895562599205,-3.264259638267282e-07,0.7171165341853465,221.47932696864663,222.19644350283198
0.04600000000000003,9.81,6.05,1,1,0.01,0.01,1.560212921968592,1.581322684222483,-0.46015347085488856,0.4551983291721942,-10.004656581566724,9.681849041870253,0.0,1.0000010526324967,2.9894167910105285,0.0,8.524210235204526e-05,-0.46012798143920725,0.0,-0.002279999344143978,-4.223866952151335e-07,0.7837861276082426,221.41264935055818,222.19643547816642
0.04800000000000003,9.81,6.05,1,1,0.01,0.01,1.5592726054614154,1.582252425933369,-0.4801631671340706,0.47453396201494064,-10.005049021253708,9.653589945442727,0.0,1.0000012341989417,2.988476531305303,0.0,9.606101980300509e-05,-0.48013166427870163,0.0,-0.00270275963061313,-5.407471860643282e-07,0.8534181807157241,221.34300855182855,222.19642673254427
0.05000000000000003,9.81,6.05,1,1,0.01,0.01,1.5582922687387168,1.5832207816170432,-0.5001737058054911,0.4938119149673739,-10.005499746778394,9.624169870447806,0.0,1.000001438270472,2.987496264467813,0.0,0.00010775272008149402,-0.5001351091612288,0.0,-0.0031817549688914273,-6.855002703286288e-07,0.9260126289989223,221.27040460702983,222.19641723602876
0.05200000000000003,9.81,6.05,1,1,0.01,0.01,1.5572719099960186,1.5842276335946637,-0.5201852081357123,0.5130298704258712,-10.006013479157925,9.59359318891732,0.0,1.0000016666260265,2.9864759909904732,0.0,0.0001203505639546592,-0.5201382992922242,0.0,-0.0037217652076024688,-8.611489333726949e-07,1.0015694056184608,221.19483755323793,222.1964069588564
0.054000000000000034,9.81,6.05,1,1,0.01,0.01,1.5562115271767643,1.585272859560999,-0.5401978049890792,0.5321855196397105,-10.006595094446391,9.56186438043276,0.0,1.0000019211112243,2.985415711400634,0.0,0.00013388787075725738,-0.5401412165250711,0.0,-0.004327765584348427,-1.0727478324144028e-06,1.0800884411934868,221.1163074302499,222.19639587144337
0.056000000000000036,9.81,6.05,1,1,0.01,0.01,1.5551111179528152,1.5863563326023429,-0.5602116371334909,0.5512765629183799,-10.007249619408377,9.528988024299816,0.0,1.0000022036382816,2.9843154262633322,0.0,0.0001483979183095755,-0.560143841316054,0.0,-0.0050049268318593495,-1.3259464236804767e-06,1.1615696635812562,221.0348142808101,222.19638394439136
0.05800000000000004,9.81,6.05,1,1,0.01,0.01,1.5539706797043453,1.5874779212148291,-0.5802268555373762,0.5703007098230243,-10.007982227049887,9.494968791511878,0.0,1.0000025161859296,2.9831751361841246,0.0,0.00016391394299102502,-0.5801461526803807,0.0,-0.005758615297595132,-1.6270336970023556e-06,1.2460129976472194,220.9503581508459,222.1963711484931
0.06000000000000004,9.81,6.05,1,1,0.01,0.01,1.5527902094991504,1.5886374893231126,-0.6002436216575905,0.5892556793416154,-10.008798232008957,9.45981143651239,0.0,1.0000028607993312,2.981994841812017,0.0,0.0001804691399765173,-0.6001481281493052,0.0,-0.006594393077691181,-1.98298451928514e-06,1.3334183650255433,220.86293908971246,222.196357454738
0.06200000000000004,9.81,6.05,1,1,0.01,0.01,1.551569704071391,1.589834896299385,-0.6202621077179546,0.6081392000474539,-10.009703085808091,9.423520788765684,0.0,1.0000032395899996,2.9807745438424726,0.0,0.00019809666364598846,-0.6201497437283837,0.0,-0.007518018166148163,-2.401507589102822e-06,1.4237856838700098,220.77255715044765,222.19634283431768
0.06400000000000004,9.81,6.05,1,1,0.01,0.01,1.550309159799788,1.5910699969826887,-0.6402824969781633,0.6269490102406298,-10.010702371970584,9.386101744146263,0.0,1.000003654735716,2.9795142430205046,0.0,0.00021682962817170214,-0.6401509738568916,0.0,-0.00853544462016861,-2.8910950054807777e-06,1.5171148685952176,220.67921239003584,222.19632725863107
0.06600000000000004,9.81,6.05,1,1,0.01,0.01,1.5490085726852911,1.5923426416984983,-0.6603049839927905,0.645682858072088,-10.011801801002742,9.347559256156496,0.0,1.000004108480452,2.978213940143848,0.0,0.00023670110829610014,-0.6601517913684309,0.0,-0.00965282274254714,-3.4610734549556686e-06,1.6134058296080176,220.5829048696816,222.19631069928963
0.06800000000000005,9.81,6.05,1,1,0.01,0.01,1.547667938328237,1.593652676278531,-0.6803297748601276,0.6643385016499666,-10.013007205243854,9.30789832698281,0.0,1.0000046031342895,2.97687363606621,0.0,0.0002577441403028434,-0.6801521674527577,0.0,-0.010876499282017806,-4.1216570219088356e-06,1.712658473029112,220.48363465509323,222.19629312812233
0.07000000000000005,9.81,6.05,1,1,0.01,0.01,1.546287251905023,1.594999942080753,-0.7003570874605907,0.6829137091278934,-10.01432453358573,9.267123998400521,0.0,1.0000051410733466,2.9754933317005925,0.0,0.0002799917231979558,-0.7001520716188558,0.0,-0.01221301765246261,-4.884001628465605e-06,1.8148727004047243,220.38140181677548,222.1962745171802
0.07200000000000005,9.81,6.05,1,1,0.01,0.01,1.5448665081443125,1.5963842760095426,-0.7203871516844375,0.7014062587749509,-10.015759846063427,9.225241342537517,0.0,1.000005724739702,2.9740730280226955,0.0,0.0003034768201026915,-0.7201514716592852,0.0,-0.013669118171871244,-5.760261111248562e-06,1.920048408408274,220.27620643033316,222.19625483874142
0.07400000000000005,9.81,6.05,1,1,0.01,0.01,1.5434057013027969,1.597805510535976,-0.7404202096485382,0.7198139390270342,-10.017319308318577,9.18225545250684,0.0,1.0000063566413293,2.9726127260743773,0.0,0.0003282323598685255,-0.7401503336158304,0.0,-0.015251738321940267,-6.763644943658252e-06,2.028185488531945,220.16804857678335,222.19623406531528
0.07600000000000005,9.81,6.05,1,1,0.01,0.01,1.5419048251405354,1.5992634737181974,-0.7604565159019473,0.7381345485193527,-10.019009185936829,9.138171432918686,0.0,1.000007039352025,2.971112426967194,0.0,0.00035429123892996225,-0.7601486217464745,0.0,-0.016968013029180905,-7.90847761385963e-06,2.1392838267680694,220.05692834287873,222.1962121696468
0.07800000000000006,9.81,6.05,1,1,0.01,0.01,1.5403638728958937,1.6007579892218329,-0.7804963376200248,0.7563658960998434,-10.020835838660386,9.092994390281739,0.0,1.000007775511349,2.9695721318859967,0.0,0.0003816863233939453,-0.7801462984937271,0.0,-0.01882527496839247,-9.210259669806748e-06,2.253343303280226,219.9428458214405,222.19618912472072
0.08000000000000006,9.81,6.05,1,1,0.01,0.01,1.538782837260108,1.6022888763404137,-0.8005399547868584,0.7745058008232844,-10.022805714476588,9.046729423304031,0.0,1.0000085678245663,2.9679918420925953,0.0,0.00041045045138716346,-0.8001433244543263,0.0,-0.020831054889335916,-1.068573044464206e-05,2.370363792063945,219.8258011117016,222.19616490376555
0.08200000000000006,9.81,6.05,1,1,0.01,0.01,1.5371617103514938,1.6038559500157687,-0.8205876603657398,0.7925520919259184,-10.024925343583588,8.99938161310376,0.0,1.0000094190625912,2.966371558929476,0.0,0.0004406164356602288,-0.8201396583503441,0.0,-0.022993081967422994,-1.2352932477021643e-05,2.4903451605968994,219.70579431966036,222.19613948025724
0.08400000000000006,9.81,6.05,1,1,0.01,0.01,1.5355004836893287,1.6054590208583441,-0.8406397604574504,0.8105026087804161,-10.027201332233295,8.950956013339752,0.0,1.0000103320619418,2.9647112838235827,0.0,0.00047221706646763135,-0.8401352570017157,0.0,-0.025319284179207514,-1.4231277643120346e-05,2.6132872694784997,219.58282555844437,222.19611282792286
0.08600000000000006,9.81,6.05,1,1,0.01,0.01,1.533799148167428,1.607097895167416,-0.860696574446109,0.8283552008310288,-10.029640356452148,8.901457640271772,0.0,1.000011309724697,2.9630110182901443,0.0,0.0005052851147264751,-0.8601300753002205,0.0,-0.027817788703437495,-1.634161501857399e-05,2.7391899720587345,219.4568949486855,222.19608492074423
0.08800000000000006,9.81,6.05,1,1,0.01,0.01,1.5320576940274437,1.6087723749511513,-0.8807584351323409,0.8461077275087987,-10.032249155639754,8.85089146276059,0.0,1.0000123550184605,2.9612707639365548,0.0,0.0005398533354702079,-0.8801240661849358,0.0,-0.030496922348395242,-1.870630049093287e-05,2.868053114056164,219.3280026189044,222.19605573296056
0.09000000000000007,9.81,6.05,1,1,0.01,0.01,1.5302761108319087,1.6104822579464804,-0.9008256888535201,0.8637580581267191,-10.035034526045193,8.799262392217583,0.0,1.000013470976335,2.959490522466305,0.0,0.000575954471601429,-0.900117180619188,0.0,-0.03336521200621275,-2.134926814494165e-05,2.999876533164891,219.19614870590746,222.19602523907236
0.09200000000000007,9.81,6.05,1,1,0.01,0.01,1.528454387437054,1.6122273376387386,-0.9208986955908431,0.8813040717547496,-10.038003314120532,8.746575272513574,0.0,1.0000146606969,2.9576702956829566,0.0,0.0006136212579615479,-0.9201093675690261,0.0,-0.03643138513481542,-2.4296103445583072e-05,3.1346600586504354,219.06133335519337,222.1959934138438
0.09400000000000007,9.81,6.05,1,1,0.01,0.01,1.5265925119654251,1.6140074032810392,-0.9409778290629853,0.898743657074617,-10.041162409750884,8.69283486985649,0.0,1.0000159273442002,2.9558100854941527,0.0,0.0006528864257220315,-0.9401005739832395,0.0,-0.03970437026809928,-2.7574118245720372e-05,3.2724035109342946,218.92355672137126,222.19596023230554
0.09600000000000007,9.81,6.05,1,1,0.01,0.01,1.5246904717783252,1.6158222399133346,-0.9610634768060935,0.9160747122143486,-10.04451873935988,8.6380458626472,0.0,1.000017274147743,2.9539098939156734,0.0,0.0006937827071067451,-0.9600907447749488,0.0,-0.043193297554900555,-3.121242764769122e-05,3.4131067011671083,218.78281896859033,222.19592566975743
0.09800000000000007,9.81,6.05,1,1,0.01,0.01,1.5227482534481112,1.617671628381126,-0.9811560402398638,0.9332951445625023,-10.048079258889427,8.582212831323087,0.0,1.0000187044025066,2.9519697230755275,0.0,0.0007363428404655471,-0.9800798228047879,0.0,-0.04690749932726967,-3.524202875122056e-05,3.5567694307902102,218.6391202709807,222.1958897017709
0.10000000000000007,9.81,6.05,1,1,0.01,0.01,1.5207658427303727,1.619555345353783,-1.001255934719452,0.9504028705620801,-10.051850946651882,8.525340248198157,0.0,1.000020221468956,2.9499895752180656,0.0,0.0007805995756964522,-1.000067748865708,0.0,-0.050856510698502076,-3.969588132171998e-05,3.703391491085446,218.49246081310542,222.19585230419088
0.10200000000000008,9.81,6.05,1,1,0.01,0.01,1.5187432245360213,1.6214731633424277,-1.0213635895729591,0.9673958154841248,-10.055840796052808,8.467432467308898,0.0,1.0000218287730724,2.947969452708136,0.0,0.0008265856800379421,-1.0200544616694267,0.0,-0.055050070191323054,-4.460899041680556e-05,3.8529726627130785,218.34284079042504,222.19581345313813
0.10400000000000008,9.81,6.05,1,1,0.01,0.01,1.5166803829033186,1.623424850717349,-1.0414794481242309,0.9842719131810226,-10.060055808181998,8.408493714274671,0.0,1.0000235298063942,2.9459093580352564,0.0,0.0008743339442367857,-1.0400398978345506,0.0,-0.0594981203965614,-5.0018491011078694e-05,4.005512715237591,218.1902604097735,222.19577312501107
0.10600000000000008,9.81,6.05,1,1,0.01,0.01,1.5145773009698758,1.625410171724901,-1.0616039677007054,1.0010291058195475,-10.064502984270035,8.348528076181228,0.0,1.0000253281260707,2.943809293817811,0.0,0.0009238771891018124,-1.0600239918763923,0.0,-0.06421080866258,-5.596373466239079e-05,4.161011406641201,218.03471988984612,222.1957312964873
0.10800000000000008,9.81,6.05,1,1,0.01,0.01,1.5124339609446498,1.6274288865038482,-1.0817376196260378,1.0176653435937035,-10.069189318007464,8.287539491495915,0.0,1.0000272273549284,2.941669262807266,0.0,0.0009752482724595425,-1.08000667619852,0.0,-0.06919848781566108,-6.248637826626858e-05,4.319468482824932,217.87621946170043,222.19568794452536
0.11000000000000008,9.81,6.05,1,1,0.01,0.01,1.510250344079972,1.629480751101116,-1.1018808891972216,1.034178584417435,-10.074121787723008,8.225531740022722,0.0,1.000029231181552,2.9394892678924007,0.0,0.0010284800965138369,-1.0999878810860606,0.0,-0.07447171691147059,-6.963047494763078e-05,4.480883677097,217.71475936926888,222.1956430463659
0.11200000000000009,9.81,6.05,1,1,0.01,0.01,1.5080264306436373,1.6315655174869061,-1.122034275645924,1.0505667935972947,-10.07930734841731,8.162508432905486,0.0,1.000031343360383,2.937269312103547,0.0,0.0010836056156259856,-1.1199675347007898,0.0,-0.08004126201764787,-7.744256714306075e-05,4.6452567096483435,217.55033986988434,222.1955965795327
0.11400000000000009,9.81,6.05,1,1,0.01,0.01,1.5057621998910868,1.6336829335691387,-1.142198292083739,1.0668279434851728,-10.084752923647688,8.098473002686957,0.0,1.0000335677118288,2.9350093986168444,0.0,0.0011406578445263583,-1.139945563078039,0.0,-0.08591809702747938,-8.59717819301359e-05,4.812587287015068,217.38296123481908,222.19554852183416
0.11600000000000009,9.81,6.05,1,1,0.01,0.01,1.5034576300377167,1.6358327432071786,-1.1623734654310591,1.082960013111206,-10.090465397259724,8.033428693431716,0.0,1.0000359081223955,2.9327095307584896,0.0,0.0011996698669613486,-1.1599218901254578,0.0,-0.09211340450454003,-9.526992866335687e-05,4.982875101527584,217.2126237498362,222.1954988513638
0.11800000000000009,9.81,6.05,1,1,0.01,0.01,1.501112698231345,1.6380146862248086,-1.1825603363292514,1.0989609877970026,-10.09645160496026,7.967378550920234,0.0,1.0000383685448315,2.930369712008994,0.0,0.001260674844792543,-1.1798964376236565,0.0,-0.0986385765580793,-0.000105391598980806,5.1561198307462615,217.03932771575464,222.1954475465009
0.12000000000000009,9.81,6.05,1,1,0.01,0.01,1.4987273805248722,1.6402284984224087,-1.2027594590358177,1.1148288587493334,-10.102718325726865,7.900325412921789,0.0,1.0000409529982952,2.9279899460074357,0.0,0.0013237060275533875,-1.1998691252287765,0.0,-0.10550521574884479,-0.00011639426924868839,5.332321136883266,216.86307344902795,222.19539458591123
0.1220000000000001,9.81,6.05,1,1,0.01,0.01,1.4963016518491679,1.6424739115883051,-1.2229714013022046,1.1305616226344533,-10.109272273047507,7.832271899553119,0.0,1.000043665568541,2.925570236555703,0.0,0.0013887967624750946,-1.2198398704770188,0.0,-0.11272513602493218,-0.00012833840551528347,5.511478666210496,216.68386128233686,222.19533994854737
0.1240000000000001,9.81,6.05,1,1,0.01,0.01,1.4938354859862197,1.6447506535092467,-1.243196744233918,1.1461572811332315,-10.116120085984495,7.763220403730116,0.0,1.0000465104081215,2.9231105876227295,0.0,0.0014559805049876376,-1.2398085887911718,0.0,-0.12031036368714104,-0.00014128757104936847,5.69359204845318,216.50169156519556,222.19528361364874
0.12600000000000008,9.81,6.05,1,1,0.01,0.01,1.4913288555425808,1.6470584479799735,-1.263436082132585,1.161613840477284,-10.123268320055834,7.693173081719314,0.0,1.0000494917366205,2.9206110033487116,0.0,0.0015252908297082209,-1.2597751934891896,0.0,-0.12827313838321522,-0.0001553085365428659,5.878660896169077,216.3165646645728,222.19522556074187
0.12800000000000009,9.81,6.05,1,1,0.01,0.01,1.48878173192315,1.649397014811839,-1.283690022319588,1.1769293109663153,-10.130723437926834,7.622131843795888,0.0,1.0000526138408965,2.9180714880493097,0.0,0.0015967614419269624,-1.279739595794852,0.0,-0.13662591413022554,-0.00017047139306154604,6.066684804112867,216.1284809655274,222.19516576964025
0.1300000000000001,9.81,6.05,1,1,0.01,0.01,1.4861940853053246,1.6517660698404484,-1.303959184940889,1.192101706466886,-10.138491799904457,7.550098345014781,0.0,1.0000558810753593,2.9154920462198213,0.0,0.0016704261895851905,-1.2997017048505637,0.0,-0.145381360364227,-0.00018684966783039596,6.2576633485855755,215.93744087185846,222.19510422044402
0.1320000000000001,9.81,6.05,1,1,0.01,0.01,1.4835658846135626,1.6541653249322745,-1.3242442027526355,1.2071290438928435,-10.146579654226274,7.477073976101339,0.0,1.0000592978622689,2.9128726825393305,0.0,0.0017463190757724435,-1.3196614277323417,0.0,-0.1545523630162217,-0.00020452044294779297,6.45159608676868,215.74344480677092,222.1950408935396
0.1340000000000001,9.81,6.05,1,1,0.01,0.01,1.4808970974943931,1.6565944879902195,-1.3445457208871348,1.2220093426676577,-10.154993127135523,7.403059854467805,0.0,1.0000628686920547,2.910213401874827,0.0,0.0018244742717357584,-1.3396186694670398,0.0,-0.16415202561329473,-0.00022356447712386425,6.6484825560426835,215.54649321355663,222.19497576959932
0.1360000000000001,9.81,6.05,1,1,0.01,0.01,1.478187690291914,1.65905326295808,-1.3648643965987541,1.2367406241689198,-10.163738212733259,7.328056815361678,0.0,1.000066598123669,2.9075142092852793,0.0,0.0019049261304083,-1.3595733330518724,0.0,-0.17419367040368794,-0.00024406633054419857,6.848322273289855,215.34658655629053,222.19490882958038
0.1380000000000001,9.81,6.05,1,1,0.01,0.01,1.4754376280238197,1.6615413498238865,-1.385200898989297,1.251320911155277,-10.172820762598256,7.252065403152315,0.0,1.0000704907849618,2.9047751100256782,0.0,0.0019877092004664393,-1.3795253194762882,0.0,-0.18469083950441,-0.0002661144929649813,7.051114734180778,215.14372532054384,222.1948400547246
0.1400000000000001,9.81,6.05,1,1,0.01,0.01,1.4726468743579983,1.6640584446220763,-1.4055559087123772,1.2657482271760812,-10.182246475164511,7.175085862761353,0.0,1.0000745513730882,2.9019961095510243,0.0,0.002072858240918022,-1.399474527746268,0.0,-0.1956572960698584,-0.00028980151514960284,7.25685941244456,214.93791001411233,222.1947694265569
0.1420000000000001,9.81,6.05,1,1,0.01,0.01,1.4698153915897412,1.6666042394344724,-1.4259301176562977,1.2800205959640485,-10.192020884846153,7.097118131243127,0.0,1.0000787846549426,2.8991772135202716,0.0,0.002160408236226763,-1.4194208549111038,0.0,-0.20710702547975887,-0.00031522414376173116,7.465555759122252,214.7291411677625,222.19469692688475
0.1440000000000001,9.81,6.05,1,1,0.01,0.01,1.4669431406196092,1.6691784223900277,-1.446324228604917,1.2941360408112348,-10.202149350898729,7.018161829520734,0.0,1.0000831954676273,2.8963184278002116,0.0,0.0022503944119704085,-1.439364196092734,0.0,-0.21905423654457937,-0.0003424834598335428,7.677203201803282,214.51741933599342,222.1946225377967
0.1460000000000001,9.81,6.05,1,1,0.01,0.01,1.4640300809319993,1.6717806776633057,-1.4667389548759648,1.308092583928643,-10.212637046005634,6.938216254283589,0.0,1.0000877887189479,2.8934197584692933,0.0,0.0023428522510369337,-1.4593044445177032,0.0,-0.23151336272641443,-0.0003716850209333616,7.891801143844492,214.30274509781657,222.19454624166107
0.1480000000000001,9.81,6.05,1,1,0.01,0.01,1.4610761705744582,1.6744106854716656,-1.4871750199362481,1.3218882457897916,-10.223488944577666,6.857280370052125,0.0,1.000092569387947,2.890481211821386,0.0,0.002437817510366515,-1.4792414915518362,0.0,-0.24449906337316143,-0.00040293900716238684,8.109348963571609,214.0851190575532,222.1944680211248
0.1500000000000001,9.81,6.05,1,1,0.01,0.01,1.4580813661377876,1.6770681220711174,-1.507633156993156,1.3355210444585857,-10.23470981075364,6.775352801415407,0.0,1.0000975425254688,2.887502794369458,0.0,0.0025353262382199655,-1.4991752267376928,0.0,-0.2580262249636423,-0.00043636037111066157,8.329846013462666,213.8645418456489,222.19438785911154
0.1520000000000001,9.81,6.05,1,1,0.01,0.01,1.4550456227369932,1.6797526597508174,-1.5281141085618588,1.3489889949018394,-10.246304186089024,6.692431825447272,0.0,1.0001027132547573,2.8844845128491845,0.0,0.0026354147919920162,-1.5191055378349057,0.0,-0.27210996236113244,-0.00047206899191282853,8.553291619313205,213.6410141195073,222.1943057388205
0.1540000000000001,9.81,6.05,1,1,0.01,0.01,1.4519688939931217,1.6824639668261745,-1.5486186260075596,1.3622901082868155,-10.258276376919516,6.608515364306861,0.0,1.000108086772097,2.881426374222475,0.0,0.0027381198565522152,-1.5390323108634847,0.0,-0.28676562007258405,-0.000510189833543332,8.779685079382824,213.41453656434146,222.1942216437243
