time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.02600000000000001,9.81,3.38,1,1,0.01,0.01,1.5673783921223325,1.5742081624000952,-0.26291408337299327,0.2619788133116776,-10.111718868612192,10.004156315088103,0.0,1.0000002630106832,2.996582071972176,0.0,3.664862179186568e-05,-0.26291255282798387,0.0,-0.00024589423105060164,-3.4276357585981145e-08,0.1636138290034523,143.45477421529233,143.61838804429578
0.02800000000000001,9.81,3.38,1,1,0.01,0.01,1.566832340522398,1.574752117128589,-0.2831375158103219,0.28197020596438505,-10.111716615744633,9.987028660554977,0.0,1.000000344853297,2.9960360240781743,0.0,4.495952833800151e-05,-0.2831353002615991,0.0,-0.00033050661400558655,-5.248169855384309e-08,0.189751698580617,143.42863337381954,143.61838507240014
0.030000000000000013,9.81,3.38,1,1,0.01,0.01,1.566245842049451,1.5753360195568087,-0.30336096293673237,0.301926098131132,-10.111734016098314,9.968656286158353,0.0,1.000000444464909,2.9954495308976337,0.0,5.4430101239706945e-05,-0.3033578368742936,0.0,-0.00043527747254227557,-7.809983464398671e-08,0.21782534282101,143.40055630332813,143.61838164614915
0.032000000000000015,9.81,3.38,1,1,0.01,0.01,1.5656188966329414,1.5759597961961989,-0.3235844668715705,0.3218440031701052,-10.111773912950165,9.949042017663684,0.0,1.0000005642396927,2.9948225928611825,0.0,6.513517002136284e-05,-0.3235801533903371,0.0,-0.0005631794990791663,-1.1336539661261837e-07,0.24783470919871478,143.3705430244817,143.6183777336804
0.034000000000000016,9.81,3.38,1,1,0.01,0.01,1.5649515041122732,1.5766233685906825,-0.34380807560230775,0.34172144025667167,-10.111839330694323,9.928188845652842,0.0,1.000000706721424,2.994155210419308,0.0,7.714950756951213e-05,-0.3438022392122939,0.0,-0.0007173898906293892,-1.6098288633666475e-07,0.27977974433839503,143.33859355891337,143.61837330325176
0.03600000000000002,9.81,3.38,1,1,0.01,0.01,1.564243664224707,1.5773266533286217,-0.3640318433440076,0.3615559347079266,-10.11193347204592,9.906099920390288,0.0,1.0000008746033673,2.9934473840450844,0.0,9.054782828595107e-05,-0.3640240823378448,0.0,-0.0009012903545557106,-2.241881463884954e-07,0.31366039388664874,143.3047079293622,143.61836832324883
0.03800000000000002,9.81,3.38,1,1,0.01,0.01,1.5634953765925506,1.578069562055417,-0.38425583089303134,0.3813450182966829,-10.112059715077308,9.882778546399976,0.0,1.0000010707281548,2.9926991142370656,0.0,0.0001054047864126529,-0.3842456692778185,0.0,-0.0011184671188187415,-3.068135757788495e-07,0.3494766023742207,143.2688861598179,143.6183627621921
0.04000000000000002,9.81,3.38,1,1,0.01,0.01,1.5627066407096475,1.578852001486724,-0.40448010597465067,0.4010862295543314,-10.112221610088785,9.858228176760221,0.0,1.0000012980876671,2.9919104015223374,0.0,0.00012179497453565242,-0.40446698497550104,0.0,-0.0013727109472956888,-4.13357087429068e-07,0.38722831306904665,143.23112827567522,143.61835658874426
0.04200000000000002,9.81,3.38,1,1,0.01,0.01,1.5618774559271769,1.579673873422263,-0.4247047435842377,0.4207771140620147,-10.112422876315426,9.832452407123592,0.0,1.0000015598229075,2.991081246459735,0.0,0.00013979292228374148,-0.42468801272729045,0.0,-0.001668017160773465,-5.49054803375589e-07,0.4269154678200967,143.19143430389727,143.61834977171736
0.044000000000000025,9.81,3.38,1,1,0.01,0.01,1.5610078214387777,1.5805350747602,-0.4449298263217063,0.44041522472957206,-10.112667398472293,9.805454969469713,0.0,1.0000018592238746,2.990211649643214,0.0,0.00015947309522953198,-0.4449087341047634,0.0,-0.0020085856642403227,-7.199574842121318e-07,0.4685380068919761,143.14980427318778,143.61834228007976
0.04600000000000003,9.81,3.38,1,1,0.01,0.01,1.5600977362650112,1.5814354975120721,-0.46515544471888415,0.4599981220617298,-10.112959223139839,9.777239725598822,0.0,1.0000021997294346,2.9893016117053732,0.0,0.00018090989400815953,-0.4651291288782187,0.0,-0.0023988209811224796,-9.330106899261522e-07,0.5120958687902512,143.10623821417255,143.6183340829628
0.04800000000000003,9.81,3.38,1,1,0.01,0.01,1.559147199237176,1.582375028818233,-0.4853816975594971,0.4795233744110259,-10.113302554991572,9.747810660374348,0.0,1.0000025849271883,2.9883511333211406,0.0,0.00020417765366230294,-0.4853491749417629,0.0,-0.002843332295128906,-1.1961386700025408e-06,0.5575889900774577,143.06073615959062,143.61832514966807
0.05000000000000003,9.81,3.38,1,1,0.01,0.01,1.55815620898049,1.5833535509637893,-0.5056086921914532,0.4989885582169762,-10.11370175286608,9.717171874722984,0.0,1.0000030185533417,2.987360215211592,0.0,0.00022935064322740333,-0.5055688482399974,0.0,-0.0033469335003857878,-1.5183319815393952e-06,0.6050173051797437,143.01329814449375,143.6183154496735
0.05200000000000003,9.81,3.38,1,1,0.01,0.01,1.5571247638966572,1.5843709413950025,-0.5258365448311166,0.5183912582310054,-10.114161325685364,9.685327578401006,0.0,1.0000035044925726,2.986328858147923,0.0,0.0002565030655693255,-0.5257881226963736,0.0,-0.003914643260555204,-1.9097388350907207e-06,0.6543807461841074,142.96392420645589,143.61830495264
0.054000000000000034,9.81,3.38,1,1,0.01,0.01,1.5560528621458332,1.5854270727361253,-0.5460653808592663,0.5377290677266842,-10.114685928221457,9.652282082535654,0.0,1.0000040467779003,2.9852570629555664,0.0,0.0002857090574847885,-0.546006970143272,0.0,-0.0045516850776445295,-2.3817601690325587e-06,0.7056792426261798,142.9126143857919,143.6182936284181
0.056000000000000036,9.81,3.38,1,1,0.01,0.01,1.554940501628007,1.5865218128066436,-0.5662953351084373,0.5569995886948322,-10.115280356713505,9.61803979195099,0.0,1.0000046495905501,2.984144830518437,0.0,0.0003170426900811758,-0.5662253602538655,0.0,-0.005263487371225412,-2.947148454518925e-06,0.7589127212684896,142.8593687257852,143.6182814470537
0.05800000000000004,9.81,3.38,1,1,0.01,0.01,1.5537876799638182,1.587655024638893,-0.5865265521413499,0.5762004320230645,-10.11594954433701,9.582605197287243,0.0,1.0000053172598267,2.982992161783319,0.0,0.000350577969442596,-0.5864432604758265,0.0,-0.006055683568782824,-3.620110234378397e-06,0.8140811058691747,142.80418727292533,143.6182683787945
0.06000000000000004,9.81,3.38,1,1,0.01,0.01,1.5525943944748257,1.5888265664960188,-0.6067591865201287,0.5953292176593784,-10.1166985565274,9.545982866923499,0.0,1.000006054262981,2.981799057764384,0.0,0.0003863888376032373,-0.6066606359669326,0.0,-0.006934112207928998,-4.416412400916254e-06,0.8711843169410544,142.74707007715477,143.61825439409583
0.06200000000000004,9.81,3.38,1,1,0.01,0.01,1.5513606421632475,1.590036291890247,-0.6269934030660268,0.614383574759397,-10.117532586159419,9.508177438712941,0.0,1.0000068652250882,2.98056551954783,0.0,0.00042454917383108687,-0.6268774495326274,0.0,-0.00790481705120778,-5.3534922190584905e-06,0.9302222715010364,142.68801719212527,143.6182394636263
0.06400000000000004,9.81,3.38,1,1,0.01,0.01,1.5500864196911908,1.5912840496014327,-0.6472293771093647,0.6333611418169037,-10.118456948584589,9.469193611541005,0.0,1.0000077549189177,2.9792915482966476,0.0,0.0004651327962440265,-0.6470936615655877,0.0,-0.008974047214226207,-6.450571103231048e-06,0.991194882809746,142.62702867546386,143.6182235582736
0.06600000000000004,9.81,3.38,1,1,0.01,0.01,1.5487717233593923,1.5925696836958523,-0.6674672947294041,0.6522595667773248,-10.119477076527902,9.429036136715794,0.0,1.000008728264818,2.9779771452555073,0.0,0.0005082134637681927,-0.6673092299873582,0.0,-0.010148257307839014,-7.728772158187358e-06,1.0541020601013558,142.5641045890484,143.61820664914976
0.06800000000000005,9.81,3.38,1,1,0.01,0.01,1.5474165490854892,1.5938930335452064,-0.6877073529838762,0.6710765071338325,-10.120598514845666,9.387709809201082,0.0,1.0000097903305976,2.9766223117557544,0.0,0.0005538648784498218,-0.687524110192096,0.0,-0.011434107595110356,-9.211241496067009e-06,1.1189437083035043,142.49924499929315,143.61818870759666
0.07000000000000005,9.81,3.38,1,1,0.01,0.01,1.5460208923818415,1.5952539338457967,-0.7079497601278867,0.6898096300057659,-10.121826915145864,9.345219458701942,0.0,1.000010946331416,2.97522704922052,0.0,0.0006021606881394222,-0.7077382549924854,0.0,-0.012838464163767912,-1.092327334430987e-05,1.1857197277472493,142.4324499774437,143.61816970519095
0.07200000000000005,9.81,3.38,1,1,0.01,0.01,1.544584748332927,1.5966522146378417,-0.7281947358219265,0.7084566121990838,-10.123168030272309,9.301569940613014,0.0,1.000012201629675,2.9737913591699376,0.0,0.0006531744895581122,-0.7279516145678654,0.0,-0.014368399114852767,-1.289243896132088e-05,1.2544300138669626,142.36371959988224,143.6181496137492
0.07400000000000005,9.81,3.38,1,1,0.01,0.01,1.5431081115723324,1.5980877013248949,-0.7484425113287148,0.7270151402485852,-10.124627708653875,9.256766126839711,0.0,1.0000135617349242,2.972315243226457,0.0,0.0007069798317603506,-0.7481641364146275,0.0,-0.016031190768254128,-1.5148719379376016e-05,1.3250744568900796,142.29305394844258,143.61812840533267
0.07600000000000005,9.81,3.38,1,1,0.01,0.01,1.5415909762593614,1.5995602146933297,-0.7686933296986065,0.7454829104416534,-10.126211888519789,9.210812896502572,0.0,1.000015032303765,2.9707987031202605,0.0,0.0007636502200102152,-0.768375765298926,0.0,-0.01783432388580239,-1.772464199704174e-05,1.397652941516621,142.22045311073512,143.61810605225173
0.07800000000000006,9.81,3.38,1,1,0.01,0.01,1.5400333360552834,1.6010695709318525,-0.7889474459432982,0.7638576288233015,-10.127926591981963,9.163715126534944,0.0,1.000016619139771,2.969241740694767,0.0,0.0008232591200809485,-0.7885864432117539,0.0,-0.019785489912572982,-2.0655421046112822e-05,1.4721653465883793,142.14591718048234,143.61808252707073
0.08000000000000006,9.81,3.38,1,1,0.01,0.01,1.5384351840992474,1.6026155816510077,-0.8092051271975647,0.7821370111823139,-10.129777918984866,9.1154776821842,0.0,1.0000183281934114,2.967644357912226,0.0,0.0008858799629964309,-0.8087961093264301,0.0,-0.021892587237029297,-2.3979101961293123e-05,1.5486115447476791,142.06944625786412,143.6180578026118
0.08200000000000006,9.81,3.38,1,1,0.01,0.01,1.5367965129838839,1.6041980539026348,-0.8294666528687644,0.8003187830183027,-10.131772041123718,9.066105407426795,0.0,1.0000201655619874,2.9660065568593943,0.0,0.0009515861502243112,-0.8290046999585458,0.0,-0.024163721470607007,-2.7736709683862177e-05,1.6269914020856056,141.99104044987388,143.61803185195947
0.08400000000000006,9.81,3.38,1,1,0.01,0.01,1.5351173147306212,1.6058167901992417,-0.8497323147738498,0.8184006794895171,-10.133915195331108,9.015603115307238,0.0,1.0000221374895788,2.9643283397532856,0.0,0.001020451059338793,-0.8492121485284163,0.0,-0.026607205747315923,-3.197240093414091e-05,1.707304777779576,141.91069987068448,143.61800464846405
0.08600000000000006,9.81,3.38,1,1,0.01,0.01,1.533397580764739,1.6074715885332536,-0.8700024172636189,0.8363804453412621,-10.136213677432261,8.963975578211222,0.0,1.000024250367001,2.962609708947004,0.0,0.001092548050164996,-0.869418385526087,0.0,-0.029231561043894773,-3.673362049096904e-05,1.7895515237201574,141.82842464202588,143.61797616574603
0.08800000000000006,9.81,3.38,1,1,0.01,0.01,1.5316373018901885,1.6091622423960985,-0.8902772773339466,0.8542558348148067,-10.138673835568698,8.911227518082764,0.0,1.0000265107317785,2.9608506669356283,0.0,0.0011679504714203585,-0.8896233384789406,0.0,-0.0320455165210287,-4.207126152022636e-05,1.8737314841270059,141.744214893572,143.617946377699
0.09000000000000007,9.81,3.38,1,1,0.01,0.01,1.5298364682642007,1.610888540797093,-0.9105572247237308,0.872024611536679,-10.141302063490146,8.857363596595736,0.0,1.000028925268127,2.959051216362174,0.0,0.0012467316678668634,-0.9098269319219481,0.0,-0.035058009886088884,-4.8039829998268484e-05,1.9598444951537788,141.65807076333977,143.61791525849355
0.09200000000000007,9.81,3.38,1,1,0.01,0.01,1.5279950693717146,1.6126502682820845,-0.9308426019992908,0.889684548388266,-10.14410479371379,8.802388405289285,0.0,1.0000315008069542,2.957211360023605,0.0,0.0013289649879875895,-0.9300290873706182,0.0,-0.03827818777781898,-5.4697613280200523e-05,2.047890384481921,141.5699923980984,143.61788278258032
0.09400000000000007,9.81,3.38,1,1,0.01,0.01,1.526113093999649,1.6144472049518146,-0.9511337646249503,0.9072334273556575,-10.14708849055024,8.746306455677265,0.0,1.0000342443258763,2.955331100876896,0.0,0.0014147237922022254,-0.9502297232966861,0.0,-0.04171540617334289,-6.21068528671793e-05,2.1378689709031673,141.4799799537899,143.61784892469305
0.09600000000000007,9.81,3.38,1,1,0.01,0.01,1.524190530211048,1.6162791264799619,-0.971431081019538,0.9246690393596898,-10.150259642994964,8.68912216934136,0.0,1.0000371629492502,2.953410442045138,0.0,0.0015040814616349204,-0.9704287551065924,0.0,-0.04537923081781831,-7.033392143129097e-05,2.2297800638906113,141.38803359596068,143.6178136598513
0.09800000000000007,9.81,3.38,1,1,0.01,0.01,1.5222273653191267,1.618145804130825,-0.9917349325985363,0.9419891840661686,-10.15362475748376,8.630839868017404,0.0,1.000040263948222,2.9514493868236973,0.0,0.001597111407449574,-0.9906260951228028,0.0,-0.049279437677008424,-7.944950416119805e-05,2.3236234631582096,141.29415350020523,143.61777696336344
0.10000000000000007,9.81,3.38,1,1,0.01,0.01,1.5202235858612492,1.6200470047766058,-1.0120457138016024,0.9591916696762648,-10.157190350510515,8.571463763684507,0.0,1.0000435547407998,2.9494479386863923,0.0,0.001693887080762544,-1.010821652568014,0.0,-0.05342601341298591,-8.952878449624822e-05,2.419398958208552,141.19833985262042,143.61773881082897
0.10200000000000008,9.81,3.38,1,1,0.01,0.01,1.5181791775728637,1.6219824909142548,-1.032363832105186,0.9762743126970995,-10.160962941105344,8.51099794866639,0.0,1.0000470428919412,2.947406101291709,0.0,0.0017944819831508096,-1.0310153335523007,0.0,-0.05782915588312232,-0.00010065163432200158,2.517106327868739,141.10059285027214,143.61769917814087
0.10400000000000008,9.81,3.38,1,1,0.01,0.01,1.5160941253614297,1.6239520206818363,-1.0526897080199626,0.9932349376925516,-10.164949043170605,8.449446385754001,0.0,1.0000507361136683,2.945323878489038,0.0,0.0018989696777606535,-1.051207041063253,0.0,-0.062499274662452996,-0.00011290280870454282,2.6167453398142064,141.00091270167366,143.61765804148786
0.10600000000000008,9.81,3.38,1,1,0.01,0.01,1.513968413280365,1.625955347874377,-1.0730237750727931,1.0100713770143392,-10.169155157672295,8.386812898358807,0.0,1.0000546422652004,2.943201274324922,0.0,0.0020074238010417966,-1.0713966749591586,0.0,-0.06744699158943801,-0.00012637214524719798,2.7183157500803103,140.89929962727575,143.61761537735606
0.10800000000000008,9.81,3.38,1,1,0.01,0.01,1.5118020245030444,1.6279922219591554,-1.0933664797729197,1.0267814705134466,-10.173587764683687,8.323101160705404,0.0,1.0000587693531113,2.941038293049325,0.0,0.0021199180751024886,-1.0915841319652846,0.0,-0.07268314133506575,-0.0001411547681570136,2.821817302561491,140.79575385996986,143.61757116253136
0.11000000000000008,9.81,3.38,1,1,0.01,0.01,1.5095949412968817,1.6300623880903968,-1.113718281562099,1.043363065231982,-10.178253315278019,8.258314688072618,0.0,1.0000631255315182,2.9388349391218958,0.0,0.002236526320714763,-1.111769305673316,0.0,-0.07821877199517473,-0.00015735129711576983,2.9272497284978556,140.69027564560258,143.61752537410044
0.11200000000000009,9.81,3.38,1,1,0.01,0.01,1.5073471449975286,1.6321655871233303,-1.134079652748366,1.0598140150755744,-10.183158223266439,8.19245682709147,0.0,1.0000677191022875,2.936591217218233,0.0,0.002357322470962528,-1.1319520865440083,0.0,-0.08406514570578333,-0.00017506806105372876,3.034612745948952,140.58286524350376,143.6174779894527
0.11400000000000009,9.81,3.38,1,1,0.01,0.01,1.5050586159832224,1.6343015556275717,-1.1544510784231163,1.076132180466429,-10.188308856777196,8.125530746108712,0.0,1.0000725585152777,2.9343071322361425,0.0,0.002482380585561144,-1.1521323619131163,0.0,-0.09023373928113938,-0.00019441731693235615,3.143906059254557,140.4735229270268,143.61742898628137
0.11600000000000009,9.81,3.38,1,1,0.01,0.01,1.502729333649316,1.6364700258997948,-1.1748330563611837,1.092315427977184,-10.193711529671798,8.057539425624398,0.0,1.0000776523686035,2.931982689301879,0.0,0.002611774865844345,-1.1723100160006652,0.0,-0.09673624487410513,-0.00021551747364598843,3.255129358482269,140.36224898410225,143.61737834258452
0.11800000000000009,9.81,3.38,1,1,0.01,0.01,1.500359276383025,1.6386707259756499,-1.1952260969035835,1.1083616299457217,-10.199372492793167,7.9884856488114995,0.0,1.0000830094089381,2.9296178937763653,0.0,0.002745579670431729,-1.1924849299236229,0.0,-0.10358457065841277,-0.00023849332115949884,3.3682823188616897,140.2490437178045,143.6173260366662
0.12000000000000009,9.81,3.38,1,1,0.01,0.01,1.497948421538428,1.6409033796408925,-1.2156307228225802,1.1242686640711088,-10.20529792504084,7.918371992125931,0.0,1.0000886385318426,2.9272127512613815,0.0,0.002883869531588982,-1.2126569817120494,0.0,-0.11079084153221733,-0.00026347626500511324,3.48336460020498,140.13390744693214,143.61727204713713
0.1220000000000001,9.81,3.38,1,1,0.01,0.01,1.4954967454117543,1.643167706441687,-1.2360474691687275,1.1400344129908537,-10.211493924267526,7.847200816014725,0.0,1.0000945487821287,2.9247672676057217,0.0,0.0030267191722816236,-1.2328260463287921,0.0,-0.11836739984228169,-0.0002906045662667727,3.60037584631358,140.01684050660185,143.61721635291542
0.1240000000000001,9.81,3.38,1,1,0.01,0.01,1.4930042232169942,1.6454634216940451,-1.2564768830995183,1.1556567638396844,-10.217966497991322,7.7749742557304575,0.0,1.0001007493542604,2.922281448911305,0.0,0.003174203523931194,-1.2529919956928064,0.0,-0.12632680612802205,-0.0003200235871872637,3.719315684370834,139.89784324885613,143.61715893322696
0.12600000000000008,9.81,3.38,1,1,0.01,0.01,1.4904708290618736,1.6477902364923638,-1.2769195236892694,1.1711336077900678,-10.224721553916995,7.70169421225927,0.0,1.0001072495927872,2.9197553015392357,0.0,0.0033263977448819253,-1.2731546987061693,0.0,-0.13468183988453217,-0.0003518860425396358,3.840183724320318,139.7769160432854,143.61709976760574
0.12800000000000009,9.81,3.38,1,1,0.01,0.01,1.487896535924225,1.6501478577170263,-1.2973759617198524,1.1864628395747059,-10.231764890259932,7.627362343370455,0.0,1.0001140589928184,2.9171888321158104,0.0,0.003483377239577541,-1.2933140212848857,0.0,-0.14344550034359005,-0.00038635225690993085,3.962979558229612,139.65405927766446,143.61703883589408
0.1300000000000001,9.81,3.38,1,1,0.01,0.01,1.4852813156287996,1.6525359880410304,-1.3178467794518685,1.201642356991258,-10.239102185865478,7.551980054794763,0.0,1.0001211872005333,2.9145820475384516,0.0,0.0036452176784501425,-1.3134698263935607,0.0,-0.15263100727154014,-0.00042359042804471843,4.087702759639267,139.52927335860323,143.6169761182425
0.1320000000000001,9.81,3.38,1,1,0.01,0.01,1.4826251388245535,1.6549543259356079,-1.3383325703758528,1.2166700603895548,-10.246738990116192,7.475548491538924,0.0,1.0001286440137354,2.911934954981576,0.0,0.0038119950185260404,-1.333621974084032,0.0,-0.1622518017828088,-0.00046377689642355095,4.214352882896737,139.40255871221308,143.61691159510983
0.1340000000000001,9.81,3.38,1,1,0.01,0.01,1.4799279749624545,1.6574025656748024,-1.3588339389430735,1.231543852141584,-10.254680712619232,7.398068529343678,0.0,1.0001364393824443,2.9092475619023768,0.0,0.003983785524748429,-1.3537703215380648,0.0,-0.17232154716770523,-0.0005070964212223315,4.342929462474994,139.27391578478762,143.6168452472626
0.1360000000000001,9.81,3.38,1,1,0.01,0.01,1.4771897922738475,1.6598803973389693,-1.3793515002754784,1.2462616360945409,-10.262932612665379,7.319540766292292,0.0,1.000144583409537,2.9065198760465174,0.0,0.004160665792008508,-1.3739147231142022,0.0,-0.1828541297330069,-0.0005537424628386992,4.473432012275599,139.14334504349932,143.61677705577492
0.1380000000000001,9.81,3.38,1,1,0.01,0.01,1.47441055774942,1.6623875068171652,-1.3998858798543252,1.2608213170072529,-10.271499788451226,7.239965514576929,0.0,1.0001530863514279,2.9037519054537295,0.0,0.004342712767891138,-1.3940550303988755,0.0,-0.19386365965370514,-0.000603917472158441,4.6058600249158985,139.01084697711184,143.61670700202774
0.1400000000000001,9.81,3.38,1,1,0.01,0.01,1.4715902371188139,1.664923575808394,-1.4204377131870114,1.2752207999703,-10.280387166055231,7.159342792429605,0.0,1.0001619586187969,2.9009436584632984,0.0,0.004530003776116086,-1.414191092261895,0.0,-0.20536447183414713,-0.0006578331867448142,4.740212971000174,138.876422096708,143.6166350677082
0.1420000000000001,9.81,3.38,1,1,0.01,0.01,1.4687287948309242,1.6674882818216774,-1.4410076454516016,1.2894579898101683,-10.289599488158201,7.0776723162249,0.0,1.000171210777367,2.898095143719443,0.0,0.0047226165406842185,-1.4343227549164275,0.0,-0.21737112677666331,-0.0007157109341421905,4.87649029837439,138.74007093643448,143.61656123480887
0.1440000000000001,9.81,3.38,1,1,0.01,0.01,1.4658261940349326,1.6700812981749178,-1.4615963311185332,1.303530790477786,-10.299141302498347,6.994953492761262,0.0,1.0001808535487298,2.8952063701765605,0.0,0.004920629210699683,-1.4544498619835888,0.0,-0.22989841145561501,-0.0007777819424859061,5.014691431364286,138.60179405426237,143.61648548562667
0.1460000000000001,9.81,3.38,1,1,0.01,0.01,1.4628823965621203,1.6727022939925227,-1.4822044335489566,1.3174371044218056,-10.309016950050507,6.911185411727811,0.0,1.0001908978112197,2.8922773471043435,0.0,0.00512412038586995,-1.4745722545617759,0.0,-0.2429613401946516,-0.0008442876586198115,5.154815769996566,138.4615920327653,143.61640780276187
0.1480000000000001,9.81,3.38,1,1,0.01,0.01,1.459897362908508,1.6753509342017614,-1.5028326245691512,1.331174831947013,-10.319230552918924,6.826366838363571,0.0,1.0002013546008424,2.8893080840927525,0.0,0.005333169142662637,-1.4946897713008747,0.0,-0.256575155544802,-0.0009154800739249587,5.296862689202857,138.31946547991413,143.616328169117
0.1500000000000001,9.81,3.38,1,1,0.01,0.01,1.4568710522183714,1.6780268795278233,-1.5234815840204294,1.3447418705582506,-10.32978600193248,6.740496206316003,0.0,1.000212235112253,2.8862985910568355,0.0,0.005547855061098714,-1.514802248481487,0.0,-0.2707553291608643,-0.00099162205806754,5.440831538006168,138.1754150298891,143.61624656789527
0.1520000000000001,9.81,3.38,1,1,0.01,0.01,1.453803422268683,1.68072978648755,-1.544151999283925,1.3581361142902655,-10.340686943930834,6.653571610705686,0.0,1.0002235506997939,2.8832488782413805,0.0,0.0057682582521671535,-1.534909520099321,0.0,-0.28551756267338624,-0.0010729877008794904,5.586721638689588,138.02944134390987,143.61616298259946
0.1540000000000001,9.81,3.38,1,1,0.01,0.01,1.4506944294545285,1.6834593073818138,-1.564844564779635,1.3713554530238956,-10.351936768729823,6.565590801404279,0.0,1.0002353128785806,2.8801589562254,0.0,0.005994459385830715,-1.5550114179549022,0.0,-0.300877788553357,-0.0011598626625865505,5.734532285946908,137.8815451110833,143.6160773970302
