time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.044000000000000025,9.81,3.25,1,1,0.01,0.01,1.5609995689205962,1.5805431613060272,-0.4453045029078078,0.440775140611138,-10.12115032287269,9.812954203593899,0.0,1.0000019444114698,2.9902033975136177,0.0,0.0001668916246480316,-0.44528335824580556,0.0,-0.0020168496377128402,-7.559126261414924e-07,0.4564393558965155,139.33600282787012,139.79244218376664
0.04600000000000003,9.81,3.25,1,1,0.01,0.01,1.560088717430282,1.581444318826839,-0.4655470834295436,0.46037294413908514,-10.121438394440133,9.784646017558293,0.0,1.0000023007508547,2.989292593376689,0.0,0.00018933817049799576,-0.46552070226373393,0.0,-0.002408668940840566,-9.796620609489625e-07,0.49887233576414075,139.2935616373092,139.79243397307334
0.04800000000000003,9.81,3.25,1,1,0.01,0.01,1.559137380169274,1.582384614525765,-0.4857902907100201,0.4799129127762701,-10.121777791996273,9.755119984539416,0.0,1.0000027038887545,2.9883413149048463,0.0,0.00021370310585692043,-0.48575768749948867,0.0,-0.0028549815004398245,-1.2560139129217251e-06,0.5431905792311774,139.24923444577445,139.79242502500563
0.05000000000000003,9.81,3.25,1,1,0.01,0.01,1.5581455557785333,1.5833639303000364,-0.5060342317183008,0.49939261489837394,-10.122172857802257,9.724380192802657,0.0,1.0000031577398383,2.9873495628399898,0.0,0.00024006430495452464,-0.5059942892098671,0.0,-0.0033606201718366507,-1.5944151208266018e-06,0.589394020623934,139.20302128837181,139.79241530899574
0.05200000000000003,9.81,3.25,1,1,0.01,0.01,1.5571132426762977,1.5843821431918863,-0.5262790222580067,0.5188096271671524,-10.12262808345869,9.692430838933388,0.0,1.0000036663744545,2.986317337975572,0.0,0.00026849957366472787,-0.5262304805732829,0.0,-0.003930623362318981,-2.0055293944005862e-06,0.6374825919267353,139.15492220273308,139.7924047946598
0.054000000000000034,9.81,3.25,1,1,0.01,0.01,1.5560404390401175,1.5854391254053324,-0.546524787261784,0.5381615347396663,-10.123148105668468,9.659276220391062,0.0,1.0000042340184967,2.9852446411608287,0.0,0.00029908664962997227,-0.5464662326179743,0.0,-0.004570235097863885,-2.501337176668687e-06,0.6874562225694204,139.10493722923474,139.79239345180414
0.056000000000000036,9.81,3.25,1,1,0.01,0.01,1.5549271427883091,1.586534744323365,-0.5667716610771456,0.5574459314624037,-10.123737701849448,9.624920727847941,0.0,1.0000048650532658,2.984131473305149,0.0,0.00033190320267442383,-0.5667015141520595,0.0,-0.005284905100090791,-3.0952395304168347e-06,0.7393148392053155,139.0530664112262,139.79238125043153
0.05800000000000004,9.81,3.25,1,1,0.01,0.01,1.5537733515608483,1.5876688625255073,-0.5870197877433905,0.5766604200498716,-10.12440178559915,9.58936883732203,0.0,1.0000055640153351,2.982977835382584,0.0,0.0003670268355164142,-0.5869362916955017,0.0,-0.006080288874152821,-3.8021659523887885e-06,0.7930583654796268,138.99930979526764,139.79236816074726
0.06000000000000004,9.81,3.25,1,1,0.01,0.01,1.552579062699716,1.5888413378057162,-0.6072693212593056,0.5958026122472561,-10.125145402013151,9.552625102113447,0.0,1.0000063355964173,2.9817837284364894,0.0,0.00040453508479443767,-0.6071705294140419,0.0,-0.0069622478082806815,-4.638686120356976e-06,0.848686721788203,138.94366743137695,139.79235415316515
0.06200000000000004,9.81,3.25,1,1,0.01,0.01,1.5513442732287204,1.5900520231905928,-0.6275204258413598,0.6148701289767657,-10.125973722859062,9.514694144554019,0.0,1.0000071846432337,2.980549153584299,0.0,0.00044450542242165277,-0.6274041890551583,0.0,-0.007936849285698896,-5.6231255799384195e-06,0.9061998250265935,138.8861393732867,139.7923391983133
0.06400000000000004,9.81,3.25,1,1,0.01,0.01,1.5500689798328111,1.5913007669578694,-0.6477732761721035,0.633860600467297,-10.126892041607878,9.475580647579882,0.0,1.0000081161573882,2.9792741120224218,0.0,0.000487015257278383,-0.6476372298861054,0.0,-0.009010366809629269,-6.775685379816592e-06,0.9655975883293431,138.8267256787104,139.79232326703973
0.06600000000000004,9.81,3.25,1,1,0.01,0.01,1.548753178836907,1.5925874126551378,-0.668028057638488,0.6527716663670746,-10.127905768324252,9.435289346136953,0.0,1.000009135295238,2.977958605031266,0.0,0.0005321419372651733,-0.6678696086340936,0.0,-0.010189280142097882,-8.11856566619752e-06,1.0268799207994543,138.7654264096186,139.79230633041806
0.06800000000000005,9.81,3.25,1,1,0.01,0.01,1.5473968661842583,1.5939117991187868,-0.688284966559828,0.671600975838945,-10.12902042441733,9.393825018429196,0.0,1.0000102473677812,2.9766026339803733,0.0,0.0005799627517161258,-0.6881012794286593,0.0,-0.011480275457252333,-9.676093249202376e-06,1.0900467272279386,138.70224163252445,139.79228835975238
0.07000000000000005,9.81,3.25,1,1,0.01,0.01,1.5460000374143614,1.5952737604931115,-0.708544210405125,0.6903461876380171,-10.13024163725354,9.351192477019914,0.0,1.0000114578405366,2.9752062003336723,0.0,0.0006305549342013128,-0.70833219374628,0.0,-0.012890245509889132,-1.1474853156594363e-05,1.155097907803385,138.63717141877953,139.79226932658293
0.07200000000000005,9.81,3.25,1,1,0.01,0.01,1.544562687640453,1.5966731262495608,-0.728806007999482,0.7090049701713675,-10.131575134632676,9.307396559796109,0.0,1.0000127723334369,2.973769305654839,0.0,0.0006839956657250738,-0.7285623003572902,0.0,-0.014426289819880473,-1.354382419245811e-05,1.2220333578114573,138.57021584487936,139.7922492026908
0.07400000000000005,9.81,3.25,1,1,0.01,0.01,1.5430848115265992,1.5981097212060855,-0.7490705897193323,0.7275750015395454,-10.133026739128432,9.262442120806028,0.0,1.0000141966207288,2.972291951612757,0.0,0.0007403620783319924,-0.7487915452751444,0.0,-0.016095714873171855,-1.591451852112177e-05,1.2908529673242408,138.50137499277858,139.79222796010282
0.07600000000000005,9.81,3.25,1,1,0.01,0.01,1.5415664032644076,1.5995833655465523,-0.7693381976762158,0.7460539695596344,-10.134602362294391,9.21633402098026,0.0,1.0000157366308773,2.970774139987083,0.0,0.0007997312591426818,-0.7690198717080835,0.0,-0.017906034340008606,-1.8621125299637243e-05,1.3615566208793428,138.4306489502169,139.79220557109625
0.07800000000000006,9.81,3.25,1,1,0.01,0.01,1.5400074565493842,1.6010938748401835,-0.789609085888834,0.7644395717696495,-10.136307998736413,9.169077118746511,0.0,1.00001739844648,2.9692158726739035,0.0,0.0008621802548270333,-0.7892472200132523,0.0,-0.01986496931102572,-2.1700658384864208e-05,1.4341441971486508,138.3580378110546,139.79218200820324
0.08000000000000006,9.81,3.25,1,1,0.01,0.01,1.538407964556955,1.602641060060988,-0.8098835204431154,0.7827295154140642,-10.138149720051999,9.12067626054831,0.0,1.0000191883041933,2.967617151691477,0.0,0.0009277860765323246,-0.8094735276533177,0.0,-0.02198044855181489,-2.5193108144535838e-05,1.5086155685966527,138.28354167561844,139.79215724421508
0.08200000000000006,9.81,3.25,1,1,0.01,0.01,1.5367679199181836,1.6042247276071435,-0.8301617796400281,0.8009215174102892,-10.140133668637183,9.071136271277854,0.0,1.0000211125946639,2.965977979186069,0.0,0.0009966257052804756,-0.8296987291556377,0.0,-0.024260608776551396,-2.9141597404964447e-05,1.5849706011282119,138.20716065105836,139.79213125218658
0.08400000000000006,9.81,3.25,1,1,0.01,0.01,1.535087314695202,1.6058446793202936,-0.8504441541308736,0.8190133042959379,-10.14226605136129,9.02046194463325,0.0,1.0000231778624757,2.9642983574378614,0.0,0.001068776097851859,-0.8499227560740341,0.0,-0.026713794941241174,-3.359254157165722e-05,1.663209153725679,138.128894851714,139.79210400543968
0.08600000000000006,9.81,3.25,1,1,0.01,0.01,1.5333661403563867,1.6075007125047187,-0.8707309470397979,0.8370026121567404,-10.14455313310955,8.968658033410154,0.0,1.0000253908061079,2.962578288866929,0.0,0.0011443141931597213,-0.8701455369532087,0.0,-0.029348560557104834,-3.8595812962387905e-05,1.743331078075239,138.04874439949225,139.7920754775675
0.08800000000000006,9.81,3.25,1,1,0.01,0.01,1.5316043877513004,1.6091926199463438,-0.8910224740732563,0.854887186534983,-10.147001230193476,8.91572923973801,0.0,1.0000277582779045,2.960817776039301,0.0,0.001223316919146825,-0.890366997295863,0.0,-0.03217366802459055,-4.420490939694638e-05,1.8253362181823642,137.9667094242555,139.79204564243787
0.09000000000000007,9.81,3.25,1,1,0.01,0.01,1.5298020470854294,1.6109201899315444,-0.9113190636161653,0.8726647823183731,-10.14961670362865,8.861680205270895,0.0,1.0000302872840623,2.9590168216730657,0.0,0.0013058612002004241,-0.9105870595325626,0.0,-0.035198088988458026,-5.047712709076278e-05,1.9092244099762425,137.8827900642206,139.79201447419683
0.09200000000000007,9.81,3.25,1,1,0.01,0.01,1.5279591078947419,1.6126832062657093,-0.931621056814478,0.8903331636092491,-10.152405952279262,8.806515501342867,0.0,1.0000329849846288,2.9571754286445504,0.0,0.0013920239651159447,-0.9308056429943987,0.0,-0.038431004714339335,-5.747373790488089e-05,1.994995480903059,137.7969864663686,139.79198194727167
0.09400000000000007,9.81,3.25,1,1,0.01,0.01,1.5260755590200945,1.6144814482915228,-0.9519288076439144,0.9078901035740732,-10.15537540586851,8.750239619097705,0.0,1.0000358586935214,2.9552935999945404,0.0,0.001481882155609661,-0.9510226638884962,0.0,-0.04188180648713084,-6.526017100813582e-05,2.0826492495079876,137.70929878686616,139.79194803637415
0.09600000000000007,9.81,3.25,1,1,0.01,0.01,1.5241513885815159,1.6163146909069264,-0.9722426829645766,0.9253333842731668,-10.158531517853715,8.69285695960276,0.0,1.0000389158785616,2.953371338934553,0.0,0.0015755127354068772,-0.9712380352764187,0.0,-0.04556009603152614,-7.390619901289254e-05,2.1721855250057485,137.61972719149776,139.7919127165035
0.09800000000000007,9.81,3.25,1,1,0.01,0.01,1.5221865839523958,1.6181827045827188,-0.9925630625611792,0.942660796470665,-10.161880758164761,8.634371823956643,0.0,1.000042164161528,2.9514086488531435,0.0,0.0016729926999082476,-0.9914516670555203,0.0,-0.0494756859549389,-8.348612864950744e-05,2.263604106839587,137.52827185610937,139.79187596294895
0.10000000000000007,9.81,3.25,1,1,0.01,0.01,1.520181131733607,1.620085255379758,-1.0128903391686173,0.9598701394246892,-10.165429605804055,8.574788403400168,0.0,1.0000456113182306,2.9494055333222544,0.0,0.0017743990864574222,-1.0116634659432986,0.0,-0.053638600213014316,-9.407899605041378e-05,2.356904784228508,137.43493296706393,139.79183775129243
0.10200000000000008,9.81,3.25,1,1,0.01,0.01,1.518135017727592,1.6220221049657224,-1.0332249184825946,0.9769592206577518,-10.169184541306008,8.514110769440016,0.0,1.0000492652786042,2.947361996103584,0.0,0.001879808985215073,-1.031873335464798,0.0,-0.05805907459786059,-0.00010576876671899795,2.452087335702624,137.33971072170806,139.7917980574107
0.10400000000000008,9.81,3.25,1,1,0.01,0.01,1.5160482269124442,1.6239930106313936,-1.0535672191550285,0.9939258557074292,-10.173152039053752,8.45234286399446,0.0,1.0000531341268282,2.945278041154984,0.0,0.0019892995506571587,-1.0520811759431226,0.0,-0.06274755724907352,-0.00011864454026422435,2.549151528626424,137.2426053288512,139.79175685747762
0.10600000000000008,9.81,3.25,1,1,0.01,0.01,1.513920743416012,1.625997725306421,-1.0739176727739437,1.010767867857356,-10.177338559450416,8.38948848957023,0.0,1.0000572261014629,2.9431536726368694,0.0,0.0021029480137098946,-1.0722868844931082,0.0,-0.06771470918755326,-0.00013280075998712223,2.6480971187098183,137.14361700925656,139.79171412796637
0.10800000000000008,9.81,3.25,1,1,0.01,0.01,1.5117525504900604,1.6280359975745284,-1.094276723827559,1.0274830878486112,-10.181750540941865,8.325551299479498,0.0,1.0000615495956198,2.9409888949186396,0.0,0.0022208316945312445,-1.0924903550182197,0.0,-0.07297140487204358,-0.00014833742741060941,2.748923849506744,137.04274599614433,139.79166984565109
0.11000000000000008,9.81,3.25,1,1,0.01,0.01,1.5095436304845196,1.6301075716881241,-1.1146448296522709,1.0440693535715864,-10.186394391887747,8.260534788105913,0.0,1.0000661131571489,2.9387837125850993,0.0,0.00234302801594757,-1.1126914782107198,0.0,-0.07852873277824444,-0.00016536032184964958,2.8516314519011923,136.93999253570723,139.79162398760843
0.11200000000000009,9.81,3.25,1,1,0.01,0.01,1.5072939648218546,1.6322121875822753,-1.1350224603642218,1.060524509738442,-10.19127648227708,8.194442281228465,0.0,1.0000709254888618,2.936538130442881,0.0,0.0024696145175688612,-1.1328901415551877,0.0,-0.08439799600027781,-0.0001839812251255708,2.956219643580422,136.83535688763885,139.79157653121928
0.11400000000000009,9.81,3.25,1,1,0.01,0.01,1.505003533971588,1.6343495808880073,-1.1554100987741427,1.0768464075362758,-10.196403135284385,8.127276926411644,0.0,1.000075995448777,2.9342521535268515,0.0,0.0026006688705740577,-1.153086229335433,0.0,-0.09059071287418473,-0.00020431815153216067,3.0626881284951804,136.72883932567464,139.79152745416982
0.11600000000000009,9.81,3.25,1,1,0.01,0.01,1.5026723174250098,1.6365194829448917,-1.175808240285144,1.0930329042611469,-10.20178061866201,8.059041683470447,0.0,1.0000813320503998,2.931925787106506,0.0,0.00273626889319065,-1.1732796226448854,0.0,-0.09711861762306674,-0.0002264955831693556,3.1710365963067284,136.6204401381463,139.79147673445303
0.11800000000000009,9.81,3.25,1,1,0.01,0.01,1.50030029367011,1.6387216208128819,-1.1962173927731239,1.109081862933109,-10.207415135963789,7.989739315018428,0.0,1.0000869444630325,2.929559036692333,0.0,0.002876492566874486,-1.1934701994005232,0.0,-0.10399366102337364,-0.00025064471076534204,3.281264721820473,136.51015962854876,139.79142435036923
0.12000000000000009,9.81,3.25,1,1,0.01,0.01,1.4978874401667666,1.64095571728336,-1.2166380764494504,1.1249911518924316,-10.213312817595135,7.919372377107101,0.0,1.0000928420121176,2.927151908042152,0.0,0.003021418053188875,-1.2136578343604105,0.0,-0.11122801109175283,-0.0002769036801134474,3.3933721644059442,136.3979981161213,139.79137028052725
0.1220000000000001,9.81,3.25,1,1,0.01,0.01,1.4954337333222274,1.643221490889359,-1.237070823705566,1.140758644377197,-10.219479711683801,7.847943209964585,0.0,1.000099034179614,2.9247044071674115,0.0,0.003171123711405748,-1.2338423991449219,0.0,-0.11883405379177645,-0.00030541784425849243,3.5073585674029513,136.283955936442,139.79131450384494
0.1240000000000001,9.81,3.25,1,1,0.01,0.01,1.4929391484669208,1.6455186559149197,-1.25751617893915,1.1563822180824814,-10.225921774765691,7.775453928841453,0.0,1.000105530604412,2.9222165403394373,0.0,0.0033256881168147977,-1.25402376226173,0.0,-0.12682439375974977,-0.00033634002157050853,3.623223557513663,136.16803344203586,139.79125699954952
0.12600000000000008,9.81,3.25,1,1,0.01,0.01,1.490403659830632,1.6478469224035492,-1.2779746983614613,1.1718597547013396,-10.232644862279258,7.701906414971576,0.0,1.0001123410827846,2.9196883140956333,0.0,0.003485190079765558,-1.2742017891346462,0.0,-0.13521185504870736,-0.000369830759853577,3.740966744180366,136.05023100299795,139.7911977471783
0.12800000000000009,9.81,3.25,1,1,0.01,0.01,1.487827240519086,1.6502059961657427,-1.2984469497854736,1.1871891394478349,-10.239654718861924,7.627302306655505,0.0,1.000119475568876,2.917119735245613,0.0,0.0036497086654289045,-1.2943763421363823,0.0,-0.14400948188958052,-0.0004060586066405018,3.860587718948683,135.93054900762974,139.79113672657843
0.1300000000000001,9.81,3.25,1,1,0.01,0.01,1.4852098624909704,1.6525955787855335,-1.3189335123944002,1.2023682605623631,-10.246956968441475,7.551642990474063,0.0,1.0001269441752314,2.9145108108772697,0.0,0.0038193232142925346,-1.3145472806253475,0.0,-0.15323053946840673,-0.00044520038583309787,3.98208605481602,135.80898786309112,139.79107391790714
0.1320000000000001,9.81,3.25,1,1,0.01,0.01,1.4825514965354445,1.6550153676260368,-1.3394349764901896,1.217395008799541,-10.254557104114996,7.4749295926394925,0.0,1.0001347571733696,2.9118615483627632,0.0,0.00399411336338084,-1.3347144609865547,0.0,-0.1628885147183337,-0.0004874414808519162,4.105461305564937,135.68554799606682,139.79100930163176
0.1340000000000001,9.81,3.25,1,1,0.01,0.01,1.4798521122501698,1.6574650558339519,-1.3599519432215603,1.2322672768989404,-10.26246047780742,7.397162970491462,0.0,1.000142924994399,2.9091719553644215,0.0,0.004174159068204612,-1.35487773667675,0.0,-0.17299711712503704,-0.000532976124467099,4.230713005081258,135.56022985344794,139.7909428585292
0.1360000000000001,9.81,3.25,1,1,0.01,0.01,1.4771116780199058,1.659944332342988,-1.3804850242911253,1.2469829590389643,-10.270672289701555,7.318343704145248,0.0,1.0001514582296736,2.9064420398405497,0.0,0.0043595406254372734,-1.3750369582738573,0.0,-0.18357027954404653,-0.000582007695487528,4.357840666656599,135.433033903029,139.7908745696856
0.1380000000000001,9.81,3.25,1,1,0.01,0.01,1.4743301609957133,1.6624528818761832,-1.4010348416411411,1.2615399502741795,-10.279197577430905,7.238472088299206,0.0,1.0001603676315016,2.903671810051134,0.0,0.0045503386963066175,-1.3951919735308582,0.0,-0.19462215902833685,-0.0006347490224905556,4.486843782275109,135.3039606342208,139.79080441649592
0.1400000000000001,9.81,3.25,1,1,0.01,0.01,1.4715075270748068,1.6649903849470788,-1.4216020271173986,1.2759361459564278,-10.288041205026236,7.157548124208688,0.0,1.0001696641138969,2.900861274563434,0.0,0.0047466343307058095,-1.4153426274342191,0.0,-0.20616713766440656,-0.0006914226947825786,4.617721821884098,135.17301055877908,139.79073238066317
0.1420000000000001,9.81,3.25,1,1,0.01,0.01,1.4686437408811024,1.6675565178597236,-1.4421872221107506,1.2901694411400573,-10.29720785160648,7.075571511833362,0.0,1.000179358753381,2.8980104422574557,0.0,0.004948508992004545,-1.4354887622669807,0.0,-0.21821982341491444,-0.0007522613807836336,4.750474232648315,135.04018421154933,139.79065844419765
0.1440000000000001,9.81,3.25,1,1,0.01,0.01,1.4657387657465057,1.6701509527074696,-1.46279107717576,1.3042377299716288,-10.306701999804114,6.9925416421649995,0.0,1.000189462789838,2.8951193223312863,0.0,0.00515604458255086,-1.4556302176766427,0.0,-0.23079505096580077,-0.0008175081540359408,4.885100438187636,134.90548215122823,139.79058258941586
0.1460000000000001,9.81,3.25,1,1,0.01,0.01,1.4627925636929846,1.6727733573705348,-1.4834142516259234,1.3181389050644634,-10.31652792391491,6.90845758974287,0.0,1.000199987627414,2.8921879243063,0.0,0.0053693234698589665,-1.4757668307479748,0.0,-0.24390788257566634,-0.000887416827042633,5.021599837797762,134.76890496114203,139.7905047989398
0.1480000000000001,9.81,3.25,1,1,0.01,0.01,1.4598050954154764,1.6754233955122977,-1.50405741310491,1.3318708568584134,-10.326689677761264,6.82331810536332,0.0,1.0002109448354788,2.8892162580321985,0.0,0.005588428513448332,-1.4958984360808947,0.0,-0.2575736089250309,-0.000962252293143377,5.159971805653818,134.6304532500414,139.7904250556952
0.1500000000000001,9.81,3.25,1,1,0.01,0.01,1.4567763202656765,1.678100726574299,-1.5247212371332308,1.3454314729652543,-10.337191082258324,6.737121608991043,0.0,1.0002223461496316,2.886204333691908,0.0,0.005813443092338208,-1.5160248658735538,0.0,-0.27180774996291196,-0.0010422908766442851,5.300215689996417,134.49012765291457,139.79034334291097
0.1520000000000001,9.81,3.25,1,1,0.01,0.01,1.453706196236759,1.6808050057699193,-1.5454064066297355,1.3588186375001048,-10.34803571267143,6.6498661828785774,0.0,1.000234203472775,2.8831521618062865,0.0,0.006044451133144044,-1.5361459500107921,0.0,-0.28662605574801847,-0.0011278206914144757,5.442330812300015,134.34792883181723,139.79025964411724
0.1540000000000001,9.81,3.25,1,1,0.01,0.01,1.4505946799490803,1.6835358840767045,-1.5661136114073035,1.3720302303993015,-10.359226885553236,6.561549564901439,0.0,1.0002465288762319,2.8800597532386636,0.0,0.006281537138785251,-1.556261516158115,0.0,-0.3020445072816732,-0.0012191420081759303,5.586316466423204,134.2038574767208,139.790173943144
