time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,3.47,1,1,0.01,0.01,1.568350519304552,1.5732390077706235,-0.22234312427331196,0.22177679270430495,-10.106144871235971,10.029208660883379,0.0,1.0000001397534513,2.9975541949594584,0.0,2.2523611628191007e-05,-0.2223424606428863,0.0,-0.00012591954896444378,-1.2755831742940882e-08,0.1192396978413126,146.14785306323296,146.26709276107428
0.024000000000000007,9.81,3.47,1,1,0.01,0.01,1.5678856207898388,1.5737026102493916,-0.24255537976555122,0.2418208200452185,-10.10611284873775,10.014610604028665,0.0,1.0000001910939331,2.997089298107606,0.0,2.8553292930985494e-05,-0.24255435507326284,0.0,-0.00017817065238753165,-2.0974098064697122e-08,0.14190391240976274,146.12518669184115,146.2670906042509
0.02600000000000001,9.81,3.47,1,1,0.01,0.01,1.5673802978188827,1.574206270754805,-0.26276758536682443,0.26183440358816085,-10.106095377576935,9.9987652625978,0.0,1.0000002554605079,2.9965839776570995,0.0,3.5561811840699356e-05,-0.26276605736167247,0.0,-0.0002452084886573926,-3.318563372655902e-08,0.16653861791921099,146.1005494396382,146.2670880575574
0.02800000000000001,9.81,3.47,1,1,0.01,0.01,1.5668345504607413,1.5747499259063267,-0.28297977262749696,0.28181505122064715,-10.106094936719995,9.98167512269369,0.0,1.0000003348834356,2.9960382339987195,0.0,4.3621743159792203e-05,-0.28297756075209524,0.0,-0.0003295900132216623,-5.0807176606427855e-08,0.19314376324819074,146.07394132569982,146.26708508894802
0.030000000000000013,9.81,3.47,1,1,0.01,0.01,1.566248378716289,1.5753335073442838,-0.3031919782429368,0.3017602759777274,-10.106114191805757,9.963342845015124,0.0,1.0000004315380746,2.995452067537875,0.0,5.2805610436919823e-05,-0.3031888573582906,0.0,-0.00043407616310568606,-7.56019102041876e-08,0.22171929665616177,146.04536236982568,146.26708166648186
0.032000000000000015,9.81,3.47,1,1,0.01,0.01,1.5656217825075551,1.5759569417405093,-0.3234042444244332,0.32166759638668896,-10.106155992690566,9.943771260316483,0.0,1.0000005477447775,2.9948254786969497,0.0,6.318588385559277e-05,-0.3233999380800083,0.0,-0.0005616318558529559,-1.0973163886242444e-07,0.2522651656731377,146.01481259265745,146.2670777583306
0.034000000000000016,9.81,3.47,1,1,0.01,0.01,1.5649547616663249,1.5766201508096631,-0.3436166192650342,0.3415345368023742,-10.106223370822427,9.922963364564758,0.0,1.0000006859687829,2.99415846791781,0.0,7.483497826466466e-05,-0.34361079252024274,0.0,-0.0007154259919240723,-1.558125929716251e-07,0.28478131698024106,145.9822920158054,146.26707333278563
0.03600000000000002,9.81,3.47,1,1,0.01,0.01,1.5642473159220147,1.5773230513212144,-0.36382915709996255,0.3613586277325158,-10.10631953644584,9.90092231380026,0.0,1.0000008488201018,2.993451035664483,0.0,8.782525136659522e-05,-0.36382140890360226,0.0,-0.000898831461085274,-2.169748592967879e-07,0.31926769628115914,145.94780066198462,146.2670683582658
0.03800000000000002,9.81,3.47,1,1,0.01,0.01,1.5634994448888329,1.578065555112064,-0.3840419188612744,0.38113740615250175,-10.106447875639306,9.877651418707877,0.0,1.000001039053403,2.9927031824259918,0.0,0.00010222900206980203,-0.384031773995857,0.0,-0.0011154251533440054,-2.9692543177727724e-07,0.3557242481644698,145.91133855515994,146.26706280332442
0.04000000000000002,9.81,3.47,1,1,0.01,0.01,1.562711148052235,1.578847569099785,-0.4042549724264264,0.40086841580899973,-10.106611947187213,9.853154138905678,0.0,1.000001259567893,2.991914908719355,0.0,0.00011811846901807975,-0.40424187302473724,0.0,-0.0013689879750162076,-4.000148784764323e-07,0.39415091595680746,145.87290572069992,146.26705663665672
0.04200000000000002,9.81,3.47,1,1,0.01,0.01,1.5618824247546916,1.5796689952964593,-0.4244683929604227,0.42054920751188235,-10.106815479288231,9.827434076958468,0.0,1.0000015134071951,2.9910862150927393,0.0,0.00013556582930798755,-0.4244516896020452,0.0,-0.0016635048705344675,-5.313076207643748e-07,0.43454764156683257,145.83250218554,146.26704982710683
0.044000000000000025,9.81,3.47,1,1,0.01,0.01,1.561013274180775,1.5805297308230863,-0.44468226325121757,0.4401773394139102,-10.107062366102049,9.800494972123767,0.0,1.000001803759224,2.990217102128767,0.0,0.00015464319740504402,-0.4446612056471455,0.0,-0.002003164850628128,-6.96655821322873e-07,0.4769143653199726,145.79012797835458,146.26704234367455
0.04600000000000003,9.81,3.47,1,1,0.01,0.01,1.5601036953415843,1.581429667924537,-0.4648966740380505,0.45975037727764634,-10.107356664136542,9.77234069383832,0.0,1.0000021339560596,2.9893075704479815,0.0,0.00017542262427033438,-0.46487040131189916,0.0,-0.0023923610275284144,-9.027768781724022e-07,0.5212510257838913,145.7457831297388,146.2670341555227
0.04800000000000003,9.81,3.47,1,1,0.01,0.01,1.5591536870585212,1.5823686939850297,-0.48511172433239863,0.47926589472909115,-10.10770258847741,9.742975234953276,0.0,1.000002507473822,2.988357620712449,0.0,0.00019797609670904582,-0.4850792549071025,0.0,-0.0028356906578694482,-1.15733452263757e-06,0.5675575595846515,145.69946767239867,146.26702523198333
0.05000000000000003,9.81,3.47,1,1,0.01,0.01,1.55816324794643,1.5833466915440995,-0.5053275217312321,0.49872147349754314,-10.10810450886232,9.712402704726568,0.0,1.000002927932539,2.987367253629518,0.0,0.0002223755369520667,-0.5052877428304913,0.0,-0.0033379551939736653,-1.4690235199923424e-06,0.6158339012135197,145.6511816413511,146.2670155425646
0.05200000000000003,9.81,3.47,1,1,0.01,0.01,1.557132376396121,1.5843635383130323,-0.5255441827222641,0.518114703641209,-10.108566945601583,9.680627321581285,0.0,1.0000033990960193,2.986336469955713,0.0,0.00024869280248506756,-0.5254958394963727,0.0,-0.003904160344223737,-1.8476579724905116e-06,0.6660799828243746,145.6009250741328,146.26700505695717
0.054000000000000034,9.81,3.47,1,1,0.01,0.01,1.5560610705562898,1.5854191071917367,-0.5457618329808905,0.5374431837581038,-10.109094565347394,9.647653405638813,0.0,1.0000039248717218,2.9852652705007734,0.0,0.0002769996861328467,-0.5457035172669414,0.0,-0.004539516143236935,-2.3042632255135684e-06,0.7182957340216654,145.5486980110189,146.26699374504057
0.056000000000000036,9.81,3.47,1,1,0.01,0.01,1.5549493283148528,1.5865132662860215,-0.5659806076585184,0.5567045211818001,-10.1096921767137,9.613485371036155,0.0,1.0000045093106271,2.984153656131824,0.0,0.0003073679164163688,-0.5659107463853397,0.0,-0.005249437032566551,-2.8511713788171065e-06,0.7724810816388682,145.49450049525063,146.2669815768895
0.05800000000000004,9.81,3.47,1,1,0.01,0.01,1.5537971472797136,1.5876458789252492,-0.5862006516619861,0.5758963321616033,-10.110364725748576,9.578127718036544,0.0,1.0000051566071095,2.983001627777676,0.0,0.0003398691581899989,-0.5861174949105133,0.0,-0.006039541952663135,-3.5021204061110558e-06,0.8286359495073825,145.43833257327225,146.26696852277962
0.06000000000000004,9.81,3.47,1,1,0.01,0.01,1.5526045247589813,1.5888168036803354,-0.6064221199237824,0.5950162420267494,-10.111117291261086,9.54158502494299,0.0,1.00000587109881,2.9818091864332623,0.0,0.000374575013575676,-0.6063237286539265,0.0,-0.006915654446834617,-4.272356887728387e-06,0.8867602582158176,145.38019429497783,146.26695455319364
0.06200000000000004,9.81,3.47,1,1,0.01,0.01,1.5513714577406557,1.5900258943820582,-0.6266451776627757,0.6140618853342416,-10.111955080004481,9.503861939824423,0.0,1.0000066572665145,2.9805763331641937,0.0,0.0004115570232037201,-0.6265294111181812,0.0,-0.007883802777945112,-5.178742362669834e-06,0.9468539248595962,145.3200857139675,146.2669396388271
0.06400000000000004,9.81,3.47,1,1,0.01,0.01,1.550097942871803,1.5912730001396487,-0.6468700006351672,0.6330309059999586,-10.112883421717472,9.464963172064124,0.0,1.000007519734027,2.9793030691114337,0.0,0.0004508866677769216,-0.6467345034375988,0.0,-0.008950220058594393,-6.2398633081112015e-06,1.0089168627808116,145.25800688781288,146.2669237505937
0.06600000000000004,9.81,3.47,1,1,0.01,0.01,1.5487839764372375,1.5925579653596245,-0.667096775375386,0.6519209574126916,-10.113907764025306,9.42489348374049,0.0,1.0000084632680568,2.977989395496098,0.0,0.0004926353699662989,-0.6669389643208175,0.0,-0.01012134439551499,-7.476144756242454e-06,1.0729489812982793,145.19395787833292,146.2669068596312
0.06800000000000005,9.81,3.47,1,1,0.01,0.01,1.547429554337734,1.593880629764836,-0.6873256994266477,0.6707297025307827,-10.115033667202267,9.383657680850003,0.0,1.0000094927781031,2.9766353136243544,0.0,0.0005368744966547587,-0.6871427499954507,0.0,-0.011403819048922417,-8.909967560412601e-06,1.1389501854276871,145.1279387518786,146.26688893730628
0.07000000000000005,9.81,3.47,1,1,0.01,0.01,1.5460346720677876,1.5952408284136874,-0.7075569815609005,0.6894548139610599,-10.116266798796989,9.341260604382624,0.0,1.0000106133163449,2.9752408248924453,0.0,0.0005836753615446732,-0.7073458141548613,0.0,-0.012804492607540744,-1.056578932474775e-05,1.206920375591791,145.059949579628,146.2668699552198
0.07200000000000005,9.81,3.47,1,1,0.01,0.01,1.5445993246929455,1.5966383917194968,-0.7277908419878862,0.7080939740197842,-10.117612928122002,9.297707121259581,0.0,1.0000118300775376,2.973805930791806,0.0,0.0006331092281356785,-0.7275481079071002,0.0,-0.014330419180020046,-1.2470269013580747e-05,1.2768594473205563,144.98999043789127,146.26684988521183
0.07400000000000005,9.81,3.47,1,1,0.01,0.01,1.5431235068267322,1.5980731454699617,-0.7480275125530451,0.726644874775343,-10.119077920608717,9.253002115143898,0.0,1.000013148398918,2.9723306329142796,0.0,0.0006852473130940385,-0.7477495797260554,0.0,-0.01598885860344394,-1.4652395259739772e-05,1.3487672909411648,144.91806140842522,146.26682869936639
0.07600000000000005,9.81,3.47,1,1,0.01,0.01,1.5416072126071887,1.59954491084669,-0.7682672369239975,0.7451052180724451,-10.120667732028926,9.207150477133835,0.0,1.0000145737601112,2.970814932957439,0.0,0.0007401607900213844,-0.7679501754048607,0.0,-0.017787276669611614,-1.7143618393169708e-05,1.422643791257793,144.8441625787581,146.2668063700159
0.07800000000000006,9.81,3.47,1,1,0.01,0.01,1.5400504356730522,1.6010535044447616,-0.7885102707653352,0.7634727155375952,-10.122388402583592,9.160157096349327,0.0,1.000016111783052,2.9692588327299907,0.0,0.0007979207936427033,-0.7881498380116122,0.0,-0.0197333453697578,-1.997798621438113e-05,1.4984888272210777,144.76829404252484,146.26678286974592
0.08000000000000006,9.81,3.47,1,1,0.01,0.01,1.5384531691395973,1.6025987382922815,-0.8087568819014594,0.7817450885656418,-10.124246050859856,9.11202685042191,0.0,1.0000177682319076,2.9676623341572648,0.0,0.0008585984244202779,-0.8083485078474371,0.0,-0.0218349431583498,-2.319228353991562e-05,1.5763022715871453,144.69045589981204,146.26675817139918
0.08200000000000006,9.81,3.47,1,1,0.01,0.01,1.536815405574163,1.6041804198698875,-0.8290073504671999,0.7999200682872178,-10.1262468676566,9.062764595898088,0.0,1.000019549013019,2.966025439286793,0.0,0.0009222647536151138,-0.8285461224069609,0.0,-0.02410015523657718,-2.6826175550466993e-05,1.6560839905661213,144.61064825751367,146.2667322480798
0.08400000000000006,9.81,3.47,1,1,0.01,0.01,1.5351371369713922,1.6057983521301726,-0.849261969045955,0.8179953955169088,-10.128397109678984,9.012375158566442,0.0,1.0000214601748436,2.964348150293955,0.0,0.0009889908288032434,-0.8487426163412215,0.0,-0.026537273856116667,-3.092235497526625e-05,1.737833843459997,144.52887122969707,146.26670507315708
0.08600000000000006,9.81,3.47,1,1,0.01,0.01,1.533418354728207,1.6074523335169852,-0.8695210427950899,0.8359688206820085,-10.130703093102056,8.960863323718598,0.0,1.0000235079079147,2.962630469487705,0.0,0.0010588476798663784,-0.8689379214230724,0.0,-0.029154798643727196,-3.5526693150098596e-05,1.8215516822897402,144.4451249379797,146.26667662026944
0.08800000000000006,9.81,3.47,1,1,0.01,0.01,1.5316590496185458,1.609142157984567,-0.8897848895583308,0.8538381037317382,-10.133171187003287,8.908233826354042,0.0,1.000025698544816,2.960872399316358,0.0,0.001131906325467405,-0.8891319665151227,0.0,-0.031961436947187914,-4.068839498971529e-05,1.9072373514115342,144.35940951191634,146.26664686332788
0.09000000000000007,9.81,3.47,1,1,0.01,0.01,1.5298592117678897,1.6108676150164898,-0.9100538399648928,0.8716010140268278,-10.135807806663706,8.854491341338873,0.0,1.00002803856016,2.959073942373439,0.0,0.0012082377800254826,-0.9093246775402587,0.0,-0.034966104203057354,-4.6460157919305215e-05,1.9948906871220018,144.27172508939722,146.26661577651922
0.09200000000000007,9.81,3.47,1,1,0.01,0.01,1.5280188306276032,1.6126284896443512,-0.9303282375150781,0.889255330209377,-10.138619406737083,8.79964047352841,0.0,1.0000305345705935,2.957235101403594,0.0,0.0012879130612058927,-0.9295159774547941,0.0,-0.03817792432668793,-5.289833481368306e-05,2.0845115172523,144.1820718170573,146.26658333430962
0.09400000000000007,9.81,3.47,1,1,0.01,0.01,1.5261378949491184,1.6144245624661917,-0.9506084386520804,0.906798840052933,-10.141612474286074,8.743685747863264,0.0,1.0000331933348063,2.955355879308543,0.0,0.0013710031979362637,-0.9497057862242919,0.0,-0.04160623012488065,-6.006310099685106e-05,2.176099660750942,144.09044985069636,146.2665495114473
0.09600000000000007,9.81,3.47,1,1,0.01,0.01,1.5242163927579884,1.6162556096645901,-0.9708948128197274,0.9242293402927431,-10.144793521684544,8.686631599448981,0.0,1.0000360217535658,2.9534362791530864,0.0,0.0014575792389675633,-0.9698940208021097,0.0,-0.045260563731521174,-6.801862535916565e-05,2.2696549272551896,143.99685935571046,146.26651428296566
0.09800000000000007,9.81,3.47,1,1,0.01,0.01,1.5222543113278408,1.618121403024401,-0.9911877425058925,0.9415446364361567,-10.148169079384276,8.628482363628413,0.0,1.000039026869763,2.951476304171149,0.0,0.0015477122619838978,-0.9900805951107106,0.0,-0.04915067706647756,-7.683324565319031e-05,2.365177116650885,143.9013005075348,146.2664776241857
0.10000000000000007,9.81,3.47,1,1,0.01,0.01,1.5202516371542583,1.6200217099500933,-1.0114876232713033,0.9587425425531741,-10.151745688544619,8.569242266056674,0.0,1.0000422158684825,2.949475957771856,0.0,0.001641473383286787,-1.0102654200257917,0.0,-0.053286532317989285,-8.657964803486745e-05,2.462666018620554,143.80377349209817,146.26643951071873
0.10200000000000008,9.81,3.47,1,1,0.01,0.01,1.5182083559286164,1.6219562934826488,-1.0317948637634708,0.9758208810471545,-10.155529893522866,8.508915412787772,0.0,1.000045596077089,2.947435243545642,0.0,0.0017389337680562104,-1.0304484033632781,0.0,-0.05767830244871308,-9.733505092041634e-05,2.5621214121796205,143.70427850628894,146.26639991846855
0.10400000000000008,9.81,3.47,1,1,0.01,0.01,1.5161244525119082,1.6239249123159833,-1.0521098857154583,0.9927774824057172,-10.159528234223194,8.447505780382341,0.0,1.0000491749653342,2.945354165270378,0.0,0.0018401646412067874,-1.0506294498692312,0.0,-0.06233637172552618,-0.00010918139323499196,2.663543065200562,143.60281575843314,146.2663588236337
0.10600000000000008,9.81,3.47,1,1,0.01,0.01,1.5139999109085882,1.6259273208128504,-1.0724331239292038,1.0096101849318868,-10.163747238301339,8.385017206045424,0.0,1.0000529601454902,2.943232726917524,0.0,0.0019452372988510644,-1.0708084612127269,0.0,-0.0672713362731218,-0.00012220552713398171,2.7669307339248443,143.49938546878445,146.2663162027093
0.10800000000000008,9.81,3.47,1,1,0.01,0.01,1.5118347142404636,1.6279632690201855,-1.092765026243106,1.026316834455552,-10.168193413222122,8.321453377803294,0.0,1.000056959372501,2.941070932658283,0.0,0.002054223120379936,-1.0909853359817545,0.0,-0.07249400465135969,-0.00013649941528292385,2.872284162462442,143.39398787002648,146.26627203248893
0.11000000000000008,9.81,3.47,1,1,0.01,0.01,1.5096288447206674,1.630032502683856,-1.1131060534835742,1.0428952840253232,-10.172873238166448,8.25681782472815,0.0,1.0000611805441642,2.938868786869767,0.0,0.0021671935811720527,-1.1111599696821906,0.0,-0.07801539845625062,-0.0001521603327874783,2.9796030822787407,143.2866232077875,146.26622629006624
0.11200000000000009,9.81,3.47,1,1,0.01,0.01,1.5073822836277442,1.6321347632627736,-1.1334566794002403,1.059343393580896,-10.17779315578411,8.191113907219314,0.0,1.0000656317013352,2.93662629414116,0.0,0.0022842202659456926,-1.131332254739906,0.0,-0.08384675294438951,-0.00016929107387055606,3.088887211668683,143.1772917411677,146.26617895283638
0.11400000000000009,9.81,3.47,1,1,0.01,0.01,1.5050950112798829,1.6342697879423331,-1.1538173905845175,1.0756590296060395,-10.182959563788344,8.124344807349402,0.0,1.0000703210281592,2.9343434592798703,0.0,0.0024053748827587776,-1.1515020805060694,0.0,-0.08999951768055062,-0.00018800016339880156,3.2001362552179002,143.0659937432793,146.2661299984972
0.11600000000000009,9.81,3.47,1,1,0.01,0.01,1.5027670070093282,1.636437309647137,-1.1741886863711868,1.09184006476235,-10.188378806387703,8.05651351928392,0.0,1.0000752568523326,2.932020287317675,0.0,0.0025307292776747745,-1.1716693332656976,0.0,-0.0964853572080837,-0.00020840207336725978,3.313349903250645,142.95272950179992,146.26607940505056
0.11800000000000009,9.81,3.47,1,1,0.01,0.01,1.5003982491370067,1.6386370570529696,-1.1945710787226804,1.1078843775039233,-10.194057165550511,7.9876228397823805,0.0,1.0000804476453946,2.929656783516842,0.0,0.002660355450092671,-1.1918338962495358,0.0,-0.10331615174164946,-0.00023061744445549085,3.428527831264342,142.83749931953884,146.26602715080318
0.12000000000000009,9.81,3.47,1,1,0.01,0.01,1.4979887149474025,1.6408687545979805,-1.2149650920957227,1.1237898516731177,-10.200000852096748,7.917675358789121,0.0,1.0000859020230497,2.927252953376219,0.0,0.0027943255687567954,-1.2119956496493103,0.0,-0.11050399788173892,-0.00025477331277561614,3.5456696993504786,142.7203035150166,146.26597321436708
0.1220000000000001,9.81,3.47,1,1,0.01,0.01,1.4955383806637161,1.6431321224930413,-1.2353712632899776,1.1395543760775952,-10.206215996611757,7.846673450121708,0.0,1.0000916287455228,2.924808802637299,0.0,0.002932711988455839,-1.2321544706364478,0.0,-0.11806120935032596,-0.00028100334193849216,3.664775151601679,142.60114242305926,146.26591757466093
0.1240000000000001,9.81,3.47,1,1,0.01,0.01,1.4930472214233461,1.6454268767312379,-1.2557901412783399,1.1551758440488438,-10.21270864017591,7.774619262264649,0.0,1.0000976367179484,2.9223243372902346,0.0,0.00307558726740699,-1.2523102333843181,0.0,-0.12600031774688839,-0.00030944806056906065,3.7858438155046694,142.48001639540513,146.2658602109098
0.12600000000000008,9.81,3.47,1,1,0.01,0.01,1.490515211253727,1.6477527290964613,-1.2762222870184976,1.1706521529823979,-10.219484724903877,7.701514709276234,0.0,1.000103934990795,2.9197995635798124,0.0,0.003223024185344689,-1.272462809094083,0.0,-0.13433407332393002,-0.0003402551054102211,3.908875301318947,142.35692580132684,146.26580110264578
0.12800000000000009,9.81,3.47,1,1,0.01,0.01,1.4879423230485649,1.650109387171061,-1.2966682732453758,1.185981203859993,-10.22655008428675,7.627361461815821,0.0,1.000110532760328,2.9172344880113665,0.0,0.003375095762303,-1.2926120660242366,0.0,-0.14307544578102405,-0.00037357947015798055,4.033869201440901,142.23187102826725,146.26574022970814
0.1300000000000001,9.81,3.47,1,1,0.01,0.01,1.4853285285445061,1.6524965543425247,-1.3171286842440628,1.2011609007539013,-10.233910433330015,7.552160938299258,0.0,1.0001174393691081,2.914629117356633,0.0,0.003531875278110802,-1.3127578695239113,0.0,-0.1522376250762747,-0.0004095837601797763,4.160825089753109,142.10485248249023,146.26567757224333
0.1320000000000001,9.81,3.47,1,1,0.01,0.01,1.4826737982982812,1.6549139298091486,-1.3376041156028005,1.2161891503137112,-10.241571358479685,7.47591429618948,0.0,1.000124664306532,2.91198345865953,0.0,0.0036934362925854156,-1.3329000820700447,0.0,-0.16183402225397606,-0.0004484384532707233,4.289742520958574,141.97587058974614,146.26561311070472
0.1340000000000001,9.81,3.47,1,1,0.01,0.01,1.4799781016643616,1.6573612085846652,-1.3580951739456097,1.2310638612358313,-10.249538307328729,7.398622423429582,0.0,1.0001322172094125,2.9092975192418633,0.0,0.003859852666437187,-1.3530385633085058,0.0,-0.1718782702871208,-0.0004903221666115125,4.420621029899706,141.84492579595255,146.26554682585225
0.1360000000000001,9.81,3.47,1,1,0.01,0.01,1.4772414067731736,1.6598380815017912,-1.3786024766441016,1.2457829437160073,-10.25781657809555,7.3202859300256256,0.0,1.0001401078626018,2.906571306708943,0.0,0.004031198582876996,-1.373173170099263,0.0,-0.18238422493327755,-0.0005354219300956777,4.553460130861639,141.7120185678907,146.26547869875236
0.1380000000000001,9.81,3.47,1,1,0.01,0.01,1.474463680509909,1.662344235214666,-1.3991266515080105,1.2603443088851605,-10.266411308865623,7.240905139785978,0.0,1.0001483461996596,2.903804828955109,0.0,0.004207548569922934,-1.3933037565657154,0.0,-0.19336596560221875,-0.000583933466200347,4.688259316859802,141.57714939391713,146.26540871077694
0.1400000000000001,9.81,3.47,1,1,0.01,0.01,1.4716448884939757,1.664879352200143,-1.4196683364539657,1.2747458682288673,-10.275327466587168,7.160480082224252,0.0,1.000156942303564,2.900998094169148,0.0,0.0043889775234094985,-1.4134301741482802,0.0,-0.20483779623354986,-0.0006360614765816298,4.825018058911316,141.44031878469167,146.265336843603
0.1420000000000001,9.81,3.47,1,1,0.01,0.01,1.4687849950591343,1.6674431107579062,-1.4402281791520006,1.2889855329908149,-10.28456983581146,7.0790104846328745,0.0,1.0001659064074715,2.8981511108396036,0.0,0.004575560730678101,-1.4335522716623614,0.0,-0.21681424618243086,-0.0006920199355782944,4.963735805290021,141.30152727392152,146.26526307921154
0.1440000000000001,9.81,3.47,1,1,0.01,0.01,1.4658839632343639,1.6700351850093758,-1.460806836649279,1.3030612135605786,-10.294143007167506,6.996495764333886,0.0,1.0001752488955236,2.895263887759967,0.0,0.004767373894954019,-1.4536698953608072,0.0,-0.22931007111133758,-0.0007520323908165559,5.104411980764864,141.16077541912207,146.26518739988694
0.1460000000000001,9.81,3.47,1,1,0.01,0.01,1.4629417547255028,1.6726552448953753,-1.4814049749704972,1.3169708188460856,-10.304051365561074,6.912935021114131,0.0,1.000184980303705,2.892336434033732,0.0,0.0049644931603870165,-1.473782889000997,0.0,-0.24234025388566904,-0.0008163322711104181,5.247045985821319,141.01806380239412,146.26510978821545
0.1480000000000001,9.81,3.47,1,1,0.01,0.01,1.4599583298977135,1.6753029561725286,-1.5020232686943977,1.330712255631138,-10.314299078087027,6.828327029851344,0.0,1.0001951113207495,2.889368759079318,0.0,0.0051669951377472725,-1.4938910939166719,0.0,-0.25592000547081706,-0.000885163201859028,5.391637195865582,140.87339303121874,146.2650302270843
0.1500000000000001,9.81,3.47,1,1,0.01,0.01,1.456933647758818,1.677977980408356,-1.5226624005058138,1.3442834279183848,-10.32489008164402,6.742670233338304,0.0,1.0002056527890992,2.8863608726348393,0.0,0.005374956930758026,-1.5139943490946608,0.0,-0.27006476582818045,-0.0009587793281459357,5.5381849604112645,140.72676373926907,146.26494869968033
0.1520000000000001,9.81,3.47,1,1,0.01,0.01,1.4538676659435545,1.680679974975045,-1.543323060722635,1.3576822362581464,-10.335828070239863,6.655962735311581,0.0,1.000216615705918,2.8833127847627207,0.0,0.005588456163047727,-1.5340924912566392,0.0,-0.28479020480742134,-0.0010374456457497964,5.686688602248276,140.57817658724014,146.2648651894884
0.1540000000000001,9.81,3.47,1,1,0.01,0.01,1.450760340698806,1.6834085930418605,-1.5640059467970637,1.3709065770635063,-10.347116481975775,6.568202293692047,0.0,1.0002280112241593,2.880224505854139,0.0,0.005807571005691001,-1.5541853549460756,0.0,-0.30011222303208573,-0.0011214383402776854,5.8371474165936315,140.4276322636965,146.26477968029013
