time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.07000000000000005,9.81,4.33,1,1,0.01,0.01,1.5461443397950339,1.5951363865377264,-0.7044309305446235,0.6866230808128809,-10.072010545417935,9.309422478737478,0.0,1.0000080965045146,2.975350460781078,0.0,0.00044398561056612895,-0.7042224434650515,0.0,-0.012540687601477819,-7.906429130922083e-06,1.4095353057314357,170.16713663542254,171.57667194115396
0.07200000000000005,9.81,4.33,1,1,0.01,0.01,1.5447153330088705,1.5965282231943907,-0.7245763174453638,0.7051993065138213,-10.073396034842931,9.266614468852927,0.0,1.0000090220504292,2.9739219015218223,0.0,0.0004814817165237654,-0.7243366564970658,0.0,-0.014035479492624002,-9.329676605107846e-06,1.4912178752712366,170.08543416622365,171.5766520414949
0.07400000000000005,9.81,4.33,1,1,0.01,0.01,1.5432460325981276,1.5979571259322822,-0.744724595526571,0.7236887853771367,-10.07490273204808,9.222676470540067,0.0,1.0000100246242434,2.972453114523806,0.0,0.0005210223302666043,-0.7444501721800507,0.0,-0.015660112704477935,-1.0960126974826424e-05,1.5752000290957926,170.00143100595685,171.57663103505263
0.07600000000000005,9.81,4.33,1,1,0.01,0.01,1.541736432533982,1.5994229190010718,-0.764876013281646,0.742089262410513,-10.076536730059571,9.17761346903131,0.0,1.0000111083685477,2.970944101227392,0.0,0.0005626610113948398,-0.7645629444102195,0.0,-0.017421905596134227,-1.282121648036187e-05,1.661481652727191,169.9151272416097,171.57660889433689
0.07800000000000006,9.81,4.33,1,1,0.01,0.01,1.540186526278377,1.6009254221504172,-0.7850308314797516,0.760398492593387,-10.0783042106235,9.131430449253154,0.0,1.000012277533017,2.9693948631674774,0.0,0.0006064512849275555,-0.7846749247560141,0.0,-0.019328378963487835,-1.4938313801245363e-05,1.7500626258618437,169.8265229662426,171.57658559210444
0.08000000000000006,9.81,4.33,1,1,0.01,0.01,1.5385963067592983,1.6024644506499002,-0.8051893233372874,0.7786142408667529,-10.080211438219292,9.084132386229427,0.0,1.0000135364743454,2.9678054019781808,0.0,0.0006524466449281431,-0.8047860624210146,0.0,-0.021387256331274918,-1.7338823681390508e-05,1.8409428220311903,169.73561827933213,171.57656110136332
0.08200000000000006,9.81,4.33,1,1,0.01,0.01,1.5369657663457177,1.6040398153089228,-0.8253517746772632,0.7967342821036857,-10.082264753945154,9.035724235396225,0.0,1.0000148896561876,2.9661757193976097,0.0,0.0007007005584974231,-0.8248963042087907,0.0,-0.02360646426674111,-2.0052293374887304e-05,1.9341221082519184,169.64241328712475,171.57653539537668
0.08400000000000006,9.81,4.33,1,1,0.01,0.01,1.535294896822231,1.6056513224965265,-0.8455184840763155,0.8147564010604149,-10.084470569276206,8.986210922838755,0.0,1.0000163416491084,2.9645058172726966,0.0,0.0007512664701394027,-0.8450055944897356,0.0,-0.025994132715611285,-2.3110521938478918e-05,2.0296003446655777,169.54690810300116,171.57650844766673
0.08600000000000006,9.81,4.33,1,1,0.01,0.01,1.5335836893634138,1.607298774161093,-0.8656897629991142,0.8326783923078016,-10.086835359695343,8.93559733546008,0.0,1.0000178971305445,2.96279569756409,0.0,0.0008041978065188669,-0.86511387516991,0.0,-0.028558595361003792,-2.6547672399854205e-05,2.127377384167482,169.44910284785067,171.57648023201816
0.08800000000000006,9.81,4.33,1,1,0.01,0.01,1.531832134507922,1.6089819678498878,-0.8858659359199024,0.8504980601430939,-10.08936565819692,8.883888311091924,0.0,1.0000195608847722,2.96104536235112,0.0,0.0008595479816211216,-0.8852210856619412,0.0,-0.031308390005899626,-3.040038683359497e-05,2.2274530720247534,169.3489976504569,171.57645072248167
0.09000000000000007,9.81,4.33,1,1,0.01,0.01,1.530040222132362,1.6107006967284097,-0.9060473404309173,0.8682132184818541,-10.092068048662824,8.831088628557163,0.0,1.0000213378028882,2.9592548138368096,0.0,0.0009173704023226602,-0.9053271628580029,0.0,-0.034252258979733816,-3.470790437956492e-05,2.3298272454834072,169.24659264789386,171.57641989337728
0.09200000000000007,9.81,4.33,1,1,0.01,0.01,1.5282079414249572,1.6124547495995014,-0.9262343273374344,0.8858216907299702,-10.094949159110625,8.777202997694248,0.0,1.000023232882801,2.957424054352938,0.0,0.0009777184743922848,-0.9254320411049193,0.0,-0.037399149569641875,-3.9512182242081605e-05,2.434499733364313,169.14188798593295,171.57638771929726
0.09400000000000007,9.81,4.33,1,1,0.01,0.01,1.526335280859039,1.6142439109221864,-0.9464272607391799,0.9033213096356875,-10.098015654812688,8.722236049352746,0.0,1.0000252512292338,2.9555530863651605,0.0,0.0010406456089285462,-0.9455356521814264,0.0,-0.04075821447684093,-4.485801971108963e-05,2.5414703556479257,169.0348838194612,171.57635417510912
0.09600000000000007,9.81,4.33,1,1,0.01,0.01,1.5244222281663866,1.6160679608301887,-0.9666265180978515,0.9207099171216088,-10.10127423128543,8.66619232537007,0.0,1.000027398053745,2.95364191247816,0.0,0.0011062052292494465,-0.9656379252776238,0.0,-0.044338812298583684,-5.079318525036343e-05,2.650738923047609,168.92558031291077,171.57631923595838
0.09800000000000007,9.81,4.33,1,1,0.01,0.01,1.5224687703104491,1.6179266751500965,-0.9868324902904859,0.9379853640966387,-10.1047316071472,8.609076268538558,0.0,1.0000296786747578,2.9516905354408456,0.0,0.0011744507782459161,-0.9857387869766606,0.0,-0.048150508036066936,-5.7368546701240834e-05,2.762305236571413,168.81397764069962,171.57628287727104
0.10000000000000007,9.81,4.33,1,1,0.01,0.01,1.5204748934594718,1.6198198254191305,-1.0070455816484107,0.9551455102478593,-10.10839451684312,8.55089221257244,0.0,1.0000320985176059,2.9496989581515836,0.0,0.001245435726214654,-1.0058381612386844,0.0,-0.052203073628620034,-6.463820465434629e-05,2.8761690870721437,168.70007598768376,171.57624507475592
0.10200000000000008,9.81,4.33,1,1,0.01,0.01,1.5184405829595617,1.6217471789024753,-1.02726620998151,0.9721882238123475,-10.112269703234828,8.491644372083634,0.0,1.0000346631146,2.9476671836634556,0.0,0.0013192135791703762,-1.0259359693871006,0.0,-0.05650648851444067,-7.265962904489846e-05,2.9923302547855712,168.58387554962127,171.57620580440684
0.10400000000000008,9.81,4.33,1,1,0.01,0.01,1.5163658233077189,1.6237084986101344,-1.0474948065875327,0.9891113813289603,-10.116363910052907,8.431336832575752,0.0,1.0000373781051046,2.945595215189545,0.0,0.0013958378876722573,-1.046032130097173,0.0,-0.06107094021808284,-8.149379903296895e-05,3.1107885088565714,168.46537653364828,171.57616504250484
0.10600000000000008,9.81,4.33,1,1,0.01,0.01,1.5142505981248633,1.6257035433132692,-1.0677318162461675,1.005912867370134,-10.12068387420923,8.369973540464922,0.0,1.000040249235638,2.943483056108244,0.0,0.0014753622561490178,-1.0661265593870104,0.0,-0.06590682496482644,-9.120534623172006e-05,3.2315436068530716,168.3445791587668,171.57612276561989
0.10800000000000008,9.81,4.33,1,1,0.01,0.01,1.5120948901288902,1.627732067559981,-1.0879776971975978,1.0225905742537593,-10.125236317966221,8.30755829313629,0.0,1.0000432823599896,2.9413307099685713,0.0,0.0015578403527562804,-1.0862191706109836,0.0,-0.07102474832200169,-0.00010186270135348163,3.3545952942675723,168.22148365634476,171.57607895061233
0.11000000000000008,9.81,4.33,1,1,0.01,0.01,1.509898681107784,1.6297938216904968,-1.1082329211052515,1.039142401735211,-10.130027940959712,8.244094729044821,0.0,1.0000464834393574,2.9391381804955086,0.0,0.0016433259197655183,-1.1063098744556055,0.0,-0.07643552586724577,-0.00011353824434619848,3.479943304006077,168.09609027062874,171.5760335746348
0.11200000000000009,9.81,4.33,1,1,0.01,0.01,1.5076619518928214,1.6318885518517212,-1.1284979730024451,1.0555662566796329,-10.135065412071583,8.179586317868697,0.0,1.000049858542507,2.9369054715953355,0.0,0.0017318727845031315,-1.126398578937933,0.0,-0.08215018388361037,-0.0001263084580984651,3.6075873558642315,167.96839925926912,171.57598661513336
0.11400000000000009,9.81,4.33,1,1,0.01,0.01,1.5053846823319001,1.6340160000111108,-1.1487733512226208,1.0718600527145863,-10.14035536114816,8.114036350723692,0.0,1.0000534138459523,2.934632587360968,0.0,0.0018235348708385939,-1.146485189406524,0.0,-0.08817996008133673,-0.0001402540857947848,3.737527155990453,167.83841089385797,171.57593804984842
0.11600000000000009,9.81,4.33,1,1,0.01,0.01,1.5030668512630212,1.6361759039698354,-1.1690595673128619,1.088021709863197,-10.145904370559808,8.047447930446491,0.0,1.0000571556341626,2.932319532077294,0.0,0.0019183662112479197,-1.1665696085450086,0.0,-0.09453630434604328,-0.0001554602920094007,3.869762396335867,167.70612546048034,171.5758878568162
0.11800000000000009,9.81,4.33,1,1,0.01,0.01,1.5007084364879626,1.6383679973751863,-1.1893571459303645,1.1040491541579442,-10.151718966596876,7.979823961955022,0.0,1.0000610902997906,2.9299663102264963,0.0,0.0020164209594495143,-1.1866517363783156,0.0,-0.10123087951296329,-0.00017201682763001578,4.00429275409081,167.5715432602785,171.57583601436932
0.12000000000000009,9.81,4.33,1,1,0.01,0.01,1.4983094147461773,1.6405920097321933,-1.2096666247215337,1.1199403172352527,-10.157805610696748,7.911167142693481,0.0,1.0000652243439279,2.92757292649336,0.0,0.002117753403624873,-1.2067314702816148,0.0,-0.10827556216678708,-0.0001900181987087798,4.1411178911076645,167.4346646100295,171.57578250113716
0.1220000000000001,9.81,4.33,1,1,0.01,0.01,1.4958697616889503,1.6428476664144105,-1.2299885541833597,1.1356931359110662,-10.164170690496224,7.841479953169653,0.0,1.0000695643763888,2.9251393857705654,0.0,0.002222417980239859,-1.2268087049920289,0.0,-0.11568244346655433,-0.00020956383934349554,4.280237453309861,167.29548984273723,171.5757272960471
0.1240000000000001,9.81,4.33,1,1,0.01,0.01,1.4933894518538506,1.6451346886738356,-1.2503234975067186,1.1513055517375959,-10.17082051070327,7.770764647592065,0.0,1.0000741171160201,2.9226656931639448,0.0,0.002330469288459501,-1.2468833326231668,0.0,-0.12346382999493705,-0.00023075828869527693,4.421651070086706,167.15401930823734,171.57567037832405
0.12600000000000008,9.81,4.33,1,1,0.01,0.01,1.4908684586395167,1.647452793649924,-1.2706720304012318,1.166775510541446,-10.17776128378153,7.69902324461424,0.0,1.0000788893910424,2.920151853997717,0.0,0.0024419621051811197,-1.2669552426825503,0.0,-0.13163224463115059,-0.00025371137225700815,4.565358353673919,167.01025337381742,171.57561172749135
0.12800000000000009,9.81,4.33,1,1,0.01,0.01,1.4883067542808084,1.6498016943776597,-1.2910347409013005,1.1821009619433436,-10.184999120440779,7.626257518193286,0.0,1.000083888139419,2.9175978738196764,0.0,0.0025569514006781383,-1.287024322091988,0.0,-0.1402004274466077,-0.0002785383874895063,4.711358898519483,166.86419242485073,171.5755513233702
0.1300000000000001,9.81,4.33,1,1,0.01,0.01,1.4857043098243685,1.6521810997946484,-1.311412229152922,1.1972798588597044,-10.192540019925836,7.552468988569711,0.0,1.0000891204092612,2.9150037584063426,0.0,0.002675492354867047,-1.3070904552109721,0.0,-0.14918133662231456,-0.00030536029394953194,4.8596522806347355,166.7158368654454,171.57548914608014
0.1320000000000001,9.81,4.33,1,1,0.01,0.01,1.4830610951046284,1.6545907147471957,-1.3318051071808745,1.2123101569862862,-10.200389860096358,7.477658913375673,0.0,1.000094593359263,2.91236951376806,0.0,0.002797640374202704,-1.3271535238631642,0.0,-0.15858814938688856,-0.00033430390803874623,5.010238056930234,166.5651871191081,171.57542517603832
0.1340000000000001,9.81,4.33,1,1,0.01,0.01,1.4803770787202999,1.6570302399953343,-1.3522139986358463,1.2271898142641917,-10.208554387289068,7.401828278878119,0.0,1.000100314259172,2.909695146154041,0.0,0.0029234511092003854,-1.3472134073660462,0.0,-0.16843426297394054,-0.00036550210250745014,5.163115764536319,166.41224362942296,171.57535939395927
0.1360000000000001,9.81,4.33,1,1,0.01,0.01,1.4776522280113942,1.6594993722167664,-1.3726395385210652,1.2419167903284989,-10.217039205954004,7.324977791363807,0.0,1.0001062904902953,2.906980662057343,0.0,0.0030529804725913413,-1.3672699825638182,0.0,-0.17873329559743717,-0.000399094010853414,5.318284920107996,166.2570068607466,171.5752917808546
0.1380000000000001,9.81,4.33,1,1,0.01,0.01,1.4748865090368064,1.6619978040096863,-1.3930823728979662,1.256489045939809,-10.225849768055651,7.24710786867273,0.0,1.0001125295460414,2.9042260682197814,0.0,0.003186284658111077,-1.3873231238636186,0.0,-0.1894990874435189,-0.00043522523676084153,5.47574501911385,166.09947729891795,171.5752223180318
0.1400000000000001,9.81,4.33,1,1,0.01,0.01,1.4720798865525122,1.6645252238944486,-1.4135431585704183,1.2709045423990148,-10.234991362229318,7.16821863188636,0.0,1.0001190390325043,2.901431371636765,0.0,0.0033234201599222912,-1.407372703275168,0.0,-0.20074570167710537,-0.0004740480687303733,5.635495535108809,165.93965545198517,171.575150987094
0.1420000000000001,9.81,4.33,1,1,0.01,0.01,1.4692323239904166,1.6670813163140497,-1.434022562747012,1.2851612409456057,-10.244469102682972,7.088309897177343,0.0,1.0001258266690822,2.8985965795620485,0.0,0.0034644437926662427,-1.4274185904539118,0.0,-0.21248742546146862,-0.0005157217000554292,5.797535918990386,165.77754185094824,171.57507776993862
0.1440000000000001,9.81,4.33,1,1,0.01,0.01,1.466343783437901,1.66966576163339,-1.4545212626808863,1.2992571021398387,-10.254287917834173,7.0073811678270195,0.0,1.0001329002891384,2.8957216995123938,0.0,0.003609412712142268,-1.4474606527477718,0.0,-0.22473877098880793,-0.0005604124543063384,5.96186559823809,165.61313705051862,171.5750026487567
0.1460000000000001,9.81,4.33,1,1,0.01,0.01,1.463414225618113,1.6722782361372852,-1.4750399452865566,1.3131900852291183,-10.264452538671069,6.925431626416998,0.0,1.0001402678407074,2.8928067392721353,0.0,0.0037583844366122637,-1.4674987552476044,0.0,-0.23751447651969348,-0.0006082940164886945,6.128483976135858,165.44644162989545,171.57492560603131
0.1480000000000001,9.81,4.33,1,1,0.01,0.01,1.4604436098710474,1.6749184120271925,-1.4955793067331786,1.3269581474989383,-10.274967486826492,6.842460127201379,0.0,1.0001479373872375,2.889851706897642,0.0,0.003911416868716981,-1.4875327608414701,0.0,-0.25082950742908566,-0.0006595476700460077,6.2973904309770115,165.27745619355943,171.57484662453643
0.1500000000000001,9.81,4.33,1,1,0.01,0.01,1.4574318941354625,1.677585957416626,-1.516140052013664,1.340559243608754,-10.285837062353266,6.7584651886657685,0.0,1.000155917108386,2.8868566107216633,0.0,0.004068568318001613,-1.507562530272833,0.0,-0.2646990572564652,-0.0007143625398832693,6.468584315251614,165.10618137208417,171.57476568733577
0.1520000000000001,9.81,4.33,1,1,0.01,0.01,1.454379034931685,1.6802805363252291,-1.5367228944890385,1.3539913249131643,-10.297065331188778,6.673444986279604,0.0,1.0001642153008539,2.88382145935756,0.0,0.004229897524034493,-1.527587922202804,0.0,-0.2791385487574356,-0.0007729358415907297,6.642064954815797,164.93261782296514,171.57468277778094
0.1540000000000001,9.81,4.33,1,1,0.01,0.01,1.4512849873453497,1.683001808671472,-1.5573285554074066,1.3672523387687987,-10.308656112296125,6.587397345447966,0.0,1.0001728403792696,2.8807462617034,0.0,0.004395463680106737,-1.5476087932765545,0.0,-0.29416363495397707,-0.0008354731370522324,6.817831648042881,164.756766231467,171.57459787950987
