time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,9.07,1,1,0.01,0.01,1.5683890834458907,1.5732006345576575,-0.21883915150594738,0.21830625696779882,-9.947129403583627,9.874577981559042,0.0,1.0000000421689308,2.9975927589720257,0.0,6.095947151354134e-06,-0.2188385186071695,0.0,-0.00011661784936157621,-3.248496887738738e-09,0.24960390077872144,310.825489085542,311.0750929863207
0.024000000000000007,9.81,9.07,1,1,0.01,0.01,1.567931510875518,1.573656987256911,-0.23873342431973377,0.23804185852957158,-9.947145763221892,9.86082671215227,0.0,1.0000000562650313,2.9971351879870607,0.0,7.639402370766506e-06,-0.23873244705526925,0.0,-0.0001650991911548989,-5.283149265538972e-09,0.29704812416517,310.7780427722828,311.07509089644793
0.02600000000000001,9.81,9.07,1,1,0.01,0.01,1.5674341497169706,1.5741527828696835,-0.25862774480560663,0.25774877716217903,-9.947177496868424,9.845895469671225,0.0,1.000000073679526,2.9966378292317812,0.0,9.416996611798722e-06,-0.2586262874786694,0.0,-0.00022732413597385942,-8.277235230476966e-09,0.34861763122805983,310.7264707975139,311.075088428742
0.02800000000000001,9.81,9.07,1,1,0.01,0.01,1.5668969998424367,1.574687961671871,-0.27852214630679606,0.277424655486202,-9.947227233106032,9.829786852097845,0.0,1.0000000948966172,2.99610068288528,0.0,1.1444650175974929e-05,-0.2785200366652871,0.0,-0.000305673181002815,-1.2560398406664044e-08,0.4043123723000988,310.67077317982626,311.0750855521264
0.030000000000000013,9.81,9.07,1,1,0.01,0.01,1.5663200610520287,1.5752624592299311,-0.29841666762333446,0.29706714150438013,-9.947297799761165,9.812503642857207,0.0,1.000000120432329,2.995523749133605,0.0,1.3738262040677009e-05,-0.29841369086559866,0.0,-0.00040271706750739776,-1.8540143334648353e-08,0.46413229708041964,310.61094993854124,311.07508223562166
0.032000000000000015,9.81,9.07,1,1,0.01,0.01,1.565703333062471,1.5758762064120155,-0.3183113534081443,0.3166738889678935,-9.94739222147616,9.794048806160399,0.0,1.000000150834459,2.994907028170874,0.0,1.6313708801731343e-05,-0.31830724575254066,0.0,-0.0005212167936502131,-2.671311793132124e-08,0.528077354522745,310.5470010938302,311.07507844835294
0.034000000000000016,9.81,9.07,1,1,0.01,0.01,1.565046815495003,1.5765291293998245,-0.3382062545581018,0.33624255773301737,-9.94751371711325,9.7744254820358,0.0,1.0000001866825368,2.9942505202004734,0.0,1.9186843654314027e-05,-0.3382006963818351,0.0,-0.00066412363188085,-3.767714386266851e-08,0.5961474927144169,310.4789266668419,311.0750741595563
0.03600000000000002,9.81,9.07,1,1,0.01,0.01,1.5643505078625048,1.5772211497011652,-0.3581014285997418,0.3557708141075329,-9.947665696992136,9.753636981055179,0.0,1.000000228587774,2.9935542254363248,0.0,2.2373495418579652e-05,-0.35809403715277105,0.0,-0.0008345791515639518,-5.21439926015637e-08,0.6683426587462726,310.4067266798395,311.07506933858576
0.03800000000000002,9.81,9.07,1,1,0.01,0.01,1.5636144095558564,1.5779521841631932,-0.3779969400692735,0.37525633118629126,-9.947851759963633,9.73168677876172,0.0,1.0000002771930148,2.9928181441042434,0.0,2.588946761108952e-05,-0.37798726176946634,0.0,-0.0010359152475458947,-7.095290493024672e-08,0.7446627985733242,310.3304011563469,311.0750639549202
0.04000000000000002,9.81,9.07,1,1,0.01,0.01,1.5628385198295436,1.5787221449863111,-0.39789286088658105,0.39469678917534096,-9.948075690321337,9.70857850980699,0.0,1.0000003331726857,2.9920422764433625,0.0,2.9750537565858572e-05,-0.39788036320263986,0.0,-0.0012716541753955344,-9.508485166587065e-08,0.8251078568662253,310.2499501213038,311.07505797817004
0.04200000000000002,9.81,9.07,1,1,0.01,0.01,1.5620228377865217,1.5795309397387065,-0.41778927072288796,0.4140898757040452,-9.948341454553933,9.684315961804877,0.0,1.0000003972327391,2.991226622707641,0.0,3.39724556110612e-05,-0.41777333365191605,0.0,-0.0015455085940871717,-1.2567753343703448e-07,0.9096777768534703,310.1653736012301,311.0750513780836
0.044000000000000025,9.81,9.07,1,1,0.01,0.01,1.561167362362351,1.5803784713714997,-0.4376862573617683,0.43343328612462995,-9.948653197940317,9.658903068909938,0.0,1.0000004701106033,2.9903711831674413,0.0,3.857094430082984e-05,-0.4376661645086916,0.0,-0.0018613816169254413,-1.6404111738821427e-07,0.9983725001543081,310.07667162439947,311.07504412455376
0.04600000000000003,9.81,9.07,1,1,0.01,0.01,1.5602720923086164,1.5812646382344777,-0.457583917053193,0.45272472379862044,-9.949015240990084,9.632343905128758,0.0,1.000000552575122,2.989475958111182,0.0,4.35616977108752e-05,-0.4575588463195872,0.0,-0.002223366871540689,-2.1167470881063734e-07,1.0911919666023244,309.9838442210219,311.0750361876242
0.04800000000000003,9.81,9.07,1,1,0.01,0.01,1.559337026175647,1.5821893340923887,-0.47748235486030505,0.4719619003696401,-9.949432075731794,9.604642677372617,0.0,1.0000006454265,2.988540947847065,0.0,4.896038079915221e-05,-0.4774513687505081,0.0,-0.0026357485698101373,-2.7028355580264073e-07,1.1881361140596436,309.886891423436,311.07502753749566
0.05000000000000003,9.81,9.07,1,1,0.01,0.01,1.5583621622945492,1.5831524481417671,-0.49738168499862034,0.49114253602206365,-9.949908361851591,9.575803718260309,0.0,1.0000007494962413,2.987566152704871,0.0,5.478262883684877e-05,-0.49734372055133863,0.0,-0.003103001588585475,-3.4179698523022326e-07,1.2892048782217107,309.78581326631013,311.07501814453184
0.05200000000000003,9.81,9.07,1,1,0.01,0.01,1.557347498758569,1.5841538650282612,-0.5172820311673588,0.5102643597250334,-9.950448922684458,9.545831478679883,0.0,1.0000008656470916,2.986551573037829,0.0,6.104404691448272e-05,-0.5172358895212934,0.0,-0.0036297915621293117,-4.2838706844856985e-07,1.394398192412616,309.68060978685304,311.07500797926565
0.054000000000000034,9.81,9.07,1,1,0.01,0.01,1.5562930334038005,1.5851934648644344,-0.5371835268726125,0.5293251094613651,-9.951058741060933,9.514730520118876,0.0,1.0000009947729753,2.985497209224546,0.0,6.77602095262343e-05,-0.5371278624749464,0.0,-0.004220974987183326,-5.324880154581016e-07,1.5037159873708867,309.57128102503395,311.0749970124048
0.056000000000000036,9.81,9.07,1,1,0.01,0.01,1.5551987637892557,1.5862711232480082,-0.5570863157420646,0.5483225324408918,-9.9517429550114,9.482505506772,0.0,1.0000011377989384,2.984403061671017,0.0,7.494666024073079e-05,-0.5570196252089622,0.0,-0.004881599341609012,-6.568162964629765e-07,1.6171581910257131,309.45782702381194,311.0749852148377
0.05800000000000004,9.81,9.07,1,1,0.01,0.01,1.554064687176314,1.5873867112805173,-0.5769905518309766,0.5672543852978068,-9.952506853330583,9.449161197436117,0.0,1.0000012956810793,2.9832691308126886,0.0,8.261891145953004e-05,-0.5769111624695478,0.0,-0.00561690321755591,-8.04391490054583e-07,1.7347247282635476,309.34024782937513,311.07497255763866
0.06000000000000004,9.81,9.07,1,1,0.01,0.01,1.552890800507568,1.588540095586341,-0.5968963999191669,0.5861184342715933,-9.95335587100464,9.414702437202102,0.0,1.0000014694064945,2.982095417116593,0.0,9.079244427019086e-05,-0.5968024579206469,0.0,-0.0064323164701261355,-9.785578576149389e-07,1.8564155206850066,309.2185434913887,311.0749590120737
0.06200000000000004,9.81,9.07,1,1,0.01,0.01,1.551677100385086,1.5897311383320807,-0.616804035798708,0.6049124553711421,-9.954295584503093,9.379134148953534,0.0,1.0000016599932082,2.9808819210835447,0.0,9.948270840148777e-05,-0.6166934941128966,0.0,-0.007333460382512691,-1.1830066439355295e-06,1.9822304863520104,309.09271406325365,311.0749445496057
0.06400000000000004,9.81,9.07,1,1,0.01,0.01,1.5504235830481072,1.5909596972462494,-0.6367136465520741,0.6236342345216824,-9.955331706937846,9.342461324681949,0.0,1.0000018684901155,2.979628643250396,0.0,0.00010870512228242676,-0.6365842524533677,0.0,-0.008326147848597457,-1.4217991044157236e-06,2.1121695395251137,308.96275960237386,311.07492914189896
0.06600000000000004,9.81,9.07,1,1,0.01,0.01,1.549130244350191,1.5922256256392358,-0.6566254308204759,0.6422815676941672,-9.95647008309155,9.304689016629002,0.0,1.0000020959769162,2.978335584192356,0.0,0.00011847507321206775,-0.6564747131761,0.0,-0.009416383573996273,-1.6993902597172208e-06,2.246232590390916,308.82868017043427,311.07491276082516
0.06800000000000005,9.81,9.07,1,1,0.01,0.01,1.5477970797358398,1.5935287724235108,-0.6765395990621228,0.6608522610167791,-9.957716684317235,9.265822328265408,0.0,1.0000023435640557,2.9770027445253624,0.0,0.00012880791765089222,-0.6763648553134619,0.0,-0.010610364296545625,-2.0206533793392e-06,2.384419544779512,308.69047583368763,311.07489537846715
0.07000000000000005,9.81,9.07,1,1,0.01,0.01,1.5464240842166144,1.5948689821340383,-0.6964563738001582,0.6793441308682389,-9.959077603311254,9.225866405116998,0.0,1.0000026123926602,2.9756301249085166,0.0,0.0001397189816315595,-0.6962546566683432,0.0,-0.01191447902721558,-2.3909051959793134e-06,2.5267303038718727,308.54814666325245,311.07487696712434
0.07200000000000005,9.81,9.07,1,1,0.01,0.01,1.5450112523467663,1.596246094948854,-0.716375989860014,0.6977550039526219,-9.960559048761217,9.184826425447921,0.0,1.0000029036344806,2.974217726046565,0.0,0.00015122356130174404,-0.7161440937872005,0.0,-0.01333530931243873,-2.815931853354816e-06,2.6731647638970824,308.40169273541926,311.07485749931635
0.07400000000000005,9.81,9.07,1,1,0.01,0.01,1.543558578198404,1.5976599467097754,-0.736298694595939,0.7160827173554066,-9.962167339870684,9.142707590811437,0.0,1.0000032184918308,2.9727655486924434,0.0,0.000163336923604495,-0.7360331419339744,0.0,-0.01487962951882794,-3.302015590757197e-06,2.8237228158193544,308.251114131969,311.07483694778836
0.07600000000000005,9.81,9.07,1,1,0.01,0.01,1.5420660553362184,1.599110368943205,-0.7562247481064531,0.7343251185805006,-9.963908900762046,9.09951511647832,0.0,1.0000035581975284,2.971273593649864,0.0,0.0001760743071027881,-0.7559217750648911,0.0,-0.01655440714125411,-3.8559621683653e-06,2.978404345014679,308.0964109404997,311.0748152855144
0.07800000000000006,9.81,9.07,1,1,0.01,0.01,1.5405336767917877,1.6005971888809873,-0.7761544234384881,0.75248006556801,-9.965790254758858,9.055254221753135,0.0,1.0000039240148435,2.969741861775956,0.0,0.00018945092295177303,-0.775809965804167,0.0,-0.018366803135232316,-4.485129038058294e-06,3.137209230937079,307.9375832547645,311.07479248570155
0.08000000000000006,9.81,9.07,1,1,0.01,0.01,1.5389614350374863,1.6021202294812842,-0.7960880067799723,0.7705454266925367,-9.967818018548822,9.009930120188557,0.0,1.000004317237441,2.968170353983953,0.0,0.00020348195603043162,-0.7956976854206289,0.0,-0.020324172274555644,-5.197454265485075e-06,3.3001373467742887,307.7746311750197,311.074768521794
0.08200000000000006,9.81,9.07,1,1,0.01,0.01,1.5373493219600205,1.6036793094494246,-0.8160257976406232,0.7885190807418121,-9.969998896228262,8.96354800970781,0.0,1.000004739189332,2.966559071245928,0.0,0.0002181825662417162,-0.81558490380527,0.0,-0.022434063535091305,-6.001486210054468e-06,3.4671885590927967,307.6075548083834,311.0747433674762
0.08400000000000006,9.81,9.07,1,1,0.01,0.01,1.5356973288336133,1.6052742432586937,-0.8359681090207113,0.8063989168754914,-9.972339673228817,8.916113062645259,0.0,1.0000051912248227,2.9649080145955673,0.0,0.00023356788997937195,-0.8354715894497491,0.0,-0.02470422050562905,-6.906413970204745e-06,3.638362727472114,307.4363542692046,311.0747169966767
0.08600000000000006,9.81,9.07,1,1,0.01,0.01,1.5340054462928654,1.6069048411710185,-0.8559152675675591,0.8241828345639551,-9.974847210126757,8.86763041571505,0.0,1.0000056747284716,2.963217185130995,0.0,0.0002496530417795805,-0.8553577094258549,0.0,-0.027142581826649834,-7.922098602843866e-06,3.8136597041281455,307.26102967944337,311.0746893835715
0.08800000000000006,9.81,9.07,1,1,0.01,0.01,1.5322736643053148,1.6085709092575113,-0.8758676137195426,0.8418687435069856,-9.977528436335184,8.81810515991772,0.0,1.0000061911150449,2.961486584017628,0.0,0.0002664531161615715,-0.875243229365945,0.0,-0.02975728165784649,-9.059105126668324e-06,3.993079333525525,307.08158116906117,311.0746605025867
0.09000000000000007,9.81,9.07,1,1,0.01,0.01,1.530501972143721,1.6102722494188306,-0.8958255018373593,0.8594545635322008,-9.980390343678971,8.767542330394386,0.0,1.0000067418294805,2.9597162124910747,0.0,0.0002839831896611165,-0.8951281134443779,0.0,-0.0325566501751974,-1.0328735320196386e-05,4.176621451978809,306.8980088764229,311.0746303284017
0.09200000000000007,9.81,9.07,1,1,0.01,0.01,1.5286903583581002,1.6120086594053178,-0.9157893003223291,0.8769382244731542,-9.9834399798522,8.715946896238226,0.0,1.0000073283468538,2.9579060718600707,0.0,0.00030225832307174266,-0.9150123243599488,0.0,-0.035549214098356256,-1.1743061326964829e-05,4.3642858872423425,306.71031294870994,311.07459883595226
0.09400000000000007,9.81,9.07,1,1,0.01,0.01,1.5268388107475368,1.6137799328368707,-0.9357593917214913,0.8943176660270208,-9.986684441757362,8.663323750272573,0.0,1.0000079521723484,2.956056163509445,0.0,0.0003212935638982478,-0.934895823319345,0.0,-0.038743697249079084,-1.3314960081385768e-05,4.556072458088688,306.51849354234383,311.0745660004325
0.09600000000000007,9.81,9.07,1,1,0.01,0.01,1.5249473163317977,1.6155858592225112,-0.9557361728192618,0.9115908375918153,-9.990130868725476,8.60967769880504,0.0,1.000008614841231,2.9541664889031187,0.0,0.00034110394903174527,-0.9547785700216377,0.0,-0.04214902114136534,-1.505814857031868e-05,4.7519809738754395,306.3225508234223,311.07453179729777
0.09800000000000007,9.81,9.07,1,1,0.01,0.01,1.5230158613227776,1.6174262239796067,-0.9757200547154107,0.9287556980831014,-9.993786435615798,8.555013451366737,0.0,1.0000093179188367,2.952237049587139,0.0,0.00036170450765607084,-0.9746605226438225,0.0,-0.04577430560394033,-1.698721994696222e-05,4.9520112341002696,306.12248496816636,311.07449620226663
0.10000000000000007,9.81,9.07,1,1,0.01,0.01,1.5210444310958016,1.6193008084527052,-0.995711462889116,0.9458102157301724,-9.997658345793624,8.499335610445618,0.0,1.000010063000551,2.9502678471927317,0.0,0.00038311026439163,-0.9945416378274227,0.0,-0.04962886943565565,-1.9117680515102775e-05,5.156163027944025,305.91829616337895,311.074459191323
0.10200000000000008,9.81,9.07,1,1,0.01,0.01,1.5190330101608143,1.621209389931942,-1.0157108372488515,0.9627523678516997,-10.001753823984185,8.442648661222693,0.0,1.0000108517118094,2.9482588834393892,0.0,0.0004053362426900617,-1.0144218706661743,0.0,-0.05372223109432622,-2.146598760375829e-05,5.364436133801717,305.7099846069164,311.0744207407181
0.10400000000000008,9.81,9.07,1,1,0.01,0.01,1.516981582133483,1.6231517416709766,-1.0357186321678553,0.9795801406108636,-10.0060801090004,8.384956961319727,0.0,1.0000116857080947,2.946210160137976,0.0,0.00042839746848318244,-1.034301174694806,0.0,-0.05806410941946292,-2.4049588353574295e-05,5.576830318801214,305.4975505081711,311.07438082697234
0.10600000000000008,9.81,9.07,1,1,0.01,0.01,1.5148901297062463,1.6251276329044204,-1.0557353165049257,0.9962915287499992,-10.010644446341837,8.326264730566852,0.0,1.000012566674949,2.9441216791938545,0.0,0.00045230897409944196,-1.0541795018789308,0.0,-0.06266442438929762,-2.6886959438631204e-05,5.793345338309437,305.2809940885667,311.0743394268761
0.10800000000000008,9.81,9.07,1,1,0.01,0.01,1.512758634619332,1.6271368288647114,-1.075761373610285,1.0128845353048024,-10.015454080661877,8.266576040798391,0.0,1.0000134963279883,2.9419934426100363,0.0,0.00047708580245792685,-1.074056802606067,0.0,-0.06753329791242194,-2.9997647749171342e-05,6.013980935425888,305.0603155820663,311.0742965174922
0.11000000000000008,9.81,9.07,1,1,0.01,0.01,1.5105870776317836,1.6291790907983994,-1.0957973013162403,1.0293571712981648,-10.02051624809966,8.205894805684771,0.0,1.000014476412928,2.9398254524903447,0.0,0.0005027430115451537,-1.0939330256778068,0.0,-0.07268105465430429,-3.340231206251638e-05,6.2387368404632495,304.83551523569304,311.0742520761563
0.11200000000000009,9.81,9.07,1,1,0.01,0.01,1.5083754384925165,1.6312541759817965,-1.1158436119123738,1.0457074554137125,-10.02583816847303,8.144224770608508,0.0,1.00001550870562,2.9376177110425927,0.0,0.0005292956791837517,-1.1138081183031463,0.0,-0.0781182228988469,-3.7122765731735535e-05,6.46761277041493,304.6065933100634,311.0742060804783
0.11400000000000009,9.81,9.07,1,1,0.01,0.01,1.506123695911443,1.633361837735956,-1.1359008321049724,1.0619334136491494,-10.031427037328216,8.081569502591764,0.0,1.0000165950120956,2.9353702205817753,0.0,0.0005567589081098244,-1.1336820260930047,0.0,-0.08385553544509834,-4.118202042443557e-05,6.700608428409245,304.3735500799337,311.0741585083429
0.11600000000000009,9.81,9.07,1,1,0.01,0.01,1.5038318275306912,1.6355018254409364,-1.1559695029604125,1.0780330789495125,-10.037290017841684,8.017932380283046,0.0,1.0000177371686194,2.93308298353327,0.0,0.0005851478313610922,-1.1535546930559453,0.0,-0.08990393053911651,-4.5604330945451706e-05,6.937723503150087,304.13638583476086,311.07410933791095
0.11800000000000009,9.81,9.07,1,1,0.01,0.01,1.5014998098959564,1.637673884549313,-1.1760501798321952,1.0940044908204656,-10.043434232569068,7.95331658401008,0.0,1.0000189370417598,2.9307560024360435,0.0,0.0006144776179847263,-1.1734260615951249,0.0,-0.09627455284091428,-5.041524118001186e-05,7.17895766834378,303.8951008792754,311.0740585476192
0.12000000000000009,9.81,9.07,1,1,0.01,0.01,1.4991276184280125,1.6398777565988965,-1.196143432271322,1.1098456949217714,-10.049866755035634,7.887725085906101,0.0,1.000020196528461,2.9283892799458666,0.0,0.000644763479081387,-1.1932960725064892,0.0,-0.1029787544263085,-5.5641631197117155e-05,7.424310582111947,303.6496955340693,311.07400611618124
0.1220000000000001,9.81,9.07,1,1,0.01,0.01,1.4967152273944215,1.6421131792246166,-1.2162498439196887,1.1255547426410948,-10.056594601162463,7.821160640116256,0.0,1.000021517556139,2.925982818838527,0.0,0.0006760206741846381,-1.2131646649782435,0.0,-0.11002809582340342,-6.131176555420287e-05,7.673781886390062,303.40017013619746,311.07395202258755
0.1240000000000001,9.81,9.07,1,1,0.01,0.01,1.4942626098814726,1.6443798861695376,-1.2363700123861612,1.1411296906483046,-10.063624720521734,7.75362577309073,0.0,1.0000229020827822,2.9235366220130463,0.0,0.0007082645179970187,-1.2330317765916219,0.0,-0.11743434708333383,-6.745534284865338e-05,7.92737120631152,303.1465250397941,311.0738962461056
0.12600000000000008,9.81,9.07,1,1,0.01,0.01,1.4917697377663868,1.646677607294959,-1.256504549104986,1.1565686004304545,-10.07096398741455,7.685122773971296,0.0,1.0000243520970689,2.921050692494891,0.0,0.0007415103874790392,-1.2528973433229795,0.0,-0.1252094888847797,-7.410354656253071e-05,8.185078149576858,302.8887606167028,311.07383876627966
0.12800000000000009,9.81,9.07,1,1,0.01,0.01,1.4892365816898225,1.6490060685895698,-1.2766540791761722,1.1718695378076347,-10.078619191763565,7.615653685077172,0.0,1.0000258696184987,2.91852503343918,0.0,0.0007757737293117451,-1.2727612995472422,0.0,-0.13336571367165737,-8.128909725192643e-05,8.446902305807994,302.626877257123,311.073779562931
0.1300000000000001,9.81,9.07,1,1,0.01,0.01,1.4866631110287194,1.6513649921776152,-1.296819241187468,1.1870305724299002,-10.08659702981304,7.545220292496715,0.0,1.000027456697542,2.9159596481338825,0.0,0.0008110700677314096,-1.2926235780427378,0.0,-0.14191542682326727,-8.904630613342692e-05,8.712843245887044,302.36087537026975,311.0737186161568
0.1320000000000001,9.81,9.07,1,1,0.01,0.01,1.4840492938695162,1.6537540963260366,-1.3170006870175366,1.2020497772554934,-10.094904094627676,7.473824116790608,0.0,1.0000291154158003,2.913354540003003,0.0,0.0008474150127520275,-1.312484109997444,0.0,-0.15087124785606096,-9.741113012492561e-05,8.982900521279552,302.09075538505084,311.0736559063304
0.1340000000000001,9.81,9.07,1,1,0.01,0.01,1.481395096981782,1.6561730954505516,-1.3371990816199228,1.216925228010589,-10.10354686638156,7.401466403812423,0.0,1.000030847886189,2.9107097126097603,0.0,0.0008848242687840013,-1.3323428250166922,0.0,-0.16024601165605265,-0.00010642122840068804,9.25707366334184,301.81651775075824,311.07359141410006
0.1360000000000001,9.81,9.07,1,1,0.01,0.01,1.4787004857922983,1.6586217001206338,-1.3574151027873789,1.2316550026308026,-10.112531702428031,7.328148115652324,0.0,1.0000326562531328,2.908025169659737,0.0,0.0009233136436493997,-1.3521996511323515,0.0,-0.17005276974077257,-0.0001161160205229612,9.535362182612067,301.5381629377766,311.07352512038864
0.1380000000000001,9.81,9.07,1,1,0.01,0.01,1.4759654243596336,1.6610996170633592,-1.3776494408961022,1.246237180684714,-10.121864827140506,7.253869921709295,0.0,1.0000345426927821,2.9053009150040214,0.0,0.0009628990580145824,-1.3720545148135455,0.0,-0.18030479154951365,-0.00012653674621823294,9.817765568084816,301.25569143830757,311.0734570063924
0.1400000000000001,9.81,9.07,1,1,0.01,0.01,1.4731898753492492,1.6636065491660799,-1.3979027986294195,1.2606698427796683,-10.131552321514045,7.178632189897314,0.0,1.0000365094132504,2.9025369526423166,0.0,0.0010035965552273804,-1.3919073409789318,0.0,-0.1910155657604774,-0.00013772652686578935,10.104283286468858,300.9691037671108,311.07338705357967
0.1420000000000001,9.81,9.07,1,1,0.01,0.01,1.4703738000091782,1.666142195477893,-1.4181758906804234,1.2749510699501279,-10.141600112516889,7.102434977990962,0.0,1.000038558654868,2.899733286726033,0.0,0.0010454223115933386,-1.4117580530106002,0.0,-0.20219880163328338,-0.0001497304287757322,10.39491478142776,300.6784004622628,311.07331524369056
0.1440000000000001,9.81,9.07,1,1,0.01,0.01,1.4675171581463218,1.6687062512098696,-1.438469443433054,1.289078943028859,-10.152013962180549,7.025278025115454,0.0,1.0000406926904573,2.8968899215613426,0.0,0.0010883926470745403,-1.4316065727696197,0.0,-0.21386843037512476,-0.00016259552833103533,10.689659472803008,300.3835820859319,311.0732415587349
0.1460000000000001,9.81,9.07,1,1,0.01,0.01,1.4646199081034053,1.6712984077340072,-1.4587841946210898,1.3030515420012472,-10.16279945641675,6.9471607433864655,0.0,1.000042913825635,2.894006861612203,0.0,0.0011325240364188915,-1.4514528206133004,0.0,-0.22603860652870963,-0.00017637097907476418,10.988516755819358,300.0846492251715,311.0731659809909
0.1480000000000001,9.81,9.07,1,1,0.01,0.01,1.461682006736637,1.6739183525808767,-1.479120892964487,1.316866945343047,-10.173961993548664,6.86808220970471,0.0,1.0000452243991302,2.8910841115033508,0.0,0.001177833120747089,-1.471296715414212,0.0,-0.23872370937995072,-0.0001911080808306904,11.291486000272059,299.78160249273185,311.0730884930039
0.1500000000000001,9.81,9.07,1,1,0.01,0.01,1.45870340939412,1.6765657694359268,-1.4994802977824875,1.330523229341879,-10.18550677254379,6.788041157710424,0.0,1.000047626783129,2.888121676023246,0.0,0.001224336719570885,-1.491138174581017,0.0,-0.2519383443831787,-0.00020686035094158315,11.598566549695605,299.4744425278891,311.0730090775847
0.1520000000000001,9.81,9.07,1,1,0.01,0.01,1.4556840698950597,1.6792403381344159,-1.5198631785828816,1.3440184674028002,-10.197438780934958,6.707035969902856,0.0,1.0000501233836443,2.8851195601269826,0.0,0.0012720518432704497,-1.5109771140811787,0.0,-0.2656973446014846,-0.000223683597721404,11.909757720513664,299.16316999729406,311.0729277178077
