time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.05000000000000003,9.81,7.74,1,1,0.01,0.01,1.5583371013636322,1.5831769587480025,-0.4983827943104339,0.49210037146620955,-9.9698417775673,9.593187027740086,0.0,1.0000009879673324,2.9875410936750124,0.0,7.311988388887438e-05,-0.4983446038664479,0.0,-0.003130811543680721,-4.5937003185296194e-07,1.1292478778781503,270.8038699418206,271.93311781969874
0.05200000000000003,9.81,7.74,1,1,0.01,0.01,1.5573203957484802,1.5841803259310672,-0.5183229978468512,0.5112567496959914,-9.970372796881618,9.563001321081567,0.0,1.0000011429611062,2.9865244724279982,0.0,8.157454838296561e-05,-0.5182765819315144,0.0,-0.003662270966176398,-5.764260059918425e-07,1.2213886843992763,270.711718930016,271.9331076144153
0.054000000000000034,9.81,7.74,1,1,0.01,0.01,1.556263808619205,1.5852219447404239,-0.5382643313574381,0.5303516187628387,-9.970972588007069,9.531678628397218,0.0,1.0000013154831349,2.985467987443648,0.0,9.065170900688529e-05,-0.5382083365945239,0.0,-0.004258687919927736,-7.173009257180554e-07,1.3171421073433167,270.61595449710063,271.93309660444396
0.056000000000000036,9.81,7.74,1,1,0.01,0.01,1.5551673375749409,1.586301689886848,-0.5582069374593437,0.5493827093126128,-9.971646249638844,9.499223583826323,0.0,1.0000015068001016,2.9843716391846047,0.0,0.00010037304567340186,-0.5581398517532282,0.0,-0.004925153436817453,-8.857146632861468e-07,1.4165080746870857,270.51657668588336,271.93308476057047
0.05800000000000004,9.81,7.74,1,1,0.01,0.01,1.5540309799192895,1.5874194315517385,-0.5781509691170251,0.5683477613543844,-9.972399029634637,9.465640915073383,0.0,1.0000017182220153,2.9832354281468985,0.0,0.00011076020356874834,-0.5780711101158765,0.0,-0.005666951253914029,-1.0858052988876613e-06,1.5194865113915323,270.41358554237644,271.93307205376794
0.06000000000000004,9.81,7.74,1,1,0.01,0.01,1.5528547326393316,1.5885750354060262,-0.5980965899360099,0.5872445244393123,-9.973236320428525,9.430935435124425,0.0,1.0000019511021434,2.982059354862365,0.0,0.00012183479314269619,-0.5980020931654452,0.0,-0.00648955795697514,-1.3221591701968498e-06,1.626077339160588,270.3069811160428,271.93305845520337
0.06200000000000004,9.81,7.74,1,1,0.01,0.01,1.5516385923840577,1.5897683626294228,-0.6180439744473484,0.6060707578227617,-9.974163654308494,9.395112033770463,0.0,1.000002206836937,2.980843419901129,0.0,0.0001336183902265521,-0.6179327811247566,0.0,-0.007398643139995131,-1.5998419511381792e-06,1.7362804761903412,270.1967634600517,271.9330439362421
0.06400000000000004,9.81,7.74,1,1,0.01,0.01,1.5503825554422406,1.5909992699299773,-0.6379933083824871,0.6248242306092842,-9.975186698560027,9.35817566894842,0.0,1.0000024868659667,2.9795876238741594,0.0,0.00014613253628094304,-0.6378631529225128,0.0,-0.00840006958175096,-1.924430761196182e-06,1.8500958369084415,270.08293263154474,271.9330284684532
0.06600000000000004,9.81,7.74,1,1,0.01,0.01,1.5490866177197682,1.5922676095639048,-0.6579447889382979,0.6435027218801058,-9.976311250477684,9.320131357909275,0.0,1.000002792671851,2.9782919674358923,0.0,0.00015939873878329132,-0.6577931861602666,0.0,-0.009499893440306991,-2.3020473073001024e-06,1.9675233317036953,269.9654886919111,271.9330120236148
0.06800000000000005,9.81,7.74,1,1,0.01,0.01,1.547750774716456,1.5935732293556522,-0.6778986250319984,0.662104020802787,-9.977543232246749,9.280984168223654,0.0,1.000003125780192,2.976956451286914,0.0,0.00017343847176180469,-0.6777228570803492,0.0,-0.010704364466440769,-2.7393920609951404e-06,2.088562866645743,269.84443170707294,271.9329945737187
0.07000000000000005,9.81,7.74,1,1,0.01,0.01,1.5463750215023602,1.5949159727181657,-0.6978550375457089,0.6806259267227391,-9.978888685696814,9.240739208635054,0.0,1.0000034877595059,2.9755810761767143,0.0,0.00018827317648161587,-0.6976521405347761,0.0,-0.012019926236945628,-3.2437794743520367e-06,2.21321434319476,269.71976174778,271.93297609097476
0.07200000000000005,9.81,7.74,1,1,0.01,0.01,1.5449593526936114,1.5962956786733227,-0.7178142595603889,0.6990662492363047,-9.980353766928978,9.199401619770766,0.0,1.0000038802211604,2.9741658429064946,0.0,0.0002039242622910594,-0.7175810099551554,0.0,-0.013453216408765012,-3.823174238920884e-06,2.341477657901076,269.5914788899149,271.932956547816
0.07400000000000005,9.81,7.74,1,1,0.01,0.01,1.5435037624277934,1.5977121818724909,-0.7377765365789032,0.717422808245124,-9.981944740818367,9.156976564720889,0.0,1.000004304819312,2.972710752332041,0.0,0.00022041310763610406,-0.7375094373236126,0.0,-0.015011066994902135,-4.4862285929343755e-06,2.473352702094647,269.45958321480794,271.9329359169026
0.07600000000000005,9.81,7.74,1,1,0.01,0.01,1.5420082443388845,1.5991653126171779,-0.7577421267379696,0.7356934339915382,-9.9836679753932,9.113469219495405,0.0,1.0000047632508426,2.9712158053666484,0.0,0.0002377610612499816,-0.7574373931447561,0.0,-0.016700504663038306,-5.242320682912728e-06,2.6088393615642698,269.32407480956175,271.932914171126
0.07800000000000006,9.81,7.74,1,1,0.01,0.01,1.5404727915317875,1.6006548968797316,-0.7777113010087428,0.7538759670747917,-9.985529936091972,9.068884763369832,0.0,1.0000052572553058,2.969681002984105,0.0,0.00025598944352643463,-0.7773648464187016,0.0,-0.018528751057779402,-6.101593986880697e-06,2.747937516226419,269.1849537673869,271.93289128361334
0.08000000000000006,9.81,7.74,1,1,0.01,0.01,1.53889739655647,1.6021807563240547,-0.7976843433857904,0.7719682584478235,-9.987537179899466,9.023228369129312,0.0,1.0000057886148677,2.9681063462217265,0.0,0.0002751195480843009,-0.7972917646151707,0.0,-0.020503223147428497,-7.074997807502468e-06,2.8906470397836457,269.0422201879472,271.9328672277308
0.08200000000000006,9.81,7.74,1,1,0.01,0.01,1.5372820513817387,1.6037427083262914,-0.8176615510642223,0.7899681693944536,-9.989696349362678,8.976505193221378,0.0,1.0000063591542563,2.9664918361834416,0.0,0.0002951726435318613,-0.817218113648688,0.0,-0.022631533596168162,-8.174328844640402e-06,3.0369677993723916,268.8958741777154,271.93284197708783
0.08400000000000006,9.81,7.74,1,1,0.01,0.01,1.5356267473686707,1.6053405659954512,-0.8376432346047309,0.807873571486792,-9.992014166487241,8.9287203658275,0.0,1.0000069707407162,2.964837474042927,0.0,0.00031616997543848155,-0.83714385785489,0.0,-0.024921491162502835,-9.412273858078847e-06,3.186899655200113,268.74591585034005,271.9328155055402
0.08600000000000006,9.81,7.74,1,1,0.01,0.01,1.5339314752437279,1.6069741381939253,-0.8576297180863055,0.8256823465227173,-9.994497426514718,8.879878980863273,0.0,1.0000076252839594,2.9631432610467874,0.0,0.00033813276852632385,-0.8570689599679638,0.0,-0.027381101124792778,-1.0802453432652014e-05,3.3404424601715825,268.5923453270218,271.9327877871934
0.08800000000000006,9.81,7.74,1,1,0.01,0.01,1.532196225071578,1.6086432295578594,-0.8776213392463827,0.8433923864432937,-9.997152991580895,8.829986085917046,0.0,1.00000832473613,2.961409198517781,0.0,0.0003610822290818494,-0.8769933810992391,0.0,-0.03001856573467263,-1.235946685906524e-05,3.4975960595042728,268.435162736902,271.93275879640623
0.09000000000000007,9.81,7.74,1,1,0.01,0.01,1.5304209862276483,1.6103476405173407,-0.8976184496081938,0.8610015932300107,-9.999987784255111,8.77904667213699,0.0,1.0000090710917706,2.9596352878580827,0.0,0.000385039547605116,-0.8969170807169419,0.0,-0.03284228469911633,-1.4098938145718058e-05,3.6583602903326384,268.27436821746056,271.93272850779323
0.09200000000000007,9.81,7.74,1,1,0.01,0.01,1.5286057473704375,1.6120871673163588,-0.917621414595072,0.8785078787817537,-10.003008780960048,8.727065664075996,0.0,1.0000098663877888,2.9578215305525966,0.0,0.00041002590170571927,-0.9168400166271364,0.0,-0.03586085569187198,-1.603756317824237e-05,3.822734981301187,268.10996191492666,271.93269689622787
0.09400000000000007,9.81,7.74,1,1,0.01,0.01,1.5267504964136123,1.613861602032501,-0.9376306136314785,0.895909164771431,-10.006223005271432,8.674047909503889,0.0,1.000010712703439,2.955967928172287,0.0,0.00043606245924345845,-0.9367621449558673,0.0,-0.03908307489494703,-1.819315804471346e-05,3.9907199521462102,267.9419439846986,271.9326639368448
0.09600000000000007,9.81,7.74,1,1,0.01,0.01,1.5248552204979149,1.6156707325963389,-0.957646440230508,0.913203382482199,-10.00963752109677,8.619998169196688,0.0,1.0000116121603038,2.954074482377569,0.0,0.0004631703817386517,-0.9566834201325219,0.0,-0.042517937570777146,-2.0584708547231942e-05,4.162315013265952,267.77031459177704,271.93262960504296
0.09800000000000007,9.81,7.74,1,1,0.01,0.01,1.5229199059629104,1.6175143428104697,-0.9776693020676294,0.9303884726232515,-10.013259425731569,8.56492110671147,0.0,1.000012566922287,2.9521411949217047,0.0,0.0004913708280481323,-0.9766037948744326,0.0,-0.04617463866566778,-2.3232420921413397e-05,4.337519965279152,267.59507391120815,271.9325938764873
0.10000000000000007,9.81,7.74,1,1,0.01,0.01,1.5209445383185998,1.6193922123681659,-0.9976996210404141,0.947462385125152,-10.017095842791703,8.508821278156471,0.0,1.0000135791956102,2.95016806765425,0.0,0.0005206849583255686,-0.9965232201727328,0.0,-0.050062573445038255,-2.6157773788133266e-05,4.516334598571698,267.41622212853923,271.9325567271109
0.10200000000000008,9.81,7.74,1,1,0.01,0.01,1.5189291022169273,1.6213041168715963,-1.0177378333140055,0.9644230789147081,-10.02115391501989,8.451703121964991,0.0,1.0000146512288195,2.9481551025245185,0.0,0.0005511339382717785,-1.0164416452794915,0.0,-0.054191338160945055,-2.9383571363456784e-05,4.698758692831303,267.2337594402862,271.93251813311747
0.10400000000000008,9.81,7.74,1,1,0.01,0.01,1.5168735814232126,1.6232498278495768,-1.0377843893520717,0.9812685216694055,-10.025440796963915,8.39357094868176,0.0,1.0000157853128044,2.9461023015850687,0.0,0.0005827389436817154,-1.0363590176961415,0.0,-0.058570730752297635,-3.293399795481624e-05,4.884792016569954,267.04768605441245,271.9324780709824
0.10600000000000008,9.81,7.74,1,1,0.01,0.01,1.5147779587875345,1.6252291127748093,-1.0578397539329865,0.9979966895514338,-10.02996364752413,8.334428930770473,0.0,1.0000169837808173,2.944009666995218,0.0,0.0006155211653078984,-1.056275283163221,0.0,-0.06321075157811994,-3.6834673774469337e-05,5.074434326633975,266.85800219082074,271.93243651745473
0.10800000000000008,9.81,7.74,1,1,0.01,0.01,1.5126422162160984,1.6272417350805677,-1.0779044061509688,1.0146055669213558,-10.034729622366921,8.274281092450524,0.0,1.000018249008513,2.9418772010245737,0.0,0.0006495018140355059,-1.0761903856514556,0.0,-0.06812160418413302,-4.111271210234794e-05,5.267685367701553,266.66470808185716,271.93239344955873
0.11000000000000008,9.81,7.74,1,1,0.01,0.01,1.5104663346426157,1.6292874541767912,-1.0979788394019165,1.0310931460314865,-10.039745866201107,8.213131299571392,0.0,1.0000195834139927,2.9397049060565794,0.0,0.0006847021263938907,-1.096104267354193,0.0,-0.0733136961028706,-4.579677783446682e-05,5.464544871767434,266.4678039728274,271.93234884459486
0.11200000000000009,9.81,7.74,1,1,0.01,0.01,1.508250293999728,1.631366025465545,-1.118063561353649,1.0474574266990637,-10.045019504913146,8.150983249532322,0.0,1.0000209894578616,2.9374927845920773,0.0,0.0007211433704021868,-1.1160168686812202,0.0,-0.0787976396874549,-5.091714745413916e-05,5.66501255761465,266.26729012252616,271.9323026801408
0.11400000000000009,9.81,7.74,1,1,0.01,0.01,1.5059940731905057,1.6334772003558067,-1.1381590939002775,1.063696415959312,-10.050557637557137,8.087840461255217,0.0,1.000022469643296,2.93524083925288,0.0,0.0007588468517679137,-1.1359281282539826,0.0,-0.08458425297908434,-5.6505770467167654e-05,5.8690881302730435,266.0631668037799,271.93225493405293
0.11600000000000009,9.81,7.74,1,1,0.01,0.01,1.5036976500600554,1.6356207262775373,-1.1582659731004068,1.0798081276985103,-10.056367328194879,8.023706265218113,0.0,1.000024026516129,2.93294907278535,0.0,0.0007978339204395765,-1.1558379829022334,0.0,-0.09068456060819176,-6.259633234383322e-05,6.07677128046439,265.85543430400196,271.9322055844664
0.11800000000000009,9.81,7.74,1,1,0.01,0.01,1.5013610013672654,1.6377963466950014,-1.178384749098861,1.0957905822671936,-10.062455597581124,7.958583793556871,0.0,1.000025662664941,2.9306174880639873,0.0,0.0008381259775329577,-1.175746367662136,0.0,-0.09710979472915023,-6.922431901467911e-05,6.288061684033782,265.6440929257622,271.932154609796
0.12000000000000009,9.81,7.74,1,1,0.01,0.01,1.498984102756726,1.6400038011192914,-1.1985159860316226,1.1116418060736326,-10.068829414688373,7.892475970241913,0.0,1.0000273807211741,2.9282460880950136,0.0,0.0008797444826282048,-1.1956532157758455,0.0,-0.10387139598829677,-7.64270829684491e-05,6.502959001367221,265.4291429873696,271.9321019887368
0.1220000000000001,9.81,7.74,1,1,0.01,0.01,1.4965669287308563,1.642242825120021,-1.2186602619136542,1.127359831157747,-10.075495688065361,7.825385501337162,0.0,1.0000291833592518,2.9258348760199633,0.0,0.0009227109614615564,-1.2155584586926067,0.0,-0.11098101452495944,-8.424391100568228e-05,6.72146287679499,265.21058482346916,271.93204770026415
0.1240000000000001,9.81,7.74,1,1,0.01,0.01,1.4941094526222736,1.6445131503361452,-1.2388181685092667,1.1429426947456258,-10.082461257023002,7.757314865348,0.0,1.0000310732967241,2.923383855119266,0.0,0.0009670470140086141,-1.2354620260713869,0.0,-0.11845051100505471,-9.271609370259507e-05,6.943572937980691,264.98841878565315,271.93199172363387
0.12600000000000008,9.81,7.74,1,1,0.01,0.01,1.4916116465664377,1.6468145044858722,-1.2589903111846812,1.158388438784836,-10.089732882640744,7.688266303664657,0.0,1.0000330532944204,2.9208930288158226,0.0,0.0010127743229748475,-1.2553638457850866,0.0,-0.1262919576867226,-0.00010188699664466475,7.169288795295589,264.7626452430868,271.9319340383824
0.12800000000000009,9.81,7.74,1,1,0.01,0.01,1.4890734814746114,1.649146611375625,-1.2791773087424165,1.1736951094607209,-10.097317238586326,7.618241811107719,0.0,1.0000351261566258,2.9183624006785704,0.0,0.001059914662696889,-1.2752638439263553,0.0,-0.13451763951734771,-0.00011180213349171448,7.398610041178067,264.53326458314837,271.93187462432644
0.1300000000000001,9.81,7.74,1,1,0.01,0.01,1.4864949270071675,1.651509190908018,-1.2993797932371254,1.188860756693896,-10.105220901740958,7.547243126581849,0.0,1.0000372947312726,2.91579197442604,0.0,0.0011084899084742757,-1.295161944815053,0.0,-0.14314005526119783,-0.00012250924094140648,7.63153624947787,264.30027721208467,271.9318134615625
0.1320000000000001,9.81,7.74,1,1,0.01,0.01,1.483875951547285,1.653901959088809,-1.319598409772478,1.2038834336191653,-10.113450342621869,7.4752717238438695,0.0,1.0000395619101532,2.9131817539298894,0.0,0.0011585220463221392,-1.3150580710073936,0.0,-0.15217191865678392,-0.00013405835565875348,7.868066974784932,264.0636835556821,271.931750530467
0.1340000000000001,9.81,7.74,1,1,0.01,0.01,1.4812165221750708,1.6563246280327923,-1.3398338162786818,1.2187611960460936,-10.12201191559346,7.402328802391296,0.0,1.0000419306291506,2.9105317432184212,0.0,0.001210033183170367,-1.3349521433068103,0.0,-0.1616261596029238,-0.00014650189324650524,8.108201751742378,263.8234840599524,271.9316858116948
0.1360000000000001,9.81,7.74,1,1,0.01,0.01,1.4785166046421447,1.6587769059685926,-1.3600866832702039,1.233492101901481,-10.130911848857867,7.32841527847699,0.0,1.0000444038684904,2.907841946480076,0.0,0.0012630455575066875,-1.354844080776593,0.0,-0.17151592537234392,-0.0001598947293322597,8.351940094343524,263.5796791918357,271.9316192861792
0.1380000000000001,9.81,7.74,1,1,0.01,0.01,1.4757761633467303,1.6612584972423272,-1.3803576935832462,1.248074210653998,-10.140156234215244,7.253531776255756,0.0,1.0000469846530158,2.9051123680669,0.0,0.0013175815504704903,-1.3747338007543306,0.0,-0.18185458185152367,-0.0001742942828528823,8.599281495212564,263.33226943991826,271.9315509351308
0.1400000000000001,9.81,7.74,1,1,0.01,0.01,1.4729951613092915,1.6637691023201004,-1.400647542092503,1.2625055827212495,-10.149751016583695,7.177678619068546,0.0,1.0000496760524822,2.9023430124979788,0.0,0.0013736636974094989,-1.394621218868222,0.0,-0.19265571480533827,-0.00018976060162151966,8.850225424868517,263.08125531516794,271.9314807400365
0.1420000000000001,9.81,7.74,1,1,0.01,0.01,1.4701735601487562,1.6663084177892933,-1.420956935406708,1.2767842788595505,-10.159701983268036,7.100855820869606,0.0,1.0000524811818827,2.899533884462838,0.0,0.0014313146999003108,-1.4145062490552973,0.0,-0.2039331311648992,-0.00020635645026521722,9.104771330972307,262.8266373516858,271.9314086826581
0.1440000000000001,9.81,7.74,1,1,0.01,0.01,1.4673113200593708,1.6688761363586169,-1.4412865915424593,1.290908359536703,-10.17001475296635,7.023063077802229,0.0,1.0000554032017859,2.8966849888248065,0.0,0.0014905574382379112,-1.434388803581603,0.0,-0.2157008603368354,-0.00022414740062567403,9.362918637556518,262.56841610747506,271.93133474503156
0.1460000000000001,9.81,7.74,1,1,0.01,0.01,1.4644083997882291,1.6714719468568944,-1.4616372395757862,1.304875884288077,-10.180694764502542,6.944299759928274,0.0,1.0000584453187111,2.893796330624338,0.0,0.0015514149844063456,-1.4542687930644234,0.0,-0.2279731555321045,-0.00024320192472096692,9.6246667442376,262.30659216522776,271.9312589094653
0.1480000000000001,9.81,7.74,1,1,0.01,0.01,1.4614647566135208,1.6740955342305381,-1.4820096192708954,1.3186849110563101,-10.191747265272836,6.864564903116962,0.0,1.0000616107855242,2.890867915082283,0.0,0.0016139106155203704,-1.4741461264965772,0.0,-0.24076449511222817,-0.000263591490367037,9.890015025410104,262.0411661331289,271.931181158539
0.1500000000000001,9.81,7.74,1,1,0.01,0.01,1.458480346323546,1.676746579539691,-1.5024044806855148,1.3323334955149473,-10.20317729939348,6.7838572010981455,0.0,1.0000649029018598,2.8878997476031105,0.0,0.0016780678277542246,-1.4940207112728738,0.0,-0.25408958395069825,-0.0002853906595657945,10.158962829422713,261.7721386456786,271.9311014751013
0.1520000000000001,9.81,7.74,1,1,0.01,0.01,1.4554551231965427,1.6794247599529981,-1.522822583752223,1.3458196903763562,-10.214989695536458,6.702174997685377,0.0,1.000068325014575,2.88489183377808,0.0,0.0017439103507527268,-1.5138924532187878,0.0,-0.26796335480709166,-0.00030867718976796944,10.431509477735665,261.4995103645334,271.9310198422691
