time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.034000000000000016,9.81,6.8500000000000005,1,1,0.01,0.01,1.5650253571363326,1.5765503613464518,-0.33946746065946093,0.3374777674928183,-9.984511835211247,9.80918689237028,0.0,1.0000002895705264,2.9942290621980714,0.0,3.064760702253588e-05,-0.33946184057302936,0.0,-0.0006754249002877386,-6.097933388421846e-08,0.47269168061248495,245.26778228776956,245.74047396838205
0.03600000000000002,9.81,6.8500000000000005,1,1,0.01,0.01,1.5643264531038417,1.5772449214084217,-0.35943661823458584,0.35707527287053,-9.984651045766793,9.78812207228034,0.0,1.000000356383774,2.9935301711774622,0.0,3.585204909422555e-05,-0.3594291445401837,0.0,-0.0008487363403954755,-8.465906954440084e-08,0.5299354329323434,245.2105336789675,245.74046911189984
0.03800000000000002,9.81,6.8500000000000005,1,1,0.01,0.01,1.5635876104559467,1.5779786335664316,-0.37940608728323966,0.37662947128828844,-9.98482391558623,9.765880518613267,0.0,1.0000004341536601,2.9927913456932167,0.0,4.160880253521401e-05,-0.37939630140453556,0.0,-0.0010534378360008705,-1.155316663315247e-07,0.590449789755803,245.1500138988643,245.7404636886201
0.04000000000000002,9.81,6.8500000000000005,1,1,0.01,0.01,1.5628088284999229,1.578751408855466,-0.39937593882803224,0.396138012848946,-9.985034178872663,9.742465826975934,0.0,1.0000005240121983,2.99201258604809,0.0,4.794524863487514e-05,-0.39936330238372064,0.0,-0.0012931088103433162,-1.5524316594389508e-07,0.6542346955337666,245.08622297240694,245.74045766794072
0.04200000000000002,9.81,6.8500000000000005,1,1,0.01,0.01,1.5619901063934112,1.5795631536180077,-0.4193462515398869,0.4155985549983291,-9.985285749177573,9.717881743692047,0.0,1.0000006271461286,2.9911938925633557,0.0,5.488873444112576e-05,-0.41933013773267463,0.0,-0.0015715221073869755,-2.0570632029246735e-07,0.7212900932963316,245.01916092610344,245.74045101939976
0.044000000000000025,9.81,6.8500000000000005,1,1,0.01,0.01,1.5611314431287662,1.580413769519021,-0.4393171120933466,0.43500876282033013,-9.985582715984043,9.69213215941556,0.0,1.000000744796853,2.9903352655807818,0.0,6.246657193099351e-05,-0.43929679669749006,0.0,-0.0018926440378288572,-2.691278102130486e-07,0.7916159244878361,244.94882778819473,245.74044371268258
0.04600000000000003,9.81,6.8500000000000005,1,1,0.01,0.01,1.560232837516699,1.5813031535615127,-0.45928861551489025,0.45436630931895927,-9.985929341134042,9.665221102478384,0.0,1.0000008782603615,2.9894367054646898,0.0,7.070603727729781e-05,-0.45926326747003754,0.0,-0.0022606344337371487,-3.4803676641217534e-07,0.8652121287926732,244.875223588835,245.7404357176277
0.04800000000000003,9.81,6.8500000000000005,1,1,0.01,0.01,1.5592942881692307,1.5822311981026422,-0.47926086552394964,0.47366887568683325,-9.986330055102346,9.637152731981136,0.0,1.0000010288871592,2.9884982126041115,0.0,7.963437021813531e-05,-0.47922953714338945,0.0,-0.0026798467126357924,-4.4531459082005244e-07,0.9420786439518346,244.7983483602817,245.74042700423354
0.05000000000000003,9.81,6.8500000000000005,1,1,0.01,0.01,1.558315793481972,1.583197790870356,-0.49923397486632276,0.4929141515595953,-9.98678945311921,9.607931330635234,0.0,1.0000011980821957,2.987519787415029,0.0,8.927877353066436e-05,-0.4991955916680718,0.0,-0.003154827951873342,-5.642260768015603e-07,1.022215405570142,244.7182021370943,245.74041754266443
0.05200000000000003,9.81,6.8500000000000005,1,1,0.01,0.01,1.5572973516157442,1.584202814980516,-0.5192080656396835,0.5120998352557785,-9.98731229114447,9.577561297365598,0.0,1.0000013873047877,2.9865014303427015,0.0,9.966641262000196e-05,-0.5191614158091794,0.0,-0.003690318974136165,-7.08451827072728e-07,1.1056223469141102,244.63478495634268,245.7404073032568
0.054000000000000034,9.81,6.8500000000000005,1,1,0.01,0.01,1.556238960477556,1.5852461489544931,-0.5391832696108926,0.531223634001643,-9.987903481695211,9.546047139682859,0.0,1.0000015980685477,2.9854431418640806,0.0,0.0001108244152279443,-0.5391269931043818,0.0,-0.004291254444983668,-8.821219685573305e-07,1.1922993987004025,244.54809685782448,245.7403962565249
0.056000000000000036,9.81,6.8500000000000005,1,1,0.01,0.01,1.5551406177009548,1.5863276667371937,-0.5591597285248199,0.5502832641405337,-9.988568089529519,9.513393465834538,0.0,1.000001831941304,2.9843449224903056,0.0,0.00012277987126727572,-0.559092305822851,0.0,-0.004962762983298705,-1.0898511638836293e-06,1.282246488874812,244.458137884292,245.74038437316682
0.05800000000000004,9.81,6.8500000000000005,1,1,0.01,0.01,1.55400232062577,1.587447237715491,-0.5791375944043915,0.5692764513263293,-9.989311327188618,9.479604976744726,0.0,1.0000020905450286,2.9832067727692806,0.0,0.00013555983279057212,-0.5790573349251363,0.0,-0.00571016728556157,-1.336774919770246e-06,1.3754635423817225,244.36490808168838,245.7403716240701
0.06000000000000004,9.81,6.8500000000000005,1,1,0.01,0.01,1.5528240662772634,1.5886047267370247,-0.5991170298415821,0.5882009307005646,-9.990138550399486,9.444686457751654,0.0,1.0000023755557599,2.982028693288331,0.0,0.00014919131409689488,-0.5990220600240187,0.0,-0.006538984264863954,-1.628587193090777e-06,1.4719504809239905,244.26840749939322,245.7403579803172
0.06200000000000004,9.81,6.8500000000000005,1,1,0.01,0.01,1.5516058513447086,1.5897999941293415,-0.6190982082790745,0.6070544470528363,-9.991055253340496,9.408642770153422,0.0,1.000002688703528,2.980810684676937,0.0,0.00016370129198827127,-0.6189864593463665,0.0,-0.007454925205591028,-1.9715792961284976e-06,1.571707222713163,244.16863619047763,245.7403434131908
0.06400000000000004,9.81,6.8500000000000005,1,1,0.01,0.01,1.5503476721594154,1.5910328957193351,-0.6390813142823155,0.6258347549641153,-9.992067063771893,9.37147884257136,0.0,1.0000030317722794,2.9795527476095445,0.0,0.00017911670617999035,-0.6389505096960235,0.0,-0.00846389593470192,-2.3726801031824167e-06,1.674733682209997,244.0655942119691,245.7403278941791
0.06600000000000004,9.81,6.8500000000000005,1,1,0.01,0.01,1.5490495246722205,1.5923032828529597,-0.6590665438016992,0.6445396189326124,-9.99317973803338,9.333199662141324,0.0,1.0000034065998036,2.9782548828084465,0.0,0.00019546445987109456,-0.6589141864177495,0.0,-0.009571997010543856,-2.8394975614737913e-06,1.7810297698551736,243.9592816251258,245.74031139498098
0.06800000000000005,9.81,6.8500000000000005,1,1,0.01,0.01,1.5477114044304643,1.5936110024151742,-0.6790541044246138,0.6631668134818622,-9.994399155910601,9.293810265542817,0.0,1.000003815077662,2.976917091046734,0.0,0.00021277142048832303,-0.6788774633622433,0.0,-0.010785523930134589,-3.3803615102494925e-06,1.8905953917901561,243.84969849572036,245.74029388751052
0.07000000000000005,9.81,6.8500000000000005,1,1,0.01,0.01,1.5463333065544729,1.5949558968500865,-0.6990442156170925,0.6817141232507127,-9.99573131537245,9.253315729876284,0.0,1.0000042591511165,2.9755393731513236,0.0,0.00023106442060555343,-0.6988403128522699,0.0,-0.012110967355843494,-4.004367812768571e-06,2.0034304495681003,243.73684489433413,245.74027534390223
0.07200000000000005,9.81,6.8500000000000005,1,1,0.01,0.01,1.5449152257135685,1.5963378041812593,-0.7190371089548109,0.7001793430649246,-9.997182327180827,9.211721163398563,0.0,1.0000047408190589,2.9741217300060407,0.0,0.0002503702590489756,-0.7188027056499143,0.0,-0.01355501336239737,-4.721423806950245e-06,2.1195348398547327,243.62072089666054,245.74025573651528
0.07400000000000005,9.81,6.8500000000000005,1,1,0.01,0.01,1.543457156101628,1.5977565580321385,-0.7390330283431776,0.7185602779901097,-9.998758409374505,9.169031696126927,0.0,1.000005262133947,2.972664162554776,0.0,0.0002707157021975318,-0.7387646109249871,0.0,-0.015124543705127658,-5.5422950815474794e-06,2.238908454119101,243.5013265838188,245.7402350379379
0.07600000000000005,9.81,6.8500000000000005,1,1,0.01,0.01,1.5419590914122123,1.5992119876465714,-0.7590322302262679,0.7368547433657531,-10.000465881628223,9.125252470321655,0.0,1.0000058252017416,2.9711666718047,0.0,0.00029212748548608286,-0.7587259962246038,0.0,-0.01682663611036187,-6.4786535858383915e-06,2.3615511783141256,243.37866204267772,245.74021322099185
0.07800000000000006,9.81,6.8500000000000005,1,1,0.01,0.01,1.5404210248132904,1.6007039179093723,-0.7790349837843518,0.7550605648200889,-10.002311159488565,9.080388630857602,0.0,1.0000064321818452,2.9696292588295385,0.0,0.0003146323151199861,-0.7786868274439591,0.0,-0.01866856458884922,-7.543127082086599e-06,2.487462892546818,243.25272736618962,245.74019025873645
0.08000000000000006,9.81,6.8500000000000005,1,1,0.01,0.01,1.5388429489215785,1.6022321693668986,-0.7990415711197718,0.7731755782656153,-10.00430074848737,9.034445315494768,0.0,1.0000070852870437,2.968051924772902,0.0,0.00033825687000737376,-0.7986470687983183,0.0,-0.020657799773089652,-8.749349951284834e-06,2.6166434707380852,243.12352265373406,245.74016612447215
0.08200000000000006,9.81,6.8500000000000005,1,1,0.01,0.01,1.5372248557765198,1.6037965582475986,-0.8190522874309256,0.7911976298750595,-10.006441238133597,8.987427645058043,0.0,1.0000077867834565,2.966434670851676,0.0,0.00036302780392617577,-0.8186066827962463,0.0,-0.022802009279416193,-1.011201536436895e-05,2.7490927802720067,242.99104801147274,245.74014079174475
0.08400000000000006,9.81,6.8500000000000005,1,1,0.01,0.01,1.5355667368139292,1.6053968964824912,-0.839067441174111,0.8091245760376181,-10.008739295784217,8.939340713536104,0.0,1.0000085389904894,2.964777498359459,0.0,0.00038897174792173247,-0.8385656302140986,0.0,-0.02510905809565208,-1.164692883208262e-05,2.884810681634465,242.8553035527142,245.74011423434865
0.08600000000000006,9.81,6.8500000000000005,1,1,0.01,0.01,1.533868582839325,1.6070329917255388,-0.8590873542129928,0.8269542832953246,-10.011201660394555,8.89018957810968,0.0,1.0000093442807878,2.963080408670049,0.0,0.0004161153129605376,-0.8585238700717889,0.0,-0.0275870089951387,-1.3371063149004129e-05,3.023797028040994,242.71628939828926,245.74008642633027
0.08800000000000006,9.81,6.8500000000000005,1,1,0.01,0.01,1.5321303840009763,1.608704647373873,-0.8791123619554488,0.8446846282594094,-10.013835136148069,8.839979249118691,0.0,1.000010205080203,2.9613434032409836,0.0,0.0004444850928335539,-0.8784813596098591,0.0,-0.03024412297789712,-1.53026147481037e-05,3.1660516650537516,242.57400567693753,245.74005734199127
0.09000000000000007,9.81,6.8500000000000005,1,1,0.01,0.01,1.5303521297626872,1.6104116625878322,-0.8991428134775565,0.8623134975065422,-10.016646585965571,8.78871467997841,0.0,1.0000111238677594,2.9595664836171176,0.0,0.00047410766733272606,-0.8984380542678716,0.0,-0.033088859739650485,-1.7461061484811198e-05,3.311574430187453,242.4284525257042,245.74002695589164
0.09200000000000007,9.81,6.8500000000000005,1,1,0.01,0.01,1.5285338088763485,1.6121538323107716,-0.9191790716344752,0.8798387874548631,-10.019642924893407,8.736400757054087,0.0,1.00001210317563,2.9577496514342467,0.0,0.0005050096056971633,-0.9183939076641409,0.0,-0.03612987816939405,-1.98672218706451e-05,3.460365152504133,242.27963009034852,245.73999524285264
0.09400000000000007,9.81,6.8500000000000005,1,1,0.01,0.01,1.5266754093542787,1.6139309472886059,-0.9392215131579845,0.8972584042197302,-10.022831113369877,8.683042289503623,0.0,1.0000131455891192,2.95589290842277,0.0,0.0005372174703518725,-0.938348871576831,0.0,-0.03937603687616246,-2.2543315779286912e-05,3.612423652196608,242.12753852576265,245.73996217795926
0.09600000000000007,9.81,6.8500000000000005,1,1,0.01,0.01,1.5247769184413853,1.6157427940890423,-0.9592705287404326,0.9145702634491276,-10.026218150368987,8.628643999097736,0.0,1.0000142537466528,2.953996256411384,0.0,0.0005707578209386563,-0.9583028959264331,0.0,-0.04283639474558945,-2.5513026649287782e-05,3.767749740160463,241.9721779964023,245.73992773656278
0.09800000000000007,9.81,6.8500000000000005,1,1,0.01,0.01,1.522838322587171,1.6175891551204642,-0.979326523104848,0.9317722901386991,-10.02981106642016,8.573210510026833,0.0,1.0000154303397775,2.9520596973308217,0.0,0.0006056572186551069,-0.9782559287596512,0.0,-0.04652021152681247,-2.8801565210343753e-05,3.9263432175544084,241.81354867672894,245.73989189428335
0.10000000000000007,9.81,6.8500000000000005,1,1,0.01,0.01,1.5208596074176135,1.6194698086504244,-0.999389915060966,0.9488624184263906,-10.033616916502321,8.516746338703634,0.0,1.000016678113167,2.9500832332176077,0.0,0.0006419422309082764,-0.9982079162347087,0.0,-0.05043694845021611,-3.243573476201977e-05,4.088203875348862,241.651650751663,245.73985462701185
0.10200000000000008,9.81,6.8500000000000005,1,1,0.01,0.01,1.518840757706949,1.6213845288237076,-1.0194611375469151,0.9658385913667002,-10.037642772810376,8.459255883570528,0.0,1.0000179998646412,2.948066866217852,0.0,0.0006796394362955718,-1.0181588026081108,0.0,-0.054596268876453996,-3.6443998036440563e-05,4.253331493862566,241.48648441704944,245.739815910912
0.10400000000000008,9.81,6.8500000000000005,1,1,0.01,0.01,1.5167817573493845,1.6233330856799204,-1.0395406376563086,0.9826987606845553,-10.041895717391787,8.400743414920383,0.0,1.0000193984451928,2.9460105985910663,0.0,0.0007187754299229927,-1.0381085302228708,0.0,-0.059008038977124685,-4.085654567888945e-05,4.421725842287066,241.31804988013516,245.73977572242222
0.10600000000000008,9.81,6.8500000000000005,1,1,0.01,0.01,1.5146825893307736,1.6253152451705695,-1.0596288766504744,0.999440886508852,-10.046382834650625,8.341213064739396,0.0,1.0000208767590264,2.9439144327140006,0.0,0.0007593768290687156,-1.0580570394982347,0.0,-0.0636823284474125,-4.57053663827443e-05,4.593386678198857,241.1463473600583,245.73973403825715
0.10800000000000008,9.81,6.8500000000000005,1,1,0.01,0.01,1.51254323570028,1.627330769175586,-1.079726329955562,1.016062937085709,-10.051111203716031,8.280668816580391,0.0,1.0000224377636073,2.9417783710844985,0.0,0.0008014702792045903,-1.0780042689209206,0.0,-0.06862941125093439,-5.102431871813674e-05,4.768313747059028,240.97137708835027,245.7396908354093
0.11000000000000008,9.81,6.8500000000000005,1,1,0.01,0.01,1.5103636775420646,1.6293794155192565,-1.0998334871442432,1.0325628884715063,-10.056087890671662,8.219114495474638,0.0,1.0000240844697252,2.9396024163253722,0.0,0.0008450824603838634,-1.0979501550379076,0.0,-0.07385976639696387,-5.684920469633579e-05,4.946506781700183,240.79313930944986,245.73964609115004
0.11200000000000009,9.81,6.8500000000000005,1,1,0.01,0.01,1.5081438949470234,1.6314609379855196,-1.1199508519017343,1.0489387242057913,-10.061319940642445,8.15655375789048,0.0,1.0000258199415724,2.937386571188286,0.0,0.0008902400940049189,-1.1178946324507857,0.0,-0.07938407875011458,-6.321784511484996e-05,5.127965501800444,240.6116342812307,245.73959978303114
0.11400000000000009,9.81,6.8500000000000005,1,1,0.01,0.01,1.5058838669846097,1.6335750863325886,-1.140078941975842,1.0651884349641565,-10.066814369734267,8.09299008174629,0.0,1.0000276472968281,2.9351308385576518,0.0,0.0009369699499679213,-1.1378376338117098,0.0,-0.08521323987250182,-7.01701567318302e-05,5.31268961334431,240.4268622755411,245.73955188888542
0.11600000000000009,9.81,6.8500000000000005,1,1,0.01,0.01,1.5035835716747723,1.6357216063068598,-1.1602182891107393,1.0813100181912036,-10.072578156822194,8.028426756485604,0.0,1.000029569706769,2.9328352214545332,0.0,0.0009852988542205284,-1.157779089820979,0.0,-0.09135834889829329,-7.774823132009252e-05,5.500678808070187,240.23882357875755,245.73950238682772
0.11800000000000009,9.81,6.8500000000000005,1,1,0.01,0.01,1.501242985960043,1.637900239656067,-1.1803694389641635,1.0973014777137267,-10.078618235182095,7.962866873221841,0.0,1.0000315903963835,2.930499723040544,0.0,0.00103525369671479,-1.1777189292262615,0.0,-0.09783071344048355,-8.599641665609009e-05,5.691932762904295,240.04751849235095,245.73945125525523
0.12000000000000009,9.81,6.8500000000000005,1,1,0.01,0.01,1.4988620856778059,1.6401107241416424,-1.2005329510077134,1.113160823334259,-10.084941483960222,7.896313314959806,0.0,1.0000337126445127,2.928124346621761,0.0,0.0010868614397826805,-1.1976570788235221,0.0,-0.10464185052963076,-9.49613995016658e-05,5.886451139380801,239.85294733346785,245.73939847284865
0.1220000000000001,9.81,6.8500000000000005,1,1,0.01,0.01,1.4964408455327847,1.6423527935502462,-1.2207093984099215,1.1288860704051475,-10.091554719474967,7.828768746901138,0.0,1.000035939784001,2.9257090956526186,0.0,0.001140149126933731,-1.2175934634596566,0.0,-0.11180348758418539,-0.00010469229063948474,6.084233583047869,239.6551104355238,245.73934401857167
0.1240000000000001,9.81,6.8500000000000005,1,1,0.01,0.01,1.493979239069779,1.6446261777044235,-1.240899367901755,1.1444752393833273,-10.098464686344354,7.760235606840572,0.0,1.0000382752018682,2.9232539737398078,0.0,0.001195143892088555,-1.2375280060368892,0.0,-0.11932756341193924,-0.00011524071202743979,6.2852797228594035,239.4540081488123,245.7392878716717
0.12600000000000008,9.81,6.8500000000000005,1,1,0.01,0.01,1.4914772386466901,1.6469306024723525,-1.261103459624193,1.1599263553659835,-10.105678048432676,7.690716095659785,0.0,1.0000407223395011,2.920758984646154,0.0,0.0012518729692562076,-1.2574606275189608,0.0,-0.12722622924202684,-0.00012666088614061635,6.489589170552259,239.24964084112747,245.73923001167972
0.12800000000000009,9.81,6.8500000000000005,1,1,0.01,0.01,1.4889348154078677,1.6492657897766445,-1.2813222869575092,1.1752374476073064,-10.113201379608846,7.620212167925341,0.0,1.0000432846928617,2.9182241322944917,0.0,0.0013103637026668918,-1.277391246939148,0.0,-0.13551184978676997,-0.0001390097275735369,6.697161520008584,239.0420088984016,245.7391704184102
0.1300000000000001,9.81,6.8500000000000005,1,1,0.01,0.01,1.4863519392578177,1.65163145760216,-1.3015564763318774,1.1904065490165499,-10.121041154309026,7.548725522597242,0.0,1.0000459658127192,2.915649420771514,0.0,0.0013706435573633546,-1.2973197814101567,0.0,-0.14419700433256794,-0.00015234693697855814,6.907996346603098,238.83111272535746,245.73910907196054
0.1320000000000001,9.81,6.8500000000000005,1,1,0.01,0.01,1.4837285788353083,1.6540273200028008,-1.3218066670188997,1.2054316956376239,-10.129203737895114,7.476257593854169,0.0,1.0000487693049032,2.9130348543316003,0.0,0.0014327401302579867,-1.3172461461359353,0.0,-0.1532944878588822,-0.00016673509742050978,7.12209320653502,238.6169527461761,245.73904595271114
0.1340000000000001,9.81,6.8500000000000005,1,1,0.01,0.01,1.4810647014879113,1.6564530871072436,-1.34207351090364,1.2203109261104592,-10.13769537680079,7.402809542041832,0.0,1.000051698830577,2.9103804374006237,0.0,0.001496681161672616,-1.3371702544254456,0.0,-0.16281731218425644,-0.00018223977323295496,7.339451636144287,238.39952940518,245.73898104132428
0.1360000000000001,9.81,6.8500000000000005,1,1,0.01,0.01,1.4783602732470198,1.6589084651235786,-1.3623576722367294,1.2350422811143966,-10.14652218845569,7.32838224475006,0.0,1.000054758106538,2.907686174579723,0.0,0.001562494547353837,-1.3570920177084562,0.0,-0.17277870713816942,-0.00019892961146296558,7.560071151211926,238.17884316753202,245.73891431874395
0.1380000000000001,9.81,6.8500000000000005,1,1,0.01,0.01,1.4756152588033817,1.6613931563428173,-1.382659827366092,1.2496238027938638,-10.155690150978415,7.252976288024857,0.0,1.0000579509055405,2.904952070649047,0.0,0.001630208350983011,-1.3770113455533937,0.0,-0.18319212175737248,-0.00021687644599845116,7.783951246244109,237.95489451995041,245.73884576619452
0.1400000000000001,9.81,6.8500000000000005,1,1,0.01,0.01,1.4728296214831913,1.6639068591412332,-1.402980664447814,1.2640535341666164,-10.165205092628169,7.176591957720968,0.0,1.000061281056643,2.902178130571452,0.0,0.0016998508171742303,-1.396928145687319,0.0,-0.1940712255052269,-0.00023615540447339913,8.011091393739711,237.72768397144043,245.73877536518015
0.1420000000000001,9.81,6.8500000000000005,1,1,0.01,0.01,1.4700033232247791,1.6664492679815026,-1.4233208831356694,1.2783295185148296,-10.175072681004465,7.099229231000737,0.0,1.0000647524455863,2.899364359496168,0.0,0.0017714503849777033,-1.4168423240180827,0.0,-0.20542990951240253,-0.0002568450180537067,8.241491043441085,237.49721205404236,245.73870309748344
0.1440000000000001,9.81,6.8500000000000005,1,1,0.01,0.01,1.4671363245559457,1.6690200734126106,-1.4436811942487813,1.2924497987593382,-10.185298411983974,7.020887767984893,0.0,1.0000683690151941,2.8965107627624116,0.0,0.001845035701884011,-1.4367537846587208,0.0,-0.21728228783713052,-0.0002790273342079764,8.475149621567605,237.2634793235968,245.7386289451644
0.1460000000000001,9.81,6.8500000000000005,1,1,0.01,0.01,1.4642285845719816,1.6716189620684887,-1.464062319416886,1.3064124168173352,-10.195887598382855,6.941566903560743,0.0,1.0000721347658035,2.893617345902948,0.0,0.0019206356383319224,-1.4566624299541562,0.0,-0.22964269874305632,-0.0003027880325728702,8.712066530031795,237.02648636052717,245.73855289055896
0.1480000000000001,9.81,6.8500000000000005,1,1,0.01,0.01,1.4612800609144203,1.6742456166653517,-1.484464990702637,1.3202154129438475,-10.206845358332695,6.8612656393533715,0.0,1.0000760537557287,2.8906841146476,0.0,0.0019982793027283514,-1.4765681605102823,0.0,-0.24252570599255693,-0.0003282165440280283,8.952241145637705,236.78623377063985,245.73847491627757
