time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04200000000000002,9.81,7.8100000000000005,1,1,0.01,0.01,1.5620062065629992,1.5795473101839366,-0.4185803936877305,0.414856655460646,-9.967113514216331,9.701385028086948,0.0,1.0000005120112008,2.9912099921175965,0.0,4.441360445772973e-05,-0.41856436696059535,0.0,-0.0015586241362441201,-1.6538463698686975e-07,0.8027522775039715,273.1904989186075,273.9932511961115
0.044000000000000025,9.81,7.8100000000000005,1,1,0.01,0.01,1.561149111353716,1.5803964094024663,-0.4385149170153059,0.4342340355124391,-9.967417775579703,9.67580235858369,0.0,1.0000006072390333,2.9903529329942367,0.0,5.049922667266671e-05,-0.43849471126674905,0.0,-0.0018771439040309948,-2.1618120600138689e-07,0.8810211461066488,273.11222276949036,273.993243915597
0.04600000000000003,9.81,7.8100000000000005,1,1,0.01,0.01,1.560252146456666,1.5812842114457837,-0.45845009811301923,0.4535590956028807,-9.967772013192436,9.649065752737322,0.0,1.0000007151612635,2.989456013347552,0.0,5.7111553643672455e-05,-0.4584248866971178,0.0,-0.0022421572808591964,-2.793327533894243e-07,0.9629298329806918,273.03030611619647,273.9932359491772
0.04800000000000003,9.81,7.8100000000000005,1,1,0.01,0.01,1.5593153104534108,1.5822106093688606,-0.47838604136638163,0.4728295320207294,-9.968180688035945,9.621179393329728,0.0,1.0000008368527522,2.988519233526687,0.0,6.427202673101257e-05,-0.47835488161605766,0.0,-0.0026579833844311927,-3.571281191018878e-07,1.0484782759507063,272.9447489909992,273.9932272669499
0.05000000000000003,9.81,7.8100000000000005,1,1,0.01,0.01,1.5583386017077068,1.5831754916276963,-0.4983228602497197,0.4920430495461732,-9.968648427284464,9.592147587790475,0.0,1.0000009734312105,2.9875425939050846,0.0,7.200205396880224e-05,-0.4982846833572672,0.0,-0.0031291335082242757,-4.5215927211876604e-07,1.137666410693455,272.8555514284844,273.9932178391778
0.05200000000000003,9.81,7.8100000000000005,1,1,0.01,0.01,1.5573220183469991,1.5841787420965445,-0.5182606776545682,0.511197361692746,-9.969180020287473,9.561974760778927,0.0,1.0000011260571315,2.9865260948825805,0.0,8.032300961355212e-05,-0.5182142781849612,0.0,-0.003660311210448926,-5.673468001986324e-07,1.230494170534766,272.762713465759,273.9932076362938
0.054000000000000034,9.81,7.8100000000000005,1,1,0.01,0.01,1.5562655582432647,1.58522024008561,-0.5381996262098813,0.5302901909341763,-9.969780414406694,9.530665446535458,0.0,1.000001295933724,2.985469736887589,0.0,8.925623379340154e-05,-0.5381436512558314,0.0,-0.004256412415332703,-7.059664102280087e-07,1.3269614862369874,272.6662351426706,273.9931966289076
0.056000000000000036,9.81,7.8100000000000005,1,1,0.01,0.01,1.5551692189932251,1.5862998603591822,-0.5581398485937746,0.5493192689157145,-9.97045471070985,9.498224281010788,0.0,1.0000014843068423,2.9843735203793464,0.0,9.882303226012475e-05,-0.5580727865818171,0.0,-0.0049225255276464115,-8.716764384793575e-07,1.4270682857769401,272.56611650203354,273.9931847878105
0.05800000000000004,9.81,7.8100000000000005,1,1,0.01,0.01,1.5540329978979428,1.5874174731541772,-0.5780814978365137,0.5682823366495053,-9.971208159523718,9.464655993783259,0.0,1.0000016924649189,2.983237445850246,0.0,0.00010904467625630766,-0.5780016669937119,0.0,-0.005663931561404544,-1.068546370572943e-06,1.530814494114305,272.46235758986796,273.99317208398224
0.06000000000000004,9.81,7.8100000000000005,1,1,0.01,0.01,1.5528568919418222,1.5885729441990524,-0.5980247376144695,0.5871771446935908,-9.972046155848737,9.4299653997735,0.0,1.000001921738894,2.982061513828227,0.0,0.00011994240249618205,-0.5979302741056298,0.0,-0.006486104283681837,-1.3010863712984433e-06,1.6382000329503805,272.35495845564503,273.99315848859544
0.06200000000000004,9.81,7.8100000000000005,1,1,0.01,0.01,1.5516408977710308,1.589766134733064,-0.6179697425347663,0.6060014533141478,-9.97297423463743,9.394157390766518,0.0,1.000002173502148,2.9808457248792513,0.0,0.00013153741327504714,-0.6178585882803558,0.0,-0.007394710374499145,-1.5742778251039132e-06,1.7492248204771603,272.24391915254404,273.9931439730212
0.06400000000000004,9.81,7.8100000000000005,1,1,0.01,0.01,1.5503850116713607,1.5909969015258312,-0.6379166984103531,0.6247530326305857,-9.973998065938897,9.357236926750945,0.0,1.0000024491704305,2.9795900796098347,0.0,0.00014385087670443436,-0.6377865885955999,0.0,-0.00839560960373579,-1.893604888470517e-06,1.8638887711166487,272.129239737718,273.9931285088347
0.06600000000000004,9.81,7.8100000000000005,1,1,0.01,0.01,1.5490892295455507,1.5922650968971725,-0.657865802525231,0.6434296627431482,-9.975123449911402,9.319209027085654,0.0,1.0000027502017963,2.97829457866965,0.0,0.00015690392708716128,-0.6577142528111816,0.0,-0.009494855026031288,-2.2650870561798062e-06,1.9821917952503396,272.0109202725689,273.99311206781925
0.06800000000000005,9.81,7.8100000000000005,1,1,0.01,0.01,1.5477535468900874,1.5935705687371815,-0.6778172638895753,0.6620291338426839,-9.976356311705102,9.28007876150375,0.0,1.0000030780965337,2.976959222754199,0.0,0.00017071766543771917,-0.677641557337163,0.0,-0.010698693194637945,-2.6953127441005567e-06,2.1041337989388005,271.88896082303347,273.99309462197226
0.07000000000000005,9.81,7.8100000000000005,1,1,0.01,0.01,1.5463779587715054,1.5949131605265014,-0.697771303484496,0.6805492463022708,-9.977702696216728,9.23985124096403,0.0,1.000003434397102,2.9755840126075386,0.0,0.00018531316015026793,-0.6975684772029513,0.0,-0.012013564395184915,-3.1914738918065318e-06,2.2297146836312587,271.76336145987773,273.993076143509
0.07200000000000005,9.81,7.8100000000000005,1,1,0.01,0.01,1.5449624598022105,1.5962927113567666,-0.7177281544961797,0.6989878107503994,-9.979168762718091,9.198531608360318,0.0,1.0000038206880655,2.9741689490250733,0.0,0.00020071144782707632,-0.717494986027393,0.0,-0.01344610290030861,-3.761401589292437e-06,2.3589343458651193,271.6341222590024,273.99305660486755
0.07400000000000005,9.81,7.8100000000000005,1,1,0.01,0.01,1.543507044115844,1.5977090559511706,-0.7376880625391643,0.7173426481254418,-9.980760779359859,9.156125029098673,0.0,1.0000042385960308,2.9727140328564077,0.0,0.0002169335342740858,-0.7374210559898787,0.0,-0.015003137246096202,-4.413602732872731e-06,2.4917926769553076,271.5012433017578,273.9930359787131
0.07600000000000005,9.81,7.8100000000000005,1,1,0.01,0.01,1.5420117053422122,1.599162024685125,-0.7576512858684982,0.73561158971115,-9.982485117552114,9.112636681552788,0.0,1.0000046897895867,2.9712192650082527,0.0,0.00023400039566710482,-0.7573466578024772,0.0,-0.016691690531276605,-5.157297716220035e-06,2.6282895626733684,271.3647246752689,273.9930142379423
0.07800000000000006,9.81,7.8100000000000005,1,1,0.01,0.01,1.5404764365818022,1.6006514436069692,-0.7776180955805374,0.7537924771529534,-9.984348246222948,9.068071747407776,0.0,1.0000051759792468,2.9696846464473845,0.0,0.0002519329799018379,-0.7772717606831171,0.0,-0.018518980740080578,-6.002459163694383e-06,2.7684248829161913,271.2245664727706,273.9929913556868
0.08000000000000006,9.81,7.8100000000000005,1,1,0.01,0.01,1.5389012303799086,1.6021771344586946,-0.7975887758021398,0.7718831624548393,-9.986356725956142,9.022435401902463,0.0,1.0000056989173933,2.968110178203662,0.0,0.0002707522081323282,-0.7971963323298393,0.0,-0.02049242108967241,-6.959851714057639e-06,2.9121985113642714,271.0807687939533,273.9929673053176
0.08200000000000006,9.81,7.8100000000000005,1,1,0.01,0.01,1.537286078700393,1.6037389146966412,-0.8175636238680137,0.7898815079566264,-9.988517203008785,8.97573280398033,0.0,1.000006260398226,2.966495861373089,0.0,0.00029047897650762156,-0.8171203388961303,0.0,-0.02261962040303385,-8.041072863931502e-06,3.059610315129393,270.93333174531915,273.99294206044857
0.08400000000000006,9.81,7.8100000000000005,1,1,0.01,0.01,1.5356309728991009,1.6053365975121312,-0.837542950485983,0.8077853862914551,-9.990836403209467,8.927969086359102,0.0,1.0000068622577145,2.9648416971209297,0.0,0.0003111341581126638,-0.8370437449673619,0.0,-0.024908383508159004,-9.258594881514339e-06,3.210660154391628,270.78225544054806,273.9929155949397
0.08600000000000006,9.81,7.8100000000000005,1,1,0.01,0.01,1.5339359036969606,1.606969991851996,-0.8575270798899289,0.8255926803233465,-9.9933211257375,8.879149345529033,0.0,1.0000075063735527,2.963147686684866,0.0,0.00033273860512752097,-0.8569665135383506,0.0,-0.02736671166438883,-1.0625807802615254e-05,3.3653478820254965,270.62754000087546,273.99288788290096
0.08800000000000006,9.81,7.8100000000000005,1,1,0.01,0.01,1.5322008611527886,1.6086389024389585,-0.8775163499801718,0.843301283064693,-9.99597823678328,8.829278631689624,0.0,1.000008194665121,2.9614138313781986,0.0,0.0003553131512045223,-0.8768886059920559,0.0,-0.030002803016683652,-1.2157063522071803e-05,3.5236733432151994,270.4691855554797,273.9928588986949
0.09000000000000007,9.81,7.8100000000000005,1,1,0.01,0.01,1.5304258346358268,1.6103431297918311,-0.8975111124510545,0.8609090975735691,-9.998814663089638,8.778361938634601,0.0,1.0000089290934502,2.959640132593096,0.0,0.0003788786140829347,-0.8968099820794346,0.0,-0.032825053078596886,-1.3867720995679084e-05,3.685636375058761,270.30719224188135,273.99282861694013
0.09200000000000007,9.81,7.8100000000000005,1,1,0.01,0.01,1.528610812798038,1.6120824702454875,-0.9175117329054896,0.8784140368307698,-10.001837385373937,8.72640419359476,0.0,1.0000097116611948,2.9578265918038706,0.0,0.00040345579844107155,-0.9167305999004689,0.0,-0.03584205524467581,-1.577419256876524e-05,3.8512368061609674,270.1415602063526,273.99279701251356
0.09400000000000007,9.81,7.8100000000000005,1,1,0.01,0.01,1.526755783546185,1.6138567159705675,-0.9375185909562302,0.8958140235964986,-10.00505343163017,8.67341024704824,0.0,1.000010544412607,2.9559732105703063,0.0,0.0004290654990002302,-0.9366504158863846,0.0,-0.039062601332971195,-1.7893991449646007e-05,4.020474456214899,269.97228960433887,273.9927640605538
0.09600000000000007,9.81,7.8100000000000005,1,1,0.01,0.01,1.5248607340137206,1.6156656549928763,-0.9575320803136251,0.9131069902466529,-10.008469870310055,8.619384862507404,0.0,1.0000114294335223,2.9540799905410062,0.0,0.00045572850388740475,-0.9565693847830797,0.0,-0.042495682158295627,-2.0245780347722987e-05,4.193349135571987,269.7993806008907,273.99272973646265
0.09800000000000007,9.81,7.8100000000000005,1,1,0.01,0.01,1.5229256505325173,1.617509071212435,-0.9775526088596135,0.9302908785886662,-10.012093803381907,8.5643327062917,0.0,1.000012368851349,2.952146933456784,0.0,0.00048346559826764265,-0.9764874596357778,0.0,-0.04615048813681552,-2.2849421297977066e-05,4.369860644800363,269.6228333711082,273.99269401590857
0.10000000000000007,9.81,7.8100000000000005,1,1,0.01,0.01,1.5209505186044603,1.6193867444221417,-0.997580598707714,0.9473636396568906,-10.015932359265744,8.508258337295457,0.0,1.0000133648350658,2.950174041154076,0.0,0.0005122975682543473,-0.9964045917749274,0.0,-0.05003640992251598,-2.5726026695461933e-05,4.550008774231354,269.4426481005963,273.9926568748276
0.10200000000000008,9.81,7.8100000000000005,1,1,0.01,0.01,1.5189353228729372,1.6212984503260048,-1.0176164862487587,0.9643232334875164,-10.019992685642507,8.451166196759416,0.0,1.000014419595229,2.9481613155683855,0.0,0.0005422452051065743,-1.0163207308033662,0.0,-0.05416303907601327,-2.8898011565455845e-05,4.733793303493988,269.25882498593216,273.99261828942616
0.10400000000000008,9.81,7.8100000000000005,1,1,0.01,0.01,1.5168800470942492,1.6232439605569038,-1.0376607221821181,0.9811676288730461,-10.024281942135328,8.393060598054866,0.0,1.0000155353839864,2.94610875873775,0.0,0.0005733293097265942,-1.0362358245847652,0.0,-0.058540168766133216,-3.238914709729766e-05,4.921214001037245,269.0713642351451,273.99257823618234
0.10600000000000008,9.81,7.8100000000000005,1,1,0.01,0.01,1.5147846741089752,1.6252230426938394,-1.0577137715321578,0.9978948030963565,-10.028807292859982,8.333945716488572,0.0,1.0000167144951,2.944016372806229,0.0,0.0006055706974608787,-1.056149819233378,0.0,-0.06317779450460916,-3.6224615471663696e-05,5.112270623639978,268.88026606820773,273.9925366918477
0.10800000000000008,9.81,7.8100000000000005,1,1,0.01,0.01,1.5126491858133182,1.627235460278632,-1.077776113649663,1.0145027416443981,-10.03357589884169,8.273825579137164,0.0,1.0000179592639835,2.941884160027412,0.0,0.0006389902032217214,-1.0760626591051137,0.0,-0.0680861149141816,-4.043106601410329e-05,5.3069629159081995,268.6855307175406,273.99249363344876
0.11000000000000008,9.81,7.8100000000000005,1,1,0.01,0.01,1.5104735631304633,1.6292809728320259,-1.097848242197961,1.0309894379015996,-10.038594910294712,8.212704054718811,0.0,1.0000192720677428,2.939712122767945,0.0,0.0006736086869313877,-1.0959742867899505,0.0,-0.07327553253030772,-4.503667270927379e-05,5.505290609759623,268.48715842852835,273.992449038288
0.11200000000000009,9.81,7.8100000000000005,1,1,0.01,0.01,1.5082577859819797,1.631359335869161,-1.1179306651234613,1.04735289282306,-10.043871458761028,8.150584843510257,0.0,1.000020655325234,2.937500263511066,0.0,0.0007094470393090666,-1.1158846431057212,0.0,-0.07875665463662063,-5.007119311394949e-05,5.707253423895177,268.28514946004987,273.99240288394503
0.11400000000000009,9.81,7.8100000000000005,1,1,0.01,0.01,1.5060018332592968,1.6334703009143707,-1.1380239046103295,1.063591114587626,-10.049412649103907,8.08747146731694,0.0,1.000022111497131,2.9352485848601573,0.0,0.0007465261879966295,-1.1357936670932858,0.0,-0.08454029413418114,-5.556602870802989e-05,5.91285106325732,268.07950408502063,273.99235514827797
0.11600000000000009,9.81,7.8100000000000005,1,1,0.01,0.01,1.5037056827952884,1.635613615515266,-1.1581284970189991,1.0797021182309694,-10.05522555135166,8.023367259503672,0.0,1.0000236430860046,2.9329570895423,0.0,0.0007848671040454665,-1.1557012960131174,0.0,-0.09063747044449312,-6.155428672718945e-05,6.122083218474937,267.8702225909483,273.9923058094232
0.11800000000000009,9.81,7.8100000000000005,1,1,0.01,0.01,1.5013693113359943,1.637789023256065,-1.1782449928082173,1.0956839252587927,-10.061317192386635,7.9582753550932255,0.0,1.0000252526364164,2.9306257804118387,0.0,0.0008244908087659264,-1.175607465343334,0.0,-0.09705941044615682,-6.807084352235277e-05,6.334949565294553,267.65730528050244,273.992254845797
0.12000000000000009,9.81,7.8100000000000005,1,1,0.01,0.01,1.4989926945125163,1.6399962637701304,-1.1983739564403084,1.1115345632403053,-10.067694547473957,7.892198680940091,0.0,1.0000269427350283,2.928254660453949,0.0,0.0008654183809546738,-1.1955121087791896,0.0,-0.10381754944493822,-7.515240949509669e-05,6.551449763997644,267.44075247209776,273.9922022360954
0.1220000000000001,9.81,7.8100000000000005,1,1,0.01,0.01,1.4965758068131192,1.642235072751673,-1.2185159662693312,1.1272520653821283,-10.074364531624026,7.825139945986145,0.0,1.0000287160107213,2.9258437327882003,0.0,0.0009076709645038632,-1.2154151582340689,0.0,-0.1109235321769379,-8.283759566031909e-05,6.771583458803836,267.22056450049104,273.99214795929487
0.1240000000000001,9.81,7.8100000000000005,1,1,0.01,0.01,1.4941186215555748,1.644505181966585,-1.2386716144117884,1.1428344700827986,-10.081333990782605,7.7571016316052885,0.0,1.0000305751347376,2.9233930006721134,0.0,0.000951269776402943,-1.2353165438420028,0.0,-0.1183892138444318,-9.116698189117507e-05,6.995350277259638,266.9967417173919,273.99209199465156
0.12600000000000008,9.81,7.8100000000000005,1,1,0.01,0.01,1.4916211108597806,1.6468063192623617,-1.2588415065995386,1.1582798204680567,-10.088609692841397,7.688085982043347,0.0,1.000032522820832,2.9209024675047246,0.0,0.0009962361151487145,-1.2552161939617468,0.0,-0.12622666118385573,-0.00010018318690511557,7.222749829612598,266.76928449208987,273.9920343217025
0.12800000000000009,9.81,7.8100000000000005,1,1,0.01,0.01,1.4890832456206904,1.6491382085770756,-1.2790262620145447,1.1735861639071141,-10.096198318462166,7.618094994959976,0.0,1.0000345618254451,2.918372136830123,0.0,0.0010425913695587818,-1.2751140351824461,0.0,-0.13444815356528098,-0.00010993094005134938,7.45378170817047,266.538193212094,273.99197492026445
0.1300000000000001,9.81,7.8100000000000005,1,1,0.01,0.01,1.4865049954815963,1.651500569947364,-1.2992265131050762,1.1887515515101132,-10.104106451706349,7.54713041207854,0.0,1.0000366949478934,2.9158020123409867,0.0,0.0010903570280121032,-1.295009992330936,0.0,-0.14306618412262054,-0.00012045715496619063,7.688445486645236,266.3034682837889,273.99191377043417
0.1320000000000001,9.81,7.8100000000000005,1,1,0.01,0.01,1.4838863288077948,1.6538931195153923,-1.319442905382971,1.2037740376069985,-10.112340570462141,7.475193709950299,0.0,1.0000389250305761,2.9131920978820967,0.0,0.0011395546881135775,-1.3149039884807003,0.0,-0.15209346091367015,-0.00013181100516384653,7.926740719481612,266.0651101331058,273.9918508525874
0.1340000000000001,9.81,7.8100000000000005,1,1,0.01,0.01,1.4812272126606782,1.656315569534758,-1.3396760972015407,1.2186516792080364,-10.120907036660284,7.40228609083876,0.0,1.000041254959205,2.910542397453836,0.0,0.0011902060667975597,-1.3347959449625446,0.0,-0.16154290810896876,-0.0001440440016356287,8.168666941169807,265.8231192062093,273.9917861473791
0.1360000000000001,9.81,7.8100000000000005,1,1,0.01,0.01,1.4785276127722913,1.658767628375296,-1.3599267595136881,1.233382535446229,-10.129812086269297,7.328408473729989,0.0,1.000043687663055,2.907852915215659,0.0,0.001242333010870112,-1.3546857813770161,0.0,-0.17142766720831892,-0.00015721007253273865,8.41422366554226,265.57749597019927,273.9917196357415
0.1380000000000001,9.81,7.8100000000000005,1,1,0.01,0.01,1.4757874935203894,1.661249000526752,-1.3801955756097881,1.247964667001878,-10.13906181906062,7.253561485474777,0.0,1.0000462261152308,2.9051236554895414,0.0,0.0012959575080086078,-1.3745734156086151,0.0,-0.18176109828366924,-0.0001713656450138139,8.663410385053943,265.3282409138305,273.99165129888445
0.1400000000000001,9.81,7.8100000000000005,1,1,0.01,0.01,1.473006817904044,1.6637593866012867,-1.400483240834859,1.262396135509571,-10.148662188133295,7.177745452067956,0.0,1.0000488733329638,2.902354622763396,0.0,0.0013511016982137164,-1.3944587638418557,0.0,-0.19255678124692796,-0.0001865697293396597,8.916226570046124,265.0753545482474,273.99158111829354
0.1420000000000001,9.81,7.8100000000000005,1,1,0.01,0.01,1.4701855475198335,1.6662984833347774,-1.4207904622845349,1.2766750029478666,-10.15861898918771,7.100960390070694,0.0,1.0000516323779252,2.8995458216944523,0.0,0.0014077878857236652,-1.4143417405792187,0.0,-0.20382851714109657,-0.00020288400530323028,9.17267166799305,264.8188374077363,273.9915090757293
0.1440000000000001,9.81,7.8100000000000005,1,1,0.01,0.01,1.4673236425386638,1.6688659835868809,-1.4411179584793237,1.2907993310119734,-10.168937849537064,7.023205998180975,0.0,1.0000545063565704,2.8966972571126064,0.0,0.0014660385514030302,-1.4342222586610547,0.0,-0.21559032945298479,-0.00022037291108759053,9.43274510273141,264.5586900504947,273.9914351532261
0.1460000000000001,9.81,7.8100000000000005,1,1,0.01,0.01,1.464421061683263,1.6714615763398257,-1.4614664590166182,1.3047671804697205,-10.179624216844964,6.944481648957727,0.0,1.0000574984205015,2.8938089340237196,0.0,0.0015258763655964097,-1.4541002292874898,0.0,-0.22785646544558028,-0.00023910373464565765,9.696446273672167,264.2949130594183,273.9913593330905
0.1480000000000001,9.81,7.8100000000000005,1,1,0.01,0.01,1.4614777622063948,1.6740849466958998,-1.4818367041998972,1.3185766105011365,-10.190683347576888,6.864786380703798,0.0,1.000060611766862,2.8908808576128746,0.0,0.0015873242014626185,-1.4739755620424047,0.0,-0.24064139750799102,-0.0002591467077031711,9.963774554994528,264.0275070429052,273.99128159789973
