time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,6.8100000000000005,1,1,0.01,0.01,1.568379887145282,1.57320978811943,-0.21967474110683283,0.2191343480223453,-9.985050463696002,9.911513768041274,0.0,1.0000000627802081,2.9975835627017595,0.0,9.562836080272331e-06,-0.21967410096439205,0.0,-0.00011871036226889768,-5.167690366882278e-09,0.19698355962662967,244.36630937341005,244.56329293303668
0.024000000000000007,9.81,6.8100000000000005,1,1,0.01,0.01,1.5679205675611438,1.5736678707474407,-0.23964484469223488,0.23894363250461415,-9.985055446280322,9.89757131626312,0.0,1.0000000847359078,2.9971242447212836,0.0,1.2052250522163004e-05,-0.23964385624785672,0.0,-0.0001680411894669316,-8.45118479233215e-09,0.23442556089170252,244.32886526643557,244.56329082732728
0.02600000000000001,9.81,6.8100000000000005,1,1,0.01,0.01,1.5674213077501604,1.5741655432623212,-0.2596149730142562,0.25872383650304187,-9.9850756160872,9.882433697464952,0.0,1.0000001120568103,2.9966249873411894,0.0,1.4932682952970949e-05,-0.25961349902531367,0.0,-0.0002313510641053066,-1.3307058778095935e-08,0.275123085231641,244.28816525570528,244.5632883409369
0.02800000000000001,9.81,6.8100000000000005,1,1,0.01,0.01,1.5668821076307875,1.5747027451144537,-0.2795851590090478,0.27847257222521615,-9.985113567715723,9.866103484112525,0.0,1.0000001455527994,2.9960857907903318,0.0,1.8231976049785194e-05,-0.27958302526424794,0.0,-0.0003110603748249455,-2.0284655330864356e-08,0.3190760826628892,244.24420935989664,244.56328544255953
0.030000000000000013,9.81,6.8100000000000005,1,1,0.01,0.01,1.5663029670502877,1.5752794109839037,-0.29955544099873715,0.2981874572073719,-9.985172092148982,9.848583431639465,0.0,1.000000186089417,2.995506655306297,0.0,2.197794476162875e-05,-0.29955243025739936,0.0,-0.00040978286491828714,-3.006547188316001e-08,0.36628450257917733,244.19699759840867,244.56328210098786
0.032000000000000015,9.81,6.8100000000000005,1,1,0.01,0.01,1.5656838857735678,1.5758954707914392,-0.31952586308178965,0.3178661146757469,-9.985254174319326,9.829876473815037,0.0,1.0000002345878085,2.9948875811368043,0.0,2.6198375018590626e-05,-0.3195217085725059,0.0,-0.0005303256420644753,-4.348271081439598e-08,0.41674829364122545,244.1465299914796,244.56327828512084
0.034000000000000016,9.81,6.8100000000000005,1,1,0.01,0.01,1.5650248634712394,1.5765508497102652,-0.33949647551833145,0.3375061738983622,-9.985362990504719,9.809985717802308,0.0,1.000000292024658,2.9942285685412036,0.0,3.0921022504559954e-05,-0.3394908540026079,0.0,-0.0006756891923932057,-6.154216079092887e-08,0.47046740365741957,244.09280656031308,244.5632739639705
0.03600000000000002,9.81,6.8100000000000005,1,1,0.01,0.01,1.5643258997069156,1.5772454681784496,-0.35946733511009765,0.3571052705266146,-9.985501905557978,9.788914438913023,0.0,1.000000359432134,2.9935296177920754,0.0,3.617361149908273e-05,-0.3594598595169499,0.0,-0.000849067399512074,-8.544440619255835e-08,0.5274417794554295,244.03582732721338,244.5632691066688
0.03800000000000002,9.81,6.8100000000000005,1,1,0.01,0.01,1.5635869939237519,1.5779792419120233,-0.37943850557467373,0.3766610469260814,-9.985674469971165,9.76666607506614,0.0,1.0000004378978185,2.9927907291769267,0.0,4.1983833793123515e-05,-0.3794287172125156,0.0,-0.0010538475691663843,-1.1660836194005743e-07,0.5876713667447431,243.97559231573024,244.56326368247497
0.04000000000000002,9.81,6.8100000000000005,1,1,0.01,0.01,1.5628081454302454,1.57875208191873,-0.39941005791370243,0.3961711524959515,-9.985884416777177,9.743244220957298,0.0,1.0000005285646445,2.9920119029999834,0.0,4.837934768391061e-05,-0.3993974182662335,0.0,-0.001293610460233447,-1.566961311238617e-07,0.6511561099700816,243.91210155081183,244.56325766078191
0.04200000000000002,9.81,6.8100000000000005,1,1,0.01,0.01,1.5619893533853035,1.579563894512402,-0.41938207077473333,0.415633243976513,-9.986135658290909,9.718652621946708,0.0,1.0000006326308286,2.9911931395840785,0.0,5.538777705489542e-05,-0.4193659528878856,0.0,-0.001572130322784736,-2.0763918296181065e-07,0.7178959521556607,243.8453550589673,244.56325101112296
0.044000000000000025,9.81,6.8100000000000005,1,1,0.01,0.01,1.5611306167825965,1.5804145813279407,-0.43935463080639564,0.4350449857441415,-9.986432282692096,9.692895167673285,0.0,1.0000007513498006,2.990334439272631,0.0,6.303671054578913e-05,-0.4393343102737545,0.0,-0.0018933749439785283,-2.7166584877892745e-07,0.7878908347402658,243.77535286843823,244.5632437031785
0.04600000000000003,9.81,6.8100000000000005,1,1,0.01,0.01,1.5602319344342053,1.5813040393368722,-0.4593278330065809,0.4544040500932496,-9.986778550452417,9.665975885403405,0.0,1.0000008860301304,2.9894358024317222,0.0,7.135370081889111e-05,-0.45930247856104184,0.0,-0.0022615057025717716,-3.513301339175693e-07,0.8611406974030957,243.70209500937946,244.56323570678256
0.04800000000000003,9.81,6.8100000000000005,1,1,0.01,0.01,1.5592933049535813,1.5822321608634544,-0.47930178106332577,0.4737081175046752,-9.987178890608963,9.63789893312236,0.0,1.000001038035459,2.988497229452253,0.0,8.036626392691668e-05,-0.4792704447830908,0.0,-0.0026808776328674086,-4.4954184374189726e-07,0.9376454778803396,243.62558151404835,244.5632269919287
0.05000000000000003,9.81,6.8100000000000005,1,1,0.01,0.01,1.558314726737831,1.583198833601306,-0.49927658768809,0.4929548769000034,-9.987637896886662,9.608668592377539,0.0,1.0000012087844214,2.9875187207522025,0.0,9.010187878910462e-05,-0.49923819482544324,0.0,-0.0031560394989335067,-5.695980222145472e-07,1.0174051117724368,243.54581241700433,244.56321752877676
0.05200000000000003,9.81,6.8100000000000005,1,1,0.01,0.01,1.557296197949343,1.5842039406305315,-0.5192523749411307,0.5121420258813332,-9.988160323671924,9.578289260882048,0.0,1.000001399750575,2.9865002767789615,0.0,0.00010058798678225299,-0.5192057133827652,0.0,-0.003691733879953483,-7.152157018861554e-07,1.1004195323419765,243.46278775531658,244.56320728765857
0.054000000000000034,9.81,6.8100000000000005,1,1,0.01,0.01,1.5562377164967713,1.585247360435308,-0.5392292745486765,0.5312672709560198,-9.9887510818399,9.546765444887924,0.0,1.0000016124623203,2.98544189801176,0.0,0.00011185199145120851,-0.539172983916667,0.0,-0.004292897267583779,-8.90565964538221e-07,1.1866886703021873,243.37650756878185,244.56319623908402
0.056000000000000036,9.81,6.8100000000000005,1,1,0.01,0.01,1.5551392800153938,1.586328966921908,-0.5592074282116122,0.5503283277459405,-9.9894152344378,9.514101751338396,0.0,1.0000018485028297,2.984343584964172,0.0,0.0001239212583477793,-0.5591399886144508,0.0,-0.0049646601762114995,-1.1003093122167303e-06,1.2762124535959543,243.2869719001509,244.56318435374683
0.05800000000000004,9.81,6.8100000000000005,1,1,0.01,0.01,1.5540008858468612,1.587448629437126,-0.5791869879053879,0.5693229211808526,-9.99015799222642,9.480302879808516,0.0,1.000002109509967,2.9832053381867087,0.0,0.00013682311500312259,-0.5791067083488113,0.0,-0.00571234726701867,-1.3496323489008894e-06,1.3689908071653216,243.1941807953649,244.56317160253022
0.06000000000000004,9.81,6.8100000000000005,1,1,0.01,0.01,1.5528225310183557,1.5886062127870715,-0.5991681161708715,0.5882487856754277,-9.99098470908235,9.445373614244,0.0,1.0000023971762146,2.9820271582694824,0.0,0.00015058485104250952,-0.5990731226385206,0.0,-0.0065414774867694325,-1.6442857736708709e-06,1.465023652711405,243.09813430380095,244.56315795651236
0.06200000000000004,9.81,6.8100000000000005,1,1,0.01,0.01,1.5516042122211764,1.5898015772563039,-0.6191509863958676,0.6071036652895718,-9.991900877262893,9.409318814507929,0.0,1.0000027132485974,2.980809045844955,0.0,0.00016523371844666488,-0.6190392096101218,0.0,-0.007457764222245296,-1.9906236868520666e-06,1.5643109084446611,242.99883247852716,244.56314338697183
0.06400000000000004,9.81,6.8100000000000005,1,1,0.01,0.01,1.550345925788773,1.5910345786272682,-0.6391357830870318,0.6258853138716537,-9.99291212253598,9.372143407745357,0.0,1.000003059528606,2.979551001590762,0.0,0.00018079693197055715,-0.6390049459606566,0.0,-0.008467115471259355,-2.3956442113961077e-06,1.6668524888254386,242.89627537656747,244.56312786539291
0.06600000000000004,9.81,6.8100000000000005,1,1,0.01,0.01,1.549047667674244,1.5923050682000013,-0.6591227021319098,0.6445914951842887,-9.994024199176978,9.333852379575708,0.0,1.000003437872126,2.9782530262326037,0.0,0.0001973016697243788,-0.6589703069214585,0.0,-0.00957563403118239,-2.867031432490707e-06,1.7726483042947438,242.79046305917547,244.5631113634702
0.06800000000000005,9.81,6.8100000000000005,1,1,0.01,0.01,1.5477094334273205,1.5936128928120705,-0.679111951050841,0.6632199830123445,-9.995242984834494,9.29445076512317,0.0,1.0000038501893618,2.976915120547216,0.0,0.0002147750739262184,-0.6789352662230275,0.0,-0.010789617705913834,-3.4131986592990464e-06,1.8816982609951407,242.68139559211915,244.56309385311428
0.07000000000000005,9.81,6.8100000000000005,1,1,0.01,0.01,1.5463312181708586,1.5949578948587122,-0.6991037492384617,0.6817685612528533,-9.996574475266813,9.253943639895159,0.0,1.0000042984447686,2.975537285365404,0.0,0.00023324425183473066,-0.6988997960610199,0.0,-0.012115559532228619,-4.043333013660058e-06,1.9940022604817074,242.56907304597394,244.56307530645563
0.07200000000000005,9.81,6.8100000000000005,1,1,0.01,0.01,1.5449130165768572,1.5963399123131294,-0.7190983281945554,0.7002350239865376,-9.998024778950871,9.212336110519107,0.0,1.0000047846569815,2.9741195215751444,0.0,0.00025273627686545454,-0.7188638670633684,0.0,-0.013560148026421096,-4.767441351506966e-06,2.1095601994229534,242.45349549642683,244.56305569584978
0.07400000000000005,9.81,6.8100000000000005,1,1,0.01,0.01,1.5434548228420262,1.5977587787469167,-0.7390959317439935,0.7186171755306763,-9.999600111565043,9.169633305347636,0.0,1.0000053108987517,2.972661830124755,0.0,0.00027327818990871425,-0.7388274482585645,0.0,-0.015130267452165336,-5.596397524087988e-06,2.2283719692916457,242.33466302458976,244.56303499388142
0.07600000000000005,9.81,6.8100000000000005,1,1,0.01,0.01,1.541956630662926,1.5992143233505691,-0.7590968162455167,0.7369128304730588,-10.0013067903474,9.125840364942581,0.0,1.0000058792968796,2.9711642120261232,0.0,0.0002948970008452515,-0.758790507045117,0.0,-0.016832998110489734,-6.541990986877295e-06,2.3504374560453796,242.2125757173235,244.56301317336886
0.07800000000000006,9.81,6.8100000000000005,1,1,0.01,0.01,1.5404184332107003,1.600706370954042,-0.7791012507891106,0.7551198136867936,-10.003151228330442,9.080962432447803,0.0,1.0000064920321574,2.9696266683579955,0.0,0.0003176196902787724,-0.7787530091622149,0.0,-0.018675616652755935,-7.616976765707543e-06,2.4757565397968664,242.08723366757107,244.56299020736793
0.08000000000000006,9.81,6.8100000000000005,1,1,0.01,0.01,1.5388402231054252,1.6022347420473195,-0.7991095173817263,0.77323596032576,-10.005139928453389,9.035004643861136,0.0,1.0000071513393105,2.968049200269323,0.0,0.00034147321148920735,-0.7987149186616141,0.0,-0.020665596417510628,-8.835126790735325e-06,2.6043290944737962,241.95863697470207,244.56296606917587
0.08200000000000006,9.81,6.8100000000000005,1,1,0.01,0.01,1.537221992390101,1.6037992528009568,-0.8191219111211054,0.7912591158005117,-10.007279477552869,8.987972118215476,0.0,1.0000078595069462,2.9664318089826667,0.0,0.0003664844926145362,-0.8186761978807702,0.0,-0.022810607792055973,-1.0211282610317577e-05,2.7361549874681588,241.82678574486715,244.5629407323353
0.08400000000000006,9.81,6.8100000000000005,1,1,0.01,0.01,1.535563732504305,1.6053997150865513,-0.8391387403574643,0.8091871357344593,-10.00957654023252,8.939869947679144,0.0,1.0000086188775053,2.9647744957976494,0.0,0.0003926804390774769,-0.8386368074172371,0.0,-0.02511851859956198,-1.176140949862277e-05,2.871234079274937,241.69168009136257,244.5629141706375
0.08600000000000006,9.81,6.8100000000000005,1,1,0.01,0.01,1.533865434257537,1.607035936497109,-0.8591603268427972,0.8270178859001825,-10.012037852611991,8.890703187585501,0.0,1.000009431847219,2.9630772620944605,0.0,0.0004200879362541623,-0.8585967061043545,0.0,-0.02759739451251137,-1.3502651971907032e-05,3.009566223120019,241.55332013500595,244.56288635812598
0.08800000000000006,9.81,6.8100000000000005,1,1,0.01,0.01,1.5321270878022755,1.6087077203672617,-0.8791870058675572,0.8447492421357373,-10.014670215955308,8.840476846401616,0.0,1.0000103008660715,2.961340109337409,0.0,0.0004487338524090511,-0.8785558509882417,0.0,-0.03025549949324123,-1.545339073081187e-05,3.1511512645772273,241.4117060045223,244.56285726909954
0.09000000000000007,9.81,6.8100000000000005,1,1,0.01,0.01,1.5303486826067756,1.6104148657932986,-0.8992191263844723,0.862379090240849,-10.017480490178595,8.789195875645879,0.0,1.0000112284377707,2.959563039078519,0.0,0.0004786450418917485,-0.8985141973061237,0.0,-0.033101296262305416,-1.763330104704443e-05,3.295989041174314,241.26683783694125,244.56282687811557
0.09200000000000007,9.81,6.8100000000000005,1,1,0.01,0.01,1.528530207427631,1.612157167652968,-0.9192570511192573,0.879905325852897,-10.020475587236655,8.736865159764129,0.0,1.0000122171197212,2.957746052961165,0.0,0.0005098483486173366,-0.9184716984660042,0.0,-0.036143446795344175,-2.0063412615458904e-05,3.444079381987797,241.11871577800477,244.56279515999256
0.09400000000000007,9.81,6.8100000000000005,1,1,0.01,0.01,1.5266716502821294,1.613934416625012,-0.9393011566679753,0.8973258543026184,-10.023662464387769,8.683489505973935,0.0,1.0000132695230088,2.9558891527237563,0.0,0.0005423706098291667,-0.9384283060277113,0.0,-0.03939081284910535,-2.2766170893831677e-05,3.5954221072264736,240.96733998258657,244.56276208981305
0.09600000000000007,9.81,6.8100000000000005,1,1,0.01,0.01,1.5247729984204241,1.6157463992083922,-0.9593518335808083,0.9146385904494757,-10.02704811733567,8.629073634086303,0.0,1.000014388312392,2.9539923402034454,0.0,0.0005762386601649103,-0.958383969685335,0.0,-0.04285245651721608,-2.5765499955475228e-05,3.7500170278034948,240.81271061512257,244.56272764292606
0.09800000000000007,9.81,6.8100000000000005,1,1,0.01,0.01,1.5228342382975555,1.6175928977411653,-0.9794094864319864,0.9318414584966545,-10.03063957324746,8.573622166314188,0.0,1.000015576206297,2.9520556173398784,0.0,0.0006114793360266907,-0.9783386372510746,0.0,-0.04653764081624997,-2.908686688131502e-05,3.9078639448967807,240.65482785005275,244.56269179494953
0.10000000000000007,9.81,6.8100000000000005,1,1,0.01,0.01,1.520855355545343,1.6194736904189688,-0.999474533875628,0.9489323917856706,-10.034443883645787,8.517139617076808,0.0,1.0000168359768313,2.9500789861789722,0.0,0.0006481194802699947,-0.9982922546405268,0.0,-0.05045583030258648,-3.275734772086235e-05,4.068962649497678,240.49369187227438,244.56265452177206
0.10200000000000008,9.81,6.8100000000000005,1,1,0.01,0.01,1.5188363349441825,1.6213885513130748,-1.0195474086872367,0.9659093325705904,-10.038468117173265,8.45963038280863,0.0,1.0000181704497977,2.9480624488767244,0.0,0.0006861859472222179,-1.018244765859425,0.0,-0.05461669172049678,-3.6805695053822566e-05,4.23331292194767,240.32930287760792,244.56261579955557
0.10400000000000008,9.81,6.8100000000000005,1,1,0.01,0.01,1.5167771603947735,1.6233372503879728,-1.0396285577905982,0.9827702317718812,-10.042719352227104,8.401098731782078,0.0,1.0000195825047233,2.94600600770304,0.0,0.0007257056080384756,-1.0381961129918618,0.0,-0.05903009468183151,-4.1262407186437934e-05,4.4009145314629,240.16166107327365,244.56257560473654
0.10600000000000008,9.81,6.8100000000000005,1,1,0.01,0.01,1.5146778148898088,1.6253195535184395,-1.0597184422698134,0.9995130487099266,-10.04720466946087,8.34154879395206,0.0,1.000021075074901,2.9439096650455916,0.0,0.00076670535640503,-1.0581462361900138,0.0,-0.06370611237761954,-4.61597990193963e-05,4.5717672356464325,239.9907666783816,244.56253391402802
0.10800000000000008,9.81,6.8100000000000005,1,1,0.01,0.01,1.5125382804856538,1.6273352225060547,-1.0798175373662005,1.0161357508182616,-10.05193114415078,8.280984550831176,0.0,1.0000226511474364,2.9417734234136867,0.0,0.0008092121146042464,-1.0780950736653945,0.0,-0.06865502232181733,-5.1532074627105155e-05,4.745870779987965,239.8166199244328,244.56249070442078
0.11000000000000008,9.81,6.8100000000000005,1,1,0.01,0.01,1.510358538274048,1.6293840150951242,-1.099926332459791,1.0326363133365937,-10.056905838422782,8.219409825403492,0.0,1.0000243137633154,2.939597285442159,0.0,0.0008532528399453326,-1.098042561681659,0.0,-0.07388730712737278,-5.741540159043627e-05,4.92322489735083,239.63922105583416,244.56244595318498
0.11200000000000009,9.81,6.8100000000000005,1,1,0.01,0.01,1.5081385683538597,1.631465684987969,-1.1200453310351377,1.0490127189836989,-10.06213579333689,8.156828272085093,0.0,1.0000260660174782,2.9373812538952695,0.0,0.0008988545315768062,-1.1179886345489887,0.0,-0.07941365531469605,-6.384798712867885e-05,5.103829307446102,239.4585703304249,244.56239963787098
0.11400000000000009,9.81,6.8100000000000005,1,1,0.01,0.01,1.5058783498029236,1.6335799818595382,-1.1401750506311452,1.06526295761029,-10.067628020824394,8.093243366739125,0.0,1.0000279110589108,2.935125331670619,0.0,0.0009460442376852448,-1.1379332246200828,0.0,-0.08524496215253627,-7.087015607882309e-05,5.2876837162935395,239.27466802001697,244.56235173631052
0.11600000000000009,9.81,6.8100000000000005,1,1,0.01,0.01,1.503577860649996,1.6357266513713111,-1.1603160227746236,1.081385025831978,-10.073389495473464,8.028658396753034,0.0,1.0000298520907525,2.9328295218030647,0.0,0.0009948490630966797,-1.1578762622877856,0.0,-0.09139233053119138,-7.852443077426146e-05,5.474787815669209,239.08751441094813,244.56230222661733
0.11800000000000009,9.81,6.8100000000000005,1,1,0.01,0.01,1.5012370778468607,1.6379054351844418,-1.1804687928972584,1.0973769266424536,-10.079427146158132,7.963076451185495,0.0,1.0000318923704143,2.9304938274686387,0.0,0.001045296177283184,-1.1778176759843786,0.0,-0.09786707186787218,-8.685561287733827e-05,5.665141282539502,238.89710980464844,244.56225108718795
0.12000000000000009,9.81,6.8100000000000005,1,1,0.01,0.01,1.4988559772406136,1.6401160709721128,-1.2006339202356757,1.113236669007042,-10.085747847505107,7.89650041099019,0.0,1.0000340352097168,2.928118251988473,0.0,0.0010974128227909507,-1.19775739218257,0.0,-0.10468070704395772,-9.591086722456375e-05,5.8587437784813545,238.7034545182207,244.56219829670204
0.1220000000000001,9.81,6.8100000000000005,1,1,0.01,0.01,1.4964345335461695,1.6423582924310556,-1.2208119777142767,1.1289622674367852,-10.092358411192704,7.8289329393236375,0.0,1.0000362839750476,2.9257027988327144,0.0,0.001151226324093894,-1.2176953353982165,0.0,-0.11184496737377313,-0.00010573980774591948,6.055594949088411,238.5065488850347,244.5621438341231
0.1240000000000001,9.81,6.8100000000000005,1,1,0.01,0.01,1.4939727203190172,1.6446318292922002,-1.241003551810494,1.14455174154323,-10.099265577075457,7.760376471943914,0.0,1.0000386420875322,2.9232474716244328,0.0,0.0012067640968868379,-1.2376314281948129,0.0,-0.11937179560442063,-0.00011639458552409489,6.255694423362885,238.3063932553352,244.56208767869808
0.12600000000000008,9.81,6.8100000000000005,1,1,0.01,0.01,1.4914705099282632,1.6469364073304147,-1.2612092424021188,1.1600031155741117,-10.106476004127751,7.690833207707077,0.0,1.0000411130232258,2.9207522741435192,0.0,0.0012640536578195742,-1.2575655911897787,0.0,-0.1272733469460766,-0.00012792997906210162,6.4590418130928455,238.10298799686475,244.5620298099576
0.12800000000000009,9.81,6.8100000000000005,1,1,0.01,0.01,1.4889278735299993,1.649271748373298,-1.2814296625963288,1.1753144179301322,-10.113996261199159,7.620305099167778,0.0,1.0000437003133258,2.9182172103305737,0.0,0.001323122634693242,-1.2774977430625982,0.0,-0.13556199013206607,-0.00014040348683340846,6.665636712214729,237.89633349550127,244.561970207716
0.1300000000000001,9.81,6.8100000000000005,1,1,0.01,0.01,1.4863447810410295,1.6516375703089863,-1.3016654385400308,1.1904836806630494,-10.121832817573884,7.548793843290582,0.0,1.0000464075444064,2.9156422842907697,0.0,0.0013839987771122435,-1.2974278005648399,0.0,-0.14425030850789486,-0.00015387542219002503,6.875478696160716,237.68643015591027,244.56190885207099
0.1320000000000001,9.81,6.8100000000000005,1,1,0.01,0.01,1.4837212011129972,1.6540335870929386,-1.3219172092111204,1.2055089389553055,-10.129992033326165,7.476300872278176,0.0,1.0000492383586697,2.9130275002976975,0.0,0.0014467099676103504,-1.3173556785321023,0.0,-0.1533511011482992,-0.00016840901071036085,7.088567321190746,237.4732784022123,244.56184572340302
0.1340000000000001,9.81,6.8100000000000005,1,1,0.01,0.01,1.481057101106947,1.656459508753662,-1.3421856261902418,1.220388230581433,-10.138480149463005,7.402827344522704,0.0,1.0000521964542266,2.910372862797183,0.0,0.0015112842332526896,-1.3372812898979458,0.0,-0.16287738400124743,-0.00018407049007117588,7.304902123708952,237.256878678666,244.56178080237495
0.1360000000000001,9.81,6.8100000000000005,1,1,0.01,0.01,1.4783524470683653,1.6589150413973424,-1.3624713534126114,1.2351195953514926,-10.14730327784508,7.328374135686069,0.0,1.0000552855853944,2.907678376411078,0.0,0.0015777497577245218,-1.35720454570984,0.0,-0.17284239105768445,-0.00020092921253307556,7.524482619564082,237.0372314503671,244.56171406993118
0.1380000000000001,9.81,6.8100000000000005,1,1,0.01,0.01,1.4756072037027348,1.6613998872113442,-1.3827750668994545,1.2497010745368045,-10.156467390876424,7.252941829915318,0.0,1.000058509563026,2.9049440459410123,0.0,0.0016461348939072716,-1.3771253551471976,0.0,-0.18325957554567698,-0.0002190577501320712,7.747308303333726,236.8143372039632,244.56164550729693
0.1400000000000001,9.81,6.8100000000000005,1,1,0.01,0.01,1.4728213343516496,1.6639137444665442,-1.4030974544685824,1.2641307102782504,-10.165978310952644,7.1765307111986605,0.0,1.0000618722548578,2.9021698763721098,0.0,0.0017164681769514592,-1.397043625541537,0.0,-0.1941426111474679,-0.00023853200267508922,7.97337864759205,236.58819644838505,244.5615750959771
0.1420000000000001,9.81,6.8100000000000005,1,1,0.01,0.01,1.4699948009695287,1.6664563075184644,-1.423439215423614,1.2784065449774347,-10.175841699657202,7.099140754867985,0.0,1.000065377585891,2.8993558728766664,0.0,0.0017887783378555643,-1.4169592623988434,0.0,-0.20550539323779643,-0.00025943130864180565,8.202693102160676,236.35880971559487,244.56150281775555
0.1440000000000001,9.81,6.8100000000000005,1,1,0.01,0.01,1.4671275641009733,1.6690272668071708,-1.4438010602213305,1.292526620670999,-10.186063046694843,7.020771619253475,0.0,1.0000690295387937,2.896502040817773,0.0,0.0018630943175405729,-1.4368721694241786,0.0,-0.21736204014168087,-0.0002818385590969308,8.435251093342385,236.12617756135106,244.56142865469343
0.1460000000000001,9.81,6.8100000000000005,1,1,0.01,0.01,1.464219582858812,1.671626308855904,-1.4641837101166235,1.3064889783884057,-10.196647658550415,6.941422637495753,0.0,1.0000728321543384,2.8936083857528914,0.0,0.001939445281439186,-1.4567822485486193,0.0,-0.22972689440970656,-0.0003058403147254672,8.671052023137458,235.89030056599069,244.56135258912815
0.1480000000000001,9.81,6.8100000000000005,1,1,0.01,0.01,1.4612708149028786,1.674253116268409,-1.4845878967844768,1.3202916574935049,-10.207600646861302,6.8610928095213115,0.0,1.0000767895318643,2.8906749134373753,0.0,0.002017860634591768,-1.476689399958579,0.0,-0.24261452410867396,-0.00033152692610432545,8.910095268442152,235.65117933522964,244.5612746036718
