time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,0.85,1,1,0.01,0.01,1.5682651897197883,1.5733237417072137,-0.2300960371999478,0.22942627504009686,-10.457953811382483,10.367579333077835,0.0,1.0000005237689273,2.997468865673792,0.0,8.735809983097611e-05,-0.23009530230080572,0.0,-0.00015410910723212272,-5.850914225465801e-08,0.05834375448686742,69.10214849487889,69.16049224936576
0.024000000000000007,9.81,0.85,1,1,0.01,0.01,1.5677840818364672,1.5738033182360487,-0.25101179772029597,0.2501445430146147,-10.457808609302257,10.350446988276346,0.0,1.0000007221299303,2.996987759632979,0.0,0.00011114674519261644,-0.2510106630992499,0.0,-0.00021769015479483186,-9.639252718262196e-08,0.06943262372035712,69.09105731683454,69.1604899405549
0.02600000000000001,9.81,0.85,1,1,0.01,0.01,1.567261142714577,1.5743242960698456,-0.2719272799027876,0.27082709703136265,-10.457675808221921,10.331865731394151,0.0,1.000000971954854,2.996464823303154,0.0,0.00013887179023650443,-0.2719255881759777,0.0,-0.00029916784538843084,-1.5278435011935147e-07,0.08148541033337532,69.07900180427501,69.16048721460838
0.02800000000000001,9.81,0.85,1,1,0.01,0.01,1.566696372884626,1.5748866008843116,-0.29284251061049843,0.2914710414492308,-10.457557495004085,10.311837770244756,0.0,1.000001281414915,2.995900057570744,0.0,0.0001708316246435091,-0.2928400620688077,0.0,-0.00040162107970200277,-2.3429028477822278e-07,0.09450205963968081,69.06598197766735,69.16048403730703
0.030000000000000013,9.81,0.85,1,1,0.01,0.01,1.5660897728191192,1.5754901525683864,-0.31375752103434706,0.3120734851901363,-10.457455910221606,10.290365459364562,0.0,1.000001659277945,2.9952934633556483,0.0,0.00020732447262101898,-0.31375406673357936,0.0,-0.0005283730539608906,-3.491418163915543e-07,0.10848251629405885,69.05199785826495,69.16048037455901
0.032000000000000015,9.81,0.85,1,1,0.01,0.01,1.5654413429235985,1.5761348652336578,-0.3346723469980277,0.3326315420283248,-10.457373445640304,10.267451295822518,0.0,1.0000021149080542,2.9946450416165966,0.0,0.0002486483872438368,-0.33466758135586244,0.0,-0.0006829912160070671,-5.074428293109286e-07,0.12342672417309423,69.03704946823596,69.16047619240906
0.034000000000000016,9.81,0.85,1,1,0.01,0.01,1.5647510835270744,1.5768206472243491,-0.35558702925773145,0.3531423308710159,-10.45731264152487,10.24309791475489,0.0,1.000002658265283,2.9939547933568718,0.0,0.00029510124520169194,-0.3555805821658237,0.0,-0.0008692872213901933,-7.214334930992776e-07,0.1393346262460675,69.0211368308015,69.16047145704756
0.03600000000000002,9.81,0.85,1,1,0.01,0.01,1.5640189948718675,1.577547401127858,-0.37650161379630337,0.373602976029848,-10.457276183769238,10.2173080846314,0.0,1.000003299905245,2.9932227196304053,0.0,0.00034698074198161286,-0.37649304225646135,0.0,-0.0010913168895941283,-1.005771426263158e-06,0.15620616443594734,69.00425997038352,69.16046613481946
0.03800000000000002,9.81,0.85,1,1,0.01,0.01,1.563245077102865,1.5783150237858294,-0.39741615211148584,0.3940106074825917,-10.45726690085221,10.190084702258561,0.0,1.0000040509787609,2.992448821548229,0.0,0.0004045843875117084,-0.39740493140542077,0.0,-0.0013533801605268051,-1.3778301174592977e-06,0.17404127947045137,68.98641891276264,69.1604601922331
0.04000000000000002,9.81,0.85,1,1,0.01,0.01,1.5624293302562084,1.5791234063057396,-0.41833070149789925,0.41436236112461294,-10.457287760619698,10.161430787527179,0.0,1.0000049232314816,2.9916331002852816,0.0,0.00046820950229673787,-0.4183162159005996,0.0,-0.0016600210514028514,-1.8580145849859284e-06,0.19283991072314338,68.96761368524587,69.160453595969
0.04200000000000002,9.81,0.85,1,1,0.01,0.01,1.561571754247423,1.5799724340729748,-0.4392453253224147,0.4346553790095808,-10.45734186689456,10.131349477910609,0.0,1.0000059290035066,2.9907755570875585,0.0,0.0005381532140711753,-0.4392268583697473,0.0,-0.0020160276141490477,-2.470094256615889e-06,0.21260199604453506,68.94784431684397,69.16044631288851
0.044000000000000025,9.81,0.85,1,1,0.01,0.01,1.5606723488590037,1.5808619867633797,-0.4601600932925749,0.45488680957892835,-10.457432455915177,10.099844022721165,0.0,1.0000070812289976,2.989876193279599,0.0,0.0006147124549987525,-0.4601368176142677,0.0,-0.002426431893462248,-3.2415530533960047e-06,0.23332747158315723,68.92711083845896,69.16043831004211
0.04600000000000003,9.81,0.85,1,1,0.01,0.01,1.5597311137274716,1.5817919383562513,-0.48107508171772195,0.47505380787959134,-10.457562892603997,10.066917777132073,0.0,1.000008393435781,2.9889350102723045,0.0,0.0006981839594484398,-0.481046048447423,0.0,-0.0028965098856484515,-4.203956662923539e-06,0.2550162715965639,68.90541328308157,69.16042955467813
0.04800000000000003,9.81,0.85,1,1,0.01,0.01,1.5587480483299152,1.5827621571477588,-0.5019903737624932,0.4951535357695618,-10.457736666667051,10.032574195972696,0.0,1.000009879744955,2.9879520095710674,0.0,0.0007888642623709147,-0.5019545015371435,0.0,-0.0034317814983681133,-5.3933369897829015e-06,0.2776683282522302,68.8827516859984,69.16042001425063
0.05000000000000003,9.81,0.85,1,1,0.01,0.01,1.5577231519700334,1.5837725057647598,-0.522906059692348,0.5151831621108132,-10.457957388525802,9.996816827305343,0.0,1.0000115548704855,2.9869271927842207,0.0,0.0008870496983091267,-0.5228621232536381,0.0,-0.004038010511409831,-6.850593773413572e-06,0.3012835714182998,68.85912608500942,69.16040965642772
0.05200000000000003,9.81,0.85,1,1,0.01,0.01,1.5566564237636946,1.5848228411789915,-0.5438222371107915,0.5351398629491665,-10.458228785082158,9.959649305791524,0.0,1.0000134341188085,2.9858605616317786,0.0,0.0009930364010647154,-0.5437688555220046,0.0,-0.004721204538607914,-8.621913366496366e-06,0.32586192844414336,68.83453652065533,69.16039844909947
0.054000000000000034,9.81,0.85,1,1,0.01,0.01,1.5555478626240313,1.5859130147216058,-0.564739011187962,0.5550208216806864,-10.458554695318034,9.921075345856655,0.0,1.0000155333884264,2.9847521179544683,0.0,0.001107120304054486,-0.5646746356800314,0.0,-0.005487614991015045,-1.0759204670261018e-05,0.3514033239306743,68.808983036455,69.16038636038567
0.056000000000000036,9.81,0.85,1,1,0.01,0.01,1.5543974672460852,1.5870428720980256,-0.5856564948802541,0.574823229204212,-10.458939065730329,9.88109873466169,0.0,1.0000178691695096,2.9836018637230475,0.0,0.0012295971413815252,-0.585579396341385,0.0,-0.006343737041430225,-1.3320552226655293e-05,0.37790767949037823,68.7824656791532,69.16037335864358
0.05800000000000004,9.81,0.85,1,1,0.01,0.01,1.5532052360910227,1.5882122534030907,-0.6065748091406467,0.5945442840596452,-10.459385945602456,9.8397233248908,0.0,1.000020458543499,2.9824098010478792,0.0,0.0013607624496472888,-0.606483065264371,0.0,-0.007296309590375405,-1.6370686471280625e-05,0.4053749134970002,68.75498449897829,69.16035941247529
0.06000000000000004,9.81,0.85,1,1,0.01,0.01,1.5519711673699397,1.5894209931364656,-0.6274940831194126,0.6141811925516386,-10.459899482113414,9.796953027364367,0.0,1.0000233191827121,2.981175932188774,0.0,0.0015009115705374087,-0.6273855652264593,0.0,-0.008352315233602069,-1.99814711554038e-05,0.4338049408248362,68.72653954991043,69.16034449073527
0.06200000000000004,9.81,0.85,1,1,0.01,0.01,1.5506952590272745,1.5906689202182813,-0.6484144543548835,0.6337311688583421,-10.460483915285199,9.752791803486486,0.0,1.0000264693499588,2.979900259565068,0.0,0.001650339654203174,-0.6482868139047575,0.0,-0.009518980231196166,-2.423240794995884e-05,0.46319767257756755,68.69713088995975,69.16032856253732
0.06400000000000004,9.81,0.85,1,1,0.01,0.01,1.5493775087238493,1.5919558580049777,-0.6693360689539501,0.6531914351248871,-10.461143572769656,9.707243657536852,0.0,1.0000299278981621,2.9785827857659397,0.0,0.001809341663466437,-0.6691867237626185,0.0,-0.010803774478335729,-2.921115824958057e-05,0.49355301580658345,68.66675858145521,69.1603115972618
0.06600000000000004,9.81,0.85,1,1,0.01,0.01,1.5480179138195616,1.593281624305318,-0.6902590817619746,0.6725592215413071,-10.461882864475328,9.660312628816566,0.0,1.000033714269986,2.9772235135609484,0.0,0.001978212378881551,-0.6900852019425634,0.0,-0.012214411477742682,-3.5014082200294105e-05,0.5248708732187163,68.6354226913436,69.16029356456232
0.06800000000000005,9.81,0.85,1,1,0.01,0.01,1.546616471355746,1.5946460313965436,-0.7111836565217986,0.6918317664046117,-10.462706277035153,9.612002783657799,0.0,1.000037848497478,2.9758224459107727,0.0,0.002157246404667785,-0.7109821501657062,0.0,-0.01375884831384603,-4.1746794980009085e-05,0.5571511428733326,68.60312329149917,69.16027443437251
0.07000000000000005,9.81,0.85,1,1,0.01,0.01,1.5451731780372302,1.5960488860406365,-0.7321099660215278,0.7110063161647531,-10.463618368115634,9.562318207307463,0.0,1.000042351201726,2.974379585978151,0.0,0.0023467381755495516,-0.7318774646378527,0.0,-0.01544528562866378,-4.952474036755237e-05,0.5903937178687013,68.56986045904368,69.16025417691239
0.07200000000000005,9.81,0.85,1,1,0.01,0.01,1.5436880302141056,1.5974899895006576,-0.7530381922307758,0.7300801254542407,-10.464623760567957,9.51126299569501,0.0,1.0000472435925207,2.972894937139001,0.0,0.002546981964525059,-0.7527710359624599,0.0,-0.017282167599381632,-5.847378164230999e-05,0.6245984860175611,68.53563427667729,69.16023276269485
0.07400000000000005,9.81,0.85,1,1,0.01,0.01,1.5421610238632384,1.5989691375571273,-0.7739685264250541,0.7490504571011861,-10.465727136421503,9.45884124709459,0.0,1.000052547468048,2.9713685029937054,0.0,0.0027582718915848386,-0.77366274906063,0.0,-0.019278181917588066,-6.873080986347854e-05,0.6597653295118188,68.50044483301984,69.16021016253165
0.07600000000000005,9.81,0.85,1,1,0.01,0.01,1.5405921545695431,1.6004861205244167,-0.79490116929799,0.7679145821255735,-10.466933230720075,9.405057053692051,0.0,1.0000582852145856,2.969800287378548,0.0,0.0029809019334090196,-0.7945524830983179,0.0,-0.021442259770101994,-8.044436958539635e-05,0.6958941245762839,68.4642922229632,69.16018634753948
0.07800000000000006,9.81,0.85,1,1,0.01,0.01,1.5389814175070449,1.6020407232671128,-0.8158363310610618,0.7866697797185791,-10.46824682520109,9.349914493067327,0.0,1.0000644798062321,2.968190294377295,0.0,0.003215165934062802,-0.815440111420928,0.0,-0.023783575821298756,-9.377530207287881e-05,0.7329847411113564,68.42717654803418,69.16016128914553
0.08000000000000006,9.81,0.85,1,1,0.01,0.01,1.5373288074197544,1.6036327252163258,-0.8367742315305335,0.8053133372047787,-10.46967274181764,9.293417619602577,0.0,1.0000711548046504,2.9665385283328893,0.0,0.003461357616713668,-0.8363255014954779,0.0,-0.026311548196815932,-0.00010889740608856711,0.7710370423245856,68.38909791676872,69.1601349590933
0.08200000000000006,9.81,0.85,1,1,0.01,0.01,1.5356343186023826,1.6052619003859043,-0.857715100201278,0.8238425499871066,-10.471215836103523,9.23557045582698,0.0,1.0000783343588395,2.964844993859268,0.0,0.00371977059638999,-0.8572085148605061,0.0,-0.029035838468487746,-0.00012599811633250756,0.8100508843509878,68.35005644509688,69.16010732944787
0.08400000000000006,9.81,0.85,1,1,0.01,0.01,1.5338979448809207,1.6069280173885219,-0.8786591763071717,0.8422547214744492,-10.472880990380947,9.176376983708684,0.0,1.0000860432049312,2.9631096958532526,0.0,0.003990698393799074,-0.8780890070838971,0.0,-0.03196635164032727,-0.00014527919962273474,0.8500261158620392,68.31005225673898,69.16007837260102
0.08600000000000006,9.81,0.85,1,1,0.01,0.01,1.5321196795931125,1.608630839451603,-0.899606708867749,0.8605471629917791,-10.474673106810547,9.115841135904803,0.0,1.0000943066660184,2.961332639506533,0.0,0.004274434450227408,-0.8989668277288052,0.0,-0.03511323613533887,-0.0001669574689146821,0.890962577663233,68.26908548361313,69.16004806127636
0.08800000000000006,9.81,0.85,1,1,0.01,0.01,1.5302995155688492,1.6103701244330493,-0.9205579567207958,0.8787171936727558,-10.476597100283128,9.053966786980089,0.0,1.0001031506520075,2.9595138303177,0.0,0.004571272143535657,-0.9198418203278518,0.0,-0.03848688378291153,-0.00019126551526610407,0.9328601022800992,68.22715626625393,69.16001636853403
0.09000000000000007,9.81,0.85,1,1,0.01,0.01,1.528437445110512,1.6121456248367367,-0.9415131885405706,0.8967621403347418,-10.47865789115265,8.990757744605357,0.0,1.0001126016595134,2.957653274104328,0.0,0.0048815048052633404,-0.9407138223657758,0.0,-0.04209792980649995,-0.00021845245786360272,0.9757185135325602,68.1842647542428,69.15998326777536
0.09200000000000007,9.81,0.85,1,1,0.01,0.01,1.5265334599732925,1.6139570878277416,-0.9624726828413303,0.9146793373362042,-10.480860397809293,8.926217740746175,0.0,1.000122686771781,2.955750977015081,0.0,0.00520542573886237,-0.9615826652707202,0.0,-0.04595725281126993,-0.00024878471223671497,1.019537626097531,68.14041110664976,69.1599487327473
0.09400000000000007,9.81,0.85,1,1,0.01,0.01,1.524587551345522,1.6158042552472665,-0.9834367279658415,0.9324661264164931,-10.48320952909182,8.860350422852918,0.0,1.0001334336586523,2.953806945541823,0.0,0.005543328239060941,-0.9824481744143329,0.0,-0.05007597477133124,-0.0002825467767945134,1.0643172450596226,68.09559549248691,69.15991273754653
0.09600000000000007,9.81,0.85,1,1,0.01,0.01,1.5225997098290394,1.6176868636272266,-1.0044056220585558,0.9501198565180098,-10.485710176537912,8.793159345062984,0.0,1.0001448705765636,2.9518211865317294,0.0,0.005895505612377283,-1.0033101691208641,0.0,-0.05446546101615038,-0.00032004203783042595,1.1100571654498215,68.04981809117379,69.15987525662361
0.09800000000000007,9.81,0.85,1,1,0.01,0.01,1.5205699254196263,1.6196046442044638,-1.0253796730231217,0.9676378835908019,-10.488367206471022,8.724647959425923,0.0,1.0001570263685966,2.9497937071993605,0.0,0.006262251198784891,-1.0241684626854581,0.0,-0.05913732021567982,-0.00036159359315021526,1.1567571717720462,68.00307909301466,69.1598362647867
0.10000000000000007,9.81,0.85,1,1,0.01,0.01,1.5184981874875458,1.6215573229345517,-1.0463591984639053,0.9850175703796398,-10.491185451922275,8.654819607162434,0.0,1.0001699304645633,2.9477245151386966,0.0,0.006643858394533152,-1.0450228624018103,0.0,-0.0641034043637005,-0.00040754509448824746,1.2044170375174021,67.95537869968783,69.15979573720523
0.10200000000000008,9.81,0.85,1,1,0.01,0.01,1.5163844847582124,1.6235446205051576,-1.0673445256111898,1.0022562861936535,-10.494169704385468,8.583677509967975,0.0,1.0001836128811439,2.9456136183351034,0.0,0.007040620676129851,-1.0658731695993995,0.0,-0.06937580875882167,-0.0004582616088874534,1.2530365246660347,67.90671712474722,69.15975364941325
0.10400000000000008,9.81,0.85,1,1,0.01,0.01,1.5142288052930288,1.6255662523489265,-1.0883359912297137,1.019351406658632,-10.49732470540325,8.511224761371814,0.0,1.0001981042220733,2.9434610251772173,0.0,0.007452831625480452,-1.0867191796904783,0.0,-0.07496687198253361,-0.0005141304992278737,1.3026153831764227,67.85709459413637,69.15970997731279
0.10600000000000008,9.81,0.85,1,1,0.01,0.01,1.5120311364704229,1.6276219286558522,-1.1093339415102144,1.0363003134521034,-10.500655137982333,8.437464318162307,0.0,1.0002134356783767,2.9412667444687197,0.0,0.007880784956179714,-1.107560682227028,0.0,-0.08088917587365513,-0.0005755623240986516,1.353153350461956,67.8065113467148,69.15966469717675
0.10800000000000008,9.81,0.85,1,1,0.01,0.01,1.5097914649671182,1.6297113543851018,-1.1303387319436256,1.0531003940213415,-10.50416561783516,8.362398991889114,0.0,1.0002296390286598,2.9390307854400004,0.0,0.008324774540956828,-1.1283974609678789,0.0,-0.08715554549846523,-0.0006429917572186751,1.404650150854669,67.75496763479715,69.15961778565182
0.11000000000000008,9.81,0.85,1,1,0.01,0.01,1.5075097767396746,1.631834229276259,-1.1513507271775851,1.0697490412844635,-10.50786068444554,8.286031440453009,0.0,1.0002467466394565,2.93675315775966,0.0,0.00878509444024847,-1.1492292939562032,0.0,-0.093779049115752,-0.0007168785266188821,1.4571054950559548,67.70246372470514,69.1595692197611
0.11200000000000009,9.81,0.85,1,1,0.01,0.01,1.5051860570063325,1.633990247859953,-1.1723703008548938,1.0862436533148017,-10.511744791955364,8.20836415979407,0.0,1.0002647914656337,2.9344338715458598,0.0,0.00926203893190155,-1.1700559536075998,0.0,-0.10077299813595637,-0.0007977083738105495,1.5105190795741124,67.64899989733237,69.15951897690648
0.11400000000000009,9.81,0.85,1,1,0.01,0.01,1.5028202902292005,1.6361790994678396,-1.1933978354335677,1.1025816330087612,-10.515822299869386,8.129399475688743,0.0,1.0002838070508557,2.9320729373774785,0.0,0.009755902541970722,-1.190877206808978,0.0,-0.10815094707352496,-0.0008859940331701954,1.5648905861485587,67.59457644872246,69.15946703487103
0.11600000000000009,9.81,0.85,1,1,0.01,0.01,1.5004124600968198,1.6384004682419009,-1.2144337219881138,1.118760387737388,-10.520097463574714,8.049139535666416,0.0,1.0003038275281133,2.9296703663050616,0.0,0.010266980076604176,-1.2116928150284794,0.0,-0.11592669349154022,-0.000982276231782614,1.6202196811605427,67.53919369066038,69.15941337182093
0.11800000000000009,9.81,0.85,1,1,0.01,0.01,1.4979625495071462,1.6406540331430337,-1.2354783599916586,1.1347773289818983,-10.524574424671691,7.967586301056067,0.0,1.0003248876203166,2.927226169861539,0.0,0.010795566654972062,-1.2325025344366547,0.0,-0.12411427793760925,-0.0010871247099882156,1.6765060150301865,67.48285195127718,69.15935796630737
0.12000000000000009,9.81,0.85,1,1,0.01,0.01,1.4954705405509865,1.642939467958892,-1.256532157078544,1.1506298719534411,-10.529257201112252,7.884741539173333,0.0,1.0003470226409532,2.924740360072692,0.0,0.011341957743226098,-1.2533061160391434,0.0,-0.1327279838699701,-0.0012011392628916043,1.7337492215996877,67.42555157566865,69.15930079726834
0.1220000000000001,9.81,0.85,1,1,0.01,0.01,1.4929364144959305,1.6452564413109532,-1.2775955287870069,1.1663154351973835,-10.534149677142151,7.800606815658652,0.0,1.0003702684948201,2.9222129494673377,0.0,0.01190644918942408,-1.2741033058210935,0.0,-0.14178233757266542,-0.001324950803089554,1.7919489175024987,67.36729292652745,69.15924184402995
0.1240000000000001,9.81,0.85,1,1,0.01,0.01,1.4903601517708174,1.6476046166607785,-1.2986688982815422,1.1818314401824312,-10.539255593042663,7.715183486976715,0.0,1.0003946616788197,2.9196439510872176,0.0,0.012489337259406319,-1.2948938449035772,0.0,-0.15129210805861004,-0.0014592224448879264,1.8511047015183058,67.30807638478962,69.15918108630792
0.12600000000000008,9.81,0.85,1,1,0.01,0.01,1.4877417319507777,1.6499836523154368,-1.3197526960545451,1.1971753108749195,-10.54457853466763,7.628472693087605,0.0,1.0004202392828339,2.917033378496557,0.0,0.013090918673549848,-1.3156774697122595,0.0,-0.16127230695929148,-0.0016046506102757653,1.9112161539136312,67.24790235029496,69.15911850420859
0.12800000000000009,9.81,0.85,1,1,0.01,0.01,1.4850811337428942,1.6523932014320613,-1.3408473596068202,1.2123444732986253,-10.550121922771234,7.540475350299985,0.0,1.0004470389906712,2.9143812457912803,0.0,0.013711490644355756,-1.336453912158591,0.0,-0.1717381883997841,-0.0017619661569315786,1.972282835767868,67.18677124246206,69.15905407822993
0.1300000000000001,9.81,0.85,1,1,0.01,0.01,1.4823783349725215,1.6548329120215126,-1.361953333106531,1.227336355080477,-10.555889002121898,7.451192144316622,0.0,1.0004750990810856,2.911687567607845,0.0,0.014351350914807354,-1.357222899833798,0.0,-0.18270524885769449,-0.001931935528537774,2.0343042882845657,67.12468350097772,69.15898778926228
0.1320000000000001,9.81,0.85,1,1,0.01,0.01,1.4796333125703114,1.6573024269511198,-1.3830710670261614,1.2421483849825563,-10.561882830397264,7.360623523482349,0.0,1.0005044584288811,2.908952359131676,0.0,0.015010797797415099,-1.3779841562159534,0.0,-0.19418922700458532,-0.0021153619276775997,2.097280032087769,67.06163958650126,69.15891961858902
0.1340000000000001,9.81,0.85,1,1,0.01,0.01,1.4768460425599859,1.6598013839464711,-1.4042010177570428,1.256777992420806,-10.568106266855333,7.268769692244901,0.0,1.0005351565060876,2.9061756361051803,0.0,0.015690130213894135,-1.398737400890433,0.0,-0.20620610352837138,-0.002313086511592693,2.1612095665032443,66.99763998138371,69.15884954788696
0.1360000000000001,9.81,0.85,1,1,0.01,0.01,1.4740165000469037,1.6623294155922297,-1.4253436472009955,1.271222606970882,-10.574561960776377,7.175630604838562,0.0,1.0005672333832194,2.9033574148352916,0.0,0.016389647735359378,-1.4194823497840485,0.0,-0.2187721009350961,-0.002525989611069276,2.2260923688243723,66.93268519040218,69.15877755922655
0.1380000000000001,9.81,0.85,1,1,0.01,0.01,1.471144659207467,1.6648861493319487,-1.4464994223386203,1.2854796578616035,-10.58125233967022,7.081205959200906,0.0,1.0006007297306154,2.900497712200549,0.0,0.017109650622967543,-1.440218715413182,0.0,-0.23190368332845626,-0.002754991972723307,2.2919278935625456,66.86677574150958,69.15870363507213
0.1400000000000001,9.81,0.85,1,1,0.01,0.01,1.4682304932794163,1.6674712074668612,-1.467668814773765,1.299546573456477,-10.588179597243453,6.985495191132827,0.0,1.000635686819859,2.8975965456576533,0.0,0.017850439868885168,-1.4609462071462416,0.0,-0.24561755616536188,-0.0030010560249419498,2.3587155716818633,66.79991218659983,69.1586277582817
0.1420000000000001,9.81,0.85,1,1,0.01,0.01,1.465273974553058,1.6700842071536208,-1.4888523002536818,1.3134207807237945,-10.595345681120598,6.888497468711757,0.0,1.0006721465252821,2.894653933247492,0.0,0.01861231723747843,-1.4816645314807768,0.0,-0.25993066598576287,-0.0032651871677329336,2.4264548098179457,66.73209510228882,69.15854991210676
0.1440000000000001,9.81,0.85,1,1,0.01,0.01,1.4622750743634798,1.6727247604009732,-1.5100503581643736,1.3270997046958175,-10.602752280313641,6.790211686968453,0.0,1.0007101513255505,2.8916698936005876,0.0,0.019395585306592786,-1.5023733923355969,0.0,-0.27486020011491247,-0.003548435086718512,2.495144989480669,66.66332509071135,69.15847008019202
0.1460000000000001,9.81,0.85,1,1,0.01,0.01,1.4592337630837977,1.6753924740653339,-1.5312634710006259,1.3405807679175874,-10.6104008124338,6.690636462837263,0.0,1.0007497443053321,2.8886444459419547,0.0,0.020200547508794867,-1.523072491358256,0.0,-0.2904235863361756,-0.0038518950914980046,2.564785466240653,66.59360278033407,69.15838824657472
0.1480000000000001,9.81,0.85,1,1,0.01,0.01,1.4561500101194906,1.6780869498452542,-1.5524921238101967,1.353861389885919,-10.618292410639476,6.589770130390027,0.0,1.0007909691570471,2.885577610095317,0.0,0.021027508172419204,-1.5437615282482662,0.0,-0.30663849253243586,-0.004176709478581568,2.635375568899292,66.52292882678474,69.15830439568403
0.1500000000000001,9.81,0.85,1,1,0.01,0.01,1.4530237839038718,1.680807784274757,-1.5737368036116355,1.3669389864791526,-10.62642791031431,6.487610736363839,0.0,1.0008338701827002,2.8824694064866723,0.0,0.021876772562272453,-1.5644402010964282,0.0,-0.32352282629409296,-0.004524068919079895,2.706914598642193,66.45130391369807,69.15821851234026
0.1520000000000001,9.81,0.85,1,1,0.01,0.01,1.4498550518947517,1.6835545687155213,-1.5949979987851814,1.3798109693782648,-10.634807835469047,6.3841560359926515,0.0,1.000878492295794,2.879319856147151,0.0,0.02274864691981289,-1.585108206740667,0.0,-0.3410947344916025,-0.004895213871305304,2.779401828175781,66.37872875357802,69.1581305817538
0.1540000000000001,9.81,0.85,1,1,0.01,0.01,1.4466437805723473,1.6863268893479022,-1.6162761984361849,1.3924747454799549,-10.643432384860933,6.2794034891529815,0.0,1.000924881023322,2.876128980715158,0.0,0.02364343850262729,-1.605765241138779,0.0,-0.35937260281043754,-0.005291436018413194,2.852836500846975,66.3052040886771,69.15804058952408
