time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.05000000000000003,9.81,0.77,1,1,0.01,0.01,1.557692634404895,1.5838016920424736,-0.5241249358371394,0.5162982518574667,-10.482210258572906,10.01500830032234,0.0,1.000012486893209,2.9868966777072643,0.0,0.0009589083021975748,-0.5240807064071655,0.0,-0.00410181394196863,-7.505072014552801e-06,0.29170314924909824,66.5143060942939,66.806009243543
0.05200000000000003,9.81,0.77,1,1,0.01,0.01,1.5566234199497457,1.5848542936928802,-0.5450896051019936,0.536290844668219,-10.482467632071371,9.977346650686371,0.0,1.0000145183762024,2.985827560952247,0.0,0.0010735145543065367,-0.5450358690235045,0.0,-0.004795639904551784,-9.445597120008145e-06,0.3154997144534856,66.49049827139217,66.80599798584565
0.054000000000000034,9.81,0.77,1,1,0.01,0.01,1.5555122756061535,1.5859468042547282,-0.5660548421820136,0.5562066881676829,-10.482778711076286,9.938259607063879,0.0,1.0000167877768387,2.984716534849743,0.0,0.0011968793058920431,-0.565990041041224,0.0,-0.005573956952736842,-1.178705144067701e-05,0.3402286558307154,66.46575718714008,66.8059858429708
0.056000000000000036,9.81,0.77,1,1,0.01,0.01,1.5543592001285065,1.5870790673810908,-0.587020758352007,0.5760429352986762,-10.483147376399096,9.897750911468329,0.0,1.0000193129321626,2.9835636014501534,0.0,0.0013293225640610591,-0.5869431523769693,0.0,-0.006443357920788395,-1.459306755303012e-05,0.3658898946213566,66.44008288854428,66.80597278316564
0.05800000000000004,9.81,0.77,1,1,0.01,0.01,1.5531641920408144,1.5882509210384543,-0.6079874727493217,0.59579674655326,-10.483577608961813,9.855824369920995,0.0,1.0000221123190185,2.982368762949066,0.0,0.0014711641233162206,-0.607895127907099,0.0,-0.007410682906581499,-1.793455864496024e-05,0.39248334880948904,66.41347542611672,66.80595877492621
0.06000000000000004,9.81,0.77,1,1,0.01,0.01,1.551927249620786,1.5894621975219403,-0.6289551125691855,0.6154652900934506,-10.484073484886892,9.812483845119361,0.0,1.0000252050536302,2.981132021697462,0.0,0.0016227235681554111,-0.6288458873390244,0.0,-0.008483019227163205,-2.1890252454830646e-05,0.42000893286045754,66.3859348541444,66.80594378700485
0.06200000000000004,9.81,0.77,1,1,0.01,0.01,1.5506483708835268,1.5907127234707539,-0.6499238132500593,0.6350457418571042,-10.484639170424265,9.767733248942267,0.0,1.000028610891184,2.979853380212184,0.0,0.0017843202765040426,-0.6497953450889006,0.0,-0.009667701374972408,-2.6547244022176264e-05,0.4484665574481083,66.35746123096934,66.80592778841745
0.06400000000000004,9.81,0.77,1,1,0.01,0.01,1.5493275535648747,1.5920023198838287,-0.6708937186486856,0.6545352856486545,-10.48527891671632,9.721576534801317,0.0,1.0000323502254174,2.9785328411866305,0.0,0.0019562734240065726,-0.6707434101658682,0.0,-0.010972310974718513,-3.200156726768204e-05,0.47785612917144943,66.32805461927923,66.80591074845067
0.06600000000000004,9.81,0.77,1,1,0.01,0.01,1.5479647951043984,1.5933308021356378,-0.6918649812045029,0.6739311132144098,-10.485997054401553,9.674017689848272,0.0,1.0000364440882228,2.9771704075016814,0.0,0.002138901989201431,-0.6916899860630461,0.0,-0.012404676740902527,-3.835878542572795e-05,0.50817755026067,66.29771508640822,66.80589263666889
0.06800000000000005,9.81,0.77,1,1,0.01,0.01,1.546560092628076,1.5946979799921397,-0.7128377620931081,0.6932304243021278,-10.486797988057724,9.625060727048634,0.0,1.0000409141492572,2.975766082236834,0.0,0.0023325247596103302,-0.7126349706554632,0.0,-0.013972874435947101,-4.5734600358996545e-05,0.5394307182724463,66.26644270464843,66.80587342292087
0.07000000000000005,9.81,0.77,1,1,0.01,0.01,1.5451134429306792,1.5961036576268275,-0.7338122313684448,0.712430426704612,-10.487686190484746,9.574709677131034,0.0,1.0000457827155667,2.974319868681536,0.0,0.0025374603387667873,-0.733578256105131,0.0,-0.01568522682888196,-5.4255480791056566e-05,0.5716155257744708,66.23423755157214,66.80585307734661
0.07200000000000005,9.81,0.77,1,1,0.01,0.01,1.5436248424578831,1.5975476336368493,-0.7547885680933972,0.731528336287092,-10.488666196828177,9.522968580422981,0.0,1.0000510727312288,2.972831770346697,0.0,0.0027540271542063205,-0.7545197287734443,0.0,-0.01755030365451217,-6.405930949965383e-05,0.6047318600191239,66.20109971036437,66.8058315703835
0.07400000000000005,9.81,0.77,1,1,0.01,0.01,1.5420942872881285,1.5990297010591663,-0.7757669604584727,0.7505213769981702,-10.48974259854348,9.469841478583287,0.0,1.0000568077770051,2.971301790976376,0.0,0.0029825434664464724,-0.7754592691411042,0.0,-0.01957692157296906,-7.529604952077669e-05,0.6387796026062081,66.16702927016661,66.80580887277281
0.07600000000000005,9.81,0.77,1,1,0.01,0.01,1.5405217731142575,1.6005496473867173,-0.796747605888253,0.7694067808641376,-10.49092003720135,9.415332406241346,0.0,1.0000630120700214,2.969729934559611,0.0,0.003223327378977221,-0.7963967517357539,0.0,-0.02177414412952571,-8.812842942104808e-05,0.6737586291346699,66.13202632643092,66.80578495556558
0.07800000000000006,9.81,0.77,1,1,0.01,0.01,1.5389072952249503,1.602107254584554,-0.817730711135298,0.7881817879664852,-10.49220319813431,9.359445382554068,0.0,1.0000697104634615,2.968116205342397,0.0,0.00347669684928769,-0.8173320450675176,0.0,-0.024151281714529425,-0.0001027326477040645,0.7096688088432149,66.0960909812854,66.80575979012862
0.08000000000000006,9.81,0.77,1,1,0.01,0.01,1.5372508484859848,1.6037022991059144,-0.8387164923611838,0.8068436464024548,-10.493596803924609,9.302184402691031,0.0,1.0000769284462885,2.9664606078397746,0.0,0.0037429697009483433,-0.8382650115726359,0.0,-0.026717891523275084,-0.000119299096424446,0.7465100042397304,66.05922334391029,66.80573334815001
0.08200000000000006,9.81,0.77,1,1,0.01,0.01,1.5355524273213492,1.6053345519082016,-0.8597051752043576,0.8253896122284975,-10.495105607733235,9.243553429258364,0.0,1.0000846921429896,2.9647631468480276,0.0,0.0040224636367669556,-0.8591955075653817,0.0,-0.029483777515616705,-0.00013803310409193513,0.7842820707194228,66.0214235309254,66.80570560164483
0.08400000000000006,9.81,0.77,1,1,0.01,0.01,1.5338120256942316,1.6070037784688302,-0.8806969948344917,0.8438169493865282,-10.496734386469987,9.183556383672476,0.0,1.0000930283133478,2.9630238274569702,0.0,0.004315496253043796,-0.8801233831984541,0.0,-0.032458990375081764,-0.00015915569795702715,0.8229848561715647,65.98269166678867,66.80567652296023
0.08600000000000006,9.81,0.77,1,1,0.01,0.01,1.5320296370879145,1.6087097388009102,-0.9016921959930184,0.8621229296128854,-10.498487933803968,9.12219713749403,0.0,1.0001019643522457,2.961242655062299,0.0,0.00462238505493506,-0.9010484824320371,0.0,-0.0356538274672197,-0.00018290438577830932,0.862618200574759,65.94302788420595,66.8056460847807
0.08800000000000006,9.81,0.77,1,1,0.01,0.01,1.5302052544866025,1.6104521874687296,-0.9226910330195262,0.8803048323299291,-10.500371053014224,9.059479503733467,0.0,1.0001115282894983,2.9594196353780085,0.0,0.004943447472948233,-0.921970643011717,0.0,-0.0390788327968833,-0.0002095339571816108,0.9031819355806064,65.90243232455225,66.80561426013286
0.09000000000000007,9.81,0.77,1,1,0.01,0.01,1.528338870356212,1.6122308736030038,-0.943693769863696,0.8983599445202299,-10.502388549679662,8.995407228138578,0.0,1.0001217487897214,2.9575547744488246,0.0,0.0052790008805749696,-0.9428896964554513,0.0,-0.04274479696410389,-0.0002393173047301021,0.9446758840856647,65.86090513830455,66.80558102239021
0.09200000000000007,9.81,0.77,1,1,0.01,0.01,1.5264304766251506,1.6140455409158556,-0.9647006800824568,0.9162855605833249,-10.504545224207401,8.9299839804753,0.0,1.0001326551522352,2.9556480786626746,0.0,0.005629362613083378,-0.9638054680497816,0.0,-0.04666275711818411,-0.0002725462648349782,0.9870998597915949,65.81844648548602,66.80554634527762
0.09400000000000007,9.81,0.77,1,1,0.01,0.01,1.524480064665119,1.6158959277154914,-0.9857120468220347,0.9340789821750365,-10.506845864198668,8.863213345812635,0.0,1.0001442773110099,2.9536995547631406,0.0,0.005994849987467379,-0.9847177768554918,0.0,-0.050843996909591,-0.00030953247864538456,1.0304536667533601,65.77505653612225,66.80551020287561
0.09600000000000007,9.81,0.77,1,1,0.01,0.01,1.5224876252719624,1.6177817669205383,-1.006728162784571,0.9517375180293757,-10.509295236650802,8.795098815822605,0.0,1.0001566458346478,2.9517092098619013,0.0,0.006375780323576174,-1.0056264357229057,0.0,-0.055300046439195616,-0.0003506082730675386,1.07473709891537,65.73073547070923,66.8054725696246
0.09800000000000007,9.81,0.77,1,1,0.01,0.01,1.5204531486466053,1.6197027860740087,-1.0277493301789788,0.9692584837630683,-10.511898079994214,8.725643780106154,0.0,1.0001697919264123,2.949677051451126,0.0,0.006772470966407852,-1.0265312513170253,0.0,-0.060042682204354395,-0.00039612756207132863,1.119949939635423,65.68548348069321,66.80543342032863
0.10000000000000007,9.81,0.77,1,1,0.01,0.01,1.5183766243761008,1.6216587073568551,-1.0487758606557076,0.9866392016627689,-10.514659095962562,8.654851517556095,0.0,1.0001837474243005,2.9476030874158115,0.0,0.007185239309591564,-1.0474320241527169,0.0,-0.06508392704129257,-0.0004464667684549444,1.1660919611963392,65.63930076896278,66.80539273015913
0.10200000000000008,9.81,0.77,1,1,0.01,0.01,1.5162580414148261,1.6236492476010826,-1.0698080752250796,1.003877000455046,-10.517582941294483,8.58272518776795,0.0,1.0001985448011657,2.9454873260460435,0.0,0.0076144028200418115,-1.0683285486401497,0.0,-0.0704360500631955,-0.0005020257662462376,1.2131629243051225,65.59218755035333,66.80535047465845
0.10400000000000008,9.81,0.77,1,1,0.01,0.01,1.5140973880658586,1.6256741183023853,-1.0908463041588594,1.0209692150592462,-10.520674219264832,8.509267822509536,0.0,1.0002142171648896,2.943329776049146,0.0,0.008060279063785904,-1.0892206131406967,0.0,-0.07611156659337348,-0.0005632288439305091,1.2611625775795308,65.5441440521637,66.80530662974323
0.10600000000000008,9.81,0.77,1,1,0.01,0.01,1.5118946519625653,1.62773302563227,-1.1118908868747148,1.0379131863233666,-10.52393747104342,8.434482317260414,0.0,1.0002307982586065,2.9411304465617194,0.0,0.008523185732958849,-1.1101080000335175,0.0,-0.08212323809281116,-0.0006305256887040695,1.3100906570218984,65.49517051468544,66.80526117170734
0.10800000000000008,9.81,0.77,1,1,0.01,0.01,1.5096498200504418,1.629825670449635,-1.132942171803219,1.0547062607430822,-10.527377166878752,8.358371422831835,0.0,1.0002483224609848,2.938889347161525,0.0,0.009003440673952472,-1.1309904857930346,0.0,-0.08848407208136645,-0.0007043923919622626,1.3599468854800667,65.44526719174485,66.80521407722492
0.11000000000000008,9.81,0.77,1,1,0.01,0.01,1.5073628785692335,1.6319517483117714,-1.154000516237045,1.071345790164106,-10.530997697104318,8.280937737078217,0.0,1.0002668247865623,2.936606487879209,0.0,0.009501361916702332,-1.151867841077534,0.0,-0.09520732205183041,-0.000785332476239855,1.410730972095268,65.39443435125779,66.80516532335305
0.11200000000000009,9.81,0.77,1,1,0.01,0.01,1.5050338130353775,1.6341109494847512,-1.1750662861619914,1.08782913146807,-10.534803362964658,8.202183696710872,0.0,1.0002863408861464,2.9342818792098395,0.0,0.010017267705096165,-1.172739830829117,0.0,-0.10230648737600594,-0.0008738779438308543,1.4624426117368134,65.34267227579751,66.80511488753433
0.11400000000000009,9.81,0.77,1,1,0.01,0.01,1.5026626082248014,1.6363029589531717,-1.1961398560694785,1.1041536462421466,-10.538798367258243,8.122111569224806,0.0,1.0003069070472699,2.9319155321242265,0.0,0.010551476528480729,-1.1936062143852364,0.0,-0.10979531320191728,-0.0009705903473231362,1.5150814844234082,65.28998126317566,66.80506274759907
0.11600000000000009,9.81,0.77,1,1,0.01,0.01,1.500249248156114,1.6385274564292225,-1.2172216087501442,1.1203167004326446,-10.542986804794024,8.040723444949258,0.0,1.0003285601947174,2.9295074580800096,0.0,0.0111043071542287,-1.2144667456020606,0.0,-0.11768779034119119,-0.0010760618822899116,1.5686472547309576,65.23636162703656,66.80500888176752
0.11800000000000009,9.81,0.77,1,1,0.01,0.01,1.4977937160742307,1.6407841163610448,-1.2383119350681637,1.1363156639828393,-10.547372652658341,7.958021229232855,0.0,1.0003513378911135,2.927057669032489,0.0,0.011676078661348205,-1.235321172989911,0.0,-0.12599815514561755,-0.0011909165023896186,1.623139571186662,65.18181369746512,66.80495326865177
0.12000000000000009,9.81,0.77,1,1,0.01,0.01,1.4952959944344675,1.6430726079403497,-1.259411233715911,1.1521479104553165,-10.551959760288517,7.874006634773785,0.0,1.0003752783375797,2.924566177445171,0.0,0.012267110475081076,-1.2561692398610287,0.0,-0.13474088937181966,-0.0013158110571292523,1.6785580656492716,65.12633782160827,66.80489588725754
0.1220000000000001,9.81,0.77,1,1,0.01,0.01,1.492756064887147,1.6453925951092665,-1.2805199109485692,1.167810816639131,-10.556751839349557,7.788681174105891,0.0,1.0004004203744623,2.9220329963000067,0.0,0.012877722402450567,-1.277010684489927,0.0,-0.1439307200329226,-0.001451436452553368,1.7349023526752823,65.06993436431037,66.80483671698565
0.1240000000000001,9.81,0.77,1,1,0.01,0.01,1.4901739082627548,1.6477437365663907,-1.3016383802982978,1.183301762142101,-10.561752453409843,7.7020461522509995,0.0,1.0004268034821349,2.9194581391072933,0.0,0.013508234668704412,-1.2978452402866107,0.0,-0.15358261923604372,-0.0015985188351244424,1.7921720288709464,65.0126037087625,66.80477573763345
0.12600000000000008,9.81,0.77,1,1,0.01,0.01,1.4875495045576894,1.6501256857720015,-1.3227670622675431,1.198618128968583,-10.566965007411806,7.614102659548247,0.0,1.0004544677818679,2.9168416199152216,0.0,0.014158967954600046,-1.3186726359829215,0.0,-0.16371180400437751,-0.0017578207990643145,1.8503666722298753,64.95434625716607,66.80471292939595
0.12800000000000009,9.81,0.77,1,1,0.01,0.01,1.4848828329206456,1.652538090952421,-1.3439063840010836,1.2137573010830918,-10.57239273693319,7.5248515646708,0.0,1.00048345403678,2.9141834533190365,0.0,0.014830243434463805,-1.3394925958323132,0.0,-0.17433373608258018,-0.0019301426174272707,1.9094858414560862,64.89516243141082,66.80464827286691
0.1300000000000001,9.81,0.77,1,1,0.01,0.01,1.4821738716396757,1.6549805951034862,-1.3650567789363839,1.228716663960148,-10.578038697234414,7.434293507840364,0.0,1.0005138036528638,2.911483654469779,0.0,0.015522382814943864,-1.3603048398233388,0.0,-0.18546412172411603,-0.0021163234971750505,1.9695290752723014,64.83505267376728,66.80458174903958
0.1320000000000001,9.81,0.77,1,1,0.01,0.01,1.4794225981299722,1.6574528359931082,-1.3862186864318258,1.2434936041207625,-10.583905752087391,7.342428894250139,0.0,1.000545558680088,2.908742239082593,0.0,0.016235708374388494,-1.3811090839071587,0.0,-0.19711891145915528,-0.002317242858524915,2.0304958917133007,64.7740174475941,66.8045133393074
0.1340000000000001,9.81,0.77,1,1,0.01,0.01,1.476628988922417,1.6599544461628908,-1.4073925513723744,1.2580855086559846,-10.589996562380879,7.249257887706312,0.0,1.0005787618135817,2.9059592234445604,0.0,0.016970543002755148,-1.4019050402393824,0.0,-0.20931429984157485,-0.002533821638836878,2.092385787404183,64.71205723806025,66.80444302546444
0.1360000000000001,9.81,0.77,1,1,0.01,0.01,1.4737930196529407,1.6624850529287831,-1.4285788237522279,1.2724897647379583,-10.596313574497524,7.154780404498826,0.0,1.0006134563948987,2.903134624422039,0.0,0.017727210241943583,-1.4226924174365678,0.0,-0.22206672517353568,-0.002767023621299852,2.1551982368233054,64.64917255288233,66.80437078970564
0.1380000000000001,9.81,0.77,1,1,0.01,0.01,1.4709146650527425,1.6650442783807433,-1.4497779582339874,1.2867037591189596,-10.602859008457186,7.058996107511339,0.0,1.0006496864133618,2.900268459467468,0.0,0.018506034326460905,-1.4434709208477103,0.0,-0.23539286920608174,-0.003017856788672682,2.218932691549761,64.58536392307732,66.80429661462709
0.1400000000000001,9.81,0.77,1,1,0.01,0.01,1.4679938989394128,1.667631739381388,-1.470990413683877,1.3007248776189013,-10.609634845821596,6.961904400581226,0.0,1.000687496507485,2.897360746625626,0.0,0.01930734022429062,-1.4642402528410619,0.0,-0.2493096568141279,-0.0032873747023221545,2.283588579495169,64.52063190373067,66.80422048322585
0.1420000000000001,9.81,0.77,1,1,0.01,0.01,1.4650306942090114,1.670247047563606,-1.4922166526825287,1.314550504601816,-10.616642817354593,6.863504423119325,0.0,1.000726931966487,2.8944115045392844,0.0,0.02013145367783134,-1.4850001131066513,0.0,-0.2638342556441742,-0.003576677906787706,2.34916530411964,64.45497707478016,66.8041423788998
0.1440000000000001,9.81,0.77,1,1,0.01,0.01,1.4620250228291491,1.672889809327114,-1.5134571410108397,1.3281780224418465,-10.623884390432709,6.763795045000359,0.0,1.0007680387318783,2.891420752454256,0.0,0.02097870124478385,-1.505750198974847,0.0,-0.27898407573301304,-0.003886915360090748,2.415662243631693,64.38840004181564,66.80406228544733
0.1460000000000001,9.81,0.77,1,1,0.01,0.01,1.458976855833122,1.675559625833935,-1.5347123471103958,1.341604810979298,-10.631360756200305,6.662774861733821,0.0,1.0008108633991306,2.888388510223775,0.0,0.021849410338814795,-1.5264902057513636,0.0,-0.2947767690956773,-0.004219285889981388,2.483078750171982,64.32090143689477,66.80398018706676
0.1480000000000001,9.81,0.77,1,1,0.01,0.01,1.4558861633151514,1.6782560930027777,-1.5559827415179455,1.3548282469673194,-10.639072816463619,6.560442189925885,0.0,1.0008554532194327,2.8853147983122027,0.0,0.022743909269840698,-1.5472198270690858,0.0,-0.3112302292807912,-0.00457503967629673,2.5514141489806286,64.25248191937499,66.80389606835561
0.1500000000000001,9.81,0.77,1,1,0.01,0.01,1.452752914426781,1.6809788015023028,-1.5772687962733953,1.3678457035098084,-10.647021170318,6.456795063042642,0.0,1.000901856101519,2.8821996377980037,0.0,0.023662527283766693,-1.5679387552571191,0.0,-0.3283625908914972,-0.004955479759580422,2.620667737548012,64.18314217676198,66.80380991431
0.1520000000000001,9.81,0.77,1,1,0.01,0.01,1.4495770773744854,1.683727336743255,-1.59857098430079,1.3806545494911537,-10.655206100502392,6.351831227484735,0.0,1.000950120613584,2.879043050375973,0.0,0.02460559460145971,-1.5886466817274782,0.0,-0.3461922290700376,-0.005361963576073658,2.690838784748847,64.11288292557461,66.80372171032346
0.1540000000000001,9.81,0.77,1,1,0.01,0.01,1.446358619418543,1.6865012788694471,-1.6198897787617217,1.3932521489984462,-10.66362755947548,6.245548138984102,0.0,1.0010002959852682,2.8758450583586646,0.0,0.02557344245677902,-1.609343297379835,0.0,-0.36473775894408106,-0.005795904519164569,2.7619265299593527,64.04170491222658,66.80363144218593
