time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.219999999999867,9.81,2.16,1,1,0.01,0.01,2.379311526072988,4.546679657868503,2.301135694545776,0.8372797475471374,-14.821188103943399,11.560227655302663,0.0,1.2900167102260114,1.9228456407125947,0.0,0.8477155364714837,3.470405669724311,0.0,-10.891575064497266,2.6604836084056998,18.61154364240161,86.70109414684421,105.31263778924583
3.2219999999998667,9.81,2.16,1,1,0.01,0.01,2.383884186791876,4.548377201538103,2.2715410455070435,0.8601959018939025,-14.773124203367665,11.35616677167259,0.0,1.2917092294446069,1.9297701696436356,0.0,0.8447986353490593,3.4541166135243913,0.0,-10.817384941924088,2.645687178366134,18.399828617876018,86.91269026913594,105.31251888701195
3.2239999999998665,9.81,2.16,1,1,0.01,0.01,2.3883977556831217,4.55012017035397,2.2420445343926505,0.8827053745070691,-14.723057824462916,11.153547985955045,0.0,1.2933958880660592,1.936662085332881,0.0,0.8418551985272235,3.437792254413875,0.0,-10.742241358564895,2.6305870344349396,18.189512007234555,87.1228898802614,105.31240188749595
3.2259999999998663,9.81,2.16,1,1,0.01,0.01,2.3928524329969143,4.551907753845125,2.212650120176973,0.9048110619622136,-14.671035065773788,10.952383559843115,0.0,1.2950766345104732,1.943521316099936,0.0,0.83888671718255,3.4214315262970567,0.0,-10.666180297047038,2.6151968570742996,17.98058919827783,87.33169754240735,105.31228674068518
3.227999999999866,9.81,2.16,1,1,0.01,0.01,2.3972484268087357,4.553739147357788,2.183361668956131,0.926515884644837,-14.617102693429235,10.752685041237186,0.0,1.29675142017877,1.950347788179755,0.0,0.8358946807100442,3.4050334105700584,0.0,-10.58923730062015,2.599530185192188,17.77305563177527,87.53911776578127,105.31217339755653
3.229999999999866,9.81,2.16,1,1,0.01,0.01,2.401585952832323,4.55561355210157,2.154182952693771,0.947822785321262,-14.561308060577767,10.55446326299383,0.0,1.2984201994477318,1.9571414258174775,0.0,0.832880575340522,3.3885969359570076,0.0,-10.511447468012156,2.5836004046161696,17.566906802778313,87.74515500729294,105.31206181007124
3.2319999999998656,9.81,2.16,1,1,0.01,0.01,2.405865234230283,4.557530175192802,2.1251176481256664,0.9687347277086048,-14.503699029138804,10.35772834323722,0.0,1.300082929662324,1.9639021513628558,0.0,0.829845882800421,3.372121178276764,0.0,-10.43284544857041,2.5674207371793023,17.362138261829035,87.94981366934007,105.3119519311691
3.2339999999998654,9.81,2.16,1,1,0.01,0.01,2.410086501422669,4.559488229695011,2.096169335818455,0.9892546950468616,-14.444323893924203,10.162489687148167,0.0,1.3017395711253856,1.970629885364163,0.0,0.8267920790152437,3.3556052601436024,0.0,-10.353465437695476,2.5510042304196356,17.15874561606674,88.15309809869618,105.31184371476292
3.235999999999865,9.81,2.16,1,1,0.01,0.01,2.4142499918938256,4.561486934656541,2.0673414993777257,1.0093856886759809,-14.383231309175873,9.968755990147315,0.0,1.3033900870847637,1.9773245466614244,0.0,0.8237206328578098,3.3390483506052293,0.0,-10.27334117257429,2.5343637478933827,16.95672453023483,88.35501258549755,105.31173711573237
3.237999999999865,9.81,2.16,1,1,0.01,0.01,2.4183559499977973,4.563525515145333,2.038637524800579,1.0291307266206282,-14.320470217557602,9.776535242391395,0.0,1.305034443717996,1.9839860524788764,0.0,0.8206330049421651,3.322449664721617,0.0,-10.192505928219035,2.517511960099492,16.75607072759073,88.55556136232724,105.31163208991796
3.2399999999998648,9.81,2.16,1,1,0.01,0.01,2.422404626762579,4.565603202280893,2.010060699967725,1.0484928421851907,-14.256089781631122,9.585834734502512,0.0,1.3066726101146233,1.9906143185165208,0.0,0.8175306464639558,3.3058084630879976,0.0,-10.110992513816894,2.5004613360120462,16.556779990721356,88.75474860339308,105.31152859411444
3.2419999999998645,9.81,2.16,1,1,0.01,0.01,2.426396279693489,4.567719233263453,1.9816142142701236,1.067475082561406,-14.190139317839348,9.396661064452614,0.0,1.3083045582562343,1.9972092590406763,0.0,0.8144149980878583,3.2891240513054374,0.0,-10.028833269395372,2.4832241352150852,16.35884816226708,88.9525784237972,105.31142658606429
3.2439999999998643,9.81,2.16,1,1,0.01,0.01,2.430331172575923,4.569872851400367,1.9533011583651407,1.0860805074508553,-14.122668233012444,9.20902014552739,0.0,1.3099302629943277,2.0037707869734165,0.0,0.8112874888825253,3.2723957794023266,0.0,-9.946060062807053,2.465812400633048,16.162271145556712,89.14905487889408,105.31132602445079
3.245999999999864,9.81,2.16,1,1,0.01,0.01,2.4342095752777504,4.572063306129767,1.9251245240571568,1.1043121877043975,-14.053725963405718,9.022917215295646,0.0,1.3115497020260962,2.010298813980806,0.0,0.8081495353033572,3.2556230412100873,0.0,-9.862704287036749,2.448237951848564,15.967044905156527,89.34418196373426,105.31122686889078
3.247999999999864,9.81,2.16,1,1,0.01,0.01,2.4380317635515847,4.574289853041514,1.8970872042975684,1.1221732039804917,-13.983361916271631,8.838356845512283,0.0,1.31316285586822,2.0167932505598505,0.0,0.8050025402232485,3.2388052736963684,0.0,-9.77879685783341,2.430512378997996,15.773165467336003,89.53796361259154,105.31112907992754
3.2499999999998637,9.81,2.16,1,1,0.01,0.01,2.441798018837176,4.576551753895494,1.8691919932991128,1.1396666454241986,-13.911625413962362,8.655342952885448,0.0,1.3147697078287734,2.0232540061240636,0.0,0.8018478920113887,3.22194195625893,0.0,-9.69436821166827,2.4126470372341218,15.580628920453327,89.73040369856948,105.3110326190228
3.2519999999998634,9.81,2.16,1,1,0.01,0.01,2.4455086280641396,4.578848276637283,1.8414415867594642,1.1567956083685238,-13.838565640553275,8.473878810639992,0.0,1.3163702439773357,2.029680989087594,0.0,0.798686963659988,3.205032609983351,0.0,-9.609448304019958,2.3946530417439935,15.38943141526342,89.92150603328582,105.31093744854924
3.2539999999998632,9.81,2.16,1,1,0.01,0.01,2.449163883455234,4.581178695411247,1.8138385821890748,1.1735631950596312,-13.764231590972306,8.293967060812253,0.0,1.3179644531134025,2.0360741069478268,0.0,0.7955211119587606,3.188076796867635,0.0,-9.524066607986603,2.376541263309277,15.199569165151456,90.11127436663068,105.31084353178214
3.255999999999863,9.81,2.16,1,1,0.01,0.01,2.4527640823304004,4.583542290571117,1.7863854793382654,1.189972512407323,-13.688672022615261,8.115609727213023,0.0,1.3195523267331966,2.042433266366411,0.0,0.7923516767168044,3.1710741190167178,0.0,-9.438252113224156,2.3583223243952367,15.011038446294696,90.29971238659654,105.31075083289123
3.257999999999863,9.81,2.16,1,1,0.01,0.01,2.4563095269117476,4.585938348688082,1.7590846807186225,1.206026670762064,-13.611935409421905,7.938808228997784,0.0,1.3211338589949637,2.0487583732486385,0.0,0.7891799800315153,3.1540242178097677,0.0,-9.35203332520946,2.340006595754051,14.823835597755568,90.4868237191763,105.31065931693186
3.2599999999998626,9.81,2.16,1,1,0.01,0.01,2.4598005241296708,4.588366162556475,1.7319384922138048,1.221728782719703,-13.53406989838341,7.763563394785617,0.0,1.3227090466828586,2.055049332821145,0.0,0.7860073256039415,3.1369267730431565,0.0,-9.265438264825946,2.3216041935270493,14.6379570215089,90.67261192832757,105.31056894983647
3.2619999999998623,9.81,2.16,1,1,0.01,0.01,2.463237385430276,4.590825031197093,1.7049491237749315,1.2370819619549365,-13.45512326844778,7.589875477270775,0.0,1.3242778891695066,2.0613060497078664,0.0,0.7828349981000342,3.119781502051808,0.0,-9.17849446826907,2.3031249768302757,14.453399182406141,90.85708051599919,105.31047969840533
3.263999999999862,9.81,2.16,1,1,0.01,0.01,2.46662042658428,4.59331425985821,1.6781186901957914,1.2520893220844391,-13.3751428917857,7.417744168272448,0.0,1.3258403883773289,2.0675284280042154,0.0,0.7796642625570749,3.102588158811594,0.0,-9.091228987267993,2.284578545806998,14.270158608079313,91.04023292221804,105.31039153029735
3.265999999999862,9.81,2.16,1,1,0.01,0.01,2.469949967497532,4.595833160014351,1.6514492119631958,1.266753975560492,-13.294175697375938,7.247168614171313,0.0,1.3273965487387307,2.073716371349459,0.0,0.7764963638344735,3.085346533025351,0.0,-9.003668389619419,2.26597424013033,14.088231888787693,91.22207252523293,105.31030441402062
3.2679999999998617,9.81,2.16,1,1,0.01,0.01,2.4732263320233097,4.598381049362883,1.6249426161778753,1.2810790325958263,-13.212268136866303,7.078147431683032,0.0,1.3289463771552326,2.0798697829972417,0.0,0.7733325261081516,3.0680564491949696,0.0,-8.915838760028866,2.247321137939054,13.90761567720978,91.4026026417129,105.31021831892268
3.2699999999998615,9.81,2.16,1,1,0.01,0.01,2.476449847776523,4.600957251818488,1.5986007375414193,1.2950676001203139,-13.129466152663058,6.910678723921431,0.0,1.3304898829556313,2.085988565884247,0.0,0.7701739524075637,3.050717765681934,0.0,-8.827765701254044,2.2286280551891626,13.728306688183437,91.58182652699725,105.31013321518068
3.2719999999998612,9.81,2.16,1,1,0.01,0.01,2.4796208459499547,4.603561097505577,1.5724253194048483,1.3087227807700337,-13.045815148199535,6.744760096706513,0.0,1.332027077853281,2.0920726226969664,0.0,0.7670218241943987,3.0333303737585844,0.0,-8.739474335544621,2.209903545403614,13.550301698396805,91.7597473753944,105.3100490737912
3.273999999999861,9.81,2.16,1,1,0.01,0.01,2.4827396611326567,4.606191922748723,1.5464180148745137,1.322047671909165,-12.961359960331562,6.580388675073601,0.0,1.3335579759025673,2.0981218559365677,0.0,0.7638773009819471,3.01589419665227,0.0,-8.650989306371923,2.191155899802609,13.373597546032633,91.9363683205274,105.30996586656002
3.275999999999861,9.81,2.16,1,1,0.01,0.01,2.48580663113061,4.608849070061164,1.5205803879711237,1.3350453646850642,-12.876144833806501,6.4175611199436835,0.0,1.3350825934546635,2.1041361679818396,0.0,0.7607415199940701,2.998409188584475,0.0,-8.562334780441962,2.172393147796678,13.198191130368677,92.1116924357228,105.30988356609149
3.2779999999998606,9.81,2.16,1,1,0.01,0.01,2.488822096789755,4.611531888131457,1.4949139148378046,1.3477189431168122,-12.79021339774957,6.25627364491535,0.0,1.3366009491126443,2.110115461150225,0.0,0.7576155958626339,2.9808753338068907,0.0,-8.47353444998444,2.153623057824733,13.024079411336682,92.28572273444153,105.30980214577822
3.2799999999998604,9.81,2.16,1,1,0.01,0.01,2.4917864018214813,4.61423973180833,1.4694199849932181,1.3600714832174354,-12.703608644110838,6.096522033142287,0.0,1.3381130636860283,2.1160596377569045,0.0,0.7545006203623392,2.963292645636294,0.0,-8.384611535310157,2.1348531385196163,12.85125940904234,92.4584621707476,105.30972157978994
3.28199999999986,9.81,2.16,1,1,0.01,0.01,2.4946998926306656,4.616971962083829,1.444099902625875,1.372106052149939,-12.616372908014121,5.938301654261145,0.0,1.3396189601448296,2.121968600171972,0.0,0.7513976621816822,2.94566116549003,0.0,-8.295588787628894,2.1160906401833146,12.679728203248771,92.62991363981402,105.30964184306279
3.28399999999986,9.81,2.16,1,1,0.01,0.01,2.49756291814634,4.619727946074795,1.4189548879258957,1.3838257074172189,-12.528547849948561,5.78160748133745,0.0,1.3411186635731867,2.127842250875662,0.0,0.7483077667289455,2.927980961923759,0.0,-8.206488492119389,2.097342556554695,12.509482932825886,92.80007997846214,105.30956291128803
3.2859999999998597,9.81,2.16,1,1,0.01,0.01,2.500375829655053,4.622507057002766,1.393986078450598,1.3952334960858561,-12.440174439742348,5.6264341077983,0.0,1.342612201122631,2.1336804925116737,0.0,0.7452319559719222,2.9102521296730552,0.0,-8.117332471242865,2.078615626852341,12.340520795167727,92.96896396573312,105.30948476090086
3.2879999999998595,9.81,2.16,1,1,0.01,0.01,2.503138980636996,4.625308674172357,1.3691945305204027,1.4063324540437419,-12.351292942258144,5.472775764323532,0.0,1.3440996019650782,2.139483227938574,0.0,0.7421712283101971,2.8924747887003535,0.0,-8.028142088291244,2.0599163380756953,12.172839045580377,93.13656832348866,105.30940736906904
3.2899999999998593,9.81,2.16,1,1,0.01,0.01,2.5058527266049473,4.628132182948184,1.3445812206416812,1.4171256052914178,-12.2619429047484,5.320626335667538,0.0,1.3455808972455905,2.145250360279304,0.0,0.7391265584787213,2.87464908324863,0.0,-7.938938251160961,2.041250927547793,12.006434996642387,93.30289571703915,105.30933071368153
3.291999999999859,9.81,2.16,1,1,0.01,0.01,2.5085174249460884,4.630976974730413,1.3201470469532803,1.4276159612669712,-12.172163145809657,5.169979377386927,0.0,1.34705612003497,2.1509817929687953,0.0,0.7360988974814453,2.856775180903097,0.0,-7.849741416343032,2.0226253856832788,11.841306017539692,93.46794875579697,105.30925477333666
3.293999999999859,9.81,2.16,1,1,0.01,0.01,2.511133434766732,4.633842446928987,1.2958928306935935,1.4378065202042698,-12.081991745873795,5.020828132450047,0.0,1.3485253052822603,2.1566774297997293,0.0,0.7330891725537294,2.838853271662168,0.0,-7.760571593120069,2.004045458965658,11.677449533377498,93.631729993953,105.3091795273305
3.2959999999998586,9.81,2.16,1,1,0.01,0.01,2.5137011167400027,4.6367280029366,1.2718193176851624,1.447700266524281,-11.991466039175169,4.873165547706428,0.0,1.3499884897671905,2.162337174966438,0.0,0.7300982871523262,2.82088356701878,0.0,-7.671448347960544,1.9855166531182982,11.514863024470678,93.79424193117454,105.30910495564521
3.2979999999998584,9.81,2.16,1,1,0.01,0.01,2.516220832956503,4.6396330521004945,1.2479271798339198,1.4573001702591715,-11.900622607132409,4.726984290196004,0.0,1.3514457120526349,2.167960933106988,0.0,0.72712712097164,2.802866299053132,0.0,-7.582390809100706,1.9670442364538585,11.353544025614916,93.95548701332218,105.30903103893709
3.299999999999858,9.81,2.16,1,1,0.01,0.01,2.518692946777988,4.642557009693132,1.2242170166403041,1.4666091865088482,-11.809497273084043,4.5822767632786405,0.0,1.3528970124371196,2.173548609343452,0.0,0.7241765299850749,2.784801719537778,0.0,-7.4934176713043685,1.9486332433875182,11.193490125340123,94.11546763318445,105.30895775852457
3.301999999999858,9.81,2.16,1,1,0.01,0.01,2.5211178226940762,4.6454992968818125,1.2006893567196004,1.4756302549295663,-11.718125098317989,4.4390351225672555,0.0,1.3543424329074454,2.1791001093204105,0.0,0.7212473465101996,2.766690099055974,0.0,-7.404547200790796,1.930288478099564,11.034698965148273,94.27418613122794,105.3088850963762
3.3039999999998577,9.81,2.16,1,1,0.01,0.01,2.5234958261820024,4.648459340697304,1.1773446593289765,1.4843662992541924,-11.62654037933529,4.297251291648082,0.0,1.3557820170914598,2.1846153392417067,0.0,0.7183403792965237,2.748531726134067,0.0,-7.315797240320912,1.9120145183335053,10.877168238737093,94.43164479636172,105.30881303509882
3.3059999999998575,9.81,2.16,1,1,0.01,0.01,2.5258273235694335,4.651436574001539,1.154183315898808,1.4928202268436823,-11.534776646289309,4.156916977573568,0.0,1.3572158102110268,2.1900942059054715,0.0,0.7154564136347131,2.7303269063886413,0.0,-7.227185214431988,1.8938157193164036,10.720895691211387,94.58784586671375,105.30874155792513
3.3079999999998573,9.81,2.16,1,1,0.01,0.01,2.5281126819003488,4.65443043545445,1.1312056515659967,1.5009949282693076,-11.442866662542784,4.018023686114787,0.0,1.3586438590352337,2.1955366167374666,0.0,0.7125962114860129,2.7120759616890884,0.0,-7.138728134811075,1.8756962177883714,10.565879118283483,94.74279153041834,105.30867064870182
3.309999999999857,9.81,2.16,1,1,0.01,0.01,2.5303522688039854,4.657440369479997,1.108411926707105,1.5088932769251349,-11.3508424252855,3.8805627367609663,0.0,1.36006621183388,2.2009424798227664,0.0,0.7097605116307544,2.6937792293361844,0.0,-7.050442605797518,1.8576599361289376,10.412116365464499,94.89648392641288,105.30860029187738
3.311999999999857,9.81,2.16,1,1,0.01,0.01,2.532546452366849,4.66046582623145,1.085802338469241,1.5165181286702432,-11.258735167157202,3.744525277455618,0.0,1.3614829183312764,2.2063117039358073,0.0,0.7069500298347978,2.6754370612571705,0.0,-6.962344830004835,1.8397105865683265,10.259605327247638,95.04892514524207,105.30853047248971
3.3139999999998566,9.81,2.16,1,1,0.01,0.01,2.5346956010077824,4.663506261555986,1.0633770222967371,1.5238723215001413,-11.16657535882061,3.609902299059268,0.0,1.3628940296603993,2.211644198568855,0.0,0.7041654590327628,2.6570498232178283,0.0,-6.874450614052572,1.8218516754721525,10.108343946285153,95.200117229869,105.30846117615414
3.3159999999998564,9.81,2.16,1,1,0.01,0.01,2.536800083356083,4.666561136958657,1.04113605345178,1.5309586752468305,-11.074392712431324,3.4766846495302604,0.0,1.3642995983174222,2.2169398739589052,0.0,0.7014074695269878,2.6386178940518996,0.0,-6.78677537439856,1.804086507688687,9.958330212560135,95.35006217649112,105.30839238905125
3.317999999999856,9.81,2.16,1,1,0.01,0.01,2.5388602681326513,4.669629919565786,1.0190794485272436,1.5377799913069397,-10.98221618595223,3.344863047815979,0.0,1.3656996781166648,2.2221986411130645,0.0,0.6986767092011372,2.620141664908225,0.0,-6.6993341432624876,1.7864181909482375,9.8095621625545,95.49876193536006,105.30832409791456
3.319999999999856,9.81,2.16,1,1,0.01,0.01,2.540876524034158,4.67271208208785,0.9972071669500957,1.544339052397348,-10.890073988261468,3.214428097447837,0.0,1.3670943241459783,2.2274204118324405,0.0,0.6959738037474122,2.6016215385158477,0.0,-6.612141574631492,1.7688496403046872,9.662037878414298,95.6462184116042,105.30825629001849
3.3219999999998557,9.81,2.16,1,1,0.01,0.01,2.5428492196202073,4.675807102781895,0.9755191124738328,1.550638622337697,-10.797993585004312,3.085370299834346,0.0,1.3684835927226024,2.2326050987345836,0.0,0.6932993569063558,2.5830579284673374,0.0,-6.52521195033896,1.7513835826097595,9.515755487113625,95.79243346605247,105.3081889531661
3.3239999999998555,9.81,2.16,1,1,0.01,0.01,2.54477872320347,4.6789144654135475,0.95401513465851,1.556681445859182,-10.706001705140695,2.9576800672473054,0.0,1.3698675413495107,2.23775261527451,0.0,0.6906539507182737,2.5644512585204975,0.0,-6.438559186207666,1.7340225610110636,9.370713159618116,95.93740891605896,105.30812207567708
3.3259999999998553,9.81,2.16,1,1,0.01,0.01,2.5466654027427675,4.6820336592186695,0.9326950303370183,1.5624702484390065,-10.614124348141562,2.831347735497209,0.0,1.3712462286722698,2.2428628757643545,0.0,0.6880381457852991,2.5458019619185905,0.0,-6.3521968382487275,1.7167689394653924,9.22690911004909,96.08114653632657,105.30805564637566
3.327999999999855,9.81,2.16,1,1,0.01,0.01,2.5485096257390705,4.685164178864702,0.9115585450663591,1.5680077361598723,-10.522386791788502,2.7063635762944696,0.0,1.372619714436436,2.2479357953916708,0.0,0.6854524815432128,2.5271104807291813,0.0,-6.266138108907988,1.6996249072593534,9.084341594849443,96.2236480597291,105.30798965457855
3.329999999999855,9.81,2.16,1,1,0.01,0.01,2.550311759134385,4.68830552441176,0.8906053745627523,1.5732965955938771,-10.43081360053285,2.5827178092941185,0.0,1.373988059445498,2.252971290236434,0.0,0.6828974765420948,2.5083772652016094,0.0,-6.180395853351607,1.6825924835297104,8.94300891195201,96.36491517813081,105.30792409008282
3.3319999999998546,9.81,2.16,1,1,0.01,0.01,2.5520721692134916,4.691457201273511,0.869835166119503,1.5783394937101833,-10.339428634371387,2.46040061382181,0.0,1.3753513255193965,2.2579692772867848,0.0,0.6803736287349367,2.489602773143159,0.0,-6.094982585783037,1.6656735217763177,8.802909399951549,96.50494954320283,105.30785894315437
3.3339999999998544,9.81,2.16,1,1,0.01,0.01,2.5537912215085026,4.694618720177902,0.8492475200066334,1.583139077805818,-10.248255058198032,2.3394021402804306,0.0,1.3767095754536216,2.2629296744535257,0.0,0.6778814157734456,2.4707874693138243,0.0,-6.009910485783537,1.6488697143611606,8.664041437280918,96.64375276723464,105.30779420451556
3.335999999999854,9.81,2.16,1,1,0.01,0.01,2.5554692807061996,4.697789597127758,0.8288419908513704,1.5876979754589675,-10.1573153515913,2.2197125212360627,0.0,1.3780628729789162,2.267852400583447,0.0,0.6754212953101535,2.451931824839681,0.0,-5.925191404668872,1.632182596987054,8.526403441392482,96.7813264239414,105.30772986533387
3.337999999999854,9.81,2.16,1,1,0.01,0.01,2.5571067105581107,4.7009693533613195,0.8086180889986531,1.592018794504122,-10.066631318999864,2.101321882183754,0.0,1.3794112827215779,2.272737375471479,0.0,0.6729937053061477,2.433036316644695,0.0,-5.840836871854834,1.6156135531504232,8.389993867945227,96.91767204926464,105.30766591720986
3.3399999999998538,9.81,2.16,1,1,0.01,0.01,2.55870387379329,4.7041575153127475,0.7885752818509015,1.5961041230284323,-9.976224100289214,1.9842203519933692,0.0,1.3807548701643941,2.2775845198717395,0.0,0.6705990643436205,2.4141014269009182,0.0,-5.756858101224751,1.5991638185626065,8.254811209998552,97.05279114216708,105.30760235216563
3.3419999999998535,9.81,2.16,1,1,0.01,0.01,2.5602611320337547,4.707353614572644,0.7687129951863619,1.5999565293886395,-9.886114181614188,1.8683980730363219,0.0,1.3820937016081958,2.2823937555074925,0.0,0.6682377719425769,2.3951276424968575,0.0,-5.6732659974920825,1.5828344855347996,8.120853997213146,97.1866851654201,105.30753916263325
3.3439999999998533,9.81,2.16,1,1,0.01,0.01,2.561778845712536,4.710557187848622,0.7490306144554083,1.6035785622479395,-9.796321406583543,1.7538452109948164,0.0,1.3834278441340568,2.2871650050800665,0.0,0.665910208880997,2.3761154545238896,0.0,-5.590071162551761,1.5666265073219552,7.988120795059789,97.31935554638363,105.30747634144342
3.345999999999853,9.81,2.16,1,1,0.01,0.01,2.5632573739943014,4.713767776925971,0.7295274860542506,1.60697275063215,-9.70686498768409,1.6405519643551472,0.0,1.3847573655661307,2.291898192276763,0.0,0.663616737517826,2.357065357780488,0.0,-5.507283901813938,1.5505407024214437,7.8566102040364045,97.45080367777757,105.30741388181397
3.347999999999853,9.81,2.16,1,1,0.01,0.01,2.5646970746985014,4.7169849286284595,0.7102029185755603,1.610141604004551,-9.617763517933415,1.528508573587386,0.0,1.3860823344351356,2.2965932417777806,0.0,0.6613577021181906,2.3379778502940516,0.0,-5.424914230514191,1.5345777588226048,7.726320858894086,97.58103091844436,105.30735177733844
3.3499999999998527,9.81,2.16,1,1,0.01,0.01,2.5660983042249916,4.720208194779293,0.6910561840355881,1.6130876123587712,-9.529034982731336,1.4177053300138027,0.0,1.3874028199424968,2.3012500792622212,0.0,0.6591334291801986,2.318853432860121,0.0,-5.34297187999452,1.5187382382035184,7.597251427872534,97.71003859410266,105.30729002197519
3.3519999999998524,9.81,2.16,1,1,0.01,0.01,2.5674614174820896,4.723437132162285,0.6720865190774024,1.6158132463291033,-9.440696771881955,1.3081325843689537,0.0,1.388718891925138,2.30586863141317,0.0,0.6569442277628568,2.299692608598675,0.0,-5.26146630394956,1.5030225800719772,7.469400611945301,97.83782799809086,105.30722861003616
3.353999999999852,9.81,2.16,1,1,0.01,0.01,2.5687867678170098,4.726671302483265,0.6532931261499366,1.6183209573176347,-9.352765691759153,1.1997807550544213,0.0,1.390030620820934,2.31044882592192,0.0,0.6547903898144962,2.2804958825272914,0.0,-5.180406684632891,1.4874311058475673,7.342767144075371,97.96440039210053,105.3071675361759
3.355999999999852,9.81,2.16,1,1,0.01,0.01,2.570074706948635,4.729910272331749,0.6346751746625833,1.6206131776375834,-9.26525797758993,1.0926403360916321,0.0,1.391338077634814,2.314990591491349,0.0,0.6526721905012668,2.261263761150835,0.0,-5.099801939018408,1.4719640228823925,7.217349788481324,98.08975700689945,105.30710679538078
3.3579999999998518,9.81,2.16,1,1,0.01,0.01,2.571325584902571,4.733153613142926,0.6162318021151241,1.622692320672241,-9.178189305830912,0.9867019047761953,0.0,1.3926413339055308,2.3194938578385056,0.0,0.6505898885351833,2.241996752067421,0.0,-5.019660724912103,1.4566214284180172,7.09314733991462,98.2138990430436,105.30704638295822
3.3599999999998515,9.81,2.16,1,1,0.01,0.01,2.5725397499484357,4.736400901159963,0.5979621152028335,1.6245607810489302,-9.091574806615172,0.8819561290377411,0.0,1.3939404616730753,2.323958555696404,0.0,0.6485437265013382,2.2226953635902973,0.0,-4.939991447009688,1.4414033134767217,6.970158622948155,98.3368276715779,105.30698629452604
3.3619999999998513,9.81,2.16,1,1,0.01,0.01,2.573717548539336,4.739651717396682,0.5798651908966366,1.626220934827389,-9.005429076246955,0.7783937745089631,0.0,1.3952355334467512,2.3283846168150983,0.0,0.6465339311837869,2.203360104385366,0.0,-4.860802262895955,1.4263095666851184,6.848382491276473,98.45854403472559,105.30692652600206
3.363999999999851,9.81,2.16,1,1,0.01,0.01,2.574859325253478,4.742905647600623,0.5619400774982471,1.627675139702007,-8.919766189723727,0.6760057113081412,0.0,1.3965266221738981,2.332771973962034,0.0,0.6445607138897872,2.1839914831239966,0.0,-4.782101088981774,1.41133997802876,6.727817827027941,98.57904924656572,105.30686707359365
3.365999999999851,9.81,2.16,1,1,0.01,0.01,2.575965422737861,4.746162282216531,0.5441857956702508,1.628925735217343,-8.834599713265794,0.57478292053937,0.0,1.3978138012092582,2.3371205609217247,0.0,0.6426242707719774,2.164590008150797,0.0,-4.70389560637504,1.3964942425363358,6.608463540089016,98.69834439369856,105.30680793378758
3.3679999999998507,9.81,2.16,1,1,0.01,0.01,2.5770361816540124,4.749421216350276,0.5266013394411372,1.6299750429963644,-8.749942716834836,0.47471650051481085,0.0,1.3990971442849889,2.3414303124947766,0.0,0.6407247831481796,2.145156187166002,0.0,-4.626193266682,1.3817719638924437,6.490318567440883,98.8164305358987,105.30674910333958
3.3699999999998504,9.81,2.16,1,1,0.01,0.01,2.5780719406256987,4.752682049733254,0.5091856771853205,1.630825366980858,-8.665807786623839,0.375797672703408,0.0,1.400376725481311,2.345701164496297,0.0,0.6388624178184785,2.1256905269221535,0.0,-4.549001297735719,1.3671726579780104,6.373381872508734,98.93330870675615,105.30669057926488
3.3719999999998502,9.81,2.16,1,1,0.01,0.01,2.5790730361885803,4.755944386687272,0.4919377525782228,1.631478993683466,-8.582207037502066,0.27801778741074834,0.0,1.401652619197788,2.349933053753705,0.0,0.6370373273793117,2.1061935329346895,0.0,-4.472326709248524,1.3526957563377613,6.257652444523666,99.04897991430423,105.3066323588279
3.37399999999985,9.81,2.16,1,1,0.01,0.01,2.580039802741747,4.759207836089951,0.4748564855265257,1.6319381924508198,-8.499152125399329,0.18136832919444146,0.0,1.402924900125229,2.354125918103983,0.0,0.6352496505342633,2.086665709206121,0.0,-4.3961762983856305,1.3383406095741917,6.14312929789754,99.16344514163524,105.30657443953278
3.37599999999985,9.81,2.16,1,1,0.01,0.01,2.5809725725010897,4.762472011340667,0.45794077307372555,1.6322052157372415,-8.416654259615404,0.08584092201999916,0.0,1.4041936432182132,2.358279696390377,0.0,0.6334995124013517,2.067107557963429,0.0,-4.320556655257267,1.324106490667825,6.029811471610804,99.27670534750284,105.30651681911364
3.3779999999998496,9.81,2.16,1,1,0.01,0.01,2.581871675454459,4.765736530327048,0.44118949028115684,1.6322822993885027,-8.334724215040636,-0.008572665838499915,0.0,1.4054589236682191,2.362394328458606,0.0,0.6317870248165123,2.0475195794083283,0.0,-4.245474168326822,1.3099925982234781,5.917698028613408,99.38876146691187,105.30645949552527
3.3799999999998493,9.81,2.16,1,1,0.01,0.01,2.5827374393185623,4.769001015392047,0.4246014910846736,1.632171662935133,-8.253372344275363,-0.10188051714776414,0.0,1.4067208168773653,2.366469755152562,0.0,0.6301122866331365,2.0279022714800585,0.0,-4.170935029732822,1.2959980596427088,5.806788055238972,99.49961441169475,105.30640246693372
3.381999999999849,9.81,2.16,1,1,0.01,0.01,2.5835701894975482,4.772265093301617,0.40817560912720297,1.6318755098947841,-8.172608589636143,-0.19409056131039115,0.0,1.4079793984327373,2.370505918309563,0.0,0.628475384017412,2.0082561296303263,0.0,-4.096945240522605,1.2821219342224637,5.697080660632157,99.60926507107501,105.30634573170717
