time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.02800000000000001,9.81,6.0200000000000005,1,1,0.01,0.01,1.5668747488451331,1.5747100486801975,-0.28011043028992155,0.27899018474498755,-10.003834267774975,9.884028383157293,0.0,1.0000001719759832,2.9960784320626614,0.0,2.1773456520289775e-05,-0.28010828457075326,0.0,-0.0003137900530579111,-2.4391617289099e-08,0.28928416049830163,221.0243012276842,221.3135853881825
0.030000000000000013,9.81,6.0200000000000005,1,1,0.01,0.01,1.566294520284645,1.575287785545856,-0.30011814770757655,0.2987408009382425,-10.003886796710228,9.86638845641866,0.0,1.0000002203399119,2.99549820862732,0.0,2.6277483101341814e-05,-0.3001151200841002,0.0,-0.00041336258582506816,-3.619320599609019e-08,0.33208458535641205,220.98149744881354,221.31358203416994
0.032000000000000015,9.81,6.0200000000000005,1,1,0.01,0.01,1.5656742761691687,1.5759049875671212,-0.3201259930806787,0.31845494213867537,-10.00396273299469,9.84755389117056,0.0,1.0000002782812691,2.9948779716590117,0.0,3.1356548516731076e-05,-0.32012181529679506,0.0,-0.0005349398554934229,-5.239838939673962e-08,0.3778363803782589,220.93574182373152,221.31357820410977
0.034000000000000016,9.81,6.0200000000000005,1,1,0.01,0.01,1.5650140161939066,1.5765615794067622,-0.34013401634728835,0.33813022213159866,-10.004065231373952,9.82752777798122,0.0,1.0000003469841139,2.994217721444951,0.0,3.70446256713541e-05,-0.34012836336915203,0.0,-0.0006815472415553419,-7.422980603755033e-08,0.4265394932146256,220.8870343736881,221.31357386690271
0.03600000000000002,9.81,6.0200000000000005,1,1,0.01,0.01,1.5643137399477505,1.5772574809614128,-0.3601422739425549,0.35776426105130127,-10.004197633712483,9.806313374360425,0.0,1.0000004277004149,2.9935174582869317,0.0,4.337565242686065e-05,-0.36013475655386284,0.0,-0.0008564050883725021,-1.0314785999913532e-07,0.4781938705394006,220.83537512103155,221.31356899157095
0.03800000000000002,9.81,6.0200000000000005,1,1,0.01,0.01,1.563573446899915,1.5779926073745985,-0.38015082917004156,0.3773546857094546,-10.004363466053533,9.78391409923393,0.0,1.0000005217499819,2.992777182503197,0.0,5.03835304369617e-05,-0.3801409861426744,0.0,-0.0010629287278396747,-1.4087957853440016e-07,0.5327994579125097,220.78076408935215,221.31356354726466
0.04000000000000002,9.81,6.0200000000000005,1,1,0.01,0.01,1.5627931363858338,1.5787668690504106,-0.400159752567007,0.396899129912178,-10.004566435515962,9.760333527129845,0.0,1.0000006305203921,2.9919968944304074,0.0,5.8102124076925255e-05,-0.40014704241381555,0.0,-0.001304728508208936,-1.8944910154367756e-07,0.5903561996337485,220.72320130363522,221.31355750326898
0.04200000000000002,9.81,6.0200000000000005,1,1,0.01,0.01,1.5619728075923334,1.5795801716678028,-0.4201691222633187,0.4163952347651957,-10.004810427029987,9.735575382084267,0.0,1.0000007554669115,2.99117659442573,0.0,6.656525947425467e-05,-0.4201529145802173,0.0,-0.001585609829789671,-2.51209800246969e-07,0.6508640385874859,220.66268679042332,221.3135508290108
0.044000000000000025,9.81,6.0200000000000005,1,1,0.01,0.01,1.5611124595420933,1.5804324161954848,-0.4401790243336793,0.43584064896652963,-10.005099499914241,9.709643531274113,0.0,1.0000008981124209,2.990316282869012,0.0,7.580672364367546e-05,-0.44015859073856184,0.0,-0.0019095731882675887,-3.288780226178855e-07,0.7143229160781944,220.59922057798724,221.31354349406544
0.04600000000000003,9.81,6.0200000000000005,1,1,0.01,0.01,1.5602120910774109,1.5813234989073885,-0.46018955314284954,0.4552330290861931,-10.005437884296342,9.682541978385267,0.0,1.000001060047336,2.9894159601650667,0.0,8.586026373795692e-05,-0.46016405781919895,0.0,-0.0022808142264129565,-4.2556846344145346e-07,0.7807327716567747,220.53280269650614,221.3135354681629
0.04800000000000003,9.81,6.0200000000000005,1,1,0.01,0.01,1.5592717008432813,1.582253311398681,-0.48020081168355844,0.47457003983236246,-10.005829977379312,9.654274856724422,0.0,1.0000012429295264,2.988475626746056,0.0,9.675958641747998e-05,-0.4801693015369667,0.0,-0.00270372379497126,-5.448311571588006e-07,0.8500935429376322,220.463433178257,221.31352672119462
0.05000000000000003,9.81,6.0200000000000005,1,1,0.01,0.01,1.5582912872698107,1.5832217406022953,-0.5002129119067936,0.493849354303523,-10.006280339556222,9.6248464220833,0.0,1.0000014484842343,2.987495283073967,0.0,0.00010853835734670717,-0.5001743063429512,0.0,-0.003182888023553055,-6.90690092061792e-07,0.9224051654064522,220.39111205781285,221.3135172232193
0.05200000000000003,9.81,6.0200000000000005,1,1,0.01,0.01,1.5572708485539757,1.5842286688059506,-0.5202259750441713,0.5130686542261039,-10.006793690375263,9.59426104536406,0.0,1.0000016785039927,2.986474929643191,0.0,0.00012123020082562322,-0.5201790553772224,0.0,-0.003723088402358004,-8.676834448516961e-07,0.997667572218647,220.31583937225082,221.31350694446948
0.054000000000000034,9.81,6.0200000000000005,1,1,0.01,0.01,1.5562103826407463,1.5852739736696342,-0.5402401319220891,0.532225630177132,-10.007374904357723,9.562523204975122,0.0,1.0000019348485414,2.9854145669831897,0.0,0.00013486869956146627,-0.5401835304225783,0.0,-0.004329301875586833,-1.0809054350706432e-06,1.075880693988399,220.23761516136886,221.31349585535727
0.056000000000000036,9.81,6.0200000000000005,1,1,0.01,0.01,1.5551098872035896,1.5863575282435118,-0.5602555232673686,0.5513179817914556,-10.008029006671086,9.52963747900661,0.0,1.0000022194447458,2.9843141956612538,0.0,0.00014948739458996098,-0.5601877118593314,0.0,-0.005006700947409111,-1.3360497995129487e-06,1.1570444585682655,220.15643946791192,221.3134839264802
0.05800000000000004,9.81,6.0200000000000005,1,1,0.01,0.01,1.5539693596243704,1.5874792009862375,-0.5802723000041026,0.5703434179531072,-10.008761168659507,9.495608537194958,0.0,1.0000025342865104,2.9831738162853565,0.0,0.000165119785354647,-0.5801915786211695,0.0,-0.005760653801367927,-1.639454887375018e-06,1.241158790819281,220.0723123378079,221.31347112862716
0.06000000000000004,9.81,6.0200000000000005,1,1,0.01,0.01,1.5527887969726681,1.5886388557836297,-0.600290623541421,0.5892996569703913,-10.00957670323393,9.460441132686253,0.0,1.0000028814346984,2.981993429507084,0.0,0.00018179932994693247,-0.6001951081521247,0.0,-0.006596724434111444,-1.99815037756364e-06,1.3282236123714983,219.98523382041205,221.31345743278354
0.06200000000000004,9.81,6.0200000000000005,1,1,0.01,0.01,1.5515681959845251,1.5898363519676815,-0.6203106660519001,0.6081844267343076,-10.01048106012397,9.42414009360818,0.0,1.0000032630170486,2.9807730360246643,0.0,0.0001995594455231446,-0.6201982763646775,0.0,-0.00752067280435065,-2.4199056204966357e-06,1.4182388413749054,219.89520396876247,221.3134428101374
0.06400000000000004,9.81,6.0200000000000005,1,1,0.01,0.01,1.5503075530406512,1.5910715443358696,-0.6403326107403372,0.6269954648599331,-10.011479820993658,9.386710314460394,0.0,1.0000036812280946,2.9795126365860645,0.0,0.00021843350889896472,-0.6402010575990298,0.0,-0.00853845499794527,-2.913279607459234e-06,1.5112043922406435,219.802222839843,221.31342723208365
0.06600000000000004,9.81,6.0200000000000005,1,1,0.01,0.01,1.549006864144097,1.59234428317073,-0.660356652102624,0.6457305188104129,-10.012578694423018,9.348156747333341,0.0,1.0000041383290825,2.9782122319921807,0.0,0.00023845485733553625,-0.6602034245835734,0.0,-0.009656223410022027,-3.487672571661117e-06,1.6071201753724655,219.7062904948579,221.31341067023038
0.06800000000000005,9.81,6.0200000000000005,1,1,0.01,0.01,1.5476661248974228,1.5936544142596627,-0.6803829961744491,0.6643873460032251,-10.013783510757337,9.308484392965573,0.0,1.0000046366478967,2.9768718231000952,0.0,0.00025965678952142354,-0.6802053483965853,0.0,-0.010880326945030473,-4.15337922606701e-06,1.705986096888359,219.60740699951452,221.31339309640288
0.07000000000000005,9.81,6.0200000000000005,1,1,0.01,0.01,1.546285330479378,1.5950017789149327,-0.7004118607695697,0.6829637138984074,-10.015100216826006,9.267698291649795,0.0,1.0000051785789814,2.9754914108264163,0.0,0.0002820725667616779,-0.7002067984291725,0.0,-0.012217311235634177,-4.9216436442671965e-06,1.807802058332229,219.50557242431654,221.31337448264878
0.07200000000000005,9.81,6.0200000000000005,1,1,0.01,0.01,1.5448644756211158,1.5963862139938267,-0.7204434757073908,0.7014574000684525,-10.01653487053241,9.225803513997704,0.0,1.000005766583266,2.9740709961506906,0.0,0.0003057354143858066,-0.7202077423495015,0.0,-0.013673918881332308,-5.804715791896169e-06,1.9125679563756022,219.40078684486718,221.31335480124278
0.07400000000000005,9.81,6.0200000000000005,1,1,0.01,0.01,1.5434035545819638,1.5978075519189339,-0.7404780830295963,0.7198661922496011,-10.018093635316474,9.182805151573875,0.0,1.000006403188098,2.97261058011888,0.0,0.00033067852337474116,-0.7402081460683313,0.0,-0.0152570897076927,-6.815909717197361e-06,2.0202836825092114,219.29305034218174,221.31333402469096
0.07600000000000005,9.81,6.0200000000000005,1,1,0.01,0.01,1.5419025611247714,1.5992656206985076,-0.7605159372055803,0.7381878883742801,-10.019782774491116,9.138708307408896,0.0,1.000007090987174,2.9711101638469115,0.0,0.00035693505222745506,-0.7602079737058808,0.0,-0.016973961047068522,-7.969663411063117e-06,2.130949122724415,219.1823630030106,221.31331212573502
0.07800000000000006,9.81,6.0200000000000005,1,1,0.01,0.01,1.5403614884908592,1.6007602439468753,-0.7805573053264252,0.7564202965844544,-10.021608645453844,9.093518086402009,0.0,1.0000078326404769,2.9695697485242922,0.0,0.0003845381290683838,-0.780207187560053,0.0,-0.0188318680416505,-9.281600348037789e-06,2.2445641571843047,219.06872492017254,221.31328907735684
0.08000000000000006,9.81,6.0200000000000005,1,1,0.01,0.01,1.5387803293745907,1.6022912409048544,-0.8006024672871788,0.7745612352256827,-10.02357769377439,9.047239585623364,0.0,1.000008630874218,2.9679893354177818,0.0,0.00041352085400962225,-0.8002057480760449,0.0,-0.020838343969691742,-1.0768592721573772e-05,2.3611286598844394,218.95213619289734,221.31326485278177
0.08200000000000006,9.81,6.0200000000000005,1,1,0.01,0.01,1.537159075897593,1.6038584264601379,-0.820651715957184,0.792608532821685,-10.02569644715918,8.999877884525993,0.0,1.0000094884807837,2.9663689258751265,0.0,0.0004439163017736945,-0.8202036138173641,0.0,-0.023001120595714995,-1.2448826388338934e-05,2.480642498303076,218.8325969271798,221.31323942548286
0.08400000000000006,9.81,6.0200000000000005,1,1,0.01,0.01,1.535497719582647,1.6054616111676079,-0.8407053573382146,0.8105600280292529,-10.027971509293183,8.951438035077746,0.0,1.0000104083186865,2.9647085213288555,0.0,0.00047575752459544634,-0.8402007414382782,0.0,-0.025328128545491005,-1.4341867538477136e-05,2.6031055330407735,218.71010723614376,221.31321276918453
0.08600000000000006,9.81,6.0200000000000005,1,1,0.01,0.01,1.5337962513272747,1.607100601269541,-0.8607637107101722,0.8284135695733517,-10.030409553559437,8.90192505182288,0.0,1.000011393312524,2.9630081233001193,0.0,0.0005090775554001401,-0.8601970856577222,0.0,-0.027827497706543133,-1.6468731110055006e-05,2.728517617449273,218.5846672404164,221.31318485786568
0.08800000000000006,9.81,6.0200000000000005,1,1,0.01,0.01,1.5320546613770492,1.6087751987156629,-0.8808271087640999,0.8461670161622837,-10.03301731663643,8.851343901883627,0.0,1.000012446452945,2.9612677334025896,0.0,0.0005439094112799601,-0.8801925992346862,0.0,-0.030507557654903268,-1.8851950968567035e-05,2.8568785972495054,218.4562770685136,221.3131556657631
0.09000000000000007,9.81,6.0200000000000005,1,1,0.01,0.01,1.5302729392986485,1.6104852011830135,-0.900895897722269,0.8638182363828031,-10.035801591972968,8.799699494911119,0.0,1.0000135707966176,2.9594873533464012,0.0,0.0005802860972742721,-0.9001872329451074,0.0,-0.03337683810880797,-2.1515651874054546e-05,2.9881883101386175,218.3249368572362,221.3131251673748
0.09200000000000007,9.81,6.0200000000000005,1,1,0.01,0.01,1.528451073952685,1.6122304020955822,-0.920970437445092,0.8813651085750892,-10.038769223140324,8.746996672995758,0.0,1.0000147694662131,2.95766698494214,0.0,0.0006182406104607132,-0.9201809355602942,0.0,-0.03644406940998163,-2.4485623260582433e-05,3.1224465853858514,218.1906467520767,221.31309333746256
0.09400000000000007,9.81,6.0200000000000005,1,1,0.01,0.01,1.5265890534663331,1.6140105906436728,-0.9410511015246171,0.8988055206875092,-10.041927097060737,8.693240200546322,0.0,1.0000160456503928,2.955806630104872,0.0,0.0006578059443756576,-0.9401736538269002,0.0,-0.03971818303311383,-2.7789394855551865e-05,3.2596532434171506,218.05340690763768,221.31306015105483
0.09600000000000007,9.81,6.0200000000000005,1,1,0.01,0.01,1.5246868652057834,1.6158255518029576,-0.9611382773643549,0.9161373701111146,-10.045282137111334,8.63843475414738,0.0,1.0000174026038053,2.953906290858213,0.0,0.0006990150937677738,-0.9601653324484795,0.0,-0.043208312124087885,-3.1456314168255164e-05,3.3998080953883556,217.91321748806092,221.31302558344927
0.09800000000000007,9.81,6.0200000000000005,1,1,0.01,0.01,1.5227444957485523,1.6176750663531807,-0.981232366245187,0.9333585634938395,-10.048841296102179,8.582584912404359,0.0,1.0000188436470947,2.9519659693384313,0.0,0.0007419010596985045,-0.9801559140686429,0.0,-0.046923792067468016,-3.5517625879966654e-05,3.5429109427467935,217.77007866746854,221.31298961021534
0.10000000000000007,9.81,6.0200000000000005,1,1,0.01,0.01,1.5207619308556728,1.619558910896469,-1.0013337833771043,0.9504670165343833,-10.05261154912674,8.525695145785262,0.0,1.0000203721669192,2.949985667798579,0.0,0.0007864968549973622,-1.000145339255842,0.0,-0.050874161083698764,-4.000655317029171e-05,3.6889615767811255,217.62399063041488,221.31295220719602
0.10200000000000008,9.81,6.0200000000000005,1,1,0.01,0.01,1.5187391554437961,1.6214768578752103,-1.0214429579365167,0.967460653755782,-10.056599886282847,8.46776980646826,0.0,1.0000219916159767,2.947965388612665,0.0,0.0008328355100914991,-1.020133546489808,0.0,-0.05506916085641147,-4.495838101783125e-05,3.8379597781592927,217.47495357235107,221.31291335051037
0.10400000000000008,9.81,6.0200000000000005,1,1,0.01,0.01,1.5166761535572344,1.6234286755894594,-1.041560333088873,0.9843374082586874,-10.060813305261803,8.408813118203671,0.0,1.000023705513051,2.9459051342798372,0.0,0.0008809500792035362,-1.0401204721496726,0.0,-0.05951873719016958,-5.041054151487682e-05,3.9899053164543474,217.32296770010083,221.3128730165552
0.10600000000000008,9.81,6.0200000000000005,1,1,0.01,0.01,1.5145729083399722,1.6254141282138286,-1.0616863659963247,1.0010952214543913,-10.065258803802948,8.34882916619921,0.0,1.0000255174430634,2.943804907428596,0.0,0.0009308736469473295,-1.060106050503793,0.0,-0.06423304069892204,-5.640270124060373e-05,4.144797949658042,217.16803323234842,221.31283118200645
0.10800000000000008,9.81,6.0200000000000005,1,1,0.01,0.01,1.5124294020076778,1.6274329758138262,-1.081821527810164,1.0177320427776524,-10.069943372010831,8.287821887037065,0.0,1.0000274310571404,2.941664710821026,0.0,0.0009826393353202963,-1.0800902137013144,0.0,-0.06922242752535546,-6.297685073886148e-05,4.30263742368189,217.01015040013954,221.31278782382142
0.11000000000000008,9.81,6.0200000000000005,1,1,0.01,0.01,1.5102456158197461,1.629484974361599,-1.101966303647752,1.0342458293793937,-10.074873984531287,8.225795058630698,0.0,1.0000294500726963,2.93948454735704,0.0,0.0010362803111022174,-1.1000728917655023,0.0,-0.07449746009127435,-7.017739615037005e-05,4.463423471845646,216.84931944739367,221.31274291923933
0.11200000000000009,9.81,6.0200000000000005,1,1,0.01,0.01,1.5080215300514022,1.6315698757510402,-1.1221211925536598,1.0506345457993618,-10.080057592582959,8.162752290230028,0.0,1.0000315782735292,2.9372644200786366,0.0,0.0010918297936821208,-1.12005401258886,0.0,-0.08006890787904619,-7.805125305329514e-05,4.627155814352838,216.68554063143011,221.31269644578296
0.11400000000000009,9.81,6.0200000000000005,1,1,0.01,0.01,1.5057571239658991,1.6336874278122244,-1.14228670744472,1.0668961636188508,-10.085501115839806,8.098697012482384,0.0,1.0000338195099379,2.935004332174166,0.0,0.0011493210633098157,-1.1400335019300878,0.0,-0.08594774824407932,-8.66479425681188e-05,4.793834157753294,216.51881422350635,221.31264838125963
0.11600000000000009,9.81,6.0200000000000005,1,1,0.01,0.01,1.5034523757868419,1.6358373743251255,-1.1624633750386937,1.0830286610936108,-10.091211434160304,8.033632467557519,0.0,1.0000361776988453,2.932704286982598,0.0,0.0012087874697921646,-1.160011283412889,0.0,-0.09214516725819996,-9.601968978776722e-05,4.963458194392314,216.34914050936976,221.31259870376206
0.11800000000000009,9.81,6.0200000000000005,1,1,0.01,0.01,1.5011072626706714,1.638019455032583,-1.1826517357662365,1.0990300227670766,-10.097195379158055,7.967561699343726,0.0,1.0000386568239568,2.93036428799779,0.0,0.0012702624416355644,-1.1799872785266838,0.0,-0.0986725605837178,-0.00010622152459643836,5.136027601846373,216.17651978982246,221.31254739166883
0.12000000000000009,9.81,6.0200000000000005,1,1,0.01,0.01,1.4987217606793402,1.6402334056524739,-1.2028523436658443,1.1148982390640652,-10.103459725608712,7.900487543722969,0.0,1.000041260935915,2.9279843388727578,0.0,0.0013337794956564224,-1.1999614066292454,0.0,-0.10554153437786298,-0.00011731138494590333,5.3115420423450255,216.00095238130012,221.31249442364515
0.1220000000000001,9.81,6.0200000000000005,1,1,0.01,0.01,1.4962958447532164,1.6424789578890528,-1.223065766261443,1.1306313058651098,-10.11001118268715,7.832412618931824,0.0,1.000043994152498,2.9255644434239296,0.0,0.0013993722470554727,-1.2199335849513164,0.0,-0.11276390622718445,-0.00012935022266001879,5.490001162178863,215.8224386164641,221.31243977864295
0.1240000000000001,9.81,6.0200000000000005,1,1,0.01,0.01,1.4938294886842505,1.6447558394434225,-1.2432925844222784,1.146227224061607,-10.116856385028706,7.7633393160154816,0.0,1.0000468606588182,2.923104605635398,0.0,0.0014670744199729753,-1.2399037286032306,0.0,-0.12035170611138606,-0.00014240211184381437,5.6714045910932205,215.6409788448084,221.3123834359016
0.12600000000000008,9.81,6.0200000000000005,1,1,0.01,0.01,1.4913226650894393,1.647063774023094,-1.263533392204747,1.16168399909197,-10.124001883607836,7.693269789381697,0.0,1.0000498647075537,2.9206048296631506,0.0,0.0015369198585322603,-1.2598717505835901,0.0,-0.1283171773959775,-0.000156534359976984,5.855751941667401,215.45657343328,221.3123253749474
0.12800000000000009,9.81,6.0200000000000005,1,1,0.01,0.01,1.488775345384625,1.6494024813506016,-1.283788796675795,1.176999640458997,-10.131454136427003,7.6222059474613735,0.0,1.0000530106192025,2.9180651198392824,0.0,0.001608942538378278,-1.2798375617900464,0.0,-0.1366727778529941,-0.00017181762177572387,6.043042808679134,215.26922276691465,221.31226557559378
0.1300000000000001,9.81,6.0200000000000005,1,1,0.01,0.01,1.486187499758667,1.6517716771711337,-1.3040594177175007,1.1921721612286706,-10.139219499008174,7.550149443482322,0.0,1.0000563027823535,2.9154854806761854,0.0,0.0016831765787172805,-1.2998010710322228,0.0,-0.14543118070892258,-0.00018832601591108435,6.23327676845409,215.07892724948698,221.31220401794107
0.1320000000000001,9.81,6.0200000000000005,1,1,0.01,0.01,1.4835590971480226,1.6541710732591421,-1.3243458878124335,1.2071995775106257,-10.147304214678881,7.477101666362697,0.0,1.000059745653987,2.9128659168707123,0.0,0.0017596562548745538,-1.3197621850468402,0.0,-0.154605275718851,-0.00020613724467762778,6.426453378200023,214.88568730417597,221.312140682376
0.1340000000000001,9.81,6.0200000000000005,1,1,0.01,0.01,1.4808901052117767,1.6566003774238953,-1.3446488518093747,1.2220799079205267,-10.155714404644353,7.403063731730334,0.0,1.0000633437598012,2.910206433308304,0.0,0.0018384160113618306,-1.3397208085150927,0.0,-0.16420817026571782,-0.00022533271670798597,6.622572175325461,214.68950337424585,221.31207554957132
0.1360000000000001,9.81,6.0200000000000005,1,1,0.01,0.01,1.478180490307161,1.6590592935139377,-1.3649689666689595,1.2368111730246167,-10.164456057836729,7.328036473074213,0.0,1.000067101694563,2.907507035067077,0.0,0.0019194904754676924,-1.3596768440823295,0.0,-0.174253190483418,-0.0002459976728356532,6.821632676742455,214.49037592374236,221.31200860048483
0.1380000000000001,9.81,6.0200000000000005,1,1,0.01,0.01,1.4754302174656013,1.6615475214204203,-1.385306901188788,1.2513913947667057,-10.173535020531865,7.252020433034161,0.0,1.0000710241224884,2.9047677274218837,0.0,0.0020029144713856646,-1.3796301923801082,0.0,-0.18475388240236643,-0.0002682213152134553,7.023634378153292,214.28830543820584,221.31193981635914
0.1400000000000001,9.81,6.0200000000000005,1,1,0.01,0.01,1.4726392503693362,1.6640647570792693,-1.405663335707528,1.2658185958778814,-10.182956985723822,7.175015854834588,0.0,1.0000751157776482,2.9019885158483043,0.0,0.002088723034862669,-1.3995807520506718,0.0,-0.19572401311598447,-0.00029209693979581023,7.228576753320721,214.08329242539935,221.31186917872006
0.1420000000000001,9.81,6.0200000000000005,1,1,0.01,0.01,1.4698075513286484,1.6666106924721555,-1.4260389617875173,1.2800907992692365,-10.192727482246667,7.09702267386837,0.0,1.0000793814644109,2.899169406026607,0.0,0.0021769514283904827,-1.4195284197739348,0.0,-0.2071775719664248,-0.0003177220723024386,7.4364592533215035,213.87533741605466,221.31179666937618
0.1440000000000001,9.81,6.0200000000000005,1,1,0.01,0.01,1.4669350812597532,1.6691850156262333,-1.4464344818753458,1.294206027407919,-10.202851863632675,7.018040509436548,0.0,1.0000838260579064,2.8963104038456415,0.0,0.002267635156935774,-1.439473090297025,0.0,-0.2191287717476807,-0.000345198607782701,7.647281305782897,213.6644409646343,221.3117222704172
0.1460000000000001,9.81,6.0200000000000005,1,1,0.01,0.01,1.4640217996633884,1.6717874106126154,-1.4668506089398834,1.3081623016768222,-10.21333529669555,6.938068656649624,0.0,1.0000884545045317,2.893411515406671,0.0,0.0023608099842061386,-1.4594146564664747,0.0,-0.23159204992407728,-0.00037463295390448054,7.861042314101845,213.45060365011113,221.31164596421297
0.1480000000000001,9.81,6.0200000000000005,1,1,0.01,0.01,1.4610676646041505,1.67441755754355,-1.4872880660871877,1.3219576417182444,-10.224182749826944,6.857106078496267,0.0,1.000093271822481,2.8904727470271414,0.0,0.002456511949460099,-1.4793530092631315,0.0,-0.2445820698619656,-0.00040613617809779706,8.077741656646495,213.2338260767654,221.3115677334119
