time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.03800000000000002,9.81,9.22,1,1,0.01,0.01,1.5636158144635564,1.5779507972657283,-0.3779230670584042,0.3751843132962186,-9.945913505304269,9.729891724554955,0.0,1.0000002692669798,2.9928195489759615,0.0,2.5095825793816347e-05,-0.37791339437824556,0.0,-0.001035011731082553,-6.873128733777226e-08,0.7550831726342563,314.7344807961972,315.4895639688315
0.04000000000000002,9.81,9.22,1,1,0.01,0.01,1.5628400763593044,1.5787206104733658,-0.3978151120737405,0.39462119685363445,-9.946138147306224,9.706799262088667,0.0,1.0000003235361827,2.9920438329243186,0.0,2.883194179171514e-05,-0.3978026216385593,0.0,-0.0012705478501406893,-9.208677787983277e-08,0.8366539787746777,314.6529040156014,315.48955799437607
0.04200000000000002,9.81,9.22,1,1,0.01,0.01,1.5620245536885065,1.5795292504935496,-0.41770764755807066,0.41401074134286525,-9.946404650356648,9.682553300121901,0.0,1.0000003856235333,2.991228338544393,0.0,3.291648094918035e-05,-0.4176917197200582,0.0,-0.0015441671194533822,-1.2168914338044296e-07,0.9224073774032222,314.5671440194178,315.489551396821
0.044000000000000025,9.81,9.22,1,1,0.01,0.01,1.5611692453837662,1.580376620343745,-0.43760076135217,0.4333506436774588,-9.94671716261326,9.657157775056074,0.0,1.000000456241025,2.9903730661028263,0.0,3.736458105963066e-05,-0.43758068012553275,0.0,-0.001859769390752518,-1.5880386705614448e-07,1.0123433101436747,314.47720083592617,315.4895441460698
0.04600000000000003,9.81,9.22,1,1,0.01,0.01,1.5602741501935926,1.5812626184432115,-0.4574945497691168,0.45263860878486856,-9.94708000761281,9.630616763257203,0.0,1.0000005361308977,2.9894780158840843,0.0,4.219135180927151e-05,-0.45746949352387895,0.0,-0.0022214448748467527,-2.048787155567351e-07,1.1064617168321023,314.38307449534494,315.48953621217703
0.04800000000000003,9.81,9.22,1,1,0.01,0.01,1.5593392666651056,1.5821871386293058,-0.4773891179413644,0.47187234987947624,-9.947497680560181,9.602934474106718,0.0,1.0000006260655834,2.988543188192159,0.0,4.7411874138562665e-05,-0.4773581497146101,0.0,-0.0026334742118419804,-2.615603147315054e-07,1.2047625353308606,314.28476503002287,315.48952756535374
0.05000000000000003,9.81,9.22,1,1,0.01,0.01,1.5583645931260577,1.5831500701743175,-0.49728458016024174,0.4910495887214642,-9.947974844467753,9.574115242802193,0.0,1.0000007268476458,2.987568583352344,0.0,5.3041199669816796e-05,-0.49724663759299126,0.0,-0.003100328552193864,-3.3071142838687464e-07,1.307245701333183,314.1822724746412,315.48951817597435
0.05200000000000003,9.81,9.22,1,1,0.01,0.01,1.5573501276661827,1.5841512978028072,-0.5171810602075848,0.5101680558610466,-9.948516326147711,9.544163522917172,0.0,1.0000008393097248,2.9865542017130755,0.0,5.909435020884596e-05,-0.5171349451158199,0.0,-0.003626669649498679,-4.1442893848774513e-07,1.4139111481582853,314.07559686642367,315.48950801458193
0.054000000000000034,9.81,9.22,1,1,0.01,0.01,1.55629586811789,1.5851907017094178,-0.5370786916792081,0.5292254908675876,-9.949127112059644,9.51308387872916,0.0,1.0000009643144718,2.9855000436478445,0.0,6.558631732379752e-05,-0.5370230592678749,0.0,-0.00421734996594692,-5.150625254513122e-07,1.5247588065369486,313.9647382453576,315.48949705189455
0.056000000000000036,9.81,9.22,1,1,0.01,0.01,1.5552018120363202,1.5862681575771296,-0.5569776182999278,0.5482196425431506,-9.949812344015992,9.48088097732518,0.0,1.0000011027544933,2.9844061095571712,0.0,7.253206200625076e-05,-0.5569109660290547,0.0,-0.004877412791383271,-6.35234047440602e-07,1.6397886043875165,313.8496966544226,315.4894852588101
0.05800000000000004,9.81,9.22,1,1,0.01,0.01,1.5540679566787792,1.5873835365959257,-0.5768779942298567,0.5671482691200447,-9.950577314747765,9.447559580494513,0.0,1.000001255552286,2.9832723998706507,0.0,7.994651441888684e-05,-0.5767986503422252,0.0,-0.005612092376929423,-7.77857617846558e-07,1.7590004665822527,313.73047213983085,315.48947260641313
0.06000000000000004,9.81,9.22,1,1,0.01,0.01,1.5528942989835688,1.5885367054818365,-0.5967799843616927,0.5860091384419518,-9.951427463332845,9.41312453641822,0.0,1.000001423660177,2.982098915049057,0.0,8.784457373571075e-05,-0.5966860960817998,0.0,-0.006426814084142457,-9.461603804871644e-07,1.8823943147040072,313.6070647512752,315.4894590659792
0.06200000000000004,9.81,9.22,1,1,0.01,0.01,1.551680835548232,1.5897275264963293,-0.6166837646087271,0.6048000281282377,-9.95236837048939,9.377580771165478,0.0,1.0000016080602605,2.98088565558651,0.0,9.624110808133463e-05,-0.6165732860230667,0.0,-0.00732719455068868,-1.1437039824320476e-06,2.0099700667930986,313.4794745421873,315.48944460898036
0.06400000000000004,9.81,9.22,1,1,0.01,0.01,1.5504275626072324,1.59095585746601,-0.6365895221833089,0.623518725721071,-9.953405753736368,9.34093328000648,0.0,1.0000018097643375,2.979632622012705,0.0,0.0001051509545705316,-0.6364602018122886,0.0,-0.008319041873519412,-1.3744067447139162e-06,2.1417276370843745,313.3477015700062,315.4894292070906
0.06600000000000004,9.81,9.22,1,1,0.01,0.01,1.5491344760090842,1.5922215518026013,-0.6564974558654972,0.6421630288149925,-9.954545462423486,9.303187118552012,0.0,1.000002029813852,2.978339814895199,0.0,0.00011458891945997224,-0.6563468239375858,0.0,-0.009408355810543218,-1.6425665317573292e-06,2.277666935734368,313.211745896456,315.4894128321904
0.06800000000000005,9.81,9.22,1,1,0.01,0.01,1.5478015711929578,1.5935244585231612,-0.6764077762616458,0.6607307451685995,-9.955793472632685,9.264347393730008,0.0,1.0000022692798296,2.9770072348417553,0.0,0.00012456977841220507,-0.6762331317006279,0.0,-0.010601328001786522,-1.9528843207319972e-06,2.4177878685384457,313.071607587833,315.4893954563714
0.07000000000000005,9.81,9.22,1,1,0.01,0.01,1.5464288431647772,1.594864422270509,-0.6963207060526632,0.6792196927980275,-9.957155881952874,9.224419254608913,0.0,1.0000025292628194,2.975634882502746,0.0,0.0001351082768820378,-0.6961191031891465,0.0,-0.011904342211036234,-2.310488472703489e-06,2.5620903366379144,312.9272867153038,315.48937705194174
0.07200000000000005,9.81,9.22,1,1,0.01,0.01,1.5450162864728305,1.596241283333818,-0.7162364802316971,0.6976277000519352,-9.958638904129923,9.183407883078328,0.0,1.0000028108928303,2.9742227585736063,0.0,0.0001462191306315949,-0.7160047152502862,0.0,-0.013323974588951652,-2.720959708027836e-06,2.7105742362169645,312.7787833552128,315.4893575914298
0.07400000000000005,9.81,9.22,1,1,0.01,0.01,1.5435638951829176,1.5976548776693391,-0.736155346330996,0.7159526056677159,-9.960248863593568,9.14131848439714,0.0,1.0000031153292752,2.9727708637973387,0.0,0.0001579170263752371,-0.7358899434648128,0.0,-0.014866993958625814,-3.190356788993221e-06,2.863239458189351,312.6260975893993,315.48933704758866
0.07600000000000005,9.81,9.22,1,1,0.01,0.01,1.5420716628530542,1.5991050369212199,-0.756077564637702,0.7341922588086812,-9.961992189862578,9.098156277619209,0.0,1.0000034437609109,2.971279198967073,0.0,0.0001702166225688419,-0.7557747621221926,0.0,-0.016540362124567314,-3.725242913647658e-06,3.020085887874739,312.4692295055256,315.4893153934004
0.07800000000000006,9.81,9.22,1,1,0.01,0.01,1.540539582507755,1.6005915884423767,-0.7760034083983337,0.7523445190819824,-9.963875411829488,9.053926485906805,0.0,1.0000037974057858,2.969747764928676,0.0,0.00018313255034643457,-0.7756591441965581,0.0,-0.018351234206057793,-4.332712825349561e-06,3.181113404664646,312.30817919741537,315.48929260208
0.08000000000000006,9.81,9.22,1,1,0.01,0.01,1.5389676466119209,1.6021143553153845,-0.7959331640117192,0.7704072565370546,-9.965905151926323,9.008634326742223,0.0,1.0000041775111839,2.968176562583398,0.0,0.00019667941460769795,-0.7955430613235759,0.0,-0.02030695899582484,-5.020420643373406e-06,3.346321881677752,312.1429467654013,315.48926864707903
0.08200000000000006,9.81,9.22,1,1,0.01,0.01,1.5373558470443507,1.6036731563733435,-0.8158671312101421,0.7883783516443909,-9.968088120171775,8.962285002047267,0.0,1.0000045853535735,2.9665655928905807,0.0,0.00021087179527326267,-0.8154264837782319,0.0,-0.02241507934494949,-5.796608421106458e-06,3.515711185404617,311.973532316685,315.4892435020896
0.08400000000000006,9.81,9.22,1,1,0.01,0.01,1.5357041750709033,1.605267806220683,-0.8358056232284639,0.8062556952544719,-9.970431108100877,8.914883688220948,0.0,1.0000050222385601,2.964914856870393,0.0,0.00022572424870281405,-0.835309380453549,0.0,-0.024683332574902225,-6.67013543883138e-06,3.689281175341585,311.7999359657056,315.48921714104716
0.08600000000000006,9.81,9.22,1,1,0.01,0.01,1.5340126213173335,1.6068981152538648,-0.8557489669609888,0.8240371885366968,-9.972940982577443,8.86643552610516,0.0,1.0000054895008406,2.963224355606622,0.0,0.00024125130929664954,-0.8551917188402479,0.0,-0.02711965091757795,-7.650508239727176e-06,3.8670317036137853,311.6221578345206,315.4891895381344
0.08800000000000006,9.81,9.22,1,1,0.01,0.01,1.5322811757418267,1.6085638896819414,-0.8756975031058366,0.841720742898182,-9.97562467948959,8.816945610888265,0.0,1.0000059885041586,2.9614940902494893,0.0,0.0002574674912769904,-0.8750734650073716,0.0,-0.029732161984167612,-8.74791141820333e-06,4.048962614587089,311.44019805319704,315.4891606677841
0.09000000000000007,9.81,9.22,1,1,0.01,0.01,1.5305098276072575,1.610264931546935,-0.8956515862965886,0.8593042798823133,-9.978489197328095,8.766418981956113,0.0,1.0000065206412705,2.9597240620185206,0.0,0.00027438729066499475,-0.8949545835838809,0.0,-0.032529189263667754,-9.973239171359656e-06,4.235073744468919,311.2540567602133,315.48913050468224
0.09200000000000007,9.81,9.22,1,1,0.01,0.01,1.528698565453198,1.6120010387439914,-0.9156115852209744,0.8767857310469552,-9.981541590647586,8.714860612700484,0.0,1.0000070873339062,2.9579142722054397,0.0,0.0002920251874591988,-0.9148350377412419,0.0,-0.035519252651798394,-1.1338127625349984e-05,4.425364920897708,311.06373410287256,315.4890990237703
0.09400000000000007,9.81,9.22,1,1,0.01,0.01,1.5268473770677014,1.613772005041269,-0.9355778827263621,0.8941630378222427,-9.984788963409514,8.662275400293824,0.0,1.000007690032744,2.956064722177098,0.0,0.00031039564801906266,-0.9347147891770123,0.0,-0.03871106901105262,-1.2854987949613839e-05,4.6198359625209315,310.86923023772744,315.4890662002484
0.09600000000000007,9.81,9.22,1,1,0.01,0.01,1.5249562494588889,1.615577620099525,-0.9555508759118161,0.9114341513478963,-9.988238462206382,8.608668155440203,0.0,1.000008330217382,2.9541754133784446,0.0,0.00032951312767311256,-0.9545937980994478,0.0,-0.04211355276255799,-1.4537040273931735e-05,4.818486678561475,310.67054533101583,315.48903200957733
0.09800000000000007,9.81,9.22,1,1,0.01,0.01,1.5230251688263652,1.6174176694913556,-0.9755309762064834,0.9285970322900228,-9.991897269365635,8.55404359211104,0.0,1.0000090093963219,2.952246347335512,0.0,0.0003493920735483866,-0.9744720232131382,0.0,-0.045735816510383345,-1.6398348423899553e-05,5.021316868372266,310.4676795591087,315.48899642748097
0.10000000000000007,9.81,9.22,1,1,0.01,0.01,1.521054120532492,1.6192919347200463,-0.9955186094340666,0.9456496506373802,-9.995772595931925,8.49840631727503,0.0,1.0000097291069532,2.950277525658442,0.0,0.0003700469276352947,-0.9943494217056897,0.0,-0.04958717169886981,-1.845385549258334e-05,5.228326320978931,310.26063310896933,315.48895942994824
0.10200000000000008,9.81,9.22,1,1,0.01,0.01,1.5190430890735453,1.6212001932379982,-1.015514215863137,0.9625899854771034,-9.99987167452561,8.441760820630797,0.0,1.000010490915548,2.9482689500445294,0.0,0.0003914921301009155,-1.0142259492354704,0.0,-0.05367712930350974,-2.0719420267814987e-05,5.43951481461031,310.0494061786248,315.4889209932351
0.10400000000000008,9.81,9.22,1,1,0.01,0.01,1.516992058050789,1.6231422184646829,-1.0355182502430405,0.9794160247499059,-10.004201752075378,8.384111464350946,0.0,1.0000112964172596,2.9462206222812934,0.0,0.00041374212284918735,-1.0341015599204273,0.0,-0.058015400555836795,-2.3211854535607574e-05,5.654882116216679,309.8339989776493,315.488881093866
0.10600000000000008,9.81,9.22,1,1,0.01,0.01,1.5149010101414877,1.6251177798040872,-1.05553118182514,0.9961257649847869,-10.008770082422188,8.32546247284591,0.0,1.0000121472361305,2.944132544249569,0.0,0.00043681135334901287,-1.0539762063280043,0.0,-0.06261189770272753,-2.594896128306619e-05,5.87442798097549,309.61441172766035,315.48883970863585
0.10800000000000008,9.81,9.22,1,1,0.01,0.01,1.512769927069895,1.6271266426616082,-1.0755534943691343,1.0127172110132943,-10.013583918791685,8.265817922555858,0.0,1.0000130450251066,2.9420047179266153,0.0,0.0004607142787288014,-1.0738498394661606,0.0,-0.0674767348004438,-2.8949573824973056e-05,6.098152151784375,309.3906446628266,315.48879681461096
0.11000000000000008,9.81,9.22,1,1,0.01,0.01,1.5105987895782431,1.6291685684603552,-1.095585686134188,1.0291883756634044,-10.01865050613158,8.205181731778675,0.0,1.000013991466061,2.939837145389244,0.0,0.00048546537015637173,-1.0937224087755226,0.0,-0.072620228543676,-3.2233595881303455e-05,6.3260543587412545,309.16269803038944,315.4887523891307
0.11200000000000009,9.81,9.22,1,1,0.01,0.01,1.5083875773977649,1.631243314656819,-1.1156282698545976,1.0455372794331022,-10.023977073310204,8.143557650541739,0.0,1.000014988269829,2.937629828816961,0.0,0.0005110791175023319,-1.1135938621226764,0.0,-0.07805289912976958,-3.582204263384009e-05,6.5581343186113505,308.9305720911966,315.48870640980795
0.11400000000000009,9.81,9.22,1,1,0.01,0.01,1.5061362692197822,1.63335063475587,-1.1356817726997133,1.0617619501437534,-10.029570825172042,8.080949250525276,0.0,1.0000160371762472,2.93538277049512,0.0,0.0005375700343094054,-1.1334641457946268,0.0,-0.0837854711582338,-3.9737082793726386e-05,6.794391734280851,308.6942671202496,315.48865885453046
0.11600000000000009,9.81,9.22,1,1,0.01,0.01,1.503844842666888,1.6354902783250398,-1.155746736217823,1.0778604225733825,-10.035438934445594,8.017359915044523,0.0,1.000017139954207,2.9330959728180854,0.0,0.0005649526630670341,-1.1533332044944364,0.0,-0.08982887456555462,-4.400208171269161e-05,7.034826294197011,308.4537834072644,315.48860970146137
0.11800000000000009,9.81,9.22,1,1,0.01,0.01,1.501513274264259,1.6376619910080532,-1.1758237162637033,1.0938307380699794,-10.041588533498523,7.952792829098093,0.0,1.0000182984017199,2.9307694382924048,0.0,0.0005932415808009139,-1.1732009813380742,0.0,-0.09619424559522807,-4.864164557361546e-05,7.2794376717944544,308.20912125724544,315.48855892903987
0.12000000000000009,9.81,9.22,1,1,0.01,0.01,1.4991415394111287,1.6398655145375631,-1.1959132829095198,1.1096709441449746,-10.048026705934564,7.887250969489438,0.0,1.0000195143459887,2.928403169539986,0.0,0.0006224514049968204,-1.1930674178524863,0.0,-0.10289292780285798,-5.36816666994456e-05,7.528225524907447,307.960280991074,315.48850651598144
0.1220000000000001,9.81,9.22,1,1,0.01,0.01,1.4967296123524558,1.6421005867470553,-1.2160160203387618,1.1253790940470365,-10.054760478026283,7.820737095028276,0.0,1.0000207896434972,2.925997169301273,0.0,0.0006525967998525801,-1.2129324539749198,0.0,-0.10993647309603993,-5.9149370020103695e-05,7.781189495167866,307.70726294611006,315.48845244127796
0.1240000000000001,9.81,9.22,1,1,0.01,0.01,1.494277466150822,1.6443669415818805,-1.2361325267228698,1.140953246316357,-10.061796809977158,7.753253736818555,0.0,1.000022126180111,2.9235514404384295,0.0,0.0006836924828821367,-1.2327960280535224,0.0,-0.11733664280866828,-6.507336074206588e-05,8.03832920738866,307.4500674768096,315.4883966841982
0.12600000000000008,9.81,9.22,1,1,0.01,0.01,1.4917850726585942,1.6466643091093753,-1.2562634140802136,1.1563914643196045,-10.069142587006347,7.684803188639539,0.0,1.0000235258711883,2.92106598593851,0.0,0.0007157532318705015,-1.2526580768492417,0.0,-0.12510540880918558,-7.148367326611797e-05,8.299644268932454,307.188694955355,315.4883392242875
0.12800000000000009,9.81,9.22,1,1,0.01,0.01,1.4892524024903868,1.6489924155280342,-1.2764093081170542,1.1716918157657383,-10.076804610248526,7.615387497426116,0.0,1.0000249906617091,2.918540808916636,0.0,0.0007487938921937852,-1.2725185355390565,0.0,-0.13325495464217602,-7.84118214029416e-05,8.565134269065096,306.92314577230206,315.48828004136715
0.1300000000000001,9.81,9.22,1,1,0.01,0.01,1.48667942499586,1.6513509831756943,-1.296570848050116,1.186852372202887,-10.08478958746117,7.545008453854526,0.0,1.0000265225264178,2.915975912619157,0.0,0.0007828293845140149,-1.2923773377205663,0.0,-0.14179767670259785,-8.589084993891525e-05,8.834798778293877,306.6534203372412,315.48821911553506
0.1320000000000001,9.81,9.22,1,1,0.01,0.01,1.4840661082328916,1.6537397305366948,-1.316748686410372,1.2018712084965095,-10.09310412353089,7.473667583039413,0.0,1.0000281234699817,2.913371300426805,0.0,0.0008178747128471282,-1.312234415417974,0.0,-0.15074618544181317,-9.39553876063767e-05,9.108637347690031,306.379519079474,315.48815642716403
0.1340000000000001,9.81,9.22,1,1,0.01,0.01,1.4814124189411622,1.656158372247974,-1.3369434888276355,1.2167464022890657,-10.101754710770036,7.401366135347963,0.0,1.000029795527167,2.9107269758578322,0.0,0.0008539449730310608,-1.3320896990894924,0.0,-0.16011330660445505,-0.00010264170151883268,9.386649508195404,306.10144244870645,315.4880919569018
0.1360000000000001,9.81,9.22,1,1,0.01,0.01,1.4787183225161868,1.6586066191040687,-1.3571559337955266,1.2314760334414376,-10.110747718994242,7.328105077336828,0.0,1.0000315407630287,2.9080429425711385,0.0,0.000891055361584403,-1.351943117636214,0.0,-0.16991208249502351,-0.00011198775313112075,9.668834769912792,305.81919091575776,315.48802568567055
0.1380000000000001,9.81,9.22,1,1,0.01,0.01,1.4759837829838411,1.6610841780609766,-1.3773867124163663,1.2460581834563513,-10.120089385371186,7.253885082817263,0.0,1.0000333612731231,2.90531920436937,0.0,0.0009292211849712337,-1.3717945984124773,0.0,-0.1801557732729809,-0.00012203325579052344,9.955192621379796,305.53276497328517,315.487957594665
0.1400000000000001,9.81,9.22,1,1,0.01,0.01,1.473208762975415,1.6635907522388491,-1.3976365281255316,1.260490934884063,-10.129785804030163,7.178706524053956,0.0,1.0000352591837376,2.9025557652020044,0.0,0.0009684578692807644,-1.3916440672377741,0.0,-0.19085785827494436,-0.00013281973394771898,10.245722528825826,305.24216513652624,315.48788766535205
0.1420000000000001,9.81,9.22,1,1,0.01,0.01,1.4703932237032402,1.6661260409234768,-1.4179060963947807,1.2747723707105787,-10.139842915421713,7.102569463102794,0.0,1.0000372366521386,2.8997526291684084,0.0,0.0010087809703245645,-1.411491448410243,0.0,-0.20203203736245173,-0.00014439058409931472,10.540423935411916,304.9473919440578,315.48781587946974
0.1440000000000001,9.81,9.22,1,1,0.01,0.01,1.467537124936932,1.6686897395665359,-1.438196144414039,1.2889005737286954,-10.150266495415957,7.0254736432928215,0.0,1.0000392958668418,2.8969098005208624,0.0,0.0010502061841639772,-1.431336664721786,0.0,-0.21369223229358736,-0.00015679113753866712,10.839296260453034,304.64844595857227,315.4877422190253
0.1460000000000001,9.81,9.22,1,1,0.01,0.01,1.4646404249802891,1.671281539784558,-1.4585074107511098,1.302873625892152,-10.161062144127696,6.947418480857401,0.0,1.0000414390479027,2.89402728366756,0.0,0.001092749358067014,-1.4511796374748651,0.0,-0.22585258811661638,-0.00017006872499372494,11.142338898622667,304.34532776767173,315.4876666662944
0.1480000000000001,9.81,9.22,1,1,0.01,0.01,1.4617030806488975,1.6739011293565922,-1.478840644988753,1.3166896076531986,-10.17223527445612,6.868403056719923,0.0,1.0000436684472334,2.891105083175566,0.0,0.001136426501902918,-1.471020286501031,0.0,-0.23852747458358647,-0.0001842727432355994,11.44955121913912,304.0380379846801,315.4875892038192
0.1500000000000001,9.81,9.22,1,1,0.01,0.01,1.4587250472484825,1.6765481922205265,-1.4991966073385454,1.3303465972838935,-10.183791100326,6.788426108438836,0.0,1.0000459863489348,2.8881432037737387,0.0,0.0011812537999798013,-1.4908585301812258,0.0,-0.25173148758168434,-0.00019945472374517418,11.760932564933425,303.72657724947334,315.48750981440674
0.1520000000000001,9.81,9.22,1,1,0.01,0.01,1.4557062785540569,1.6792224084680356,-1.519576068230915,1.3438426701814556,-10.195734624617028,6.707486022317208,0.0,1.0000483950696613,2.8851416503556115,0.0,0.001227247623336071,-1.5106942854679373,0.0,-0.26547945057995664,-0.00021566840353003547,12.07648225179839,303.4109462293293,315.48742848112767
