time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,1.57,1,1,0.01,0.01,1.5683038756653085,1.5732853661940567,-0.22658112819586557,0.22596512105366942,-10.29846052153609,10.21504883447697,0.0,1.0000003101421842,2.9975075514813265,0.0,5.126529492040124e-05,-0.2265804261545062,0.0,-0.00013957514898024114,-3.157978514504042e-08,0.07505680768648842,90.27503567575492,90.35009248344141
0.024000000000000007,9.81,1.57,1,1,0.01,0.01,1.567830116551846,1.5737577162048877,-0.24717795430833486,0.24637961310960124,-10.298367647120264,10.199218828788087,0.0,1.0000004266540952,2.9970337941275482,0.0,6.51604444177374e-05,-0.24717687035464309,0.0,-0.00019733146443790244,-5.202026347339069e-08,0.0893225764085602,90.26076766771537,90.35009024412393
0.02600000000000001,9.81,1.57,1,1,0.01,0.01,1.567315163963322,1.5742708626425952,-0.26777460773222095,0.26676109950661386,-10.29828819752527,10.18204355175914,0.0,1.000000573214997,2.996518844205906,0.0,8.13430404618615e-05,-0.26777299144328537,0.0,-0.00027139011187463183,-8.244183527315508e-08,0.10482852461072734,90.2452590755118,90.35008760012252
0.02800000000000001,9.81,1.57,1,1,0.01,0.01,1.5667590182167768,1.5748247368068498,-0.28837111756273387,0.2871068920115765,-10.298224446731465,10.163525339915891,0.0,1.000000754572182,2.9959627023736326,0.0,9.998546427427281e-05,-0.28836877803328664,0.0,-0.00036456315653118535,-1.264041714628946e-07,0.12157459924052619,90.2285099189649,90.35008451820543
0.030000000000000013,9.81,1.57,1,1,0.01,0.01,1.5661616795663982,1.5754192646256353,-0.30896751761292235,0.3074143072250417,-10.298178838195058,10.143666689711488,0.0,1.0000009758176025,2.995365369312616,0.0,0.00012125999491686555,-0.3089642168340636,0.0,-0.00047988640676419866,-1.8834227419983863e-07,0.1395607466063758,90.21052021865054,90.35008096525692
0.032000000000000015,9.81,1.57,1,1,0.01,0.01,1.5655231481937495,1.576054366665235,-0.3295638467501701,0.3276806668967882,-10.298153982363493,10.122470253166247,0.0,1.000001242387665,2.9947268457333474,0.0,0.00014533880553307032,-0.3295592925115776,0.0,-0.0006206193921718595,-2.7369909815469525e-07,0.15878691226278746,90.19128999602266,90.35007690828544
0.034000000000000016,9.81,1.57,1,1,0.01,0.01,1.5648434241973288,1.5767299581408363,-0.35016014922754846,0.3479032982323542,-10.298152654016908,10.099938833218978,0.0,1.000001560063013,2.9940471323791424,0.0,0.0001723939598715263,-0.3501539875503474,0.0,-0.0007902453434874493,-3.890674642517025e-07,0.1792530408861026,90.17081927354593,90.35007231443203
0.03600000000000002,9.81,1.57,1,1,0.01,0.01,1.5641225075814698,1.5774459489277424,-0.37075647500967945,0.3680795341899898,-10.298177789437103,10.076075378795863,0.0,1.0000019349683054,2.9933262300306467,0.0,0.00020259740911367946,-0.37074828211762656,0.0,-0.0009924711745697198,-5.423412549327519e-07,0.20095907614073139,90.1491080748377,90.35006715097843
0.03800000000000002,9.81,1.57,1,1,0.01,0.01,1.5633603982445983,1.578202243573165,-0.3913528800927653,0.3882067137674698,-10.29823248340528,10.050882979603266,0.0,1.000002373571989,2.9925641395105984,0.0,0.0002361209890222567,-0.3913421539298824,0.0,-0.0012312274668348697,-7.428758805076385e-07,0.22390496053586492,90.12615642481921,90.35006138535508
0.04000000000000002,9.81,1.57,1,1,0.01,0.01,1.5625570959668542,1.5789987413085826,-0.41194942681844343,0.40828218227822205,-10.298319986030203,10.0243648606514,0.0,1.0000028826860656,2.9917608616888645,0.0,0.00027313641743521204,-0.41193557812170734,0.0,-0.001510668456488441,-1.0016580068636975e-06,0.24809063527262648,90.1019643498766,90.35005498514923
0.04200000000000002,9.81,1.57,1,1,0.01,0.01,1.5617126003970918,1.5798353360626374,-0.4325461841811294,0.42830329161623965,-10.298443699408077,9.996524376515726,0.0,1.0000034694658508,2.990916397487734,0.0,0.0003138152921218821,-0.4325285271172944,0.0,-0.0018351720249273134,-1.3314845356784872e-06,0.27351604008163244,90.07653187803099,90.35004791811262
0.044000000000000025,9.81,1.57,1,1,0.01,0.01,1.5608269110392732,1.580711916474552,-0.4531432281285127,0.44826740050925956,-10.298607174115732,9.967365005343536,0.0,1.0000041414097376,2.9900307478874644,0.0,0.0003583290890229198,-0.45312097050460765,0.0,-0.002209339692693744,-1.7471508293767586e-06,0.3001811130509258,90.04985903911845,90.35004015216937
0.04600000000000003,9.81,1.57,1,1,0.01,0.01,1.5599000272382662,1.5816283659080406,-0.4737406418548735,0.4681718747597065,-10.298814105538705,9.9368903426135,0.0,1.0000049063589456,2.989103913932074,0.0,0.0004068491608970053,-0.4737128749123716,0.0,-0.0026379966173719566,-2.2656481743829614e-06,0.32808579044424263,90.02194586497913,90.35003165542338
0.04800000000000003,9.81,1.57,1,1,0.01,0.01,1.558931948165065,1.582584562465688,-0.49433851608689144,0.48801408747291497,-10.299068330035585,9.90510409465592,0.0,1.0000057724972766,2.988135896735387,0.0,0.00045954673639122656,-0.49430420389000984,0.0,-0.0031261915958250156,-2.9063704777124222e-06,0.35723000650957726,89.99279238965642,90.350022396166
0.05000000000000003,9.81,1.57,1,1,0.01,0.01,1.5579226728014457,1.5835803790037728,-0.5149369493616208,0.5077914192721594,-10.299373820940275,9.872010071941965,0.0,1.0000067483508666,2.987126697487307,0.0,0.0005165929195584994,-0.5148949177906533,0.0,-0.0036791970711771826,-3.69133019371395e-06,0.38761369327799783,89.96239864960526,90.35001234288326
0.05200000000000003,9.81,1.57,1,1,0.01,0.01,1.5568721999240744,1.5846156831475071,-0.5355360482963099,0.5275012585000394,-10.29973468440373,9.837612182150563,0.0,1.0000078427879338,2.986076317460322,0.0,0.0005781586898438427,-0.5354849736573423,0.0,-0.004302509144948281,-4.645383479754237e-06,0.4192367803526701,89.93076468391047,90.35000146426314
0.054000000000000034,9.81,1.57,1,1,0.01,0.01,1.555780528088084,1.5856903373066649,-0.5561359278497435,0.5471410014057824,-10.300155155076501,9.801914423021229,0.0,1.0000090650185323,2.9849847580162394,0.0,0.0006444149025584636,-0.5560743251125414,0.0,-0.005001847594752498,-5.7964645818387215e-06,0.45209919468804005,89.89789053451454,90.34998972920259
0.056000000000000036,9.81,1.57,1,1,0.01,0.01,1.554647655610137,1.5868041986915702,-0.5767367115747941,0.5667080523180466,-10.300639591633756,9.764920875002119,0.0,1.0000104245943036,2.9838520206131323,0.0,0.000715532289864246,-0.5766629222510897,0.0,-0.0057831558979696525,-7.175829453648084e-06,0.4862008603591294,89.86377624645534,90.34997710681448
0.05800000000000004,9.81,1.57,1,1,0.01,0.01,1.5534735805509923,1.587957119329417,-0.5973385318618648,0.5861998238028219,-10.301192472144063,9.726635693702194,0.0,1.0000119314082307,2.9826781068124992,0.0,0.0007916814622898408,-0.5972507115366948,0.0,-0.006652601261799541,-8.818308615190514e-06,0.521541698320879,89.82842186811348,90.34996356643435
0.06000000000000004,9.81,1.57,1,1,0.01,0.01,1.5522583006975947,1.5891489460808887,-0.6179415301729166,0.6056137368060479,-10.301818389283426,9.687063102156923,0.0,1.0000135956943996,2.981463018286628,0.0,0.0008730329108002878,-0.6178376357020989,0.0,-0.007616574660103297,-1.0762569260257681e-05,0.5581216261574988,89.79182745146959,90.34994907762709
0.06200000000000004,9.81,1.57,1,1,0.01,0.01,1.5510018135447061,1.5903795206570475,-0.638545857265769,0.6249472207805837,-10.302522045395778,9.646207382916877,0.0,1.0000154280277596,2.9802067568261528,0.0,0.0009597570094399986,-0.6384236336530162,0.0,-0.00868169087743002,-1.305138662509692e-05,0.5959405578217492,89.75399305237156,90.3499336101933
0.06400000000000004,9.81,1.57,1,1,0.01,0.01,1.5497041162760972,1.591648679636462,-0.6591516734083691,0.6441977137971866,-10.303308247401317,9.604072869968949,0.0,1.0000174393238959,2.978909324347803,0.0,0.0010520240185733897,-0.659008640375967,0.0,-0.009854788560620205,-1.5731924634281053e-05,0.6349984033641011,89.71491873081163,90.34991713417574
0.06600000000000004,9.81,1.57,1,1,0.01,0.01,1.5483652057453219,1.5929562544825406,-0.6797591485827275,0.6633626626391731,-10.304181901553743,9.560663940499897,0.0,1.0000196408388016,2.9775707229023287,0.0,0.0011500040887407106,-0.6795925868501096,0.0,-0.011142930278364748,-1.885602584346386e-05,0.675295068651701,89.67460455121358,90.34989961986528
0.06800000000000005,9.81,1.57,1,1,0.01,0.01,1.546985078456094,1.5943020715610376,-0.7003684626782162,0.6824395228804591,-10.305148008047585,9.5159850065122,0.0,1.0000220441686667,2.9761909546826013,0.0,0.0012538672651553765,-0.7001753999631849,0.0,-0.012553402589087811,-2.2480510702891846e-05,0.7168304550770732,89.63305058273,90.34988103780707
0.07000000000000005,9.81,1.57,1,1,0.01,0.01,1.545563730542288,1.5956859521576976,-0.7209798056739344,0.7014257589466905,-10.306211655476453,9.470040506302103,0.0,1.0000246612496704,2.974770022031876,0.0,0.0013637834928586345,-0.7207570024316798,0.0,-0.014093716117502746,-2.666748616973424e-05,0.7596044592564843,89.59025689954974,90.34986135880622
0.07200000000000005,9.81,1.57,1,1,0.01,0.01,1.5441011577475878,1.5971077124960065,-0.7415933778098409,0.7203188441592022,-10.30737801514325,9.422834895810071,0.0,1.000027504357787,2.9733079274522107,0.0,0.001479922622558064,-0.7413373127253171,0.0,-0.015771605640178717,-3.14846637020861e-05,0.8036169727178895,89.54622358121561,90.3498405539335
0.07400000000000005,9.81,1.57,1,1,0.01,0.01,1.5425973554048016,1.598567163755012,-0.7622093897463602,0.7391162607615579,-10.308652335222973,9.374372639853835,0.0,1.000030586108603,2.971804673613035,0.0,0.001602454417167479,-0.7619162449959785,0.0,-0.017595030180427858,-3.7005686672254304e-05,0.8488678815783824,89.50095071295239,90.34981859453077
0.07600000000000005,9.81,1.57,1,1,0.01,0.01,1.5410523184148726,1.6000641120871806,-0.7828280627121672,0.7578154999284473,-10.310039934778723,9.32465820325416,0.0,1.0000339194571497,2.9702602633598456,0.0,0.0017315485590696563,-0.7824937090111631,0.0,-0.019572173112807414,-4.331046724218465e-05,0.8953570662110549,89.45443838600522,90.34979545221627
0.07800000000000006,9.81,1.57,1,1,0.01,0.01,1.5394660412256043,1.6015983586362528,-0.8034496286398575,0.7764140617567367,-10.311546197631499,9.273696041863907,0.0,1.0000375176977487,2.968674699723045,0.0,0.0018673746581240672,-0.8030696100920911,0.0,-0.021711442277499483,-5.048553274936745e-05,0.9430844009011811,89.40668669798852,90.3497710988897
0.08000000000000006,9.81,1.57,1,1,0.01,0.01,1.537838517810127,1.6031696995550642,-0.8240743302892111,0.7949094552384884,-10.313176566083916,9.221490593510442,0.0,1.0000413944638755,2.96704798592689,0.0,0.0020101022604385333,-0.8236438490565533,0.0,-0.02402147010480734,-5.8624381657240405e-05,0.9920497534916322,89.35769575324566,90.34974550673729
0.08200000000000006,9.81,1.57,1,1,0.01,0.01,1.5361697416451316,1.6047779260232935,-0.8447024213577583,0.8132991982157888,-10.31493653449814,9.168046268861941,0.0,1.0000455637280448,2.965380125398548,0.0,0.002159900857923183,-0.8442163221666096,0.0,-0.026511113749976153,-6.782784913008568e-05,1.0422529850174145,89.30746566321892,90.34971864823633
0.08400000000000006,9.81,1.57,1,1,0.01,0.01,1.5344597056888933,1.6064228242651024,-0.8653341665783549,0.8315808173172395,-10.316831642728024,9.113367442228153,0.0,1.0000500398017065,2.9636711217772636,0.0,0.002316939898652365,-0.8647869210812426,0.0,-0.029189455238508105,-7.820448229890977e-05,1.0936939493292281,89.2559965468307,90.34969049615992
0.08600000000000006,9.81,1.57,1,1,0.01,0.01,1.532708402359115,1.6081041755666294,-0.8859698418034763,0.8497518478759952,-10.3188674694051,9.057458442305592,0.0,1.0000548373351739,2.9619209789236,0.0,0.002481388798043974,-0.8853555328140691,0.0,-0.03206580162211258,-8.987092529089129e-05,1.1463724927059482,89.20328853087528,90.34966102358123
0.08800000000000006,9.81,1.57,1,1,0.01,0.01,1.5309158235106153,1.609821756293302,-0.9066097340759366,0.8678098338292431,-10.3210496250782,9.000323542878045,0.0,1.0000599713175684,2.960129700928775,0.0,0.002653416950883912,-0.9059220396962113,0.0,-0.03514968514538658,-0.00010295231410230059,1.2002884534558946,89.14934175042188,90.34963020387778
0.09000000000000007,9.81,1.57,1,1,0.01,0.01,1.5290819604128876,1.6115753379069275,-0.9272541416857407,0.8857523275990491,-10.323383745205982,8.941966953482448,0.0,1.0000654570767897,2.9582972921240547,0.0,0.002833193744207832,-0.9264863193444383,0.0,-0.03845086342328356,-0.00011758268140140421,1.255441661506789,89.09415634922864,90.34959801073543
0.09200000000000007,9.81,1.57,1,1,0.01,0.01,1.527206803727562,1.61336468698253,-0.9479033742127735,0.9035768899545082,-10.325875483001685,8.88239281005067,0.0,1.0000713102795173,2.9564237570902097,0.0,0.003020888571058724,-0.9470482446346734,0.0,-0.04197931962938025,-0.0001339053713553264,1.3118319379842676,89.03773248016788,90.34956441815214
0.09400000000000007,9.81,1.57,1,1,0.01,0.01,1.5252903434857934,1.615189565224889,-0.9685577525550292,0.9212810898551641,-10.328530502128897,8.8216051655374,0.0,1.000077546931233,2.95450910066702,0.0,0.003216670845138093,-0.9676076836809836,0.0,-0.045745262694905885,-0.0001520734645823678,1.3694590947788137,88.98007030566288,90.3495294004417
0.09600000000000007,9.81,1.57,1,1,0.01,0.01,1.5233325690656112,1.6170497294847497,-0.9892176089420837,0.9388625042756787,-10.331354469247318,8.759607980544601,0.0,1.0000841833762806,2.9525533279628156,0.0,0.003420710016364719,-0.9881644998201523,0.0,-0.04975912751844631,-0.0001722502133388696,1.4283229341009978,88.92116999813615,90.34949293223715
0.09800000000000007,9.81,1.57,1,1,0.01,0.01,1.5213334691692535,1.618944931774661,-1.009883286933506,0.9563187180117557,-10.334353046406795,8.696405113952487,0.0,1.000091236297953,2.95055644436404,0.0,0.0036331755873536646,-1.0087185516019457,0.0,-0.05403157518618315,-0.0001946094870575651,1.488423248024857,88.86103174046919,90.34945498849405
0.10000000000000007,9.81,1.57,1,1,0.01,0.01,1.519293031800522,1.6208749192844087,-1.030555141401905,0.9736473234673412,-10.337531883288111,8.632000313567527,0.0,1.0000987227186158,2.9485184555448307,0.0,0.00385423713083553,-1.0292696927851857,0.0,-0.05857349320247007,-0.0002193362283628604,1.5497598180192957,88.79965572647426,90.34941554449355
0.10200000000000008,9.81,1.57,1,1,0.01,0.01,1.5172112442421861,1.6228394343960035,-1.051233538500303,0.9908459204231458,-10.340896609288393,8.566397206797284,0.0,1.0001066599998647,2.946439367476599,0.0,0.004084064308017724,-1.0498177723397362,0.0,-0.06339599573048807,-0.00024662691969587106,1.6123324144673352,88.73704216137796,90.34937457584529
0.10400000000000008,9.81,1.57,1,1,0.01,0.01,1.5150880930334683,1.6248382146981875,-1.071918855613523,1.0079121157865516,-10.344452825448975,8.49959929136233,0.0,1.0001150658427225,2.9443191864376024,0.0,0.004322826887910684,-1.070362634454529,0.0,-0.06851042384266437,-0.00027669006069158344,1.676140796173078,88.67319126231703,90.3493320584901
0.10600000000000008,9.81,1.57,1,1,0.01,0.01,1.5129235639476417,1.6268709930004215,-1.0926114812932717,1.0248435233229884,-10.348206096223183,8.431609926055037,0.0,1.000123958287874,2.942157919022491,0.0,0.004570694767616953,-1.0909041185517339,0.0,-0.07392834578046509,-0.00030974665645771345,1.7411847098562199,88.60810325884638,90.3492879687026
0.10800000000000008,9.81,1.57,1,1,0.01,0.01,1.510717641969776,1.6289374973463178,-1.1133118151765953,1.0416377633688823,-10.352161941081324,8.362432321555326,0.0,1.0001333557159444,2.939955572151825,0.0,0.004827837993601102,-1.1114420593072027,0.0,-0.07966155722311256,-0.00034603071691465437,1.8074638896339257,88.54177839345948,90.3492422830934
0.11000000000000008,9.81,1.57,1,1,0.01,0.01,1.5084703112746625,1.6310374510264796,-1.1340202678873819,1.0582924625263013,-10.356325825949781,8.292069531312915,0.0,1.0001432768478191,2.9377121530815375,0.0,0.0050944267839375945,-1.1319762866773098,0.0,-0.08572208156470006,-0.00038578976736337026,1.8749780564899365,88.47421692212146,90.3491949786114
0.11200000000000009,9.81,1.57,1,1,0.01,0.01,1.506181555204952,1.6331705725907117,-1.1547372609205713,1.0748052533394399,-10.360703154480923,8.220524442506067,0.0,1.0001537407450094,2.935427669412347,0.0,0.005370631551550292,-1.152506625932312,0.0,-0.09212217019910358,-0.0004292853704579476,1.9437269177306975,88.405419114815,90.3491460325457
0.11400000000000009,9.81,1.57,1,1,0.01,0.01,1.503851356249545,1.6353365758595664,-1.175463226508733,1.0911737739531058,-10.3652992591502,8.147799767086157,0.0,1.0001647668100673,2.9331021290990833,0.0,0.005656622928436245,-1.1730328976963678,0.0,-0.09887430281201748,-0.00047679365976688597,2.013710166428346,88.33538525609904,90.34909542252738
0.11600000000000009,9.81,1.57,1,1,0.01,0.01,1.5014796960222632,1.6375351699351883,-1.1961986074706639,1.1073956677533896,-10.37011939217659,8.073898032917938,0.0,1.00017637478705,2.9307355404599402,0.0,0.0059525717908816556,-1.1935549179943434,0.0,-0.10599118767934954,-0.0005286058851169925,2.0849274808503733,88.26411564568087,90.34904312653124
0.11800000000000009,9.81,1.57,1,1,0.01,0.01,1.4990665552408449,1.6397660592114227,-1.2169438570416438,1.1234685829907178,-10.375168716262147,7.998821575024677,0.0,1.0001885847620302,2.9283279121856194,0.0,0.006258649285666544,-1.2140724983055504,0.0,-0.11348576197114403,-0.0005850289699217519,2.1573785238757517,88.19161059900138,90.34898912287713
0.12000000000000009,9.81,1.57,1,1,0.01,0.01,1.4966119137062963,1.642028943383153,-1.2376994386849889,1.13939017238551,-10.380452295146194,7.922572526947671,0.0,1.0002014171636688,2.925879253348363,0.0,0.0065750268572486725,-1.2345854456245604,0.0,-0.1213711920600954,-0.0006463860807039621,2.2310629423973665,88.11787044783388,90.34893339023125
0.1220000000000001,9.81,1.57,1,1,0.01,0.01,1.4941157502826408,1.6443235174548316,-1.2584658258845214,1.1551580927166765,-10.385975083969461,7.845152812229448,0.0,1.0002148927638341,2.923389573410852,0.0,0.006901876275926727,-1.2550935625292459,0.0,-0.12966087383364272,-0.0007130172090317724,2.3059803667105205,88.04289554089677,90.34887590760728
0.1240000000000001,9.81,1.57,1,1,0.01,0.01,1.4915780428771006,1.6466494717481721,-1.279243501917575,1.1707700043932137,-10.391741919443005,7.766564136029768,0.0,1.0002290326782866,2.9208588822349726,0.0,0.007239369666963549,-1.275596647256202,0.0,-0.13836843300852966,-0.000785279766093676,2.3821304098873224,87.96668624448,90.34881665436733
0.12600000000000008,9.81,1.57,1,1,0.01,0.01,1.4889987684207544,1.6490064919089664,-1.300032959608138,1.1862235710091724,-10.397757509816612,7.686807976883693,0.0,1.0002438583674151,2.9182871900904113,0.0,0.007587679540670203,-1.2960944937837189,0.0,-0.14750772544663707,-0.0008635491901480256,2.4595126671367615,87.88924294308588,90.34875561022264
0.12800000000000009,9.81,1.57,1,1,0.01,0.01,1.4863779028497066,1.6513942589129964,-1.3208347010597272,1.201516458882291,-10.404026424641058,7.605885578610634,0.0,1.0002593916370397,2.915674507663084,0.0,0.00794697882341358,-1.3165868919224597,0.0,-0.15709283747076974,-0.0009482195670862595,2.5381267151502267,87.81056604008404,90.34869275523427
0.1300000000000001,9.81,1.57,1,1,0.01,0.01,1.4837154210868135,1.6538124490710069,-1.341649237367577,1.2166463365766065,-10.41055308431819,7.5237979423835135,0.0,1.0002756546392737,2.913020846063376,0.0,0.008317440889553121,-1.3370736274140358,0.0,-0.16713808617901343,-0.001039704264360982,2.617972111432294,87.73065595838119,90.34862806981349
0.1320000000000001,9.81,1.57,1,1,0.01,0.01,1.4810112970240046,1.6562607340327071,-1.36247708830971,1.23161087440937,-10.41734174943269,7.440545818966881,0.0,1.0002926698734558,2.9103262168341724,0.0,0.008699239594257065,-1.3575544820376464,0.0,-0.17765801975614237,-0.0011384365785306872,2.699048393616538,87.64951314110554,90.34856153472208
0.1340000000000001,9.81,1.57,1,1,0.01,0.01,1.4782655035052443,1.658738780789772,-1.3833187820164472,1.2464077439426153,-10.424396509858951,7.356129701132915,0.0,1.0003104601871415,2.9075906319586697,0.0,0.009092549307187926,-1.378029233724981,0.0,-0.18866741778047438,-0.0012448703966835802,2.7813550787661376,87.56713805230635,90.34849313107249
0.1360000000000001,9.81,1.57,1,1,0.01,0.01,1.4754780123101758,1.6612462516778097,-1.4041748546179031,1.2610346174597464,-10.431721273636256,7.270549816264128,0.0,1.0003290487771672,2.9048141038679494,0.0,0.009497544947018523,-1.398497656683582,0.0,-0.20018129152445285,-0.0013594808720054031,2.8648916626591037,87.4835311776686,90.3484228403277
0.1380000000000001,9.81,1.57,1,1,0.01,0.01,1.4726487941384931,1.6637828043772702,-1.4250458498689913,1.2754891674275213,-10.439319755605155,7.183806119151571,0.0,1.0003484591907859,2.901996645448297,0.0,0.009914402016740397,-1.4189595215288666,0.0,-0.21221488424712515,-0.0014827651137610165,2.949657619057813,87.39869302524343,90.34835064430125
0.1400000000000001,9.81,1.57,1,1,0.01,0.01,1.4697778185950854,1.6663480919132607,-1.4459323187514594,1.2897690659438372,-10.447195465797776,7.095898284997331,0.0,1.0003687153268679,2.899138270048245,0.0,0.010343296639724081,-1.439414595425028,0.0,-0.22478367147657558,-0.0016152428919633003,3.0356523989627258,87.31262412619404,90.34827652515676
0.1420000000000001,9.81,1.57,1,1,0.01,0.01,1.4668650541760002,1.6689417626542453,-1.4668348190524525,1.3038719841717323,-10.455351697574317,7.006825702630064,0.0,1.0003898414371806,2.8962389914853275,0.0,0.010784405596484192,-1.4598626422350334,0.0,-0.2379033612802542,-0.0017574573570053125,3.122875429849966,87.22532503555757,90.34820046540754
0.1440000000000001,9.81,1.57,1,1,0.01,0.01,1.463910468255275,1.6715634603095972,-1.4877539149190877,1.3177955917600381,-10.463791515497892,6.916587467942231,0.0,1.0004118621277398,2.8932988240525264,0.0,0.011237906362095249,-1.4803034226799574,0.0,-0.2515898945210334,-0.0019099757745328592,3.2113261148925907,87.1367963330234,90.34812244791598
0.1460000000000001,9.81,1.57,1,1,0.01,0.01,1.4609140270726824,1.6742128239259808,-1.5086901763885112,1.3315375562511353,-10.472517742939633,6.825182377557913,0.0,1.000434802360237,2.890317782524386,0.0,0.011703977144201572,-1.5007366945078848,0.0,-0.2658594450966899,-0.002073390275835241,3.3010038321652972,87.04703862372759,90.34804245589288
0.1480000000000001,9.81,1.57,1,1,0.01,0.01,1.457875695722441,1.6768894878825358,-1.529644178892889,1.3450955424762836,-10.481532949405628,6.732608922739853,0.0,1.0004586874535397,2.8872958821627828,0.0,0.01218279692155115,-1.5211622126726292,0.0,-0.2807284201604012,-0.00224831862402967,3.3919079338323237,86.95605253906416,90.34796047289649
0.1500000000000001,9.81,1.57,1,1,0.01,0.01,1.454795438142942,1.6795930818848404,-1.5506165027387646,1.358467211939012,-10.490839437577145,6.63886528354454,0.0,1.0004835430852779,2.8842331387223266,0.0,0.012674545482985564,-1.541579729522549,0.0,-0.2962134603197278,-0.002435404996313564,3.484037745318354,86.86383873751322,90.34787648283158
0.1520000000000001,9.81,1.57,1,1,0.01,0.01,1.4516732171075424,1.6823232309576297,-1.5716077325602056,1.3716502221870746,-10.500439230055276,6.543949323234148,0.0,1.0005093952934994,2.881129568455375,0.0,0.013179403466806044,-1.5619889949997026,0.0,-0.3123314398114052,-0.002635320782553747,3.5773925644621483,86.77039790548619,90.34779046994834
0.1540000000000001,9.81,1.57,1,1,0.01,0.01,1.4485089942164795,1.6850795554362472,-1.592618456745134,1.3846422261734939,-10.51033405580104,6.447858582954176,0.0,1.0005362704784095,2.8779851881166376,0.0,0.013697552400426818,-1.5823897568496472,0.0,-0.3290994666491772,-0.0028487654004751895,3.6719716606527135,86.67573075818851,90.34770241884122
