time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,2.09,1,1,0.01,0.01,1.5683217562476597,1.5732676038461326,-0.22495652294567917,0.22436107145601983,-10.224739283602679,10.144001864435696,0.0,1.0000002361733726,2.997525432001227,0.0,3.878123828429135e-05,-0.2249558357879665,0.0,-0.00013395027837350204,-2.309234452911145e-08,0.0871416787538722,105.56655091172937,105.65369259048323
0.024000000000000007,9.81,2.09,1,1,0.01,0.01,1.567851393771492,1.5737366039945733,-0.2454059301386194,0.24463396904214932,-10.224670033702159,10.128678034571573,0.0,1.0000003243767694,2.9970550712472246,0.0,4.9258074861857105e-05,-0.24540486914481277,0.0,-0.00018944300062962718,-3.802531522535711e-08,0.10370458918068765,105.54998579378417,105.65369038296487
0.02600000000000001,9.81,2.09,1,1,0.01,0.01,1.5673401326105674,1.5742461184201386,-0.2658552123267241,0.26487491357943316,-10.224614656359204,10.112049201006963,0.0,1.0000004352307124,2.996543812696449,0.0,6.145329427858121e-05,-0.2658536302370398,0.0,-0.0002606159671771234,-6.024258427599027e-08,0.12170743510593565,105.53198034136368,105.65368777646961
0.02800000000000001,9.81,2.09,1,1,0.01,0.01,1.5667879729856096,1.5747960806082923,-0.2863043995810681,0.2850812974277945,-10.224575507085035,10.094117759016342,0.0,1.0000005723009304,2.9959916569026674,0.0,7.549584676254351e-05,-0.28630210949440993,0.0,-0.0003501767106654243,-9.233912853417027e-08,0.1411501642257912,105.51253457399571,105.6536847382215
0.030000000000000013,9.81,2.09,1,1,0.01,0.01,1.5661949150523713,1.57538641883412,-0.306753526860467,0.3052505179041578,-10.224555117708713,10.074886269610541,0.0,1.0000007394109751,2.9953986044403713,0.0,9.15146023640046e-05,-0.30675029574638457,0.0,-0.00046104842334824224,-1.3754726146425545e-07,0.16203272360631135,105.49164851194976,105.65368123555608
0.032000000000000015,9.81,2.09,1,1,0.01,0.01,1.5655609588915076,1.576017056172571,-0.3272026343616683,0.3253799776095376,-10.224556193904164,10.054357455103142,0.0,1.0000009406420545,2.994764655908091,0.0,0.0001096383478905831,-0.3271981761040287,0.0,-0.0005963699438045043,-1.9983306798610445e-07,0.18435505957057935,105.4693221763576,105.65367723592817
0.034000000000000016,9.81,2.09,1,1,0.01,0.01,1.564886104497754,1.576687910509347,-0.3476517678644245,0.34546708474696425,-10.224581612544377,10.032534194382464,0.0,1.0000011803328652,2.9940898119319517,0.0,0.00012999578406938065,-0.3476457358435288,0.0,-0.0007594957461245739,-2.839995858866539e-07,0.20811711757655,105.44555558934354,105.65367270692009
0.03600000000000002,9.81,2.09,1,1,0.01,0.01,1.5641703517684202,1.5773988945524149,-0.3681009790711023,0.36550925342966506,-10.224634418884348,10.009419517895532,0.0,1.0000014630794183,2.9933740731694565,0.0,0.00015271552295568471,-0.3680929582914337,0.0,-0.0009539959319736398,-3.9579672571079645e-07,0.23331884208557024,105.42034877416378,105.65366761624935
0.03800000000000002,9.81,2.09,1,1,0.01,0.01,1.5634137004912099,1.5781499158441277,-0.38855032594048805,0.3855039039789301,-10.224717823574311,9.985016602350404,0.0,1.0000017937348562,2.9926174403135017,0.0,0.00017792608560204576,-0.3885398247117213,0.0,-0.0011836562259646471,-5.420379214425141e-07,0.25996017642154207,105.39370175535484,105.65366193177638
0.04000000000000002,9.81,2.09,1,1,0.01,0.01,1.5626161503313787,1.5789408767739292,-0.4089998730154512,0.40544846321110717,-10.224835199504833,9.959328765143749,0.0,1.0000021774092733,2.991819914096611,0.0,0.000205755900004398,-0.4089863141948003,0.0,-0.0014524779747913173,-7.307235048393518e-07,0.28804106262070145,105.36561455889162,105.65365562151233
0.04200000000000002,9.81,2.09,1,1,0.01,0.01,1.561777700818245,1.5797716745916215,-0.4294496917441314,0.4253403647131829,-10.224990078485508,9.932359458520901,0.0,1.0000026194695242,2.9909814952953933,0.0,0.00023633329934372193,-0.4294324035485472,0.0,-0.001764678150589942,-9.711707969926185e-07,0.3175614412719769,105.33608721235444,105.65364865362642
0.044000000000000025,9.81,2.09,1,1,0.01,0.01,1.5608983513310624,1.5806422014211718,-0.4498998607943175,0.44517704910642264,-10.22518614775892,9.904112263475893,0.0,1.0000031255390343,2.990102184735214,0.0,0.0002697865205395422,-0.4498780671914813,0.0,-0.0021246893590138463,-1.2741509115441265e-06,0.3485212513478901,105.30511974510563,105.65364099645352
0.04600000000000003,9.81,2.09,1,1,0.01,0.01,1.5599781010842728,1.581552344275035,-0.47035046636069167,0.464955964297557,-10.225427246351467,9.874590883399028,0.0,1.0000037014976073,2.9891819832950772,0.0,0.00030624370312939877,-0.47032327704817906,0.0,-0.002537159852517623,-1.652032265004487e-06,0.38092043002596815,105.27271218847531,105.65363261850128
0.04800000000000003,9.81,2.09,1,1,0.01,0.01,1.5590169491121517,1.5825019850689641,-0.49080160246461324,0.4846745657170176,-10.225717361262944,9.843799137480396,0.0,1.0000043534812262,2.9882208919127233,0.0,0.0003458328884991548,-0.4907680024470249,0.0,-0.003006953549362167,-2.118930790869877e-06,0.41475891250061747,105.23886457595691,105.65362348845753
0.05000000000000003,9.81,2.09,1,1,0.01,0.01,1.5580148942528607,1.5834910006372853,-0.511253371246122,0.5043303165437428,-10.226060623496524,9.811740953877347,0.0,1.0000050878818592,2.9872189115899115,0.0,0.0003886820194712805,-0.5112122100203967,0.0,-0.0035391500588589837,-2.690866855536033e-06,0.4500366317854239,105.20357694341163,105.65361357519706
0.05200000000000003,9.81,2.09,1,1,0.01,0.01,1.5569719351319258,1.584519262748608,-0.5317058832478431,0.5239206879160895,-10.226461303930806,9.778420362654618,0.0,1.0000059113472628,2.9861760433979168,0.0,0.00043491894027777346,-0.5316558636073824,0.0,-0.004139044713383587,-3.385928875669254e-06,0.48675351850583004,105.1668493292829,105.65360284778873
0.054000000000000034,9.81,2.09,1,1,0.01,0.01,1.5558880701451545,1.5855866381219432,-0.5521592576904796,0.5434431591284048,-10.226923809035743,9.74384148850586,0.0,1.0000068307807823,2.9850922884832105,0.0,0.0004846713969304823,-0.5520989241591188,0.0,-0.004812148607691036,-4.224443638391336e-06,0.524909500682143,105.12868177482005,105.6535912755022
0.056000000000000036,9.81,2.09,1,1,0.01,0.01,1.5547632974410122,1.5866929884431988,-0.5726136227395825,0.5628952178128301,-10.227452676434048,9.708008543265594,0.0,1.000007853341159,2.9839676480733246,0.0,0.000538067038007782,-0.572541349646848,0.0,-0.005564188646073124,-5.229153327625651e-06,0.5645045035028186,105.08907432431158,105.6535788278144
0.05800000000000004,9.81,2.09,1,1,0.01,0.01,1.5535976149024724,1.5878381703820252,-0.5930691157632899,0.5822743601059268,-10.228052570309675,9.670925818220727,0.0,1.000008986442334,2.982802123482909,0.0,0.0005952334158769177,-0.5929830949727825,0.0,-0.0064011075978965765,-6.4253992621266115e-06,0.6055384490879715,105.04802702532834,105.65356547441631
0.06000000000000004,9.81,2.09,1,1,0.01,0.01,1.5523910201283622,1.5890220356089777,-0.6135258835807318,0.6015780907997326,-10.228728276665079,9.632597676231061,0.0,1.0000102377532605,2.9815957161199482,0.0,0.000656297988368441,-0.6134241118838639,0.0,-0.007329064162063447,-7.841312353069247e-06,0.6480112562430498,105.00553992897592,105.65355118521897
0.06200000000000004,9.81,2.09,1,1,0.01,0.01,1.5511435104142193,1.5902444308129646,-0.6339840827007995,0.6208039234768755,-10.2294846984287,9.593028543668362,0.0,1.0000116151977123,2.9803484274921592,0.0,0.0007213881209209233,-0.6338643488885097,0.0,-0.008354433040928836,-9.508010291671064e-06,0.6919228402026146,104.96161309015724,105.65353593035985
0.06400000000000004,9.81,2.09,1,1,0.01,0.01,1.5498550827326827,1.591505197718951,-0.6544438795509815,0.6399493806293932,-10.230326850414059,9.552222902183525,0.0,1.0000131269541066,2.9790602592135507,0.0,0.0007906310892172126,-0.6543037511764306,0.0,-0.009483805024210808,-1.1459801480174619e-05,0.7372731123641622,104.91624656784468,105.65351968020884
0.06600000000000004,9.81,2.09,1,1,0.01,0.01,1.5485257337134346,1.5928041731058815,-0.6749054506959696,0.6590119937609219,-10.231259854131961,9.510185280311822,0.0,1.0000147814553233,2.9777312130111344,0.0,0.000864154082326536,-0.6747422605416038,0.0,-0.010723987083413914,-1.3734395722465309e-05,0.7840619800119151,104.86944042536211,105.65350240537403
0.06800000000000005,9.81,2.09,1,1,0.01,0.01,1.5471554596227164,1.5941411888247927,-0.695368983045745,0.6779893034719432,-10.232288932456989,9.466920244926076,0.0,1.0000165873885374,2.9763612907317962,0.0,0.0009420842063749026,-0.6951798153084879,0.0,-0.012082002477283676,-1.6373121693961278e-05,0.8322893460305174,104.82119473067698,105.6534840767075
0.07000000000000005,9.81,2.09,1,1,0.01,0.01,1.5457442563424388,1.5955160718170764,-0.7158346740528513,0.6968788595277928,-10.23341940414946,9.422432392547764,0.0,1.0000185536950579,2.9749504943493004,0.0,0.0010245484887572006,-0.7156163502615626,0.0,-0.013565090868790116,-1.9421151213765826e-05,0.8819551086085509,104.77150955670223,105.65346466531078
0.07200000000000005,9.81,2.09,1,1,0.01,0.01,1.544292119348909,1.596928644132864,-0.7363027318985682,0.7156782209091584,-10.234656678233952,9.376726340526291,0.0,1.000020689570173,2.973498825971441,0.0,0.0011116738829167324,-0.7360517965782719,0.0,-0.015180708454130715,-2.2927730345993063e-05,0.9330591609317962,104.72038498160845,105.65344414254024
0.07400000000000005,9.81,2.09,1,1,0.01,0.01,1.542799043691196,1.5983787229494923,-0.7567733756677003,0.7343849558448121,-10.236006248235169,9.3298067180964,0.0,1.000023004463009,2.9720062878473197,0.0,0.0012035872737029864,-0.7564860817654557,0.0,-0.01693652810421645,-2.694641736087884e-05,0.9856013908661573,104.66782108914613,105.65342248001228
0.07600000000000005,9.81,2.09,1,1,0.01,0.01,1.541265023969159,1.5998661205900173,-0.7772468355116944,0.7529966418263446,-10.237473686272098,9.281678157324139,0.0,1.0000255080763982,2.9704728823747457,0.0,0.0013004154833331054,-0.7769191295993486,0.0,-0.018840439519092842,-3.1535327590741564e-05,1.0395816806301565,104.61381796897821,105.65339964960836
0.07800000000000006,9.81,2.09,1,1,0.01,0.01,1.5396900543111605,1.6013906445417398,-0.7977233527998049,0.7715108656046887,-10.239064637010998,9.232345283951654,0.0,1.0000282103667606,2.9688986121077567,0.0,0.0014022852779682488,-0.7973508600692223,0.0,-0.020900549395714733,-3.675738521999527e-05,1.0949999064569025,104.55837571702287,105.65337562347977
0.08000000000000006,9.81,2.09,1,1,0.01,0.01,1.5380741283514898,1.6029520974747054,-0.818203180258024,0.7899252231682394,-10.240784811477573,9.181812708150865,0.0,1.0000311215439985,2.9672834797642427,0.0,0.001509323374929485,-0.8177811893247562,0.0,-0.023125181609476065,-4.268058205336256e-05,1.1518559382454492,104.50149443580685,105.6533503740523
0.08200000000000006,9.81,2.09,1,1,0.01,0.01,1.5364172392075215,1.604550277260141,-0.8386865820954956,0.8082373197023991,-10.242639980728864,9.130085015196709,0.0,1.000034252071407,2.9656274882336793,0.0,0.0016216564505698583,-0.8382100296272111,0.0,-0.025522877409860253,-4.9378243311179724e-05,1.2101496392014304,104.44317423482946,105.65332387403089
0.08400000000000006,9.81,2.09,1,1,0.01,0.01,1.5347193794566325,1.6061849769887944,-0.8591738341181333,0.826444769530397,-10.244635969384687,9.077166756069888,0.0,1.000037612665599,2.9639306405849464,0.0,0.0017394111488152463,-0.8586372893044822,0.0,-0.028102395630545226,-5.69293005056682e-05,1.2698808654668592,104.38341523093686,105.65329609640372
0.08600000000000006,9.81,2.09,1,1,0.01,0.01,1.5329805411129065,1.6078559849891338,-0.8796652238291602,0.844545196035253,-10.246778649018744,9.023062437999688,0.0,1.0000412142964525,2.9621929400742375,0.0,0.0018627140903988738,-0.8790628727101163,0.0,-0.030872712914265465,-6.54185714577498e-05,1.3310494657390028,104.32221754870744,105.65326701444644
0.08800000000000006,9.81,2.09,1,1,0.01,0.01,1.5312007156036496,1.6095630848453741,-0.9001610505162907,0.8625362315627747,-10.2490739314089,8.96777651495691,0.0,1.0000450681870703,2.9604143901530464,0.0,0.0019916918828034313,-0.8994866801863647,0.0,-0.0338430239526898,-7.49370475192904e-05,1.3936552808781832,104.25958132084791,105.65323660172609
0.09000000000000007,9.81,2.09,1,1,0.01,0.01,1.5293798937457452,1.6113060554152896,-0.9206616253252713,0.8804155173054996,-10.251527761646338,8.911313378107383,0.0,1.0000491858137666,2.9585949944762238,0.0,0.0021264711309272096,-0.9199086080313541,0.0,-0.03702274174153546,-8.558218807151936e-05,1.4576981435044152,104.19550668860052,105.65320483210493
0.09200000000000007,9.81,2.09,1,1,0.01,0.01,1.5275180657218772,1.613084670847775,-0.9411672713194984,0.8981807031675134,-10.254146111102614,8.853677346235969,0.0,1.0000535789060734,2.956734756910094,0.0,0.002267178448490134,-0.9403285484704546,0.0,-0.040421497851092274,-9.745822237637412e-05,1.5231778775827236,104.12999380216114,105.65317167974386
0.09400000000000007,9.81,2.09,1,1,0.01,0.01,1.5256152210566452,1.614898700600118,-0.9616783235254271,0.915829447610095,-10.256934970253766,8.794872656151382,0.0,1.0000582594467666,2.9548336815406273,0.0,0.00241394047020271,-0.9607463896319227,0.0,-0.04404914271228461,-0.00011067645886408804,1.590094297997035,104.06304282110898,105.65313711910602
0.09600000000000007,9.81,2.09,1,1,0.01,0.01,1.523671348592606,1.6167479094549428,-0.9821951289634842,0.9333594174781605,-10.259900341360243,8.73490345308179,0.0,1.0000632396719258,2.9528917726816517,0.0,0.002566883864700973,-0.9811620155269029,0.0,-0.04791574591834551,-0.00012535560194598685,1.6584472101124828,103.99465391484733,105.65310112495982
0.09800000000000007,9.81,2.09,1,1,0.01,0.01,1.5216864364662668,1.6186320575367883,-1.0027180466641956,0.9507682878074974,-10.26304823100113,8.673773781071207,0.0,1.0000685320710119,2.9509090348831055,0.0,0.0027261353482733383,-1.0015753060338652,0.0,-0.052031596542122985,-0.0001416220764490196,1.728236409325994,103.92482726305606,105.65306367238205
0.10000000000000007,9.81,2.09,1,1,0.01,0.01,1.519660472084062,1.6205509003282805,-1.0232474476692357,0.9680537416128007,-10.2663846424609,8.611487573386508,0.0,1.0000741493869783,2.9488854729393164,0.0,0.002891821699391433,-1.0219861368875705,0.0,-0.056407203468985104,-0.00015961035977491323,1.7994616806050165,103.85356305615579,105.65302473676081
0.10200000000000008,9.81,2.09,1,1,0.01,0.01,1.517593442098342,1.6225041886858629,-1.0437837150170999,0.9852134696565417,-10.269915567966796,8.548048642945018,0.0,1.0000801046164092,2.9468210918972932,0.0,0.0030640697740528314,-1.0423943796726378,0.0,-0.06105329574522101,-0.00017946332189357116,1.872122798014208,103.78086149578382,105.65298429379803
0.10400000000000008,9.81,2.09,1,1,0.01,0.01,1.5154853323834065,1.6244916688550448,-1.064327243713102,1.002245170198721,-10.273646980774354,8.483460672772202,0.0,1.0000864110096936,2.9447158970650293,0.0,0.003243006521953914,-1.0627999018218077,0.0,-0.0659808229417774,-0.00020133257328804914,1.9462195242299465,103.70672279528208,105.65294231951202
0.10600000000000008,9.81,2.09,1,1,0.01,0.01,1.5133361280116153,1.62651308248513,-1.0848784406833876,1.0191465487275744,-10.277584827098671,8.417727206499228,0.0,1.000093082071226,2.9425698940198055,0.0,0.0034287590035057477,-1.083202566618991,0.0,-0.07120095553310178,-0.00022537882097560283,2.021751610042504,103.63114718019733,105.65289879023983
0.10800000000000008,9.81,2.09,1,1,0.01,0.01,1.5111458132296056,1.6285681666433884,-1.105437724712654,1.0359153176713227,-10.281735017888403,8.350851638909813,0.0,1.0001001315596476,2.9403830886164775,0.0,0.0036214544076956234,-1.1036022332071889,0.0,-0.07672508529078793,-0.00025177223273612403,2.09871879384568,103.55413488879356,105.65285368263923
0.11000000000000008,9.81,2.09,1,1,0.01,0.01,1.5089143714346507,1.6306566538286322,-1.126005526365258,1.0525491960910711,-10.286103420439396,8.28283720654589,0.0,1.0001075734881208,2.938155486995752,0.0,0.0038212200708160997,-1.1239987566013834,0.0,-0.08256482569164579,-0.0002806928096880791,2.1771208011137517,103.4756861725771,105.65280697369084
0.11200000000000009,9.81,2.09,1,1,0.01,0.01,1.506641785151194,1.6327782719841586,-1.1465822878893879,1.0690459093549876,-10.290695849844374,8.213686978381174,0.0,1.0001154221246453,2.935887095592416,0.0,0.004028183496056201,-1.1443919877064943,0.0,-0.08873201233974755,-0.00031233076735809605,2.256957343865539,103.39580129683418,105.65275864069972
0.11400000000000009,9.81,2.09,1,1,0.01,0.01,1.5043280360075915,1.6349327445100226,-1.1671684631039672,1.0854031887939033,-10.295518060274976,8.143403846572104,0.0,1.00012369199241,2.933577921143546,0.0,0.004242472373976937,-1.1647817733405015,0.0,-0.09523870340190546,-0.00034688692539993217,2.3382281201154136,103.31448054118175,105.65270866129717
0.11600000000000009,9.81,2.09,1,1,0.01,0.01,1.5019731047130982,1.6371197902746029,-1.1877645172679523,1.1016187713385004,-10.30057573609197,8.071990517294994,0.0,1.0001323978701884,2.931227970696645,0.0,0.004464214603859654,-1.1851679562628343,0.0,-0.10209718005596394,-0.00038457310612407733,2.4209328133110266,103.23172420013087,105.6526570134419
0.11800000000000009,9.81,2.09,1,1,0.01,0.01,1.4995769710351334,1.6393391236254233,-1.2083709269316742,1.1176903991382672,-10.305874482779185,7.9994495016784875,0.0,1.0001415547927823,2.9288372516177317,0.0,0.004693538315948029,-1.2055503752081451,0.0,-0.10931994695119764,-0.00042561254200950565,2.505071091757605,103.14753258366395,105.65260367542155
0.12000000000000009,9.81,2.09,1,1,0.01,0.01,1.497139613776862,1.6415904543991946,-1.2289881797698683,1.133615819162421,-10.311419817696416,7.925783106840235,0.0,1.0001511780515002,2.926405771599351,0.0,0.004930571894576706,-1.2259288649255635,0.0,-0.1169197326800077,-0.0004702402923749337,2.5906426080285576,103.06190601782502,105.65254862585358
0.1220000000000001,9.81,2.09,1,1,0.01,0.01,1.4946610107551281,1.643873487931039,-1.249616774396025,1.149392782783017,-10.31721716064621,7.850993427036359,0.0,1.000161283194696,2.9239335386684995,0.0,0.005175444002183491,-1.2463032562235639,0.0,-0.12490949026002358,-0.0005187036693949492,2.677646998362248,102.97484484532401,105.65249184368626
0.1240000000000001,9.81,2.09,1,1,0.01,0.01,1.4921411387787793,1.6461879250628662,-1.2702572201576825,1.1650190453404745,-10.32327182424912,7.775082334932698,0.0,1.0001718860283444,2.9214205611944606,0.0,0.0054282836042182855,-1.2666733760205515,0.0,-0.13330239762560941,-0.0005712626736557711,2.7660838820446334,102.88634942615482,105.65243330819946
0.12600000000000008,9.81,2.09,1,1,0.01,0.01,1.4895799736274187,1.648533462150859,-1.2909100369122748,1.1804923656917754,-10.329589004121551,7.698051473005996,0.0,1.0001830026166756,2.918866847896525,0.0,0.005689219994926359,-1.2870390474013067,0.0,-0.1421118581276778,-0.000628190439449834,2.855952860777647,102.79642013822745,105.6523729990051
0.12800000000000009,9.81,2.09,1,1,0.01,0.01,1.4869774900306267,1.6509097910720418,-1.3115757547831317,1.1958105057416022,-10.336173768850234,7.619902245083878,0.0,1.000194649282859,2.9162724078516,0.0,0.005958382824014202,-1.3074000896794091,0.0,-0.15135150104060233,-0.0006897736900188126,2.947253518033032,102.70505737801471,105.65231089604775
0.1300000000000001,9.81,2.09,1,1,0.01,0.01,1.4843336616476897,1.653316599229893,-1.3322549138952204,1.210971229956701,-10.343031049756823,7.540635808031773,0.0,1.0002068426097412,2.913637250501681,0.0,0.006235902124185247,-1.3277563184657817,0.0,-0.16103518207491752,-0.0007563132029602283,3.0399854183914226,102.61226156121336,105.65224697960478
0.1320000000000001,9.81,2.09,1,1,0.01,0.01,1.4816484610478777,1.6557535695589691,-1.3529480640901999,1.2259723048637734,-10.350165630445813,7.460253063595216,0.0,1.000219599440639,2.9109613856611896,0.0,0.006521908339528967,-1.3481075457434986,0.0,-0.17117698389437064,-0.0008281242860193342,3.134148106866452,102.51803312342017,105.65218123028662
0.1340000000000001,9.81,2.09,1,1,0.01,0.01,1.4789218596913147,1.6582203805285098,-1.3736557646203487,1.2408114985312138,-10.357582136128775,7.378754650405757,0.0,1.000232936880193,2.9082448235241407,0.0,0.006816532354758077,-1.3684535799490052,0.0,-0.1817912166357885,-0.0009055372634962633,3.22974110821362,102.4223725208229,105.65211362903652
0.1360000000000001,9.81,2.09,1,1,0.01,0.01,1.4761538279104804,1.660716706144989,-1.394378583820912,1.2554865800350303,-10.365285022717291,7.296140936158553,0.0,1.0002468722952775,2.905487574671155,0.0,0.007119905525270184,-1.3887942260599044,0.0,-0.1928924184300875,-0.0009888979735028572,3.326763926223731,102.32528023090688,105.65204415713062
0.1380000000000001,9.81,2.09,1,1,0.01,0.01,1.4733443348923905,1.663242215953584,-1.4151170987603952,1.2699953189092985,-10.373278565677026,7.212412009970015,0.0,1.000261423315973,2.9026896500762818,0.0,0.007432159708013454,-1.4091292856894753,0.0,-0.20449535592263976,-0.001078568276310053,3.4252160430006016,102.2267567531768,105.6519727961774
0.1400000000000001,9.81,2.09,1,1,0.01,0.01,1.4704933486614986,1.6657965750385288,-1.4358718948683225,1.2843354845815178,-10.381566848634659,7.12756767492332,0.0,1.0002766078366014,2.8998510611136274,0.0,0.007753427293136113,-1.4294585571880887,0.0,-0.2166150247910814,-0.0011749265740325593,3.5250969182228458,102.12680260989458,105.65189952811743
0.1420000000000001,9.81,2.09,1,1,0.01,0.01,1.467600836063366,1.6683794440223243,-1.4566435655399526,1.2985048457932524,-10.390153751729418,7.041607440810112,0.0,1.0002924440168235,2.8969718195637726,0.0,0.008083841236387834,-1.4497818357517023,0.0,-0.22926665025851808,-0.001278368341901155,3.626405988389445,102.02541834683313,105.65182433522259
0.1440000000000001,9.81,2.09,1,1,0.01,0.01,1.464666762749145,1.6709904790637748,-1.477432711717437,1.3125011700064602,-10.399042939700257,6.95453051707618,0.0,1.000308950282804,2.8940519376199694,0.0,0.008423535092245332,-1.4700989135376203,0.0,-0.2424656875999468,-0.0013893066713781227,3.7291426660489133,101.9226045340466,105.65174720009551
0.1460000000000001,9.81,2.09,1,1,0.01,0.01,1.461691093160923,1.6736293318548243,-1.4982399414468797,1.326322222795922,-10.408237849699999,6.866335805979475,0.0,1.000326145328441,2.8910914278940942,0.0,0.008772643047717577,-1.4904095797877048,0.0,-0.2562278226395801,-0.0015081728253726755,3.8333063390117093,101.81836176665688,105.65166810566859
0.1480000000000001,9.81,2.09,1,1,0.01,0.01,1.4586737905179796,1.6762956496161623,-1.5190658694107437,1.3399657672282068,-10.417741678826667,6.777021895968128,0.0,1.0003440481166672,2.888090303422351,0.0,0.009131299956798872,-1.5107136209592487,0.0,-0.27056897223661824,-0.0016354168058182834,3.938896369545778,101.7126906656573,105.65158703520308
0.1500000000000001,9.81,2.09,1,1,0.01,0.01,1.4556148168040013,1.678989075091576,-1.5399111164350319,1.3534295632276203,-10.42755737136273,6.686587055286839,0.0,1.00036267788082,2.885048577670701,0.0,0.009499641375515663,-1.531010820863716,0.0,-0.2855052847568747,-0.0017715079338725434,4.04591209355484,101.60559187873315,105.651503972288
0.1520000000000001,9.81,2.09,1,1,0.01,0.01,1.452514132755309,1.6817092465410208,-1.5607763089706428,1.3667113669295996,-10.437687605712181,6.595029225819648,0.0,1.0003820541260748,2.8819662645400115,0.0,0.009877803597525603,-1.5513009608135704,0.0,-0.30105314052750576,-0.001916935443003539,4.154352819739253,101.49706608109955,105.6514189008388
0.1540000000000001,9.81,2.09,1,1,0.01,0.01,1.4493716978501492,1.6844557977323869,-1.5816620785482924,1.3798089300220384,-10.44813478102531,6.502346017177141,0.0,1.000402196630965,2.878843378370898,0.0,0.0102659236901943,-1.571583819777421,0.0,-0.3172291522719594,-0.002072209085220917,4.264217828739185,101.38711397635706,105.65133180509625
