time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04600000000000003,9.81,9.82,1,1,0.01,0.01,1.5602818292475027,1.5812550809661259,-0.4571610728454928,0.4523172199108395,-9.939858581901603,9.624168829659991,0.0,1.0000004753024165,2.9894856945201376,0.0,3.7122512726940984e-05,-0.4571360706204007,0.0,-0.002214299910398482,-1.7981599328504962e-07,1.1675415005550296,331.9799948031519,333.14753630370694
0.04800000000000003,9.81,9.82,1,1,0.01,0.01,1.5593476271136566,1.5821789455250552,-0.47704120126454835,0.4715381350578114,-9.940279376555278,9.596556948101687,0.0,1.0000005544484256,2.988551548102457,0.0,4.1684052934488555e-05,-0.4770102997157304,0.0,-0.002625019279146873,-2.2939010468163867e-07,1.2712690722418147,331.8762585969639,333.1475276692057
0.05000000000000003,9.81,9.82,1,1,0.01,0.01,1.5583736638424166,1.5831411959337764,-0.49692223011867304,0.4907026916997066,-9.940759809303835,9.567811058373623,0.0,1.0000006430696105,2.987577653382533,0.0,4.6599797785308226e-05,-0.4968843691332312,0.0,-0.003090391448671592,-2.8982923499235217e-07,1.3794099174896763,331.76810837569934,333.147518293189
0.05200000000000003,9.81,9.82,1,1,0.01,0.01,1.557359937510437,1.5841417172102192,-0.5168042834968052,0.5098086262646291,-9.941304719886304,9.537935624035965,0.0,1.0000007418872536,2.9865640106909517,0.0,5.188261183024928e-05,-0.5167582674164204,0.0,-0.003615063743744981,-3.6295297198832734e-07,1.4919639695902092,331.6555441766478,333.147508146238
0.054000000000000034,9.81,9.82,1,1,0.01,0.01,1.5563064459364069,1.5851803898541728,-0.5366874953282795,0.5288536842201962,-9.94191910825407,9.506935219741923,0.0,1.0000008516483405,2.985510620382137,0.0,5.75453307075321e-05,-0.5366319821838004,0.0,-0.00420387362551807,-4.5079925547607824e-07,1.608931159234647,331.538566039874,333.14749719910867
0.056000000000000036,9.81,9.82,1,1,0.01,0.01,1.5552131866610523,1.5862570898655803,-0.5565720096989848,0.5478356202878585,-9.94260813028046,9.474814523335278,0.0,1.0000009731254977,2.9844174828362253,0.0,6.360076077184073e-05,-0.5565055000975154,0.0,-0.004861848812134898,-5.556410191009183e-07,1.7303114142889073,331.41717400844743,333.14748542273634
0.05800000000000004,9.81,9.82,1,1,0.01,0.01,1.5540801569265141,1.5873716887632487,-0.5764579811588004,0.5667521986411999,-9.94337709333087,9.44157830773476,0.0,1.000001107116937,2.983284598461013,0.0,7.006167880058579e-05,-0.57637880683268,0.0,-0.005594207414044119,-6.800034254215612e-07,1.8561046595589785,331.2913681286829,333.1474727882419
0.06000000000000004,9.81,9.82,1,1,0.01,0.01,1.5529073536551197,1.588524053603937,-0.5963455750200373,0.5856011930878016,-9.944231451695991,9.407231432615134,0.0,1.000001254446393,2.98211196769396,0.0,7.694083178555445e-05,-0.5962518870473889,0.0,-0.006406358084988726,-8.266816935641309e-07,1.986310816546551,331.1611484503902,333.1474592669368
0.06200000000000004,9.81,9.82,1,1,0.01,0.01,1.551694773427568,1.589714047001792,-0.6162349676466085,0.6043803872342732,-9.94517680189042,9.371778835894766,0.0,1.0000014159630657,2.9808995910042504,0.0,8.425093681153407e-05,-0.6161247243534359,0.0,-0.00730390018966426,-9.987595190290688e-07,2.120929803194858,331.02651502713337,333.14744483032825
0.06400000000000004,9.81,9.82,1,1,0.01,0.01,1.5504424124605443,1.5909415271480984,-0.6361263467336654,0.6230875746340735,-9.946218877818822,9.335225525039553,0.0,1.0000015925415586,2.97964746889492,0.0,9.200468102954756e-05,-0.635997301287752,0.0,-0.008292623989043145,-1.1996280856303406e-06,2.2599615336246424,330.8874679165003,333.14742945012495
0.06600000000000004,9.81,9.82,1,1,0.01,0.01,1.5491502665837869,1.5922063478313038,-0.6560199115774358,0.6417205589177638,-9.947363545812092,9.297576568193529,0.0,1.0000017850818212,2.978355601905029,0.0,0.00010021472172937348,-0.655869599284584,0.0,-0.00937851084436815,-1.4330056699219797e-06,2.4034059178601646,330.744007180381,333.14741309824115
0.06800000000000005,9.81,9.82,1,1,0.01,0.01,1.5478183312166232,1.5935083584572893,-0.6759158733350049,0.660277153905358,-9.948616799535312,9.25883708514595,0.0,1.0000019945090888,2.977023990611893,0.0,0.00010889368651487716,-0.6757415986484292,0.0,-0.010567733440819406,-1.7029578388825562e-06,2.5512628615452018,330.59613288525657,333.14739574680175
0.07000000000000005,9.81,9.82,1,1,0.01,0.01,1.5464466013439966,1.5948474040698457,-0.695814455273787,0.6787551837004514,-9.949984754769613,9.219012238145247,0.0,1.0000022217738211,2.9756526356333755,0.0,0.00011805417359380104,-0.6956132785277411,0.0,-0.011866656031858727,-2.013918242227902e-06,2.703532265648935,330.443845102498,333.147377368147
0.07200000000000005,9.81,9.82,1,1,0.01,0.01,1.5450350714920058,1.596223325371319,-0.7157158930104357,0.697152482765833,-9.951473644069788,9.178107222570045,0.0,1.000002467851647,2.9742415376302196,0.0,0.00012770875218086168,-0.7154846168894243,0.0,-0.013281834705249901,-2.370710001081785e-06,2.860214026161638,330.28714390867515,333.1473579348368
0.07400000000000005,9.81,9.82,1,1,0.01,0.01,1.5435837357029756,1.5976359587433886,-0.7356204347389461,0.7154668959803051,-9.953089811299218,9.136127257467344,0.0,1.0000027337433053,2.97279069730844,0.0,0.00013786996302385737,-0.7353555904941307,0.0,-0.014820017671747706,-2.778567695451657e-06,3.0213080337800857,330.12602938587514,333.14733741965523
0.07600000000000005,9.81,9.82,1,1,0.01,0.01,1.5420925875100837,1.5990851362679412,-0.7555283414477063,0.7336962786764555,-9.954839706043709,9.093077575968183,0.0,1.0000030204745884,2.9713001154217564,0.0,0.00014855031906095247,-0.7552261748723741,0.0,-0.016488145577437628,-3.243159953593642e-06,3.186814173582583,329.9605016220316,333.1473157956142
0.07800000000000006,9.81,9.82,1,1,0.01,0.01,1.5405616199115642,1.6005706857479993,-0.7754398871252561,0.7518384966591464,-9.956729877905557,9.048963415590972,0.0,1.0000033290962886,2.9697697927740796,0.0,0.00015976230621156428,-0.775096344301477,0.0,-0.018293351840693983,-3.7706126469254537e-06,3.3567323246934992,329.79056071126433,333.14729303595783
0.08000000000000006,9.81,9.82,1,1,0.01,0.01,1.538990825344511,1.602092430728668,-0.795355358954515,0.7698914262045066,-9.958766970678935,9.003790008442566,0.0,1.000003660684144,2.968199730222038,0.0,0.00017151838431211843,-0.7949660717833613,0.0,-0.020242963014709466,-4.367532695054581e-06,3.531062359937217,329.61620675422876,333.14726911416597
0.08200000000000006,9.81,9.82,1,1,0.01,0.01,1.5373801956583053,1.60365019051806,-0.8152750574952434,0.7878529540392315,-9.960957716407611,8.957562571327278,0.0,1.000004016338787,2.9665899286775526,0.0,0.0001838309881977483,-0.814835329023202,0.0,-0.022344499176526186,-5.0410324860713295e-06,3.7098041454813786,329.43743985847664,333.147244003958
0.08400000000000006,9.81,9.82,1,1,0.01,0.01,1.5357297220876884,1.6052437802081607,-0.835199296854502,0.8057209773000181,-9.963308929325613,8.910286295773734,0.0,1.0000043971856973,2.9649403891104478,0.0,0.00019671252894430712,-0.8347040864089504,0.0,-0.024605674343479253,-5.798754918416027e-06,3.8929575404692955,329.2542601388267,333.147217679296
0.08600000000000006,9.81,9.82,1,1,0.01,0.01,1.5340393952255074,1.6068730106955895,-0.8551284048448756,0.8234934034729792,-9.96582749968137,8.861966337989593,0.0,1.000004804375153,2.9632511125511085,0.0,0.00021017539527331923,-0.8545723129917471,0.0,-0.02703439691793214,-6.648899071291423e-06,4.080522396641435,329.06666771774667,333.1471901143881
0.08800000000000006,9.81,9.82,1,1,0.01,0.01,1.5323092049951559,1.6085376887022218,-0.8750627231302295,0.8411681503129029,-9.968520387445551,8.812607808753894,0.0,1.0000052390821905,2.9615221000931733,0.0,0.00022423195512676942,-0.8744399764672319,0.0,-0.029638770161157228,-7.600246511646401e-06,4.272498557945791,328.8746627257463,333.14716128369207
0.09000000000000007,9.81,9.82,1,1,0.01,0.01,1.530539140622737,1.6102376167956292,-0.8950026073587647,0.858743145742244,-9.971394615902526,8.762215763256762,0.0,1.0000057025065618,2.959753352896257,0.0,0.00023889455742229747,-0.8943070431577657,0.0,-0.032427092697178896,-8.662188246926029e-06,4.468885860137068,328.67824530177995,333.147131161917
0.09200000000000007,9.81,9.82,1,1,0.01,0.01,1.528729190608972,1.6119725934092959,-0.91494842728314,0.8762163277297481,-9.974457265125166,8.710795190896079,0.0,1.0000061958727002,2.9579448721887234,0.0,0.0002541755339978127,-0.9141734779955828,0.0,-0.03540785904736088,-9.844752333895341e-06,4.669684130364492,328.47741559366307,333.14709972402756
0.09400000000000007,9.81,9.82,1,1,0.01,0.01,1.5268793427008813,1.6137424128625737,-0.9349005668674255,0.8935856441486354,-9.977715465332288,8.658351005040402,0.0,1.0000067204296874,2.9560966592704756,0.0,0.00027008720174616536,-0.9340392445068753,0.0,-0.038589760196475885,-1.1158632154716713e-05,4.874893186748116,328.2721737584973,333.1470669452454
0.09600000000000007,9.81,9.82,1,1,0.01,0.01,1.5249895838632674,1.6155468653803318,-0.9548594243806544,0.9108490526142837,-9.981176390127956,8.60488803276765,0.0,1.0000072774512279,2.954208715515784,0.0,0.0002866418649577103,-0.9539043047968337,0.0,-0.041981684190956235,-1.2615215373332763e-05,5.084512837943447,328.06251996310857,333.14703280105203
0.09800000000000007,9.81,9.82,1,1,0.01,0.01,1.523059900250022,1.6173857371122615,-0.9748254124767328,0.9280045203013725,-9.984847249621264,8.55041100458846,0.0,1.0000078682356217,2.9522810423761428,0.0,0.00030385181787207123,-0.9737686195356513,0.0,-0.045592716769969066,-1.422661358597454e-05,5.298542882694278,327.84845438449656,333.14699726719084
0.10000000000000007,9.81,9.82,1,1,0.01,0.01,1.5210902771752879,1.6192588101517953,-0.9947989582604694,0.9450500237404653,-9.988735283425129,8.494924544163283,0.0,1.0000084941057517,2.9503136413831568,0.0,0.00032172934745292384,-0.9936321479455062,0.0,-0.049432142029914805,-1.600569268151029e-05,5.51698310937346,327.62997721029626,333.14696031966974
0.10200000000000008,9.81,9.82,1,1,0.01,0.01,1.5190806990845025,1.6211658625545973,-1.0147805033394792,0.961983548594028,-9.992847753532121,8.438433158021889,0.0,1.0000091564090692,2.9483065141514437,0.0,0.0003402867363866517,-1.0134948477885375,0.0,-0.05350944312288576,-1.796610392828866e-05,5.739833295511569,327.4070886392504,333.14692193476196
0.10400000000000008,9.81,9.82,1,1,0.01,0.01,1.5170311495253532,1.6231066683565865,-1.0347705038617154,0.9788030894118951,-9.997191937065132,8.38094122529395,0.0,1.0000098565175908,2.9462596623815687,0.0,0.0003595362663222539,-1.0333566753558265,0.0,-0.05783430298956496,-2.0122315806454824e-05,5.967093207313151,327.17978888169546,333.1468820890086
0.10600000000000008,9.81,9.82,1,1,0.01,0.01,1.5149416111186704,1.6250809975914497,-1.0547694305383737,0.9955066493662159,-10.001775118900147,8.322452987459052,0.0,1.000010595827897,2.944173087862996,0.0,0.00037949022135838617,-1.053217585457401,0.0,-0.06241660512698259,-2.248964660592029e-05,6.198762599160442,326.94807816005937,333.1468407592198
0.10800000000000008,9.81,9.82,1,1,0.01,0.01,1.5128120655292914,1.6270886163076046,-1.074777768651913,1.0120922399659265,-10.00660458415818,8.262972538124224,0.0,1.0000113757611429,2.9420467924770626,0.0,0.00040016089178156883,-1.073077531413274,0.0,-0.0672664343914735,-2.5084297811741006e-05,6.43484121310435,326.71195670937186,333.1467979224762
0.11000000000000008,9.81,9.82,1,1,0.01,0.01,1.5106424934369216,1.6291292865845697,-1.0947960180489265,1.0285578807508107,-10.011687610562985,8.202503812837172,0.0,1.0000121977630727,2.939880778199962,0.0,0.0004215605780735678,-1.09293646504554,0.0,-0.07239407783711799,-2.7923388301301388e-05,6.675328778342451,326.47142477778795,333.1467535561304
0.11200000000000009,9.81,9.82,1,1,0.01,0.01,1.5084328745070266,1.631202766548704,-1.1148246931175887,1.0449015989652306,-10.017031460660675,8.14105057894284,0.0,1.000013063304048,2.9376750471057496,0.0,0.00044370159518927754,-1.1127943366715327,0.0,-0.07781002558985797,-3.102498937872397e-05,6.9202250106838195,326.22648262712323,333.146707637807
0.11400000000000009,9.81,9.82,1,1,0.01,0.01,1.5061831873617848,1.6333088103882727,-1.1348643227494035,1.0611214292116196,-10.022643373897038,8.078616425490882,0.0,1.0000139738790752,2.9354296013693584,0.0,0.0004665962771164753,-1.1326510950980782,0.0,-0.08352497175741276,-3.44081606744863e-05,7.169529612000488,325.9771305334043,333.1466601454048
0.11600000000000009,9.81,9.82,1,1,0.01,0.01,1.5038934095511323,1.6354471683678,-1.1549154502849581,1.0772154130838463,-10.028530558547958,8.015204753201509,0.0,1.0000149310078543,2.933144443269625,0.0,0.0004902569817314927,-1.1525066876168475,0.0,-0.08954981537502436,-3.8092986940625274e-05,7.423242269665266,325.7233687874313,333.14661105709655
0.11800000000000009,9.81,9.82,1,1,0.01,0.01,1.5015635175239317,1.6376175868416687,-1.1749786334433872,1.0931815987805762,-10.034700183497854,7.950818764496832,0.0,1.0000159362348273,2.930819575192322,0.0,0.0005146960959509887,-1.1723610600008365,0.0,-0.09589566138698112,-4.210061577316628e-05,7.681362655975704,325.46519769535394,333.14656035132964
0.12000000000000009,9.81,9.82,1,1,0.01,0.01,1.4991934865993006,1.6398198082669269,-1.1950544442352384,1.1090180406987664,-10.041159369860576,7.885461453604661,0.0,1.0000169911292456,2.928454999633199,0.0,0.0005399260411970714,-1.1922141565019915,0.0,-0.10257382166376353,-4.645329629692057e-05,7.9438904275639715,325.2026175792628,333.14650800682676
0.1220000000000001,9.81,9.82,1,1,0.01,0.01,1.4967832909381291,1.6420535712152609,-1.2151434688584168,1.1247227990074464,-10.04791518243689,7.819135596741562,0.0,1.0000180972852402,2.9260507192010277,0.0,0.0005659592791822619,-1.2120659198499981,0.0,-0.10959581605457024,-5.1174418849523134e-05,8.210825224792343,324.93562877779345,333.1464540025858
0.1240000000000001,9.81,9.82,1,1,0.01,0.01,1.4943329035148238,1.6443186103840977,-1.2352463075768745,1.140293939201949,-10.054974621001959,7.751843742381659,0.0,1.0000192563219126,2.9236067366206426,0.0,0.0005928083180203846,-1.2319162912522683,0.0,-0.11697337347486667,-5.628855570398992e-05,8.482166671134156,324.66423164674603,333.1463983178802
0.12600000000000008,9.81,9.82,1,1,0.01,0.01,1.4918422960893116,1.646614656606795,-1.255363574581701,1.1557295316387712,-10.062344611416192,7.683588201617764,0.0,1.0000204698834316,2.92112305473599,0.0,0.0006204857186780811,-1.2517652103951358,0.0,-0.12471843302849923,-6.182150287246326e-05,8.757914372539808,324.3884265597188,333.1463409322586
0.12800000000000009,9.81,9.82,1,1,0.01,0.01,1.4893114391793396,1.6489414368618827,-1.2754958978342517,1.1710276510512534,-10.070031996551817,7.614371038620822,0.0,1.0000217396391453,2.9185996765131628,0.0,0.0006490041017705225,-1.2716126154462908,0.0,-0.13284314516379794,-6.78003230355993e-05,9.038067916787638,324.108213908757,333.14628182554463
0.1300000000000001,9.81,9.82,1,1,0.01,0.01,1.4867403020331058,1.6512986742813163,-1.2956439188909392,1.1861863760462825,-10.078043527027539,7.544194061203886,0.0,1.0000230672837092,2.916036605043438,0.0,0.0006783761547167824,-1.2914584430584939,0.0,-0.141359872862979,-7.42533896460016e-05,9.322626872819404,323.8235941050173,333.1462209778367
0.1320000000000001,9.81,9.82,1,1,0.01,0.01,1.4841288526022607,1.6536860881577056,-1.3158082927092947,1.201203788582231,-10.0863858517428,7.47305881149633,0.0,1.000024454537226,2.9134338435463,0.0,0.0007086146392534694,-1.3113026283745768,0.0,-0.1502811928640235,-8.121043225538439e-05,9.611590790060001,323.53456757944747,333.1461583695075
0.1340000000000001,9.81,9.82,1,1,0.01,0.01,1.4814770575153147,1.656103393950479,-1.3359896874348902,1.21607797342836,-10.095065508202964,7.4009665567342395,0.0,1.000025903145402,2.910791395372454,0.0,0.0007397323993251406,-1.3311451050337793,0.0,-0.15961989691409353,-8.870258312019087e-05,9.904959197721197,323.2411347834816,333.1460939812028
0.1360000000000001,9.81,9.82,1,1,0.01,0.01,1.4787848820514908,1.6585503032909503,-1.356188784168695,1.2308070176059236,-10.10408891262587,7.327918280172273,0.0,1.0000274148797206,2.908109264006829,0.0,0.0007717423693590561,-1.3509858051794497,0.0,-0.1693889930534022,-9.676242514258935e-05,10.202731604089058,322.9432961897522,333.14602779384126
0.1380000000000001,9.81,9.82,1,1,0.01,0.01,1.4760522901150641,1.661026523986249,-1.3764062767144178,1.2453890098112244,-10.113462349820184,7.253914672122702,0.0,1.0000289915376306,2.9053874530715555,0.0,0.0008046575829204552,-1.3708246594681406,0.0,-0.17960170692831207,-0.00010542404120552831,10.504907495794733,322.64105229281864,333.14595978861337
0.1400000000000001,9.81,9.82,1,1,0.01,0.01,1.473279244210225,1.6635317600220771,-1.3966428713053685,1.259822039820876,-10.123191962824931,7.178956121126778,0.0,1.0000306349427541,2.9026259663289338,0.0,0.000838491181772684,-1.3906615970801466,0.0,-0.19027148313230136,-0.00011472306496722078,10.811486337068315,322.33440360991176,333.14588994698005
0.1420000000000001,9.81,9.82,1,1,0.01,0.01,1.470465705416511,1.6660657115642625,-1.4168992863103518,1.274104197879548,-10.13328374229957,7.103042705263781,0.0,1.0000323469451124,2.899824807684372,0.0,0.0008732564253391244,-1.4104965457315142,0.0,-0.20141198657326925,-0.0001246967331807306,11.122467568975452,322.02335068169646,333.14581825067194
0.1440000000000001,9.81,9.82,1,1,0.01,0.01,1.4676116333648475,1.6686280749590665,-1.4371762519180826,1.2882335740704687,-10.143743515652966,7.026174183602668,0.0,1.00003412942137,2.8969839811893023,0.0,0.0009089667005740265,-1.4303294316875772,0.0,-0.21303710386550995,-0.00013538393960893885,11.43785060863643,321.70789407305114,333.1457446816876
0.1460000000000001,9.81,9.82,1,1,0.01,0.01,1.4647169862142426,1.6712185427322184,-1.457474509799587,1.302208257668979,-10.154576935899664,6.948349987801736,0.0,1.0000359842751023,2.8941034910440666,0.0,0.0009456355322548689,-1.450160179778053,0.0,-0.2251609447445061,-0.00014682529060966738,11.75763484842721,321.388034373865,333.1456692222922
0.1480000000000001,9.81,9.82,1,1,0.01,0.01,1.461781720629178,1.6738368035866389,-1.4777948127480336,1.3160263364794378,-10.165789470230735,6.869569213860968,0.0,1.000037913437078,2.891183341600774,0.0,0.000983276593698585,-1.4699887134137533,0.0,-0.2377978435025252,-0.00015906316246811842,12.081819655162375,321.0637721998545,333.14559185501685
0.1500000000000001,9.81,9.82,1,1,0.01,0.01,1.4588057917577444,1.676482542398822,-1.4981379242954103,1.3296858961557882,-10.177386388286365,6.789830614032166,0.0,1.0000399188655702,2.888223537366117,0.0,0.0010219037179048894,-1.4898149546049637,0.0,-0.25096236044283293,-0.00017214176055758558,12.410404369259393,320.7351081933958,333.14551256265514
0.1520000000000001,9.81,9.82,1,1,0.01,0.01,1.4557891532105665,1.6791554402138409,-1.5185046183054367,1.3431850195061075,-10.189372750116757,6.709132588891905,0.0,1.0000420025466872,2.885224083004155,0.0,0.0010615309091339155,-1.5096388239815386,0.0,-0.2646692833501344,-0.00018610718041385364,12.743388303883979,320.4020430243793,333.14543132826327
