time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,2.93,1,1,0.01,0.01,1.5683414710127743,1.5732480061915342,-0.22316525163284354,0.22259021154189404,-10.14345300471133,10.065378376752648,0.0,1.000000167513314,2.9975451466984775,0.0,2.7202108425098586e-05,-0.22316458065676936,0.0,-0.00012832857410494862,-1.564230209188092e-08,0.10667645881198407,130.2682162488161,130.37489270762808
0.024000000000000007,9.81,2.93,1,1,0.01,0.01,1.5678748536347813,1.5737133077048593,-0.24345211181692247,0.24270636304560028,-10.14340937546535,10.050562162440697,0.0,1.0000002294615882,2.9970785310018604,0.0,3.4510944535868756e-05,-0.24345107578976927,0.0,-0.00018155333252886421,-2.57364933339476e-08,0.1269526109827615,130.24793792393734,130.3748905349201
0.02600000000000001,9.81,2.93,1,1,0.01,0.01,1.5673676626145074,1.57421881104528,-0.2637388986948342,0.26279161709368115,-10.14338008981905,10.034481316415444,0.0,1.000000307204171,2.9965713425300433,0.0,4.3011226131012216e-05,-0.2637373538007897,0.0,-0.0002498335331014983,-4.074374157653391e-08,0.148991594226537,130.22589637526104,130.3748879694876
0.02800000000000001,9.81,2.93,1,1,0.01,0.01,1.5668198980682813,1.5747644518902315,-0.28402564336422326,0.2828434468518532,-10.14336758896593,10.017138296799812,0.0,1.0000004032127374,2.9960235817246152,0.0,5.279172573699177e-05,-0.28402340706368595,0.0,-0.00033577146992423305,-6.241019194087776e-08,0.17279335705402774,130.20209162200152,130.37488497905554
0.030000000000000013,9.81,2.93,1,1,0.01,0.01,1.5662315600452308,1.5753501608685119,-0.30431238198902344,0.30285933057468395,-10.143374497603316,9.998535733593704,0.0,1.0000005201364468,2.9954352490436778,0.0,6.394115625318425e-05,-0.3043092266766833,0.0,-0.0004421769391997146,-9.290978479256886e-08,0.19835784735416342,130.17652368410177,130.37488153145594
0.032000000000000015,9.81,2.93,1,1,0.01,0.01,1.5656026485167855,1.5759758635708006,-0.32459915616403334,0.3228367519448876,-10.143403621471679,9.978676424165453,0.0,1.0000006608018244,2.99480634496449,0.0,7.654816855790262e-05,-0.32459480236794075,0.0,-0.0005720672345205677,-1.3490881177109907e-07,0.22568501228306356,130.1491925823521,130.37487759463517
0.034000000000000016,9.81,2.93,1,1,0.01,0.01,1.5649331633654546,1.5766414805608466,-0.34488601327439894,0.34277320040330284,-10.14345794472243,9.957563328443237,0.0,1.0000008282126334,2.9941368699863045,0.0,9.070134928473362e-05,-0.3448801224023255,0.0,-0.0007286671453202834,-1.916349739139362e-07,0.2547747981438813,130.12009833851795,130.37487313666182
0.03600000000000002,9.81,2.93,1,1,0.01,0.01,1.564223104372891,1.5773469273873064,-0.3651730068496615,0.36266617146895846,-10.143540627115776,9.935199563812557,0.0,1.0000010255497436,2.9934268246333846,0.0,0.00010648921878253276,-0.36516517348948035,0.0,-0.0009154089589815789,-2.669509361392815e-07,0.2856271502574875,130.08924097547677,130.37486812573425
0.03800000000000002,9.81,2.93,1,1,0.01,0.01,1.5634724712072534,1.5780921145962115,-0.3854601969120327,0.3825131670486455,-10.14365500105048,9.911588399726616,0.0,1.0000012561709992,2.992676209458206,0.0,0.00012400022926874524,-0.3854499406932618,0.0,-0.001135932467122029,-3.6543237262821394e-07,0.31824201282396297,130.05662051736383,130.37486253018778
0.04000000000000002,9.81,2.93,1,1,0.01,0.01,1.5626812634098781,1.578876947744044,-0.4057476503185629,0.40231169573542896,-10.14380456842722,9.88673325203643,0.0,1.0000015236110782,2.991885025044837,0.0,0.000143322763192682,-0.4057344073426285,0.0,-0.0013940849766021213,-4.924504980503018e-07,0.35261932877487057,130.0222369897275,130.37485631850237
0.04200000000000002,9.81,2.93,1,1,0.01,0.01,1.5618494803812717,1.5797013274113996,-0.4260354410968709,0.42205927309554514,-10.143992997347521,9.86063767704804,0.0,1.0000018315813535,2.9910532720124983,0.0,0.00016454513181821335,-0.42601855494405527,0.0,-0.0016939213258219622,-6.542590800620405e-07,0.3887590396162709,129.98609041969328,130.37484945930956
0.044000000000000025,9.81,2.93,1,1,0.01,0.01,1.5609771213664405,1.5805651492172084,-0.446323650774109,0.4417534219431474,-10.144224118650005,9.833305365314411,0.0,1.0000021839697484,2.9901809510192923,0.0,0.0001877555740403419,-0.44630236309555116,0.0,-0.0020397039068943404,-8.580859291333931e-07,0.4266610852624487,129.94818083613723,130.37484192139968
0.04600000000000003,9.81,2.93,1,1,0.01,0.01,1.560064185439568,1.5814683038334967,-0.4666123686988394,0.46139167260237646,-10.144501922286013,9.804740135169935,0.0,1.0000025848405927,2.989268062766105,0.0,0.00021304225544941952,-0.4665858094023516,0.0,-0.0024359026942999845,-1.1122288624973578e-06,0.4663254038603086,129.9085082698686,130.37483367372892
0.04800000000000003,9.81,2.93,1,1,0.01,0.01,1.5591106714880565,1.5824106770006579,-0.4869016923555026,0.48097156315624945,-10.14483055353649,9.774945926015768,0.0,1.000003038434471,2.9883146080006737,0.0,0.00024049326765501213,-0.4868688693943624,0.0,-0.0028871952806478144,-1.4261561398757256e-06,0.5077519316043994,129.86707275382162,130.374824685426
0.05000000000000003,9.81,2.93,1,1,0.01,0.01,1.5581165781959474,1.583392149543207,-0.507191727671163,0.5004906396818772,-10.145214309072006,9.743926791364295,0.0,1.0000035491680788,2.9873205875218223,0.0,0.0002701966278838919,-0.5071515164454231,0.0,-0.003398466920178256,-1.810611369641715e-06,0.5509406025425287,129.8238743232567,130.37481492579923
0.05200000000000003,9.81,2.93,1,1,0.01,0.01,1.5570819040267354,1.5844125973859933,-0.5274825893142188,0.5199464564715371,-10.145657632857992,9.711686891651544,0.0,1.0000041216340727,2.986286002183848,0.0,0.00030224027886491776,-0.5274337216944637,0.0,-0.0039748105806588436,-2.2777228852073318e-06,0.5958913483719153,129.77891301597066,130.37480436434257
0.054000000000000034,9.81,2.93,1,1,0.01,0.01,1.556006647205595,1.5854718915708386,-0.547774400984769,0.5393365762391457,-10.146165111906969,9.678230486826354,0.0,1.0000047606009184,2.9852108529010706,0.0,0.0003367120890173255,-0.5477154539686196,0.0,-0.004621527004334428,-2.8411175927283273e-06,0.6426040982258325,129.73218887251687,130.3747929707427
0.056000000000000036,9.81,2.93,1,1,0.01,0.01,1.5548908057010324,1.5865698982735752,-0.5680672956963346,0.5586585703116943,-10.1467414718798,9.643561928725498,0.0,1.0000054710127457,2.9840951406525327,0.0,0.00037369985295239005,-0.567996679708378,0.0,-0.005344124778598986,-3.5160392926011817e-06,0.6910787784506947,129.68370193643437,130.37478071488508
0.05800000000000004,9.81,2.93,1,1,0.01,0.01,1.5537343772059862,1.5877064788214503,-0.5883614160486311,0.5779100188052286,-10.14739157253771,9.607685653243891,0.0,1.0000062579892028,2.982938866486843,0.0,0.00041329129230532847,-0.5882773628948155,0.0,-0.006148320417065693,-4.319471478848419e-06,0.7413153123735238,129.63345225448646,130.37476756686
0.06000000000000004,9.81,2.93,1,1,0.01,0.01,1.5525373591183882,1.5888814897108674,-0.6086569144910993,0.5970885107849715,-10.148120403047033,9.570606172309606,0.0,1.000007126825307,2.981742031527169,0.0,0.00045557405691242555,-0.608557464978998,0.0,-0.007040038451712421,-5.270264622219013e-06,0.7933136200597426,129.581439876909,130.37475349696874
0.06200000000000004,9.81,2.93,1,1,0.01,0.01,1.5512997485212097,1.5900947826254304,-0.6289539535768977,0.6161916444092084,-10.148933077138198,9.532328065673001,0.0,1.0000080829913056,2.980504636976363,0.0,0.0005006357263463213,-0.6288369448136033,0.0,-0.008025411536782502,-6.389267944707341e-06,0.847073618061236,129.52766485766833,130.37473847572957
0.06400000000000004,9.81,2.93,1,1,0.01,0.01,1.5500215421620072,1.5913462044542606,-0.6492527062070705,0.6352170270565737,-10.14983482812093,9.492855972520047,0.0,1.0000091321325377,2.9792266841222292,0.0,0.0005485638118243197,-0.6491157585868299,0.0,-0.009110780565117963,-7.699465695266272e-06,0.9025952191546032,129.47212725472866,130.37472247388325
0.06600000000000004,9.81,2.93,1,1,0.01,0.01,1.5487027364319916,1.5926355973105502,-0.6695533558646025,0.654162275436396,-10.15083100375696,9.452194582919423,0.0,1.0000102800692978,2.9779081743429128,0.0,0.0005994457585055697,-0.6693938597586537,0.0,-0.010302694797600235,-9.226117938735722e-06,0.9598783320695442,129.41482713032917,130.3747054623987
0.06800000000000005,9.81,2.93,1,1,0.01,0.01,1.5473433273446389,1.59396279855032,-0.6898560968380779,0.6730250156817796,-10.151927060991971,9.41034862911361,0.0,1.0000115327967078,2.9765491091124208,0.0,0.0006533689481913922,-0.6896711989994941,0.0,-0.011607912006362723,-1.0996905872389502e-05,1.018922861207303,129.35576455127125,130.37468741247855
0.07000000000000005,9.81,2.93,1,1,0.01,0.01,1.5459433105138631,1.5953276407913448,-0.710161134434664,0.6918028834251204,-10.15312856054799,9.367322876663886,0.0,1.0000128964845907,2.97514949000626,0.0,0.0007104207024438286,-0.7099477241313459,0.0,-0.013033398632434778,-1.3042081687090141e-05,1.079728706349081,129.29493958921495,130.37466829556402
0.07200000000000005,9.81,2.93,1,1,0.01,0.01,1.5445026811317768,1.5967299519322133,-0.7304686851821411,0.7104935238557742,-10.15444116137755,9.323122115459386,0.0,1.0000143774773584,2.9737093187071895,0.0,0.0007706882861375931,-0.7302233800714396,0.0,-0.014586329958460655,-1.539462299279391e-05,1.1422957623543573,129.23235232098597,130.37464808334033
0.07400000000000005,9.81,2.93,1,1,0.01,0.01,1.5430214339460562,1.5981695551714845,-0.7507789770197036,0.7290945917596164,-10.15587061498076,9.277751150600505,0.0,1.0000159822938992,2.972228597011086,0.0,0.0008342589114611679,-0.7504981087784844,0.0,-0.016274090297122255,-1.8090391831094234e-05,1.2066239188490122,129.1680028288925,130.3746267477415
0.07600000000000005,9.81,2.93,1,1,0.01,0.01,1.5414995632369373,1.5996462690269044,-0.7710922494772581,0.7476037515402498,-10.157422759586153,9.231214793166659,0.0,1.000017717627475,2.9707073268329114,0.0,0.0009012197423820438,-0.7707718492015526,0.0,-0.018104273195878623,-2.1168298300600426e-05,1.2727130599031788,129.10189120105184,130.374604260955
0.07800000000000006,9.81,2.93,1,1,0.01,0.01,1.5399370627938647,1.601159907354648,-0.7914087538429485,0.7660186772216425,-10.159103514196278,9.183517850878925,0.0,1.0000195903456326,2.969145510212782,0.0,0.000971657899592567,-0.7910445372316618,0.0,-0.02008468165861046,-2.4670468824280107e-05,1.3405630636987091,129.03401753172778,130.3745805954265
0.08000000000000006,9.81,2.93,1,1,0.01,0.01,1.5383339258918183,1.602710279368547,-0.8117287533186378,0.7843370524319933,-10.160918872498463,9.134665118667458,0.0,1.0000216074901236,2.967543149322129,0.0,0.0010456604659468717,-0.8113161056561088,0.0,-0.0222233283847366,-2.864241909123876e-05,1.4101738021861814,128.96438192167784,130.37455572386403
0.08200000000000006,9.81,2.93,1,1,0.01,0.01,1.53669014526734,1.6042971896592655,-0.8320525231630759,0.8025565703686457,-10.16287489664141,9.084661369154288,0.0,1.0000237762768296,2.965900246469951,0.0,0.0011233144924136795,-0.8315864841156133,0.0,-0.024528436026339747,-3.313323170942566e-05,1.48154514073131,128.89298447851098,130.37452961924228
0.08400000000000006,9.81,2.93,1,1,0.01,0.01,1.5350057130942876,1.6059204382133883,-0.8523803508224876,0.8206749337438914,-10.164977710877677,9.033511343061349,0.0,1.00002610409571,2.9642168041091472,0.0,0.0012047070045496308,-0.851855599064324,0.0,-0.027008437463810032,-3.819573860913921e-05,1.5546769377506906,128.8198253170562,130.37450225480688
0.08600000000000006,9.81,2.93,1,1,0.01,0.01,1.5332806209593395,1.60757982043238,-0.8727125360483114,0.8386898547115239,-10.16723349507226,8.981219739554255,0.0,1.0000285985107553,2.9624928248429283,0.0,0.0012899250095190027,-0.8721233737327436,0.0,-0.029671976100481546,-4.3886708241797775e-05,1.6295690443367188,128.7449045597411,130.3744736040778
0.08800000000000006,9.81,2.93,1,1,0.01,0.01,1.531514859837278,1.6092751271513785,-0.8930493910018208,0.8565990547740227,-10.169648478076937,8.92779120653162,0.0,1.000031267259958,2.9607283114312977,0.0,0.0013790555036629522,-0.8923897280936259,0.0,-0.032527906176695154,-5.026703762203916e-05,1.7062213038715996,128.66822233698184,130.37444364085343
0.09000000000000007,9.81,2.93,1,1,0.01,0.01,1.5297084200660758,1.6110061446577837,-0.9133912403453603,0.8744002646702712,-10.172228930970098,8.873230330870264,0.0,1.0000341182552999,2.9589232667975987,0.0,0.0014721854806474307,-0.912654578830902,0.0,-0.03558529310368918,-5.7401949266438636e-05,1.784633551630304,128.58977878758353,130.37441233921382
0.09200000000000007,9.81,2.93,1,1,0.01,0.01,1.5278612913218137,1.6127726547096009,-0.9337384213199261,0.8920912242437293,-10.174981160161328,8.817541628636132,0.0,1.0000371595827546,2.9570776940351218,0.0,0.0015694019401912822,-0.9329178393116899,0.0,-0.03885341381766786,-6.536119308586861e-05,1.8648056143723484,128.50957405915187,130.37437967352423
0.09400000000000007,9.81,2.93,1,1,0.01,0.01,1.525973462593458,1.6145744345535027,-0.9540912838088196,0.9096696822910009,-10.177911500359832,8.760729535270867,0.0,1.0000403995023088,2.9551915964137625,0.0,0.001670791897398131,-0.9531794195614427,0.0,-0.04234175715435376,-7.421925329403672e-05,1.946737309922256,128.42760830851572,130.37434561843799
0.09600000000000007,9.81,2.93,1,1,0.01,0.01,1.5240449221575236,1.6164112569425673,-0.9744501903871007,0.9271333963907586,-10.181026307405533,8.702798395763878,0.0,1.0000438464480044,2.9532649773867283,0.0,0.0017764423927047485,-0.9734392262422928,0.0,-0.04606002424428213,-8.405556039939694e-05,2.0304284467385587,128.34388170216118,130.37431014889975
0.09800000000000007,9.81,2.93,1,1,0.01,0.01,1.5220756575526533,1.6182828901536546,-0.9948155163565651,0.9444801327130073,-10.184331950961473,8.643752454819648,0.0,1.0000475090279968,2.9512978405972827,0.0,0.001886440502456354,-0.9936971626346488,0.0,-0.05001812892903458,-9.49547083526357e-05,2.1158788234711974,128.25839441667694,130.37427324014814
0.10000000000000007,9.81,2.93,1,1,0.01,0.01,1.520065655554141,1.6201890980043823,-1.0151876497659662,0.9617076658086842,-10.18783480706566,8.583595847029846,0.0,1.0000513960246395,2.9492901898855246,0.0,0.002000873350128392,-1.0139531286221029,0.0,-0.054226198198559394,-0.00010700667692768196,2.203088228507155,128.17114663921114,130.3742348677183
0.10200000000000008,9.81,2.93,1,1,0.01,0.01,1.518014902148431,1.622129639869661,-1.035566991416198,0.9788137783796161,-10.191541250540377,8.522332587059696,0.0,1.0000555163945908,2.9472420292951953,0.0,0.002119828118201713,-1.03420702067971,0.0,-0.058694572649658994,-0.00012030705941911557,2.292056439504177,128.08213856794018,130.37419500744434
0.10400000000000008,9.81,2.93,1,1,0.01,0.01,1.5159233825076208,1.624104270697749,-1.055953954850153,0.9957962610288726,-10.195457647256664,8.459966559858106,0.0,1.0000598792689437,2.9451533630805042,0.0,0.0022433920607116582,-1.0544587318656966,0.0,-0.06343380696566311,-0.00013495729574517832,2.3827832229124053,127.99137041254939,130.3741536354618
0.10600000000000008,9.81,2.93,1,1,0.01,0.01,1.513791080964,1.62611274102579,-1.0763489663269612,1.0126529119915695,-10.19959034625129,8.396501510900716,0.0,1.0000644939533798,2.9430241957129657,0.0,0.0023716525164772205,-1.0747081518166643,0.0,-0.06845467041723656,-0.00015106491105071045,2.475268333483748,127.89884239472553,130.37411072820927
0.10800000000000008,9.81,2.93,1,1,0.01,0.01,1.5116179809846573,1.6281547969947905,-1.0967524647803135,1.0293815368461998,-10.203945671693207,8.331941036475019,0.0,1.000069369928356,2.9408545318882497,0.0,0.0025046969230266315,-1.0949551667463506,0.0,-0.07376814738419757,-0.0001687437599108352,2.5695115137688265,127.80455474866201,130.37406626243083
0.11000000000000008,9.81,2.93,1,1,0.01,0.01,1.5094040651461862,1.6302301803640022,-1.1171649017605652,1.0459799482065844,-10.20852991469627,8.26628857401644,0.0,1.0000745168493153,2.938644376533018,0.0,0.002642612831224845,-1.115199659448014,0.0,-0.0793854378981514,-0.00018811427624170407,2.665512493601294,127.70850772157601,130.3740202151773
0.11200000000000009,9.81,2.93,1,1,0.01,0.01,1.5071493151095234,1.632338628524669,-1.1375867413603074,1.0624459653945526,-10.213349324974548,8.199547392504506,0.0,1.0000799445469273,2.9363937348117677,0.0,0.00278548792062365,-1.1354415093005128,0.0,-0.085317958205653,-0.00020930372903182402,2.7632709895693477,127.61070157423875,130.37397256380808
0.11400000000000009,9.81,2.93,1,1,0.01,0.01,1.5048537115949532,1.634479874513099,-1.1580184601230887,1.0787774140934836,-10.218410102336225,8.13172058292747,0.0,1.0000856630273633,2.9341026121336444,0.0,0.002933410015532923,-1.1556805922781455,0.0,-0.0915773413515435,-0.00023244648401246238,2.862786704474248,127.51113658151819,130.37392328599245
0.11600000000000009,9.81,2.93,1,1,0.01,0.01,1.5025172343573103,1.636653647023026,-1.1784605469349603,1.0949721259828518,-10.223718388011823,8.062811048824233,0.0,1.000091682472601,2.9317710141592412,0.0,0.003086467101828378,-1.1759167809643298,0.0,-0.09817543778200749,-0.0002576842713931442,2.9640593267756103,127.40981303293495,130.37387235971056
0.11800000000000009,9.81,2.93,1,1,0.01,0.01,1.5001398621614188,1.6388596704172196,-1.1989135028985063,1.1110279383539403,-10.229280255811958,7.992821496911909,0.0,1.0000980132407666,2.9293989468073645,0.0,0.0032447473445043964,-1.1961499445691983,0.0,-0.1051243159668046,-0.00028516645979445376,3.067088530023313,127.30673123323156,130.3738197632549
0.12000000000000009,9.81,2.93,1,1,0.01,0.01,1.497721572757799,1.64109766473831,-1.2193778411890175,1.1269426937069034,-10.23510170310973,7.921754427807386,0.0,1.0001046658665087,2.9269864162617587,0.0,0.003408339105975787,-1.2163799489511828,0.0,-0.11243626304004785,-0.0003150503365166495,3.1718739722757556,127.20189150295504,130.37376547523078
0.1220000000000001,9.81,2.93,1,1,0.01,0.01,1.4952623428586815,1.6433673457187867,-1.2398540868924472,1.142714239329371,-10.2411886416422,7.849612126851046,0.0,1.0001116510614156,2.9245334289777833,0.0,0.0035773309651338236,-1.2366066566426825,0.0,-0.12012378545878157,-0.0003475013942893239,3.2784152955042827,127.09529417905306,130.37370947455733
0.1240000000000001,9.81,2.93,1,1,0.01,0.01,1.4927621481143634,1.6456684247901374,-1.260342776824787,1.1583404268568114,-10.247546888125218,7.7763966550407195,0.0,1.0001189797144645,2.922039991689038,0.0,0.003751811737165725,-1.2568299268798913,0.0,-0.12819960967852487,-0.0003826936246545306,3.3867121249835375,126.98693961548425,130.37365174046778
0.12600000000000008,9.81,2.93,1,1,0.01,0.01,1.4902209630899443,1.6480006090910881,-1.280844459332478,1.1738191118148769,-10.254182154675451,7.702109840083874,0.0,1.0001266628925165,2.9195061114139196,0.0,0.003931870494138533,-1.2770496156368853,0.0,-0.1366766828448313,-0.0004208098181418854,3.496764068667508,126.87682818384253,130.37359225251004
0.12800000000000009,9.81,2.93,1,1,0.01,0.01,1.4876387612424817,1.6503636014749123,-1.30135969407347,1.1891481531439805,-10.261100039033039,7.626753267575721,0.0,1.0001347118408508,2.9169317954621112,0.0,0.0041175965863437525,-1.2972655756640605,0.0,-0.14556817349980208,-0.0004620418714003541,3.6085707165510565,126.76496027399585,130.3735309905469
0.1300000000000001,9.81,2.93,1,1,0.01,0.01,1.4850155148986026,1.6527571005157693,-1.3218890517785193,1.2043254127063598,-10.268306014577995,7.55032827231118,0.0,1.0001431379837422,2.9143170514409866,0.0,0.00430907966441408,-1.3174776565310182,0.0,-0.15488747230238092,-0.0005065911014597728,3.722131640016644,126.65133629473945,130.3734679347561
0.1320000000000001,9.81,2.93,1,1,0.01,0.01,1.4823511952326138,1.655180800514041,-1.3424331139923085,1.2193487547759059,-10.275805420133002,7.472835929738108,0.0,1.0001519529250866,2.911661887261923,0.0,0.0045064097021980595,-1.3376857046740116,0.0,-0.16464819276112985,-0.0005546685672991829,3.837446391166065,126.53595667446416,130.3734030656302
0.1340000000000001,9.81,2.93,1,1,0.01,0.01,1.47964577224515,1.6576343915006309,-1.3629924727939502,1.2342160455110447,-10.283603449544932,7.39427704755947,0.0,1.00016116844907,2.9089663111465205,0.0,0.004709677020398886,-1.3578895634480552,0.0,-0.17486417197807014,-0.0006064953989078215,3.95451450213689,126.41882186183969,130.3733363639766
0.1360000000000001,9.81,2.93,1,1,0.01,0.01,1.4768992147424016,1.6601175592401922,-1.383567730496427,1.2489251524109808,-10.291705141037074,7.3146521574919126,0.0,1.0001707965208846,2.9062303316327034,0.0,0.00491897231097161,-1.378089073183813,0.0,-0.18554947140203856,-0.000662303134029934,4.073335484403379,126.29993232651339,130.37326781091676
0.1380000000000001,9.81,2.93,1,1,0.01,0.01,1.4741114903159662,1.662629985233252,-1.4041594993244992,1.2634739437556173,-10.300115366323437,7.233961507187942,0.0,1.0001808492874997,2.903453957580714,0.0,0.005134386662257823,-1.3982840712493916,0.0,-0.19671837758986915,-0.0007223340627887895,4.193908828061635,126.1792885598246,130.37319738788622
0.1400000000000001,9.81,2.93,1,1,0.01,0.01,1.4712825653233648,1.665171346717199,-1.4247684010705968,1.2778602880294927,-10.308838819476575,7.152205052329309,0.0,1.0001913390784771,2.900637198178967,0.0,0.005356011584867829,-1.4184743921171556,0.0,-0.20838540297359595,-0.0007868415803954449,4.316234001098675,126.05689107553493,130.3731250766336
0.1420000000000001,9.81,2.93,1,1,0.01,0.01,1.4684124048692695,1.6677413166661035,-1.4453950667281903,1.2920820533300805,-10.317880005539397,7.069382448898616,0.0,1.000202278406843,2.8977800629497708,0.0,0.005583939038282464,-1.4386598674357098,0.0,-0.22056528663170347,-0.0008560905481488093,4.4403104486452145,125.93274041057475,130.37305085921997
0.1440000000000001,9.81,2.93,1,1,0.01,0.01,1.4655009727874875,1.6703395637893397,-1.4660401361021251,1.3061371067608165,-10.327243228871632,6.985493045636602,0.0,1.0002136799700145,2.894882561754901,0.0,0.005818261458165858,-1.458840326107173,0.0,-0.2332729950623216,-0.0009303576629415925,4.566137592211871,125.8068371258061,130.37297471801796
0.1460000000000001,9.81,2.93,1,1,0.01,0.01,1.4625482316237466,1.6729657525289774,-1.4867042573953722,1.3200233138092319,-10.336932581220811,6.90053587669216,0.0,1.000225556650777,2.891944704801011,0.0,0.0060590717843695685,-1.4790155943699033,0.0,-0.24652372295611658,-0.0010099318354905523,4.693714828908487,125.67918180680235,130.37289663571084
0.1480000000000001,9.81,2.93,1,1,0.01,0.01,1.4595541426193337,1.6756195430559162,-1.5073880867716372,1.3337385377105861,-10.34695192950753,6.814509654472436,0.0,1.0002379215183232,2.8889665026448696,0.0,0.006306463489604321,-1.4991854958868145,0.0,-0.2603328939664508,-0.0010951145775134996,4.823041530646351,125.5497750646448,130.37281659529117
0.1500000000000001,9.81,2.93,1,1,0.01,0.01,1.4565186656956302,1.6783005912647335,-1.528092287893247,1.3472806387974057,-10.357304903314267,6.727412762700171,0.0,1.0002507878293472,2.8859479661984206,0.0,0.006560530608760037,-1.5193498518394537,0.0,-0.2747161614742592,-0.0011862203980807613,4.954117043323001,125.41861753673672,130.37273458005973
0.1520000000000001,9.81,2.93,1,1,0.01,0.01,1.453441759439598,1.6810085487672164,-1.5488175314337067,1.36064747383535,-10.367994882066672,6.63924324968558,0.0,1.0002641690291982,2.8828891067336477,0.0,0.006821367768842512,-1.5395084810280018,0.0,-0.28968940934489573,-0.001283577209370602,5.08694068598938,125.28570988763474,130.37265057362413
0.1540000000000001,9.81,2.93,1,1,0.01,0.01,1.4503233810902674,1.683743062884553,-1.5695644945643024,1.3738368953458429,-10.37902498189605,6.549998821820046,0.0,1.000278078753097,2.879789935887231,0.0,0.007089070219491685,-1.5596611999773728,0.0,-0.3052687526740573,-0.0013875267420606653,5.221511749998977,125.15105280989833,130.3725645598973
