time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,3.24,1,1,0.01,0.01,1.568346925453856,1.5732425820789577,-0.2226696617675783,0.22209991647887173,-10.120963195755426,10.043580557448404,0.0,1.000000150523148,2.997550601120968,0.0,2.433844373654772e-05,-0.22266899522569536,0.0,-0.00012686460494410902,-1.3866712994603932e-08,0.11388831805774463,139.38430442181306,139.4981927398708
0.024000000000000007,9.81,3.24,1,1,0.01,0.01,1.5678813442305586,1.5737068594931136,-0.24291154932281314,0.2421726031144036,-10.120926574747532,10.028896868317204,0.0,1.0000002059784536,2.99708502156787,0.0,3.0864254732764634e-05,-0.24291052013785125,0.0,-0.0001794978005008912,-2.2807023077825104e-08,0.13553532475509478,139.36265525199036,139.49819057674546
0.02600000000000001,9.81,3.24,1,1,0.01,0.01,1.5673752792961413,1.574211252076702,-0.2631533777105814,0.2622146678802233,-10.120904423218988,10.012959085686239,0.0,1.0000002755335144,2.996578959165003,0.0,3.8451352910757314e-05,-0.2631518430112282,0.0,-0.00024702321317785923,-3.6094661691751196e-08,0.15906436863607795,139.3391236539813,139.49818802261737
0.02800000000000001,9.81,3.24,1,1,0.01,0.01,1.5668287307383884,1.5747556960794171,-0.2833951783028564,0.28222360503513644,-10.120899205252487,9.995769684616459,0.0,1.0000003613897688,2.9960324143232775,0.0,4.7178593556530194e-05,-0.28339295674591514,0.0,-0.00033201560220214146,-5.5273177324465124e-08,0.18447539843372124,139.31370964691624,139.49818504534997
0.030000000000000013,9.81,3.24,1,1,0.01,0.01,1.566241698577288,1.5753401227445376,-0.30363698758559843,0.3021969139623254,-10.12091357035444,9.977331313692462,0.0,1.000000465906314,2.9954453874689744,0.0,5.712477744792974e-05,-0.3036338530543046,0.0,-0.00043725509127635795,-8.22638830482082e-08,0.21176836226101756,139.286413250651,139.49818161291202
0.032000000000000015,9.81,3.24,1,1,0.01,0.01,1.5656141827544352,1.5759644583195191,-0.32387884752717355,0.3221320995119195,-10.120950350997838,9.957646790494653,0.0,1.000000591599792,2.9948178790462157,0.0,6.836864863326208e-05,-0.3238745223730921,0.0,-0.0005657271660884414,-1.1942279854923584e-07,0.24094320750031353,139.2572344858856,139.4981776933859
0.034000000000000016,9.81,3.24,1,1,0.01,0.01,1.5649461831217024,1.5766286240672627,-0.34412080594168687,0.34202667233420664,-10.121012559993785,9.93671909676964,0.0,1.0000007411442733,2.994149889519596,0.0,8.098889236280435e-05,-0.34411495377638357,0.0,-0.0007206226751640473,-1.696015579461939e-07,0.2719998806836047,139.2261733742909,139.49817325497452
0.03600000000000002,9.81,3.24,1,1,0.01,0.01,1.5642376994291893,1.5773325362780404,-0.3643629168468887,0.3618781492028895,-10.121103387693614,9.914551373305411,0.0,1.0000009173711402,2.993441419376996,0.0,9.506413318759199e-05,-0.3643551348899869,0.0,-0.00090533783457832,-2.3621227819969104e-07,0.3049383273637055,139.19322993864535,139.49816826600906
0.03800000000000002,9.81,3.24,1,1,0.01,0.01,1.5634887313124628,1.5780761062820567,-0.3846052408163174,0.3816840533278024,-10.121226199023225,9.891146914517796,0.0,1.0000011232689625,2.9926924691325674,0.0,0.00011067293323449925,-0.38459505180695835,0.0,-0.001123474237070125,-3.232963831587506e-07,0.3397584919762699,139.15840420298014,139.49816269495642
0.04000000000000002,9.81,3.24,1,1,0.01,0.01,1.5626992782790978,1.5788592404626245,-0.4048478453253445,0.40144191465651796,-10.121384530351635,9.866509162755387,0.0,1.00000136198337,2.991903039329876,0.0,0.0001278937906714992,-0.40483468900447594,0.0,-0.0013788388661276482,-4.355973786433777e-07,0.37646031769262667,139.1216961927336,139.4981565104262
0.04200000000000002,9.81,3.24,1,1,0.01,0.01,1.5618693396945331,1.5796818402699315,-0.42509080509079245,0.42114927016428816,-10.121582086195524,9.84064170233008,0.0,1.0000016368169233,2.9910731305452196,0.0,0.00014680513837301537,-0.4250740292621096,0.0,-0.0016754441156376996,-5.786375743994946e-07,0.4150437462633983,139.08310593491476,139.49814968117815
0.044000000000000025,9.81,3.24,1,1,0.01,0.01,1.5609989147672545,1.5805438022353768,-0.4453342024037995,0.44080366413177885,-10.121822735761812,9.81354825328107,0.0,1.0000019512289846,2.990202743391102,0.0,0.00016748534279730312,-0.4453130535815575,0.0,-0.00201750781571301,-7.587987493141071e-07,0.4555087178528666,139.042633458276,139.49814217612885
0.04600000000000003,9.81,3.24,1,1,0.01,0.01,1.5600880025333188,1.5814450179864477,-0.46557812745560934,0.4604026484100719,-10.122110509330202,9.785232664880063,0.0,1.000002308835581,2.9892918785198694,0.0,0.0001900127030907985,-0.46555174110791775,0.0,-0.0024094532653319957,-9.834067569528355e-07,0.49785517086404696,139.00027879349497,139.49813396435903
0.04800000000000003,9.81,3.24,1,1,0.01,0.01,1.5591366018402348,1.582385374262115,-0.48582267865596707,0.4799437826724258,-10.122449594477743,9.755698908886096,0.0,1.0000027134092702,2.988340536627497,0.0,0.00021446545042658237,-0.4857900690525576,0.0,-0.0028559092724427955,-1.2608200692254818e-06,0.5420830417544292,138.9560419733654,139.49812501511983
0.05000000000000003,9.81,3.24,1,1,0.01,0.01,1.5581447113302134,1.5833647529287183,-0.5060679629438085,0.49942463465230297,-10.12284433214729,9.724951072558252,0.0,1.0000031688790054,2.9873487184575387,0.0,0.00024092174759558012,-0.5060280126176515,0.0,-0.0033617102022003706,-1.6005222569288106e-06,0.5881922648423449,138.90992303299768,139.49811529784003
0.05200000000000003,9.81,3.24,1,1,0.01,0.01,1.5571123294228053,1.5843830309963112,-0.5263140960899317,0.5188427803671869,-10.12329921256206,9.692993351435138,0.0,1.0000036793299958,2.986316424805213,0.0,0.0002694596888574044,-0.5262655449224461,0.0,-0.0039318960340189125,-2.0132184068834136e-06,0.6361827721039096,138.8619220100282,139.49810478213212
0.054000000000000034,9.81,3.24,1,1,0.01,0.01,1.5560394542969422,1.5854400806354423,-0.5465612029913454,0.5381958043277332,-10.123818870988048,9.65983004188993,0.0,1.0000042490035717,2.9852436565216456,0.0,0.0003001573000675586,-0.5465026369313204,0.0,-0.004571712428132503,-2.510935476576675e-06,0.686054492960496,138.81203894483838,139.49809343779887
0.056000000000000036,9.81,3.24,1,1,0.01,0.01,1.5549260838723966,1.5865357691943378,-0.5668094179569914,0.5574812997318133,-10.12440808334646,9.625465533470216,0.0,1.0000048822970473,2.9841304145182486,0.0,0.00033309253909280696,-0.566739257383697,0.0,-0.005286610802368182,-3.1071265884870297e-06,0.737807354056684,138.76027388078307,139.49808123483976
0.05800000000000004,9.81,3.24,1,1,0.01,0.01,1.5537722157906797,1.5876699592164567,-0.5870588849845444,0.576696868643031,-10.125071761677994,9.58990430103195,0.0,1.000005583763586,2.9829766997712364,0.0,0.0003683432965268926,-0.5869753727258716,0.0,-0.006082248419841096,-3.816779267681542e-06,0.791441279028629,138.70662686442802,139.49806814345663
0.06000000000000004,9.81,3.24,1,1,0.01,0.01,1.5525778473953946,1.588842508458388,-0.607309758027993,0.5958401221533085,-10.125814949460834,9.553150896676957,0.0,1.0000063581120646,2.9817825133262827,0.0,0.00040598739672168373,-0.6072109470448102,0.0,-0.006964488488285599,-4.656527627866606e-06,0.8469561882627958,138.65109794579726,139.49805413406006
0.06200000000000004,9.81,3.24,1,1,0.01,0.01,1.5513429757120647,1.5900532699080556,-0.627562201255712,0.6149086805291587,-10.126642816784214,9.515209941503635,0.0,1.0000072102069462,2.9805478563033008,0.0,0.00044610259914616614,-0.6274459420039835,0.0,-0.007939400271741458,-5.644768512764015e-06,0.9043519986449897,138.59368717862992,139.4980391772749
0.06400000000000004,9.81,3.24,1,1,0.01,0.01,1.5500675974274543,1.591302091803201,-0.6478163892987393,0.6339001733412811,-10.127560655379254,9.476086117180738,0.0,1.0000081450681475,2.979272729901353,0.0,0.0004887666000871101,-0.6476803167812853,0.0,-0.009013259215307658,-6.8017816015511045e-06,0.963628623299627,138.5343946206465,139.49802324394614
0.06600000000000004,9.81,3.24,1,1,0.01,0.01,1.5487517088684035,1.5925888176501064,-0.6680725074889724,0.652812239577136,-10.128573873508758,9.435784157354012,0.0,1.0000091678709184,2.9779571354036847,0.0,0.0005340570347057271,-0.6679140280090959,0.0,-0.010192547083680389,-8.149853489130078e-06,1.0247859713191618,138.47322033382497,139.49800630514414
0.06800000000000005,9.81,3.24,1,1,0.01,0.01,1.5473953059801975,1.5939132862425263,-0.6883307520870056,0.6716425277361732,-10.129687990717485,9.394308838895752,0.0,1.0000102839457188,2.976601074182871,0.0,0.0005820514794627829,-0.6881470297165441,0.0,-0.011483952114179609,-9.713405754132686e-06,1.0878239474836102,138.41016438468665,139.49798833217025
0.07000000000000005,9.81,3.24,1,1,0.01,0.01,1.5459983843044889,1.5952753316807924,-0.7085913304993288,0.6903886959074111,-10.130908632444346,9.35166497300729,0.0,1.0000114987781066,2.9752045477060785,0.0,0.0006328274549290162,-0.70837927327402,0.0,-0.012894369184963894,-1.1519127029962329e-05,1.1527424519700875,138.3452268445916,139.49796929656168
0.07200000000000005,9.81,3.24,1,1,0.01,0.01,1.5445609389567994,1.5966747833910553,-0.7288544614846142,0.709048411829083,-10.132241524497822,9.30785739618464,0.0,1.0000128180086272,2.9737675575404405,0.0,0.0006864624289935296,-0.7286107073399946,0.0,-0.014430899999120273,-1.3596109096618344e-05,1.2195413800522734,138.27840779004447,139.49794917009675
0.07400000000000005,9.81,3.24,1,1,0.01,0.01,1.5430829646036168,1.598111466144627,-0.7491203753488175,0.7276193529300841,-10.133692487395836,9.26289096105735,0.0,1.0000142474327127,2.972290105358527,0.0,0.0007430338204809954,-0.7488412778101942,0.0,-0.016100853285300032,-1.5975987013649647e-05,1.288220621789723,138.20970730300985,139.49792792479957
0.07600000000000005,9.81,3.24,1,1,0.01,0.01,1.5415644554391166,1.5995852000773891,-0.7693893141288246,0.7460992063529809,-10.135267430571002,9.216770527110981,0.0,1.0000157930005875,2.9707721929439233,0.0,0.0008026190032013984,-0.769070927769184,0.0,-0.017911745015557905,-1.8693083317666855e-05,1.3587800617069357,138.1391254712378,139.49790553294474
0.07800000000000006,9.81,3.24,1,1,0.01,0.01,1.5400054051615248,1.6010958007092269,-0.7896615317643749,0.7644856689583553,-10.136972346442192,9.169500951303158,0.0,1.000017460817183,2.9692138221968953,0.0,0.0008652953104352368,-0.7892995974444093,0.0,-0.01987129864102621,-2.1784556310443445e-05,1.43121957846208,138.0666623885998,139.4978819670619
0.08000000000000006,9.81,3.24,1,1,0.01,0.01,1.5384058069491509,1.6026430789634545,-0.8099372942579943,0.7827764473102844,-10.138813304353157,9.121087078583797,0.0,1.0000192571420594,2.9676149951401505,0.0,0.0009311400398785905,-0.8095272241627472,0.0,-0.02198744534603718,-2.5290552467227985e-05,1.5055390445052708,137.99231815543462,139.4978571999399
0.08200000000000006,9.81,3.24,1,1,0.01,0.01,1.5367656534361123,1.604226841186191,-0.8302168798226731,0.800969257642772,-10.140796444378415,9.071533732329268,0.0,1.0000211883893437,2.965975713924679,0.0,0.0010002304590548718,-0.8297537423096149,0.0,-0.024268324321275975,-2.9254362997864966e-05,1.5817383257263138,137.91609287890486,139.49783120463118
0.08400000000000006,9.81,3.24,1,1,0.01,0.01,1.5350849366877766,1.6058468891656519,-0.8505005790170236,0.8190618258069728,-10.142927970997155,9.020845704701125,0.0,1.0000232611276716,2.964295980835675,0.0,0.001072643811214788,-0.8499790832906854,0.0,-0.026722283056520003,-3.3722584597182735e-05,1.659817281091777,137.83798667336367,139.49780395445546
0.08600000000000006,9.81,3.24,1,1,0.01,0.01,1.5333636481759452,1.6075030201513125,-0.8707886948676529,0.8370518871990653,-10.1452141466348,8.96902774693926,0.0,1.000025482080146,2.9625757982985332,0.0,0.0011484573217335637,-0.8702031754962637,0.0,-0.0293578776534849,-3.8745284424496646e-05,1.7397757622713022,137.75799966073245,139.49777542300376
0.08800000000000006,9.81,3.24,1,1,0.01,0.01,1.531601778753806,1.6091950268729116,-0.8910815429784869,0.8549371866686545,-10.147661285072349,8.916084559599607,0.0,1.0000278581243098,2.9608151688849116,0.0,0.0012277482050229178,-0.8904259442683644,0.0,-0.032183873159262424,-4.4376169356157844e-05,1.8216136132530119,137.67613197088875,139.49774558414177
0.09000000000000007,9.81,3.24,1,1,0.01,0.01,1.5297993186306813,1.6109226975592492,-0.9113794516267806,0.8727154784076032,-10.150275744723068,8.86202078274659,0.0,1.0000303962921302,2.959014095318861,0.0,0.0013105936719704156,-0.9106473118705475,0.0,-0.03520924392079477,-5.0672759558989576e-05,1.9053306699479051,137.59238374206566,139.49771441201358
0.09200000000000007,9.81,3.24,1,1,0.01,0.01,1.5279562573465948,1.612685815956744,-0.9316827618455479,0.8903845258192112,-10.153063921775816,8.806840986110016,0.0,1.0000331037699985,2.9571725804830082,0.0,0.0013970709379236834,-0.9308671974605591,0.0,-0.03844317396078807,-5.769656643684355e-05,1.990926759783096,137.5067551212616,139.49768188104468
0.09400000000000007,9.81,3.24,1,1,0.01,0.01,1.5260725837466906,1.6144841613477094,-0.9519918274921446,0.9079421013676803,-10.156032243204274,8.750549659216485,0.0,1.0000359878987488,2.9552906274247928,0.0,0.0014872572312278603,-0.9510855170658249,0.0,-0.04189505737541811,-6.551327500656734e-05,2.078401701283755,137.41924626466147,139.49764796594522
0.09600000000000007,9.81,3.24,1,1,0.01,0.01,1.524148285955527,1.6163175085683072,-0.972307015302735,0.9253859864078252,-10.159187159640727,8.693151201504874,0.0,1.0000390561736925,2.95336823936275,0.0,0.0015812298023385012,-0.9713021835618515,0.0,-0.0455744987541363,-7.419293076477498e-05,2.1677553036436406,137.32985733806905,139.4976126417127
0.09800000000000007,9.81,3.24,1,1,0.01,0.01,1.522183351351277,1.618185628026143,-0.9926287049323685,0.9427139709950081,-10.162535138113162,8.634649912435696,0.0,1.000042316244672,2.9514054196928328,0.0,0.001679065933515106,-0.9915171066535821,0.0,-0.04949131362182436,-8.381013111088029e-05,2.2589873662840194,137.23858851735082,139.49757588363485
0.10000000000000007,9.81,3.24,1,1,0.01,0.01,1.5201777665398615,1.6200882857174606,-1.0129572889803937,0.9599238536752926,-10.166082654643814,8.575049981603843,0.0,1.0000457759161356,2.949402171994772,0.0,0.0017808429491142173,-1.0117301928597606,0.0,-0.05365552890349314,-9.44442213972996e-05,2.352097678400868,137.14543998889127,139.49753766729214
0.10200000000000008,9.81,3.24,1,1,0.01,0.01,1.5181315173290486,1.6220252432438964,-1.0332931730009278,0.9770134412558356,-10.169836186707219,8.514355478864044,0.0,1.0000494431472295,2.9473585000384595,0.0,0.0018866382264969145,-1.03194134550036,0.0,-0.058077383411658974,-0.00010617949568269853,2.44708601850017,137.05041195005998,139.49749796856014
0.10400000000000008,9.81,3.24,1,1,0.01,0.01,1.5160445887025464,1.6239962578287568,-1.0536367754981009,0.993980548555549,-10.173802205545364,8.452570344478382,0.0,1.00005332605192,2.9452744077903543,0.0,0.0019965292075526456,-1.052150464687123,0.0,-0.06276732835646273,-0.00011910540226866752,2.543952153921142,136.9535046096905,139.49745676361164
0.10600000000000008,9.81,3.24,1,1,0.01,0.01,1.5139169647941202,1.6260010823327746,-1.0739885279057853,1.0108229981360883,-10.177987168337342,8.389698379295064,0.0,1.0000574328991287,2.943149899419911,0.0,0.0021105934108714593,-1.0723574473172783,0.0,-0.06773602787853804,-0.00013331675410722385,2.642695840347236,136.8547181885715,139.49741402891874
0.10800000000000008,9.81,3.24,1,1,0.01,0.01,1.5117486288617663,1.6280394652693102,-1.0943488745515157,1.0275386200132357,-10.182397510220492,8.325743234967351,0.0,1.000061772112904,2.9409849793060077,0.0,0.0022289084445542354,-1.0925621870704825,0.0,-0.072994359604547,-0.0001489139441697588,2.743316821304702,136.75405291994986,139.49736974125454
0.11000000000000008,9.81,3.24,1,1,0.01,0.01,1.5095395632619746,1.630111150818954,-1.1147182726043008,1.044125251348769,-10.187039636159735,8.260708404221639,0.0,1.0000663522726099,2.938779652043382,0.0,0.002351552019687994,-1.1127645744090573,0.0,-0.07855341522524496,-0.00016600316587577637,2.845814827648555,136.6515090500465,139.49732387769507
0.11200000000000009,9.81,3.24,1,1,0.01,0.01,1.5072897494241113,1.6322158788434955,-1.1350971920060184,1.0605807361229243,-10.191919912661364,8.194597211183325,0.0,1.0000711821131476,2.9365339224490654,0.0,0.002478601964493392,-1.1329644965815682,0.0,-0.08442450109583775,-0.00018469663868452262,2.9501895770357587,136.54708683858468,139.49727641562043
0.11400000000000009,9.81,3.24,1,1,0.01,0.01,1.5049991678249555,1.634353384899215,-1.1554861153860803,1.0769029247875728,-10.197044659327366,8.127412801769127,0.0,1.000076270525204,2.9342477955688024,0.0,0.002610136239150452,-1.1531618376298276,0.0,-0.09061913885832412,-0.000205112838958382,3.0564407733853947,136.440786559331,139.4972273327164
0.11600000000000009,9.81,3.24,1,1,0.01,0.01,1.502667797963424,1.6365234002494646,-1.1758855379590407,1.0930896739002591,-10.202420140245845,8.059158134154245,0.0,1.0000816265555306,2.9319212766834544,0.0,0.0027462329513175676,-1.1733564783993697,0.0,-0.09714906608542216,-0.0002273767362135848,3.1645681063256403,136.33260850064977,139.49717660697542
0.11800000000000009,9.81,3.24,1,1,0.01,0.01,1.5002956183355178,1.6387256518764988,-1.1962959674048201,1.1091388457392533,-10.208052555212806,7.989835969322766,0.0,1.0000872594072552,2.9295543713153793,0.0,0.0028869703723472737,-1.1935482965534832,0.0,-0.10402623694558565,-0.0002516200348791044,3.274571250627349,136.2225529660703,139.49712421669767
0.12000000000000009,9.81,3.24,1,1,0.01,0.01,1.4978826064095256,1.6409598624925137,-1.2167179237311978,1.1250483078997937,-10.213948030780163,7.9194488617093235,0.0,1.0000931784402258,2.927147085234778,0.0,0.003032426954213477,-1.213737166590859,0.0,-0.11126282288852522,-0.00027798142169175054,3.3864498656239963,136.1106202748677,139.4970701404917
0.1220000000000001,9.81,3.24,1,1,0.01,0.01,1.4954287386015208,1.6432257505498629,-1.2371519391182233,1.1408159328717131,-10.220112611124572,7.84799914994023,0.0,1.0000993931713893,2.9246994244660045,0.0,0.0031826813471479247,-1.2339229598669403,0.0,-0.11887121335054528,-0.00030660681886040826,3.5002035946177705,135.99681076265767,139.49701435727545
0.1240000000000001,9.81,3.24,1,1,0.01,0.01,1.492933990251188,1.645523030250408,-1.257598557744181,1.156439597598651,-10.226552248731068,7.775488947681831,0.0,1.0001059132752053,2.922211395293827,0.0,0.0033378124180004354,-1.2541055446190448,0.0,-0.12686401647890072,-0.00033764964314013623,3.6158320642716237,135.88112478200463,139.49695684627625
0.12600000000000008,9.81,3.24,1,1,0.01,0.01,1.490398335598016,1.647851411553971,-1.2780583355927322,1.1719171830190775,-10.233272794885389,7.701920134603956,0.0,1.0001127485841004,2.9196830042696353,0.0,0.003497899269321609,-1.2742847859953481,0.0,-0.13525405987428035,-0.00037127107096196114,3.733334883986963,135.76356270304473,139.4968975870317
0.12800000000000009,9.81,3.24,1,1,0.01,0.01,1.487821747757896,1.65021060018585,-1.2985318402408437,1.1872465735893651,-10.240279989968192,7.627294347465999,0.0,1.0001199090889572,2.9171142582175884,0.0,0.0036630212591725504,-1.2944605460878116,0.0,-0.14405439135039363,-0.0004076403097710625,3.8527116452668597,135.64412491412241,139.49683655938927
0.1300000000000001,9.81,3.24,1,1,0.01,0.01,1.4852041987001638,1.6526002976433625,-1.3190196506271024,1.202425656789162,-10.247579453544294,7.551612971333365,0.0,1.000127404939646,2.9145051642406887,0.0,0.003833258021667757,-1.3146326839691427,0.0,-0.15327827970953986,-0.00044693487573280134,3.9739619210644106,135.5228118224425,139.4967737435069
0.1320000000000001,9.81,3.24,1,1,0.01,0.01,1.4825456592251238,1.6550202012013833,-1.3395223567999963,1.2174523226093346,-10.2551766742393,7.4748771309315005,0.0,1.0001352464455997,2.911855729726783,0.0,0.004008689488242546,-1.3348010557338885,0.0,-0.1629392155328954,-0.0004893408779708245,4.097085265116083,135.3996238547364,139.49670911985248
0.1340000000000001,9.81,3.24,1,1,0.01,0.01,1.479846098942099,1.6574700039168409,-1.3600405596457303,1.2323244630227612,-10.26307699939591,7.397087682144921,0.0,1.0001434440764279,2.9091659623544706,0.0,0.00418939590965503,-1.354965514543759,0.0,-0.17305091198415598,-0.0005350533095099539,4.2220812112597885,135.27456145794397,139.49664266920377
0.1360000000000001,9.81,3.24,1,1,0.01,0.01,1.4771054862480446,1.6599493946321378,-1.3805748705951266,1.2470399714382767,-10.27128562450169,7.318245203668624,0.0,1.00015200846258,2.906435870098923,0.0,0.0043754578787104925,-1.3751259106772824,0.0,-0.1836273056250109,-0.000584276345100365,4.348949272737361,135.14762509991056,139.49657437264793
0.1380000000000001,9.81,3.24,1,1,0.01,0.01,1.4743237883067701,1.6624580579774624,-1.4011259113091457,1.2615967421380756,-10.27980758237951,7.238349988818796,0.0,1.0001609503960507,2.9036654612375967,0.0,0.0045669563537066304,-1.3952820915839084,0.0,-0.19468255724081385,-0.0006372236461069213,4.477688941481243,135.01881527009982,139.49650421158105
0.1400000000000001,9.81,3.24,1,1,0.01,0.01,1.4715009710288112,1.6649956743719603,-1.421694313342543,1.2759926696989043,-10.288647732131844,7.15740203751015,0.0,1.0001702808311366,2.900854744355832,0.0,0.00476397268259552,-1.4154339019426674,0.0,-0.20623105267467,-0.0006941186726533849,4.608299687385095,134.88813248032233,139.4964321677074
0.1420000000000001,9.81,3.24,1,1,0.01,0.01,1.468636999051997,1.6675619200237304,-1.4422807177851606,1.2902256483973793,-10.297810747829297,7.075401048406819,0.0,1.00018001088524,2.8980037283523323,0.0,0.0049665886278455265,-1.4355811837255137,0.0,-0.21828740366800267,-0.00075519500321531,4.740780957558032,134.7555772654807,139.49635822303873
0.1440000000000001,9.81,3.24,1,1,0.01,0.01,1.4657318357227582,1.6701564669286177,-1.462885774880332,1.3042935715997863,-10.307301106933693,6.992346411253899,0.0,1.000190151839722,2.895112422444511,0.0,0.00517488639200208,-1.4557237762654744,0.0,-0.2308664487055383,-0.0008206966618633166,4.875132175562244,134.62115018433087,139.49628235989312
0.1460000000000001,9.81,3.24,1,1,0.01,0.01,1.4627854430782212,1.6727789828677697,-1.4835101436198581,1.31819433113673,-10.317123078445455,6.908237199396605,0.0,1.0002007151408108,2.8921808361736963,0.0,0.005388948643922552,-1.4758615163297395,0.0,-0.24398325386246977,-0.0008908784533603966,5.011352740633699,134.48485182026042,139.4962045608941
0.1480000000000001,9.81,3.24,1,1,0.01,0.01,1.4597977818291352,1.6754291314039271,-1.5041544913149953,1.3319258166630141,-10.327280710764631,6.823072162493995,0.0,1.0002117124005585,2.88920897941019,0.0,0.005608858545679496,-1.4959942381978335,0.0,-0.25765311365142174,-0.0009660063063248233,5.149442026885681,134.34668278208403,139.4961248089697
0.1500000000000001,9.81,3.24,1,1,0.01,0.01,1.4567688113436836,1.67810657187642,-1.5248194931428691,1.3454859150031517,-10.337777819254754,6.736849719434344,0.0,1.0002231553978573,2.88619686235815,0.0,0.005834699780094654,-1.5161217737450121,0.0,-0.27189155186666036,-0.0010463576246698017,5.2893993824948335,134.20664370485565,139.49604308735047
0.1520000000000001,9.81,3.24,1,1,0.01,0.01,1.4536984896322265,1.6808109593948415,-1.545505831667708,1.3588725094829106,-10.348617973497994,6.64956795145909,0.0,1.0002350560795072,2.8831444955603254,0.0,0.006066556578908214,-1.5362439525310445,0.0,-0.28671432242284617,-0.001132221647542257,5.431224128869479,134.06473525069953,139.495959379569
