time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.02800000000000001,9.81,2.0300000000000002,1,1,0.01,0.01,1.5667850861737647,1.574798939033493,-0.286510453846428,0.28528343823538876,-10.231918504462348,10.1010567283854,0.0,1.0000005891293167,2.9959887701145895,0.0,7.775627190358066e-05,-0.28650815885821534,0.0,-0.0003515499672119228,-9.540815503181725e-08,0.13889079905764223,103.74899391729483,103.88788471635247
0.030000000000000013,9.81,2.0300000000000002,1,1,0.01,0.01,1.5661916014476536,1.575389695379585,-0.30697426463648225,0.30546647739432764,-10.231895620165375,10.081765339439567,0.0,1.00000076123604,2.9953952908711603,0.0,9.426000433571059e-05,-0.30697102661538367,0.0,-0.0004628469785929224,-1.4212402613358895e-07,0.15943906188994245,103.728442146798,103.88788120868794
0.032000000000000015,9.81,2.0300000000000002,1,1,0.01,0.01,1.5655571891319302,1.5760207783532911,-0.32743805059039394,0.3256096321197595,-10.231894131729119,10.06117276075646,0.0,1.000000968497592,2.99476088620036,0.0,0.00011293323402928723,-0.32743358281549717,0.0,-0.0005986855889336864,-2.064892035314151e-07,0.18140404580162772,103.70647315755701,103.88787720335864
0.034000000000000016,9.81,2.0300000000000002,1,1,0.01,0.01,1.5648818492315923,1.5766921055852536,-0.3479018573386262,0.3457103028780554,-10.231916906047484,10.039281863744586,0.0,1.0000012153856839,2.994085556739908,0.0,0.00013390866047564484,-0.34789581245974055,0.0,-0.0007624325950384892,-2.934681127166161e-07,0.20478569617321027,103.68308697172961,103.88787266790281
0.03600000000000002,9.81,2.0300000000000002,1,1,0.01,0.01,1.5641655816545303,1.577403589512892,-0.36836573641362635,0.36576589603027565,-10.231966977724117,10.016095670824784,0.0,1.0000015066373338,2.9933693031594895,0.0,0.0001573188922800537,-0.36835769856341044,0.0,-0.0009576711929226996,-4.0900399754555853e-07,0.2295839573871343,103.65828361260739,103.88786756999453
0.03800000000000002,9.81,2.0300000000000002,1,1,0.01,0.01,1.5634083861993902,1.5781551373924905,-0.38882974558228506,0.38577382412895217,-10.232047546084141,9.991617350141327,0.0,1.0000018472546863,2.9926121261648406,0.0,0.00018329644478205136,-0.38881922204094055,0.0,-0.0011882009721417095,-5.601395238047675e-07,0.25579877268670664,103.63206310476457,103.88786187745127
0.04000000000000002,9.81,2.0300000000000002,1,1,0.01,0.01,1.5626102625427771,1.5789466513118693,-0.4092939491722508,0.405731506204017,-10.232161972017657,9.965850209998827,0.0,1.0000022425048207,2.991814026502066,0.0,0.00021197373796064817,-0.40928036159290704,0.0,-0.0014580379137884628,-7.551443354653299e-07,0.28343008402562386,103.60442547421624,103.88785555824187
0.04200000000000002,9.81,2.0300000000000002,1,1,0.01,0.01,1.5617712102258134,1.5797780282036153,-0.42975841839176443,0.4256363680373366,-10.232313774656518,9.938797693031965,0.0,1.0000026979195598,2.990975004962175,0.0,0.0002434830946413829,-0.4297410935951204,0.0,-0.0017714143926184892,-1.0036495569897548e-06,0.31247783190806444,103.57537074858574,103.88784858049381
0.044000000000000025,9.81,2.0300000000000002,1,1,0.01,0.01,1.5608912286400627,1.5806491598588515,-0.4502232316426816,0.445485842425325,-10.232506627886307,9.910463370115876,0.0,1.0000032192952741,2.990095062385844,0.0,0.0002779567390212741,-0.4502013919899072,0.0,-0.0021327791837763514,-1.316789235934258e-06,0.3429419552193073,103.54489895728159,103.88784091250089
0.04600000000000003,9.81,2.0300000000000002,1,1,0.01,0.01,1.5599703170128358,1.581559932941517,-0.4706884748263561,0.4652773694291243,-10.232744356694942,9.880850934024508,0.0,1.0000038126926833,2.989174199668387,0.0,0.0003155267955296955,-0.47066122817968514,0.0,-0.0025467974746107456,-1.7073487211490987e-06,0.37482239104684245,103.51301013168356,103.8878325227304
0.04800000000000003,9.81,2.0300000000000002,1,1,0.01,0.01,1.5590084743918922,1.5825102290031376,-0.4911542416420586,0.4850083966118567,-10.233030933359766,9.84996419284537,0.0,1.0000044844366556,2.98821241776494,0.0,0.00035632528804404933,-0.49112057092293243,0.0,-0.0030183508820777376,-2.189919973120271e-06,0.4081190744919309,103.47970430533846,103.8878233798304
0.05000000000000003,9.81,2.0300000000000002,1,1,0.01,0.01,1.5580056996295515,1.5834999244980543,-0.5116206338776089,0.5046763792624696,-10.233370473474805,9.817807063158734,0.0,1.0000052411160059,2.987209717695853,0.0,0.0004004841394763714,-0.5115793862326525,0.0,-0.003552537476241043,-2.7810638044022614e-06,0.4428319384715719,103.44498151416516,103.88781345263673
0.05200000000000003,9.81,2.0300000000000002,1,1,0.01,0.01,1.5569619913662336,1.5845288907990884,-0.5320877616919046,0.5242787806057102,-10.233767231819836,9.784383562989941,0.0,1.0000060895832947,2.9861661005522784,0.0,0.00044813517174918573,-0.53203763727743,0.0,-0.004154671810385466,-3.4994790497081516e-06,0.4789609135108325,103.40884179666924,103.88780271018007
0.054000000000000034,9.81,2.0300000000000002,1,1,0.01,0.01,1.5558773480134402,1.5855969942136106,-0.5525557438890317,0.5438130719977856,-10.234225598073044,9.749697804543626,0.0,1.0000070369546261,2.9850815675019606,0.0,0.0004994101061803358,-0.5524952842851754,0.0,-0.004830284958266221,-4.3661786670452125e-06,0.5165059275254901,103.37128519416711,103.8877911216926
0.056000000000000036,9.81,2.0300000000000002,1,1,0.01,0.01,1.5547517677361975,1.5867040959999874,-0.5730247081836441,0.5632767331072802,-10.234750092368804,9.713753986728666,0.0,1.0000080906094464,2.983956119795203,0.0,0.0005544405642916371,-0.5729522844496538,0.0,-0.005585124559021069,-5.404672773260976e-06,0.5554669055949364,103.3323117510198,103.88777865661474
0.05800000000000004,9.81,2.0300000000000002,1,1,0.01,0.01,1.5535852484349777,1.5878500523843746,-0.5934947914573068,0.5826672520809218,-10.23534536070229,9.676556387483274,0.0,1.0000092581903472,2.9827897587710375,0.0,0.0006133580690635453,-0.593408591839892,0.0,-0.006425154870271001,-6.641158619636161e-06,0.5958437697252895,103.2919215148763,103.88776528460158
0.06000000000000004,9.81,2.0300000000000002,1,1,0.01,0.01,1.5523777877271163,1.5890347145778259,-0.6139661400054948,0.6019821256938056,-10.236016170182427,9.63810935590943,0.0,1.0000105476028687,2.9815824858635542,0.0,0.0006762940466517918,-0.6138641573125513,0.0,-0.0073565568299382225,-8.104717515555575e-06,0.6376364386026595,103.2501145369267,103.88775097552936
0.06200000000000004,9.81,2.0300000000000002,1,1,0.01,0.01,1.5511293829277453,1.5902579287936867,-0.6344389097749489,0.6212188594837043,-10.23676740413472,9.598417304226261,0.0,1.000011967015309,2.9803343026084157,0.0,0.000743379828585653,-0.6343189284273627,0.0,-0.008385728127304226,-9.827518710968358e-06,0.6808448273364949,103.20689087216505,103.88773569950155
0.06400000000000004,9.81,2.0300000000000002,1,1,0.01,0.01,1.5498400310302614,1.5915195362652406,-0.6549132665910875,0.6403749678691122,-10.237604057055352,9.557484699552028,0.0,1.0000135248585358,2.9790452106495318,0.0,0.0008147466544660966,-0.6547728493657096,0.0,-0.009519283283826558,-1.1845030251217526e-05,0.7254688471929635,103.162250579662,103.88771942685496
0.06600000000000004,9.81,2.0300000000000002,1,1,0.01,0.01,1.5485097286863503,1.5928193732635747,-0.6753893863751792,0.6594479742506897,-10.238531229417882,9.515316055524464,0.0,1.0000152298258096,2.9777152117458927,0.0,0.0008905256751814425,-0.6752258608524445,0.0,-0.010764053744224022,-1.4196236820910453e-05,0.7715084053182835,103.1161937228473,103.88770212816559
0.06800000000000005,9.81,2.0300000000000002,1,1,0.01,0.01,1.5471384721855859,1.5941572711156315,-0.6958674553509823,0.6784354110957956,-10.239554122333963,9.471915923769634,0.0,1.0000170908726047,2.9763443077785623,0.0,0.0009708479566643427,-0.6956779000810311,0.0,-0.012127087978332368,-1.6923864596936794e-05,0.8189634044519395,103.06872036980246,103.8876837742544
0.07000000000000005,9.81,2.0300000000000002,1,1,0.01,0.01,1.5457262574346282,1.5955330562224126,-0.7163476702405606,0.6973348200058135,-10.240678032068853,9.427288885228897,0.0,1.0000191172164477,2.9749325007578094,0.0,0.0010558444842003484,-0.7161289006420922,0.0,-0.013615651594214108,-2.007461313410881e-05,0.8678337426297118,103.01983059356314,103.88766433619286
0.07200000000000005,9.81,2.0300000000000002,1,1,0.01,0.01,1.5442730799360398,1.596946550077299,-0.7368302384489867,0.7161437517659984,-10.241908344413217,9.38143954135458,0.0,1.000021318336759,2.973479792830381,0.0,0.001145646167313624,-0.7365787924554494,0.0,-0.015237227462997351,-2.3699394310927888e-05,0.9181193128764302,102.96952447243177,103.8876437853082
0.07400000000000005,9.81,2.0300000000000002,1,1,0.01,0.01,1.5427789347667447,1.5983975692844548,-0.7573153782376448,0.734859766377593,-10.243250528911702,9.334372505184183,0.0,1.0000237039747066,2.971986186286915,0.0,0.0012403838452494948,-0.7570275017057388,0.0,-0.016999515855894685,-2.7853578366972766e-05,0.969820002888376,102.91780209030048,103.88762209318885
0.07600000000000005,9.81,2.0300000000000002,1,1,0.01,0.01,1.5412438165561522,1.5998859255772755,-0.7778033188858492,0.7534804330719781,-10.244710132949331,9.286092392303502,0.0,1.0000262841330725,2.970451683569463,0.0,0.0013401882930634372,-0.7774749507816842,0.0,-0.01891043459383429,-3.25972470674686e-05,1.0229356947052384,102.8646635369841,103.88759923168934
0.07800000000000006,9.81,2.0300000000000002,1,1,0.01,0.01,1.5396677194639694,1.6014114258368481,-0.7982943008404925,0.7720033303066477,-10.246292775696139,9.236603811708948,0.0,1.0000290690761307,2.968876287279148,0.0,0.0014451902283473782,-0.7979210582191086,0.0,-0.020978119210111897,-3.799545403554822e-05,1.0774662643715363,102.81010890856362,103.88757517293516
0.08000000000000006,9.81,2.0300000000000002,1,1,0.01,0.01,1.5380506371577267,1.6029738721103832,-0.8187885758534433,0.7904260457428159,-10.248004141910599,9.185911356579298,0.0,1.0000320693295377,2.967260000183919,0.0,0.001555520318602602,-0.8183657386477674,0.0,-0.023210923126445078,-4.411849229705879e-05,1.133411581587407,102.75413830774006,103.88754988932747
0.08200000000000006,9.81,2.0300000000000002,1,1,0.01,0.01,1.53639256279004,1.604573061629585,-0.839286407106409,0.8087461762044861,-10.249849975602078,9.13401959496725,0.0,1.0000352956802432,2.965602825226415,0.0,0.0016713091892804777,-0.8388089027420833,0.0,-0.02561741784278068,-5.104216908799506e-05,1.1907715093486593,102.69675184419903,103.88752335354769
0.08400000000000006,9.81,2.0300000000000002,1,1,0.01,0.01,1.5346934889756385,1.6062087868289208,-0.8597880693229822,0.8269613276188302,-10.251836073552374,9.080933060421046,0.0,1.000038759176413,2.963904765531922,0.0,0.001792687432510329,-0.8592504571758617,0.0,-0.028206393141175387,-5.8848087979872366e-05,1.2495459035759866,102.63794963498572,103.88749553856171
0.08600000000000006,9.81,2.0300000000000002,1,1,0.01,0.01,1.5329534077681777,1.607880835363751,-0.8802938488675902,0.8450691149377519,-10.253968278696295,9.026656242546519,0.0,1.0000424711273708,2.9621658244164153,0.0,0.0019197856165315118,-0.8796903045810702,0.0,-0.030986857304033867,-6.762393838377964e-05,1.3097346127332197,102.57773180489087,103.8874664176241
0.08800000000000006,9.81,2.0300000000000002,1,1,0.01,0.01,1.5311723106368715,1.6095889901282856,-0.9008040438310636,0.863067162040521,-10.25625247336092,8.971193577519823,0.0,1.000046443103562,2.9603860053946796,0.0,0.0020527342958456315,-0.900128343510761,0.0,-0.033968037346946214,-7.746379249950611e-05,1.3713374774345184,102.51609848684754,103.88743596428206
0.09000000000000007,9.81,2.0300000000000002,1,1,0.01,0.01,1.5293501884429648,1.6113330292733246,-0.921318964102542,0.8809531016173936,-10.258694572362987,8.914549438561002,0.0,1.0000506869365375,2.958565312188505,0.0,0.0021916640221076762,-0.920564468406218,0.0,-0.037159379266332025,-8.846840978217767e-05,1.4343543300403665,102.4530498223389,103.88740415237926
0.09200000000000007,9.81,2.0300000000000002,1,1,0.01,0.01,1.5274870314160762,1.6131127262237486,-0.9418389314274322,0.8987245750341484,-10.261300515963756,8.856728126378776,0.0,1.0000552147189559,2.9567037487349355,0.0,0.0023367053557737383,-0.9409985695684076,0.0,-0.040570548302045685,-0.00010074554900497703,1.498784994242241,102.38858596181714,103.88737095605939
0.09400000000000007,9.81,2.0300000000000002,1,1,0.01,0.01,1.5255828291304396,1.6149278496957178,-0.9623642794511328,0.9163792321774922,-10.264076262680236,8.797733859596468,0.0,1.0000600388046177,2.9548013191945754,0.0,0.002487988878516624,-0.9614305331338222,0.0,-0.04421142921505638,-0.00011441028800265342,1.564629284635848,102.32270706513367,103.88733634976951
0.09600000000000007,9.81,2.0300000000000002,1,1,0.01,0.01,1.5236375704810725,1.6167781637135434,-0.9828953537482356,0.9339147312813071,-10.267027781951633,8.737570765169327,0.0,1.0000651718085187,2.9528580279599392,0.0,0.0026456452064314816,-0.9818602410547913,0.0,-0.048092126580259256,-0.00012958535118753097,1.6318870062827482,102.25541330198074,103.88730030826349
0.09800000000000007,9.81,2.0300000000000002,1,1,0.01,0.01,1.521651243659901,1.6186634276261929,-1.0034325118369156,0.9513287387337316,-10.270161046659489,8.67624286880316,0.0,1.0000706266069326,2.9508738796638383,0.0,0.0028098050040438576,-1.002287571084349,0.0,-0.05222296509442318,-0.00014640144493617506,1.700557954260262,102.1867048523446,103.88726280660487
0.10000000000000007,9.81,2.0300000000000002,1,1,0.01,0.01,1.5196238361318704,1.6205833961233889,-1.0239761231782125,0.9686189288650889,-10.273482025499783,8.613754085384173,0.0,1.000076416337522,2.9488488791877856,0.0,0.0029805989991308415,-1.0227123967657459,0.0,-0.05661448989922393,-0.00016499760095171833,1.7706419131995006,102.11658190697025,103.88722382016975
0.10200000000000008,9.81,2.0300000000000002,1,1,0.01,0.01,1.5175553346110733,1.6225378192512654,-1.0445265691599066,0.9857829837166947,-10.276996675205016,8.550108209430014,0.0,1.0000825543994836,2.946783031670426,0.0,0.003158157998372796,-1.043134587426687,0.0,-0.06127746691924352,-0.00018552152771430795,1.8421386568113387,102.04504466783834,103.88718332464968
0.10400000000000008,9.81,2.0300000000000002,1,1,0.01,0.01,1.515445725036925,1.6245264424275438,-1.0650842430646874,1.0028185927905948,-10.280710932613824,8.485308905571467,0.0,1.0000890544537173,2.9446763425159688,0.0,0.0033426129038504893,-1.0635540081783912,0.0,-0.06622288321476248,-0.00020812997013943885,1.9150479474002309,101.97209334865364,103.88714129605387
0.10600000000000008,9.81,2.0300000000000002,1,1,0.01,0.01,1.5132949925504193,1.626549006456187,-1.0856495500223067,1.0197234527803072,-10.284630706585824,8.419359699074834,0.0,1.000095930423038,2.942528817402616,0.0,0.0035340947303925153,-1.0839705199195602,0.0,-0.07146194734909746,-0.00023298907757083128,1.9893695353656218,101.89772817534615,103.88709771071177
0.10800000000000008,9.81,2.0300000000000002,1,1,0.01,0.01,1.5111031214704953,1.6286052475414978,-1.1062229069454044,1.0364952672826555,-10.28876186975853,8.352263966414185,0.0,1.0001031964924179,2.9403404622909783,0.0,0.003732734623786163,-1.1043839793453505,0.0,-0.07700608977016168,-0.0002602747802425174,2.0651031586908757,101.82194938658415,103.88705254527503
0.11000000000000008,9.81,2.0300000000000002,1,1,0.01,0.01,1.50887009527055,1.630694897301622,-1.126804742448687,1.0531317464908059,-10.293110250143348,8.284024925903209,0.0,1.000110867109268,2.9381112834324736,0.0,0.0039386638798698526,-1.1247942389614516,0.0,-0.08286696320586508,-0.0002901731743530299,2.1422485424194635,101.74475723430015,103.88700577671962
0.11200000000000009,9.81,2.0300000000000002,1,1,0.01,0.01,1.5065958965551292,1.632817682781418,-1.1473954967511353,1.069630606868634,-10.297681622557127,8.2146456283958,0.0,1.0001189569837547,2.9358412873776834,0.0,0.004152013964496132,-1.145201147103358,0.0,-0.08905644307287375,-0.00032288091590040494,2.22080539811828,101.66615198422923,103.8869573823475
0.11400000000000009,9.81,2.0300000000000002,1,1,0.01,0.01,1.5042805070368304,1.6349733264646578,-1.1679956215609069,1.0859895708065714,-10.302481699885474,8.144128948064763,0.0,1.0001274810891672,2.9335304809846696,0.0,0.004372916534392646,-1.1656045479609547,0.0,-0.09558662789819031,-0.0003586056234372514,2.3007734233278874,101.58613391646044,103.88690733978832
0.11600000000000009,9.81,2.0300000000000002,1,1,0.01,0.01,1.501923907513455,1.6371615462855198,-1.1886055799425936,1.1022063662590924,-10.307516124173715,8.072477573267658,0.0,1.0001364546623124,2.9311788714272398,0.0,0.004601503458914281,-1.186004281608506,0.0,-0.10246983975290308,-0.00039756628991076485,2.382152300999484,101.50470332600136,103.88685562700084
0.11800000000000009,9.81,2.0300000000000002,1,1,0.01,0.01,1.499526077845443,1.63938205563934,-1.2092258461664858,1.1182787263640301,-10.312790457541164,7.999693997508917,0.0,1.0001458932039706,2.9287864662031406,0.0,0.004837906842689185,-1.206400184040173,0.0,-0.10971862469739642,-0.00043999370376116,2.464941698918416,101.42186052335573,103.88680222227416
0.12000000000000009,9.81,2.0300000000000002,1,1,0.01,0.01,1.4970869969336273,1.6416345633925824,-1.2298569055394826,1.1342043890439182,-10.318310172913817,7.925780510507002,0.0,1.0001558124793837,2.9263532731421797,0.0,0.0050822590491720054,-1.2267920872111617,0.0,-0.1173457532371929,-0.00048613087946089477,2.5491412691140285,101.33760583511481,103.88674710422885
0.1220000000000001,9.81,2.0300000000000002,1,1,0.01,0.01,1.4946066426973454,1.6439187738919954,-1.2504992542172846,1.1499810965895807,-10.324080644570563,7.850739189375598,0.0,1.000166228518799,2.923879300414258,0.0,0.005334692725087069,-1.2471798190846302,0.0,-0.125364220788523,-0.0005362334976824711,2.6347506472556197,101.25193960456235,103.88669025181797
0.1240000000000001,9.81,2.0300000000000002,1,1,0.01,0.01,1.4920849920529455,1.646234386972917,-1.2711533989974853,1.165606595226205,-10.330107138497395,7.774571889927408,0.0,1.000177157618062,2.9213645565373003,0.0,0.0055953408257752996,-1.2675632036844793,0.0,-0.13378724815261325,-0.0005905703552931354,2.721769452034334,101.16486219229336,103.8866316443277
0.12600000000000008,9.81,2.0300000000000002,1,1,0.01,0.01,1.4895220208927256,1.6485810979666957,-1.2918198570931763,1.181078634662152,-10.33639480254394,7.69728023810927,0.0,1.0001886163392588,2.918809050385077,0.0,0.005864336641429199,-1.2879420611541461,0.0,-0.14262828199757296,-0.0006494238253799505,2.8101972845307466,101.07637397684722,103.88657126137797
0.12800000000000009,9.81,2.0300000000000002,1,1,0.01,0.01,1.4869177040643455,1.650958597707191,-1.3124991558866612,1.196394967620776,-10.342948656376262,7.6188656215771156,0.0,1.0002006215114116,2.9162127911949027,0.0,0.006141813824217954,-1.308316207821546,0.0,-0.15190099534667617,-0.0007130903275180832,2.900033727567893,100.98647535535515,103.88650908292304
0.1300000000000001,9.81,2.0300000000000002,1,1,0.01,0.01,1.4842720153507518,1.6533665725363211,-1.3331918326628678,1.2115533493555395,-10.34977358121949,7.539329181419148,0.0,1.0002131902312312,2.9135757885751947,0.0,0.006427906416284011,-1.3286854562702994,0.0,-0.16161928807169768,-0.0007818808085003811,2.9912783450495946,100.8951667442021,103.8864450892517
0.1320000000000001,9.81,2.0300000000000002,1,1,0.01,0.01,1.4815849274506563,1.6558047043086253,-1.3538984343220275,1.2265515371487319,-10.356874309383619,7.458671804035747,0.0,1.0002263398639277,2.910898052512885,0.0,0.006722748878603614,-1.3490496154173894,0.0,-0.17179728738987482,-0.0008561212337546887,3.0839306812837575,100.80244857970355,103.88637926098731
0.1340000000000001,9.81,2.0300000000000002,1,1,0.01,0.01,1.4788564119596102,1.658272670394806,-1.3746195170711866,1.2413872897941096,-10.36425541356538,7.376894113184325,0.0,1.0002400880440745,2.908179593380674,0.0,0.007026476120699933,-1.3694084905973996,0.0,-0.182449348362936,-0.0009361530896819369,3.1779902602904784,100.70832131879747,103.88631157908796
0.1360000000000001,9.81,2.0300000000000002,1,1,0.01,0.01,1.476086439351717,1.6607701436842224,-1.3953556460940886,1.2560583670637988,-10.37192129591884,7.293996462197395,0.0,1.0002544526765371,2.905420421944101,0.0,0.007339223531179849,-1.389761883653504,0.0,-0.19359005439652727,-0.0010223338971524238,3.2734565850946935,100.61278543975153,103.88624202484623
0.1380000000000001,9.81,2.0300000000000002,1,1,0.01,0.01,1.473274978962028,1.6632967925862998,-1.4161073951989613,1.2705625291598144,-10.379876176886963,7.20997892638208,0.0,1.0002694519374622,2.9026205493684336,0.0,0.007661127009083515,-1.410109593035359,0.0,-0.20523421773823594,-0.0011150377364059956,3.3703291370031296,100.5158414428858,103.88617057988893
0.1400000000000001,9.81,2.0300000000000002,1,1,0.01,0.01,1.4704219989696636,1.6658522810308294,-1.4368753464437216,1.2848975361505655,-10.388124083786154,7.1248412956091585,0.0,1.000285104275332,2.8997799872253487,0.0,0.007992322996011707,-1.430451413904086,0.0,-0.21739687997229523,-0.0012146557836044576,3.4686073748653174,100.4174898513112,103.88609722617652
0.1420000000000001,9.81,2.0300000000000002,1,1,0.01,0.01,1.4675274663817084,1.6684362684671248,-1.4576600897380945,1.299061147392736,-10.396668839135481,7.038583067099928,0.0,1.0003014284120786,2.8968987474994012,0.0,0.008332948509008044,-1.4507871382445159,0.0,-0.23009331250891782,-0.001321596859291123,3.5682907343184187,100.31773121168432,103.88602194600274
0.1440000000000001,9.81,2.0300000000000002,1,1,0.01,0.01,1.464591347017925,1.6710484098620089,-1.4784622224221289,1.313051120938944,-10.405514048721827,6.951203438418814,0.0,1.0003184433442731,2.893976842594255,0.0,0.008683141174156403,-1.4711165549848921,0.0,-0.24333901706607675,-0.001436287989014506,3.6693786270156368,100.21656609497808,103.88594472199371
0.1460000000000001,9.81,2.0300000000000002,1,1,0.01,0.01,1.4616136054963351,1.673688355696602,-1.499282348820572,1.3268652129315963,-10.414663089392084,6.862701300679961,0.0,1.0003361683443726,2.8910142853386747,0.0,0.009043039260863167,-1.4914394501242285,0.0,-0.25714972614141984,-0.0015591749763782746,3.7718704398379366,100.11399509726931,103.88586553710725
0.1480000000000001,9.81,2.0300000000000002,1,1,0.01,0.01,1.4585942052197156,1.6763557519618835,-1.5201210797725466,1.340501176983381,-10.42411909656316,6.773075231975876,0.0,1.0003546229620455,2.8880110889922435,0.0,0.009412781716768001,-1.5117556068675218,0.0,-0.27154140347186045,-0.0016907229887783278,3.8757655340888286,100.01001884054293,103.88578437463175
