time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.03800000000000002,9.81,8.93,1,1,0.01,0.01,1.5636130613335164,1.5779535150725825,-0.3780678324148381,0.37532544029567766,-9.94971180617783,9.733409178422058,0.0,1.0000002848267953,2.992816795916445,0.0,2.665385851742763e-05,-0.3780581487202442,0.0,-0.0010367836877647949,-7.309533155257698e-08,0.7349371686100822,306.219926772955,306.95486394156507
0.04000000000000002,9.81,8.93,1,1,0.01,0.01,1.5628370261028715,1.5787236175487152,-0.3979674726453202,0.3947693280164951,-9.949935053151549,9.71028571724591,0.0,1.0000003424538926,2.9920407827635422,0.0,3.06352792694074e-05,-0.3979549680026917,0.0,-0.0012727175453591385,-9.797605399636113e-08,0.8143315345485863,306.14052642806314,306.95485796261175
0.04200000000000002,9.81,8.93,1,1,0.01,0.01,1.5620211911180748,1.579532560782705,-0.41786760050236404,0.4141658131436186,-9.950200107881145,9.68600722776752,0.0,1.0000004084139487,2.991224976101817,0.0,3.4989515559640796e-05,-0.41785165456793955,0.0,-0.0015467979770777437,-1.2952374675300667e-07,0.897796880390659,306.0570544797045,306.9548513600952
0.044000000000000025,9.81,8.93,1,1,0.01,0.01,1.5611655553175257,1.580380247661906,-0.4377683037145623,0.43351258952862326,-9.95051111287852,9.660577641982096,0.0,1.0000004834688885,2.9903693762052037,0.0,3.973285318649856e-05,-0.4377481997003851,0.0,-0.0018629312309070135,-1.6909166764097214e-07,0.985333147750654,305.9695109561471,306.95484410389776
0.04600000000000003,9.81,8.93,1,1,0.01,0.01,1.5602701174557634,1.5812665764693328,-0.4576696784712283,0.45280735902795616,-9.950872385743688,9.634001031628673,0.0,1.0000005684131805,2.9894739833659187,0.0,4.488154911133928e-05,-0.457644593829197,0.0,-0.0022252142183623535,-2.1822843003353492e-07,1.076940276459151,305.8778958875938,306.95483616405295
0.04800000000000003,9.81,8.93,1,1,0.01,0.01,1.559334876086199,1.5821914408999467,-0.4775718297688848,0.472047831775521,-9.951288415452359,9.606281601244675,0.0,1.000000664073779,2.9885387978962044,0.0,5.045183081984724e-05,-0.47754082649194374,0.0,-0.002637934584122144,-2.7869581398858627e-07,1.1726182043773286,305.78220930637383,306.95482751075116
0.05000000000000003,9.81,8.93,1,1,0.01,0.01,1.55835982954316,1.5831547300774704,-0.497474871750178,0.49123172644112023,-9.951763858493642,9.577423680970556,0.0,1.0000007713100625,2.987563820130153,0.0,5.6459895756282106e-05,-0.497436886298866,0.0,-0.0031055707864423377,-3.524873359731971e-07,1.2723668672019444,305.68245124714434,306.95481811434627
0.05200000000000003,9.81,8.93,1,1,0.01,0.01,1.5573449759232658,1.5841563285717069,-0.5173789280349191,0.5103567704742642,-9.95230353486054,9.547431719113659,0.0,1.000000891013774,2.986549050425592,0.0,6.292191083326023e-05,-0.5173327608978145,0.0,-0.0036327921892520794,-4.4184757565166834e-07,1.3761861982608352,305.5786217471003,306.95480794536115
0.054000000000000034,9.81,8.93,1,1,0.01,0.01,1.5562903130661496,1.5851961164163293,-0.5372841320429617,0.529420700332875,-9.952912423895594,9.516310274480345,0.0,1.0000010241089634,2.9854944891660473,0.0,6.9854012022147e-05,-0.537228436939878,0.0,-0.004224459166851154,-5.492922584463156e-07,1.4840761282989186,305.4707208461951,306.954796974494
0.056000000000000036,9.81,8.93,1,1,0.01,0.01,1.5551958385345421,1.5862739691271146,-0.5571906273086276,0.5484212616964306,-9.953595659994171,9.484064008485877,0.0,1.0000011715519161,2.9844001367627664,0.0,7.727230403206556e-05,-0.55712390004572,0.0,-0.0048856232221474866,-6.776290928766818e-07,1.5960365852546265,305.3587485873687,306.95478517262336
0.05800000000000004,9.81,8.93,1,1,0.01,0.01,1.5540615495937349,1.5873897577205853,-0.577098567786399,0.5673562096631141,-9.954358528167834,9.450697677051547,0.0,1.0000013343311005,2.9832659936568167,0.0,8.51928600803637e-05,-0.5770191347726544,0.0,-0.005621527119388112,-8.299793619646486e-07,1.7120674940267162,305.2427050167876,306.95477251081434
0.06000000000000004,9.81,8.93,1,1,0.01,0.01,1.552887443190443,1.5885433487330314,-0.5970081181475996,0.5862233089305529,-9.955206459470158,9.416216122298758,0.0,1.000001513467098,2.982092060321241,0.0,9.363172175653957e-05,-0.5969141245824681,0.0,-0.0064376050323482065,-1.0098002683199197e-06,1.832168776231397,305.1225901840923,306.9547589603237
0.06200000000000004,9.81,8.93,1,1,0.01,0.01,1.5516735159310813,1.5897346042398754,-0.6169194540677913,0.6050203339597512,-9.956145026287315,9.380624264049924,0.0,1.0000017100125436,2.9808783372632837,0.0,0.0001026048989933026,-0.6168088518100218,0.0,-0.007339482708955271,-1.2209080330244556e-06,1.9563403499497107,304.99840414265543,306.95474449260513
0.06400000000000004,9.81,8.93,1,1,0.01,0.01,1.5504197640594772,1.590963381875349,-0.6368327625046191,0.6237450691218392,-9.957179937495676,9.34392709114617,0.0,1.0000019250520586,2.9796248250266713,0.0,0.0001121283701432758,-0.6367032976326432,0.0,-0.008332977653329687,-1.4675017487459185e-06,2.0845821294650895,304.8701469498493,306.9547290793144
0.06600000000000004,9.81,8.93,1,1,0.01,0.01,1.5491261834340364,1.5922295348524456,-0.6567482419658399,0.6423953088272834,-9.95831703348859,9.306129652591792,0.0,1.0000021597021924,2.978331524193959,0.0,0.00012221808216989751,-0.6565974420403343,0.0,-0.009424099326228962,-1.7541879880786575e-06,2.2168940249910247,304.73781866732304,306.95471269231405
0.06800000000000005,9.81,8.93,1,1,0.01,0.01,1.5477927695043834,1.5935329119831128,-0.6766661027672759,0.6609688576372195,-9.959562281074323,9.267237048535634,0.0,1.0000024151113567,2.9769984353889365,0.0,0.00013288995095846494,-0.6764912638068068,0.0,-0.010619049364882819,-2.0860061686292497e-06,2.3532759423887746,304.6014193612898,306.9546953036786
0.07000000000000005,9.81,8.93,1,1,0.01,0.01,1.5464195172874953,1.5948733576986505,-0.6965865672804362,0.6794635303565958,-9.960921768247173,9.227254421099628,0.0,1.0000026924597645,2.975625559279088,0.0,0.00014415986175672418,-0.6963847404613709,0.0,-0.011924221823207888,-2.468454677009852e-06,2.493727782875007,304.46094910282415,306.95467688569914
0.07200000000000005,9.81,8.93,1,1,0.01,0.01,1.5450064213433525,1.5962507120702762,-0.716509870169556,0.6978771521088273,-9.962401698833517,9.186186945064566,0.0,1.0000029929593695,2.974212896578106,0.0,0.00015604366974252383,-0.7162778482616868,0.0,-0.01334620343338027,-2.9075177543590174e-06,2.638249442719318,304.31640796816805,306.95465741088736
0.07400000000000005,9.81,8.93,1,1,0.01,0.01,1.5435534757501246,1.5976648108298208,-0.7364362586178035,0.7162075583916879,-9.964008387014406,9.1440398184234,0.0,1.000003317853807,2.972760448048463,0.0,0.00016855720073619736,-0.7361705621674021,0.0,-0.014891773889744418,-3.409693147008672e-06,2.786840812931512,304.1677960390488,306.95463685198035
0.07600000000000005,9.81,8.93,1,1,0.01,0.01,1.5420606740789158,1.5991154853905172,-0.7563659925424102,0.7344525951141854,-9.965748251726154,9.100818252812259,0.0,1.0000036684183364,2.9712682145040334,0.0,0.0001817162520585053,-0.7560628558146892,0.0,-0.01656790615601882,-3.982020526434497e-06,2.9395017789385802,304.0151134030058,306.95461518194435
0.07800000000000006,9.81,8.93,1,1,0.01,0.01,1.5405280093680909,1.6006025628678442,-0.7762993447984818,0.7526101186141845,-9.96762781094045,9.056527463829493,0.0,1.0000040459597823,2.9697361968127662,0.0,0.00019553659354194048,-0.7759547014916975,0.0,-0.018381766796749834,-4.632110683534878e-06,3.0962322202512063,303.85836015372803,306.9545923739792
0.08000000000000006,9.81,8.93,1,1,0.01,0.01,1.5389554740972053,1.602125866100385,-0.7962366013712489,0.7706779956565643,-9.969653675824683,9.011172661252596,0.0,1.000004451816486,2.968164395899401,0.0,0.00021003396870056994,-0.7958460701149389,0.0,-0.02034071633394513,-5.368175503101989e-06,3.2570320101198003,303.69753639140185,306.95456840152167
0.08200000000000006,9.81,8.93,1,1,0.01,0.01,1.5373430601605627,1.6036852136706632,-0.8161780615565198,0.788654103411716,-9.971832544783853,8.964759039163482,0.0,1.0000048873582479,2.9665528127482395,0.0,0.00022522409607378694,-0.8157369312066199,0.0,-0.022452309629800816,-6.199058725538836e-06,3.421901015179832,303.53264222306944,306.9545432382493
0.08400000000000006,9.81,8.93,1,1,0.01,0.01,1.5356907588404232,1.6052804199259163,-0.8361240381291001,0.8065363294142085,-9.974171197384344,8.917291765991818,0.0,1.000005353986284,2.9649014484059504,0.0,0.00024112267074040405,-0.835627252872936,0.0,-0.024724296296408023,-7.1342675034480855e-06,3.5908390950864475,303.3636777629973,306.95451685808376
0.08600000000000006,9.81,8.93,1,1,0.01,0.01,1.533998560779887,1.6069112949987656,-0.8560748574989402,0.8243225715014656,-9.976676488160324,8.868775974486645,0.0,1.0000058531331797,2.963210303984427,0.0,0.0002577453660210817,-0.8555170017833458,0.0,-0.02716462113330255,-8.184004762304158e-06,3.7638461021381513,303.1906431330563,306.95448923519444
0.08800000000000006,9.81,8.93,1,1,0.01,0.01,1.5322664559554784,1.6085776448277438,-0.8760308598547806,0.8420107377323243,-9.979355340302723,8.819216751625813,0.0,1.0000063862628437,2.961479380663678,0.0,0.0002751078353697119,-0.8754061431508333,0.0,-0.02978142459368716,-9.359202375147025e-06,3.9409218808895212,303.01353846311173,306.95446034400123
0.09000000000000007,9.81,8.93,1,1,0.01,0.01,1.5304944336494555,1.6102792711776395,-0.8959923992950558,0.8595987462853574,-9.98221473923086,8.768619128473192,0.0,1.0000069548704773,2.9597086796947596,0.0,0.000293225714466004,-0.8952946407131824,0.0,-0.0325830432801238,-1.0671555162756547e-05,4.122066267752732,302.83236389142473,306.9544301591775
0.09200000000000007,9.81,8.93,1,1,0.01,0.01,1.5286824824218705,1.6120159716596183,-0.9159598439458255,0.8770845253368661,-9.98526172604638,8.71698806999322,0.0,1.000007560482536,2.9578982024027454,0.0,0.00031211462351684194,-0.9151824567152689,0.0,-0.035578010470453156,-1.213355573195668e-05,4.307279090587803,302.64711956506517,306.954398655653
0.09400000000000007,9.81,8.93,1,1,0.01,0.01,1.5268305900824073,1.6137875397510795,-0.935933576065494,0.8944660129184671,-9.988503390868706,8.664328464832042,0.0,1.0000082046567036,2.956047950189727,0.0,0.00033179016977340995,-0.9350695518923915,0.0,-0.0387750566746623,-1.3758530166043019e-05,4.496560168281406,302.457805640335,306.9543658086164
0.09600000000000007,9.81,8.93,1,1,0.01,0.01,1.5249387436620234,1.6155937648152066,-0.9559139921360823,0.9117411567542166,-9.991946866051348,8.610645115074915,0.0,1.0000088889818661,2.9541579245378515,0.0,0.00035226795027623256,-0.9549558854546532,0.0,-0.04218311022336958,-1.556067458298148e-05,4.689909310314049,302.2644222832037,306.95433159351774
0.09800000000000007,9.81,8.93,1,1,0.01,0.01,1.523006929384423,1.6174344321201723,-0.9759015029408123,0.9289079140772327,-9.99559931927753,8.55594272598861,0.0,1.0000096150780984,2.9522281270123822,0.0,0.0003735635548290468,-0.9748414150724106,0.0,-0.04581129788855372,-1.755509257811883e-05,4.887326316315543,302.06696966975505,306.9542959860706
0.10000000000000007,9.81,8.93,1,1,0.01,0.01,1.5210351326373885,1.6193093228579571,-0.9958965336277604,0.9459642514257948,-9.999467946533722,8.500225895758135,0.0,1.0000103845966488,2.950258559264798,0.0,0.00039569256922315343,-0.9947260968628038,0.0,-0.049668945537096845,-1.9757833570631083e-05,5.088810975608479,301.8654479866456,306.9542589622541
0.10200000000000008,9.81,8.93,1,1,0.01,0.01,1.5190233379439988,1.6212182141627374,-1.0158995237593342,0.9629081444189189,-10.003559964959107,8.443499105226325,0.0,1.0000111992199374,2.9482492230359063,0.0,0.00041867057870766805,-1.0146098853773853,0.0,-0.05376557881765838,-2.2185932073556654e-05,5.294363066739686,301.6598574315753,306.95422049831495
0.10400000000000008,9.81,8.93,1,1,0.01,0.01,1.516971528933763,1.623160879128806,-1.0359109273473224,0.9797375775114218,-10.007882605568728,8.385766707645152,0.0,1.0000120606615577,2.9462001201589914,0.0,0.00044251317172553945,-1.034492733590861,0.0,-0.05811092388133321,-2.4857447910117758e-05,5.503982356999292,301.4501982137701,306.9541805707694
0.10600000000000008,9.81,8.93,1,1,0.01,0.01,1.5148796883136992,1.6251370868279815,-1.0559312128732625,0.996450543728506,-10.01244310584759,8.327032918446884,0.0,1.000012970666285,2.944111252562972,0.0,0.0004672359439149513,-1.0543745928909618,0.0,-0.06271490813648432,-2.779150739998915e-05,5.717668601927418,301.23647055447645,306.95413915640387
0.10800000000000008,9.81,8.93,1,1,0.01,0.01,1.512747797839387,1.6271466023264674,-1.075960863293866,1.0130450443799153,-10.017248702212866,8.2673018050437,0.0,1.000013931010099,2.9419826222755914,0.0,0.0004928545023950501,-1.074255413069468,0.0,-0.06758766103807624,-3.10083455421344e-05,5.935421544808111,301.01867468746946,306.95409623227755
0.11000000000000008,9.81,8.93,1,1,0.01,0.01,1.5105758382860242,1.629189186701117,-1.0960003760312311,1.0295190887537222,-10.022306622340604,8.206577276663456,0.0,1.000014943500208,2.9398142314266114,0.0,0.0005193844703393641,-1.0941351423143924,0.0,-0.07273951491175444,-3.452934922213484e-05,6.1572409161504575,300.79681085957236,306.9540517757228
0.11200000000000009,9.81,8.93,1,1,0.01,0.01,1.5083637894195185,1.6312645970550683,-1.1160502629475728,1.045870693789833,-10.02762407735324,8.14486307422959,0.0,1.0000160099750863,2.937606082251031,0.0,0.0005468414918462106,-1.1140137272033501,0.0,-0.07818100581284493,-3.837710147437833e-05,6.383126433156569,300.5708793311898,306.9540057643464
0.11400000000000009,9.81,8.93,1,1,0.01,0.01,1.5061116299676465,1.6333725865327033,-1.1361110503041838,1.0620978837332997,-10.03320825386377,8.082162760292917,0.0,1.0000171323045222,2.9353581770923105,0.0,0.0005752412371173802,-1.1338911126981377,0.0,-0.08392287442036893,-4.2575426831898525e-05,6.613077799176289,300.34088037685416,306.9539581760304
0.11600000000000009,9.81,8.93,1,1,0.01,0.01,1.5038193375913087,1.6355129043338956,-1.1561832787043367,1.0781986897675562,-10.039066305871774,8.018479709022499,0.0,1.0000183123896753,2.933070518405608,0.0,0.0006045994079561263,-1.1537672421405327,0.0,-0.08997606696607761,-4.714943779907148e-05,6.847094703148339,300.1068142857849,306.9539089889332
0.11800000000000009,9.81,8.93,1,1,0.01,0.01,1.5014868888559176,1.637685295727503,-1.1762675030198266,1.0941711496277,-10.045205346506396,7.953817096263049,0.0,1.0000195521631443,2.930743108761024,0.0,0.0006349317435878632,-1.1736420572493396,0.0,-0.09635173619842038,-5.2125582484288836e-05,7.085176819027699,299.86868136246176,306.95385818148947
0.12000000000000009,9.81,8.93,1,1,0.01,0.01,1.4991142592029467,1.6398895020640685,-1.1963642923008415,1.1100133071939615,-10.051632439610646,7.888177889665742,0.0,1.000020853589049,2.928375950846846,0.0,0.0006662540268211822,-1.193515498118709,0.0,-0.10306124238127796,-5.75316934333523e-05,7.327323805199028,299.6264819272119,306.9538057324109
0.1220000000000001,9.81,8.93,1,1,0.01,0.01,1.4967014229216788,1.6421252607876868,-1.2164742296688378,1.1257232120655143,-10.058354591161265,7.821564838899454,0.0,1.0000222186631247,2.9259690474728037,0.0,0.0006985820905489135,-1.2133875032177528,0.0,-0.11011615432717232,-6.33970377056685e-05,7.573535303875739,299.380216316811,306.9537516206868
0.1240000000000001,9.81,8.93,1,1,0.01,0.01,1.4942483531211848,1.6443923054470007,-1.236597912192086,1.1412989191147933,-10.065378740517549,7.753980465948953,0.0,1.000023649412827,2.9235224015733112,0.0,0.0007319318246093547,-1.2332580093914725,0.0,-0.11752825046458289,-6.975236823974378e-05,7.82381094048462,299.12988488509836,306.953695825583
0.12600000000000008,9.81,8.93,1,1,0.01,0.01,1.491755021702569,1.6466903657052843,-1.2567359507435374,1.1567384880225025,-10.072711751492367,7.685427055506485,0.0,1.000025147897454,2.9210360162107203,0.0,0.0007663191830065193,-1.2531269518630443,0.0,-0.1253095199388732,-7.662997655563262e-05,8.078150323035688,298.87548800360764,306.95363832664333
0.12800000000000009,9.81,8.93,1,1,0.01,0.01,1.4892213993315175,1.6490191673495802,-1.2768889698406483,1.1720399827935037,-10.080360403238084,7.615906645463232,0.0,1.000026716208282,2.918509894578558,0.0,0.0008017601915067344,-1.2729942642374779,0.0,-0.13347216374622858,-8.406374684656957e-05,8.336553041476975,298.6170260622114,306.95357910368836
0.1300000000000001,9.81,8.93,1,1,0.01,0.01,1.486647455411184,1.6513784322988472,-1.2970576074667857,1.187201471253794,-10.088331380939547,7.545421017506611,0.0,1.0000283564687171,2.915944040004756,0.0,0.0008382709556112589,-1.2928598785066785,0.0,-0.1420285958998791,-9.20892115134981e-05,8.599018667033935,298.35449946978133,306.95351813681526
0.1320000000000001,9.81,8.93,1,1,0.01,0.01,1.484033158055452,1.6537678786110837,-1.3172425148738178,1.2022210245287877,-10.09663126630576,7.473971687829391,0.0,1.000030070834462,2.9133384559548743,0.0,0.000875867668923733,-1.3127237250559607,0.0,-0.15099144462776667,-0.00010074360820126964,8.865546751533376,298.0879086548641,306.9534554063975
0.1340000000000001,9.81,8.93,1,1,0.01,0.01,1.4813784740626126,1.65618722048939,-1.3374443563654805,1.2170967165031337,-10.10526652785155,7.4015598979564805,0.0,1.0000318614937036,2.910693146035303,0.0,0.0009145666219127525,-1.332585732672027,0.0,-0.16037355360067554,-0.00011006593839678474,9.136136826711375,297.8172540663725,306.9533908930839
0.1360000000000001,9.81,8.93,1,1,0.01,0.01,1.478683368889492,1.658636168286931,-1.3576638090610884,1.2318266232623092,-10.114243510959998,7.328186605695135,0.0,1.0000337306673104,2.908008113996454,0.0,0.0009543842110834172,-1.3524458285524683,0.0,-0.1701879831897203,-0.00012009702765414518,9.410788403505036,297.54253617429316,306.9533245777982
0.1380000000000001,9.81,8.93,1,1,0.01,0.01,1.4759478066260747,1.6611144285107646,-1.3779015626391447,1.2464088225162413,-10.1235684277157,7.253852476213972,0.0,1.00003568060906,2.9052833637359265,0.0,0.0009953369485580232,-1.3723039383168105,0.0,-0.1804480117519344,-0.00013087958751384758,9.689500971327762,297.26375547041005,306.95325644173784
0.1400000000000001,9.81,8.93,1,1,0.01,0.01,1.4731717499706576,1.6636217038244994,-1.398158319060378,1.2608413930052202,-10.133247346498651,7.178557873256299,0.0,1.0000377136058771,2.9025188993016493,0.0,0.00103744147208382,-1.3921599860191622,0.0,-0.19116713694256954,-0.00014245827918876755,9.972273997327724,296.9809124690451,306.9531864663728
0.1420000000000001,9.81,8.93,1,1,0.01,0.01,1.4703551602055809,1.6661576930497466,-1.4184347922697205,1.2751224138883777,-10.143286181328051,7.102302850493205,0.0,1.0000398319780945,2.899714724895001,0.0,0.0010807145554621346,-1.412013894162493,0.0,-0.20235907705254375,-0.00015487977909047458,10.25910692562915,296.69400770781607,306.95311463344524
0.1440000000000001,9.81,8.93,1,1,0.01,0.01,1.4674979971735749,1.6687220911663323,-1.438731707876714,1.2892499641150161,-10.153690680944539,7.025087143021471,0.0,1.0000420380797372,2.8968708448738956,0.0,0.0011251731194191865,-1.4318655837146073,0.0,-0.21403777236934582,-0.00016819284627652006,10.54999917655621,296.40304174841094,306.9530409249671
0.1460000000000001,9.81,8.93,1,1,0.01,0.01,1.4646002192547694,1.6713145893112347,-1.4590498028138068,1.3032221217790823,-10.164466417619122,6.946910159011523,0.0,1.0000443342988279,2.8939872637558333,0.0,0.0011708342429089177,-1.4517149741258484,0.0,-0.22621738655950813,-0.0001824483918991903,10.844950145839181,296.10801517738025,306.9529653232194
0.1480000000000001,9.81,8.93,1,1,0.01,0.01,1.4616617833444079,1.6739348747762142,-1.4793898249719888,1.3170369634570918,-10.17561877567658,6.8677709715107875,0.0,1.0000467230577135,2.89106398622092,0.0,0.001217715174868527,-1.4715619833485956,0.0,-0.23891230807060973,-0.0001976995507443255,11.143959203802353,295.80892860694837,306.9528878107507
0.1500000000000001,9.81,8.93,1,1,0.01,0.01,1.4586826448313144,1.6765826310041025,-1.4997525328131736,1.330692563529819,-10.187152939720225,6.787668310407158,0.0,1.0000492068134186,2.888101017114838,0.0,0.00126583334641912,-1.491406527858604,0.0,-0.2521371515505895,-0.00021400175494882008,11.447025694533668,295.50578267584143,306.9528083703751
0.1520000000000001,9.81,8.93,1,1,0.01,0.01,1.455662757577159,1.6792575375837206,-1.520138694958722,1.3441869934880795,-10.199073882544885,6.706600554558005,0.0,1.0000517880580215,2.88509836145178,0.0,0.0013152063835233409,-1.511248522678252,0.0,-0.26590675928195856,-0.00023141280999226682,11.754148935035463,295.19857805013527,306.9527269851707
