time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,0.45,1,1,0.01,0.01,1.5682303552071948,1.5733581952776556,-0.23326096519973333,0.23252557541839924,-10.601559487365735,10.502732611775162,0.0,1.0000008163745848,2.9974340312886136,0.0,0.00013684931756598884,-0.2332602000055863,0.0,-0.0001715371375719642,-1.0063757217641179e-07,0.04907773424294347,57.339414301618326,57.38849203586127
0.024000000000000007,9.81,0.45,1,1,0.01,0.01,1.5677426302886521,1.5738442396972427,-0.2544638888044097,0.25351261479329246,-10.601365872451725,10.484044479646233,0.0,1.000001126977484,2.996946308288914,0.0,0.0001742196034071518,-0.2544627075080064,0.0,-0.00024206372354307234,-1.6573055567918764e-07,0.058405259169963475,57.330084404577185,57.38848966374715
0.02600000000000001,9.81,0.45,1,1,0.01,0.01,1.5672124999028056,1.574372219770466,-0.27566643631903975,0.27446070479976364,-10.60118370387954,10.463783582898367,0.0,1.0000015184450795,2.996416180810405,0.0,0.00021779270269542904,-0.27566467516282944,0.0,-0.0003323775428383721,-2.625994909477461e-07,0.06854353207104623,57.3199433311219,57.388486863192945
0.02800000000000001,9.81,0.45,1,1,0.01,0.01,1.5666399647776923,1.574942054454437,-0.29686863252358686,0.29536670198661746,-10.601014892209905,10.441952022282194,0.0,1.0000020036548452,2.995843649951425,0.0,0.00026804042051518397,-0.29686608375321133,0.0,-0.0004458721831267875,-4.025780444514468e-07,0.07949249679458223,57.308991102301206,57.388483599095785
0.030000000000000013,9.81,0.45,1,1,0.01,0.01,1.5660250255878752,1.575553656423657,-0.31807050615820665,0.3162274672392839,-10.6008614866583,10.418552033018242,0.0,1.0000025964276125,2.9952287168519094,0.0,0.00032543430863148006,-0.31806691085777267,0.0,-0.000586209632543553,-5.997880319126669e-07,0.0912520965164925,57.2972277399771,57.388479836493595
0.032000000000000015,9.81,0.45,1,1,0.01,0.01,1.5653676829462473,1.576206932078956,-0.33927209019801485,0.3370398660447557,-10.600725672522895,10.393585980750393,0.0,1.000003311527058,2.9945713827000384,0.0,0.00039044565735091297,-0.33926713061962793,0.0,-0.0007573202100295133,-8.715621424629628e-07,0.10382227361735878,57.28465326695785,57.38847554057521
0.034000000000000016,9.81,0.45,1,1,0.01,0.01,1.5646679373952916,1.5769017815569542,-0.3604734221225299,0.35780076874816946,-10.600609768431603,10.367056357237264,0.0,1.000004164659169,2.9938716487393284,0.0,0.0004635454879074999,-0.36046671352000037,0.0,-0.0009634024937379943,-1.2388963037673165e-06,0.11720296954931538,57.27126770714093,57.38847067669025
0.03600000000000002,9.81,0.45,1,1,0.01,0.01,1.5639257893978076,1.5776380987400274,-0.3816745441794292,0.37850705080051267,-10.600516223409157,10.338965775787608,0.0,1.0000051724717025,2.9931295162761824,0.0,0.0005452045454102949,-0.3816656261567322,0.0,-0.001208923247417004,-1.7269316500440082e-06,0.1313941246926758,57.257071085666446,57.38846521035912
0.03800000000000002,9.81,0.45,1,1,0.01,0.01,1.5631412393271156,1.5784157712667586,-0.4028755036422606,0.39915559299695047,-10.600447613764956,10.309316966445792,0.0,1.000006352553622,2.9923449866878724,0.0,0.0006358932923834102,-0.4028638310279993,0.0,-0.001498617344663969,-2.365466055588951e-06,0.14639567820226596,57.24206342908044,57.388459107282706
0.04000000000000002,9.81,0.45,1,1,0.01,0.01,1.562314287456753,1.5792346805428563,-0.4240763530617507,0.419743281705279,-10.60040663980251,10.278112770933905,0.0,1.0000077234345301,2.9915180614309507,0.0,0.0007360819029368407,-0.4240612863215368,0.0,-0.0018374876909419311,-3.189495197507886e-06,0.16220756784343177,57.22624476550856,57.38845233335199
0.04200000000000002,9.81,0.45,1,1,0.01,0.01,1.5614449339496745,1.5800947017525204,-0.44527715051035455,0.4402670090840253,-10.600396122351345,10.245356137357417,0.0,1.0000093045840854,2.990648742050075,0.0,0.0008462402575984788,-0.4452579457096803,0.0,-0.0022308051432334236,-4.239783112804361e-06,0.17882972981769052,57.2096151248399,57.38844485465759
0.044000000000000025,9.81,0.45,1,1,0.01,0.01,1.5605331788469694,1.580995703870232,-0.46647795981969237,0.46072367328972774,-10.600418999122217,10.211050114681605,0.0,1.0000111164114078,2.9897370301872446,0.0,0.0009668379388468305,-0.466453758150523,0.0,-0.0026841084271989487,-5.563462216884981e-06,0.19626209857798954,57.19217453892118,57.38843663749917
0.04600000000000003,9.81,0.45,1,1,0.01,0.01,1.5595790220561123,1.5819375496729475,-0.48767885081052037,0.4811101786729467,-10.600478320886452,10.175197846986068,0.0,1.0000131802644843,2.988782927591416,0.0,0.001098344227370764,-0.48764866769548904,0.0,-0.003203204051694485,-7.2146627527878805e-06,0.21450460663353638,57.173923041761086,57.388427648394625
0.04800000000000003,9.81,0.45,1,1,0.01,0.01,1.5585824633387615,1.582920095752673,-0.5088798995148854,0.5014234359625686,-10.60057724748024,10.137802567505268,0.0,1.0000155184295558,2.9877864361285065,0.0,0.001241228099097943,-0.50884261330362,0.0,-0.003794166220491213,-9.255171643244194e-06,0.2335571843441619,57.154860669745055,57.38841785408922
0.05000000000000003,9.81,0.45,1,1,0.01,0.01,1.5575435022981208,1.5839431925293952,-0.5300811883901141,0.5216603624379837,-10.600719043634824,10.098867592463176,0.0,1.0000181541305107,2.9867475577917584,0.0,0.0013959582230184831,-0.5300355286628682,0.0,-0.004463336741027168,-1.1755120720785527e-05,0.2534197597041737,57.13498746186042,57.38840722156459
0.05200000000000003,9.81,0.45,1,1,0.01,0.01,1.5564621383658823,1.5850066842643444,-0.5512828065242878,0.5418178820887344,-10.60090707463317,10.058396314710075,0.0,1.0000211115282662,2.9856662947124546,0.0,0.0015630029598407633,-0.5512273420186904,0.0,-0.005217324930009433,-1.4793704314796574e-05,0.27409225811565874,57.11430345993185,57.388395718047505
0.054000000000000034,9.81,0.45,1,1,0.01,0.01,1.5553383707887662,1.5861104090735636,-0.5724848498328597,0.561892925761246,-10.6011448017942,10.01639219717059,0.0,1.000024415720152,2.984542649170968,0.0,0.0017428303615116192,-0.5724179760102301,0.0,-0.006063007515669821,-1.8459926178477754e-05,0.2955746021511844,57.09280870886731,57.388383311018494
0.056000000000000036,9.81,0.45,1,1,0.01,0.01,1.554172198614678,1.5872541989417575,-0.5936874212460672,0.581882431292273,-10.60143577778506,9.972858766111283,0.0,1.0000280927392948,2.983376623608129,0.0,0.0019359081716272993,-0.5936073475143777,0.0,-0.007007528536463219,-2.285337574316675e-05,0.3178667113058572,57.07050325691455,57.3883699682204
0.05800000000000004,9.81,0.45,1,1,0.01,0.01,1.552963620678498,1.5884378797363956,-0.614890630886798,0.6017833436287064,-10.601783641762363,9.927799604237304,0.0,1.0000321695539989,2.9821682206369053,0.0,0.002142703826776983,-0.614795367497993,0.0,-0.00805829923598637,-2.8085033692643107e-05,0.340968501738678,57.047387155928,57.38835565766668
0.06000000000000004,9.81,0.45,1,1,0.01,0.01,1.5517126355875284,1.589661271222041,-0.6360945962385682,0.6215926149334126,-10.602192114342978,9.881218343627165,0.0,1.0000366740671383,2.9809174430543566,0.0,0.002363684458837728,-0.635981940878574,0.0,-0.009222997953873461,-3.4278106855278016e-05,0.3648798860031477,57.02346046164637,57.38834034764952
0.06200000000000004,9.81,0.45,1,1,0.01,0.01,1.5504192417066105,1.590924187074876,-0.6572994423032725,0.641307204676786,-10.602664992404979,9.833118658515207,0.0,1.0000416351155483,2.979624293853869,0.0,0.00259931689825791,-0.657166966393653,0.0,-0.01050957001241495,-4.156889241802068e-05,0.38960077276706323,56.99872323398082,57.38832400674788
0.06400000000000004,9.81,0.45,1,1,0.01,0.01,1.5490834371429405,1.5922264348973965,-0.678505301748366,0.6609240797137249,-10.603206143719456,9.783504257931659,0.0,1.0000470824694268,2.978288776237636,0.0,0.0028500676783560046,-0.6783503364792016,0.0,-0.011926227598626302,-5.010767147250369e-05,0.41513106652144294,56.97317553731382,57.38830660383526
0.06600000000000004,9.81,0.45,1,1,0.01,0.01,1.5477052197305992,1.5935678162332456,-0.6997123150431416,0.6804402143457505,-10.603819501413549,9.73237887820993,0.0,1.0000530468317452,2.976910893629378,0.0,0.003116403040661986,-0.6995319371573204,0.0,-0.013481449641476738,-6.005963191038831e-05,0.4414706672785202,56.946817440808815,57.38828810808734
0.06800000000000005,9.81,0.45,1,1,0.01,0.01,1.5462845870148219,1.5949481265821568,-0.7209206305837648,0.6998525903680184,-10.604509058265263,9.679746275371507,0.0,1.0000595598376731,2.9754906496872726,0.0,0.003398788941326239,-0.7207116479334912,0.0,-0.0151839816839702,-7.160582069230065e-05,0.46861947025873857,56.91964901873061,57.38826848898935
0.07000000000000005,9.81,0.45,1,1,0.01,0.01,1.5448215362360294,1.596367155414975,-0.7421304048067304,0.7191581971009848,-10.605278860830404,9.625610217398615,0.0,1.0000666540540104,2.9740280483170833,0.0,0.003697691058626872,-0.7418893417036684,0.0,-0.01704283574975404,-8.494412552254127e-05,0.49657736556667853,56.89167035077676,57.388247716343436
0.07200000000000005,9.81,0.45,1,1,0.01,0.01,1.5433160643136432,1.597824686188726,-0.7633418022904057,0.7383540314065151,-10.606133003401892,9.569974476405022,0.0,1.0000743629786446,2.972523093685461,0.0,0.004013574801589342,-0.7630648846714817,0.0,-0.019067290203907857,-0.0001002902859695124,0.5253442378558442,56.86288152241977,57.38822576027562
0.07400000000000005,9.81,0.45,1,1,0.01,0.01,1.5417681678297113,1.5993204963617025,-0.784554995844324,0.7574370976882404,-10.607075621801766,9.512842820715802,0.0,1.0000827210400196,2.970975790233407,0.0,0.004346905319753288,-0.784238136275829,0.0,-0.021266889607551583,-0.0001178789340807541,0.5549199659822331,56.83328262526041,57.388202591242646
0.07600000000000005,9.81,0.45,1,1,0.01,0.01,1.5401778430123658,1.6008543574085345,-0.8057701665858957,0.7764044078759923,-10.608110887005827,9.45421900686644,0.0,1.0000917635966273,2.9693861426898627,0.0,0.004698147514094458,-0.8054089491291223,0.0,-0.023651444565883233,-0.0001379646645497266,0.5853044226466104,56.802873757392106,57.388178180038715
0.07800000000000006,9.81,0.45,1,1,0.01,0.01,1.5385450857191423,1.602426034835213,-0.8269875040042014,0.7952529813941633,-10.60924299860115,9.394106771532512,0.0,1.0001015269365232,2.9677541560854146,0.0,0.005067766049128342,-0.8265771689664743,0.0,-0.02623103156924443,-0.00016082313450109626,0.6164974740254024,56.7716550237765,57.388152497801904
0.08000000000000006,9.81,0.45,1,1,0.01,0.01,1.536869891420183,1.6040352881940338,-0.848207206010532,0.8139798451138675,-10.610476178076176,9.33250982340062,0.0,1.0001120482768664,2.9660798357660956,0.0,0.005456225366210415,-0.8477426346060835,0.0,-0.029015992826784076,-0.00018675219297050393,0.6484989793901272,56.73962653663029,57.388125516020416
0.08200000000000006,9.81,0.45,1,1,0.01,0.01,1.5351522551813537,1.6056818710984293,-0.8694294789753426,0.8325820332887919,-10.611814661943306,9.269431834991739,0.0,1.0001233657634865,2.9643631874072423,0.0,0.005863989698041951,-0.8689051779211038,0.0,-0.032016936092270874,-0.00021607304016433342,0.6813087907152664,56.706788415823375,57.38809720653864
0.08400000000000006,9.81,0.45,1,1,0.01,0.01,1.5333921716472996,1.6073655312376565,-0.8906545377512827,0.8510565874746581,-10.613262694693677,9.204876434448268,0.0,1.000135518470483,2.9626042170274074,0.0,0.0062915230844026206,-0.890064623823263,0.0,-0.03524473448158394,-0.0002491314165953832,0.7149267522744884,56.67314078928848,57.38806754156297
0.08600000000000006,9.81,0.45,1,1,0.01,0.01,1.5315896350244698,1.609086010391306,-0.9118826056819683,0.8694005564322296,-10.614824521583655,9.138847197295842,0.0,1.0001485463998558,2.9608029310022905,0.0,0.006739289389106961,-0.9112207902585128,0.0,-0.03871052628138475,-0.0002862988221996894,0.7493527002251263,56.638683793442404,57.38803649366753
0.08800000000000006,9.81,0.45,1,1,0.01,0.01,1.529744639064139,1.6108430444436022,-0.9331139145961589,0.8876109960138279,-10.616504381252517,9.071347638191401,0.0,1.000162490481171,2.9589593360786575,0.0,0.007207752318200405,-0.9323734882149772,0.0,-0.042425714748452484,-0.00032797376555065733,0.7845864621808017,56.60341757361867,57.388004035799476
0.09000000000000007,9.81,0.45,1,1,0.01,0.01,1.5278571770454552,1.6126363633974583,-0.9543487047869991,0.9056849690333397,-10.6183064981706,9.002381202668786,0.0,1.0001773925712654,2.957073439388245,0.0,0.007697375439390933,-0.9535225217434895,0.0,-0.046401967899140674,-0.00037458304329631386,0.8206278567721033,56.567342284512165,57.38797014128427
0.09200000000000007,9.81,0.45,1,1,0.01,0.01,1.5259272417585443,1.6144656913882565,-0.9755872249759874,0.9236195451197232,-10.620235074917211,8.931951258893502,0.0,1.000193295453989,2.9551452484616014,0.0,0.008208622202721082,-0.9746676879909845,0.0,-0.050651218288388006,-0.00042658304995618135,0.8574766931951923,56.530458090635555,57.38793478383075
0.09400000000000007,9.81,0.45,1,1,0.01,0.01,1.523954825487703,1.6163307466973174,-0.9968297322613294,0.941411800554042,-10.622294284287193,8.860061089437865,0.0,1.0002102428399915,2.9531747712418452,0.0,0.008741955962466061,-0.9958087772470386,0.0,-0.05518566277769153,-0.00048446111822370616,0.8951327707482434,56.49276516678749,57.38789793753573
0.09600000000000007,9.81,0.45,1,1,0.01,0.01,1.5219399199947092,1.6182312417650278,-1.0180764920503322,0.9590588180900799,-10.624488261225167,8.786713883088424,0.0,1.0002282793665562,2.951162016098332,0.0,0.009297840000262972,-1.016945573003836,0.0,-0.06001776229142681,-0.0005487368899312745,0.9335958783555887,56.454263698533225,57.387859576888815
0.09800000000000007,9.81,0.45,1,1,0.01,0.01,1.5198825165022865,1.6201668832035927,-1.039327777975493,0.9765576867586112,-10.626821094586216,8.711912726696973,0.0,1.0002474505974732,2.9491069918401682,0.0,0.009876737549444688,-1.0380778520298526,0.0,-0.0651602415608754,-0.000619963717843271,0.9728657940794486,56.41495388269706,57.38781967677651
0.10000000000000007,9.81,0.45,1,1,0.01,0.01,1.5177826056777497,1.622137371809381,-1.060583871793936,0.9939055016554286,-10.629296818721517,8.635660597086831,0.0,1.000267803022975,2.94700970772958,0.0,0.010479111820569674,-1.0592053844575513,0.0,-0.07062608885529296,-0.0006987300984531247,1.0129422846191403,56.374835927867466,57.38777821248661
0.10200000000000008,9.81,0.45,1,1,0.01,0.01,1.515640177616872,1.6241424025748288,-1.0818450632698424,1.011099363713246,-10.631919404887622,8.557960353026164,0.0,1.000289384059712,2.9448701734950813,0.0,0.011105426028118731,-1.0803279338853762,0.0,-0.07642855569932777,-0.0007856611359684533,1.0538251047976046,56.33391005491427,57.38773515971187
0.10400000000000008,9.81,0.45,1,1,0.01,0.01,1.513455221828002,1.6261816646998728,-1.1031116500395233,1.0281363794576266,-10.63469275247742,8.478814727279735,0.0,1.0003122420507913,2.9426883993444317,0.0,0.011756143418335814,-1.1014452574943558,0.0,-0.08258115657607684,-0.0008814200376775238,1.0955139970351646,56.29217649751877,57.38769049455393
0.10600000000000008,9.81,0.45,1,1,0.01,0.01,1.5112277272164691,1.6282548416028786,-1.1243839374587723,1.045013660747102,-10.63762068007128,8.398226318750973,0.0,1.0003364262658656,2.9404643959773393,0.0,0.012431727298178694,-1.1225571061796162,0.0,-0.08909766861504186,-0.0009867096408977395,1.1380086908103406,56.24963550271636,57.3876441935267
0.10800000000000008,9.81,0.45,1,1,0.01,0.01,1.5089576820693127,1.630361610931033,-1.145662238432141,1.0617283244976743,-10.640706916306085,8.316197584725774,0.0,1.0003619869012887,2.9381981745978893,0.0,0.013132641065328375,-1.1436632246971117,0.0,-0.09599213126421795,-0.0011022739717128933,1.1813089021076129,56.206287331452046,57.387596233559655
0.11000000000000008,9.81,0.45,1,1,0.01,0.01,1.5066450740403698,1.6325016445701717,-1.166946873223768,1.0782774923919203,-10.643955090560357,8.232730833229944,0.0,1.0003889750803232,2.935889746926663,0.0,0.013859348239232606,-1.1647633518258926,0.0,-0.10327884594554065,-0.001228899835714667,1.225414332851975,56.16213225914895,57.38754659200092
0.11200000000000009,9.81,0.45,1,1,0.01,0.01,1.504289890135762,1.6346746086540078,-1.1882381692493917,1.0946582905729303,-10.647368723452923,8.147828215511641,0.0,1.0004174428534207,2.933539125212516,0.0,0.014612312493104566,-1.1858572205462354,0.0,-0.11097237569287306,-0.0013674184409650347,1.2703246703301538,56.117170576289915,57.38749524662007
0.11400000000000009,9.81,0.45,1,1,0.01,0.01,1.501892116699815,1.6368801635727352,-1.2095364608491732,1.1108678493233486,-10.650951217152901,8.061491718660667,0.0,1.0004474431985584,2.9311463222439853,0.0,0.015391997686838889,-1.2069445582339553,0.0,-0.11908754477171596,-0.001518707053404076,1.3160395865983259,56.07140258901254,57.38744217561087
0.11600000000000009,9.81,0.45,1,1,0.01,0.01,1.499451739401454,1.639117963980974,-1.230842089040947,1.1269033027297988,-10.65470584549841,7.973723158376079,0.0,1.0004790300216446,2.9287113513602874,0.0,0.01619886790075961,-1.228025086871242,0.0,-0.1276394382797861,-0.0016836906849267027,1.3625587378761994,56.02482861971737,57.38738735759357
0.11800000000000009,9.81,0.45,1,1,0.01,0.01,1.4969687432211112,1.6413876588050316,-1.2521554012535174,1.1427617883330023,-10.65863574392119,7.8845241718937,0.0,1.0005122581570012,2.9262342264618835,0.0,0.017033387470129377,-1.2490985232743685,0.0,-0.13664340172760228,-0.0018633438143546284,1.4098817639273193,55.9774490076899,57.387330771617215
0.12000000000000009,9.81,0.45,1,1,0.01,0.01,1.4944431124381878,1.6436888912494483,-1.273476751039606,1.1584404467639209,-10.662743899174531,7.793896211085229,0.0,1.0005471833678996,2.9237149620205685,0.0,0.01789602102033959,-1.2701645793386096,0.0,-0.14611504059819624,-0.0020586921415291647,1.45800828742541,55.92926410973621,57.38727239716162
0.1220000000000001,9.81,0.45,1,1,0.01,0.01,1.4918748306191107,1.6460212988028031,-1.294806497768056,1.173936421366279,-10.667033138861296,7.701840535740267,0.0,1.0005838623471826,2.921153573089053,0.0,0.01878723350267135,-1.291222962300742,0.0,-0.15607021988504768,-0.002270814374745237,1.5069379133066425,55.88027430083252,57.38721221413916
0.1240000000000001,9.81,0.45,1,1,0.01,0.01,1.489263880606025,1.6483845132427513,-1.316145006294892,1.189246857805843,-10.671506120759155,7.608358207042999,0.0,1.0006223527179505,2.9185500753100047,0.0,0.019707490230538624,-1.312273375019487,0.0,-0.1665250636073392,-0.0025008440517454884,1.5566702281076408,55.83047997478872,57.387150202896365
0.12600000000000008,9.81,0.45,1,1,0.01,0.01,1.4866102445061666,1.6507781606402658,-1.3374926466128225,1.204368903666857,-10.67616532193964,7.513450081254689,0.0,1.0006627130343217,2.9159044849245053,0.0,0.020657256916085276,-1.3333155162742776,0.0,-0.1774959543016124,-0.0027499713944826574,1.6072047992890897,55.7798815449262,57.38708634421529
0.12800000000000009,9.81,0.45,1,1,0.01,0.01,1.4839139036819584,1.6532018613630615,-1.3588497934787729,1.2192997080360604,-10.681013027677913,7.417116803613894,0.0,1.0007050027822666,2.913216818779898,0.0,0.021636999707018795,-1.3543490810827283,0.0,-0.188999532488891,-0.0030194451978507526,1.6585411745447673,55.72847944476997,57.38702061931473
0.1300000000000001,9.81,0.45,1,1,0.01,0.01,1.481174838741872,1.655655230078173,-1.3802168260190253,1.2340364210747317,-10.686051320149602,7.319358802465299,0.0,1.000749282380516,2.910487094336978,0.0,0.02264718522352975,-1.3753737610372154,0.0,-0.20105269611634602,-0.003310574752569912,1.7106788810958766,55.67627412875532,57.38695300985119
0.1320000000000001,9.81,0.45,1,1,0.01,0.01,1.478393029532103,1.6581378757536673,-1.4015941273115364,1.248576193579229,-10.691282066911306,7.220176283628847,0.0,1.0007956131815436,2.9077153296764875,0.0,0.023688280595158873,-1.3963892446609625,0.0,-0.21367259997257043,-0.0036247318023967627,1.7636174249704806,55.62326607294915,57.386883497919634
0.1340000000000001,9.81,0.45,1,1,0.01,0.01,1.4755684551291057,1.6606494016594642,-1.4229820839449976,1.2629161765305186,-10.696706909161184,7.119569225020486,0.0,1.0008440574726203,2.9049015435048835,0.0,0.024760753497438906,-1.4173952177840528,0.0,-0.2268766550755279,-0.003963352535809453,1.817356290267917,55.56945577578618,57.3868120660541
0.1360000000000001,9.81,0.45,1,1,0.01,0.01,1.472701093833031,1.663189405367247,-1.4443810855541919,1.2770535206332048,-10.702327249775864,7.017537371535669,0.0,1.000894678476942,2.9020457551593317,0.0,0.025865072188135496,-1.438391363939797,0.0,-0.24068252803225926,-0.004327939612294478,1.8718949384080243,55.514843758820106,57.38673869722813
0.1380000000000001,9.81,0.45,1,1,0.01,0.01,1.4697909231621191,1.6657574787494398,-1.4657915243311992,1.2909853758446008,-10.708144241120001,6.914080230207052,0.0,1.0009475403548316,2.899147984611884,0.0,0.02700170554289265,-1.459377364781887,0.0,-0.2551081403694265,-0.004720064223333822,1.9272328073650167,55.459430567489875,57.38666337485489
0.1400000000000001,9.81,0.45,1,1,0.01,0.01,1.4668379198480952,1.6683532079772352,-1.4872137945119897,1.304708890894397,-10.714158772624678,6.809197065647486,0.0,1.001002708205008,2.8962082524728063,0.0,0.028171123090078007,-1.480352900522794,0.0,-0.27017166783380225,-0.0051413681881596176,1.9833693108858852,55.40321677190137,57.386586082787254
0.1420000000000001,9.81,0.45,1,1,0.01,0.01,1.4638420598326147,1.6709761735176503,-1.5086482918379391,1.31822121279551,-10.720371458130858,6.702886895789577,0.0,1.0010602480659265,2.8932265799930006,0.0,0.029373795044598583,-1.50131765039386,0.0,-0.2858915396618288,-0.0055935660843048135,2.040303837693134,55.34620296762444,57.38650680531758
0.1440000000000001,9.81,0.45,1,1,0.01,0.01,1.460803318264813,1.6736259501295971,-1.5300954129917945,1.3315194863467181,-10.726782622993966,6.595148487932866,0.0,1.001120226917184,2.8902029890654917,0.0,0.030610192340448483,-1.5222712931275633,0.0,-0.3022864378173888,-0.006078447412936863,2.0980357506717695,55.28838977650557,57.38642552717734
0.1460000000000001,9.81,0.45,1,1,0.01,0.01,1.4577216695000081,1.6763021068589514,-1.551555555007605,1.3446008536277063,-10.733392290945961,6.48598035510989,0.0,1.001182712680989,2.8871375022259236,0.0,0.03188078666172739,-1.543213507462435,0.0,-0.3193752961969794,-0.006597878798912564,2.156564386040324,55.22977784749635,57.38634223353667
0.1480000000000001,9.81,0.45,1,1,0.01,0.01,1.4545970870996103,1.6790042070326028,-1.5730291146541322,1.357462453487172,-10.740200170710846,6.37538075278203,0.0,1.0012477742236896,2.8840301426520227,0.0,0.03318605047185205,-1.5641439726711202,0.0,-0.33717729980150213,-0.0071538062254376525,2.215889052505862,55.17036785749773,57.386256910003596
0.1500000000000001,9.81,0.45,1,1,0.01,0.01,1.4514295438322915,1.6817318082514763,-1.5945164877912417,1.370101421024662,-10.74720564237005,6.2633476758763,0.0,1.0013154813573633,2.880880934161982,0.0,0.034526457040660874,-1.5850623691120915,0.0,-0.35571188387394,-0.007748257303153239,2.2760090304027676,55.11016051222031,57.38616954262308
0.1520000000000001,9.81,0.45,1,1,0.01,0.01,1.44821901167647,1.6844844623825106,-1.6160180686987722,1.3825148870668327,-10.754407743473879,6.149878856174056,0.0,1.0013859048414495,2.8776899012117174,0.0,0.035902480469091475,-1.6059683788055297,0.0,-0.37499873300223224,-0.008383343573402327,2.336923570815251,55.04915654706083,57.386080117876084
0.1540000000000001,9.81,0.45,1,1,0.01,0.01,1.4449654618241643,1.6872617155495848,-1.6375342493773706,1.3946999776388485,-10.761805154895438,6.034971760062552,0.0,1.001459116384439,2.874457068890948,0.0,0.0373145957110938,-1.6268616860338985,0.0,-0.39505778018673443,-0.009061262845354755,2.398631894683416,54.98735672799484,57.38598862267826
