time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,7.92,1,1,0.01,0.01,1.5683849639953693,1.5732047350564264,-0.21921345134875986,0.2186772307165086,-9.964116087699015,9.891127491101164,0.0,1.0000000512189626,2.997588639535068,0.0,7.617973755925806e-06,-0.21921281521178249,0.0,-0.00011754643208067525,-4.084914624303264e-09,0.2228272652874359,277.0077656972065,277.2305929624939
0.024000000000000007,9.81,7.92,1,1,0.01,0.01,1.5679266088553194,1.5736618627467238,-0.23914169245956315,0.23844584752654444,-9.964127363493757,9.877291327514607,0.0,1.0000000687655353,2.997130285988586,0.0,9.576659757625639e-06,-0.23914071019718453,0.0,-0.00016640484880186114,-6.663870060771127e-09,0.2651817111914792,276.9654091543484,277.23059086553985
0.02600000000000001,9.81,7.92,1,1,0.01,0.01,1.567428397200721,1.574158499206752,-0.25906997099424106,0.25818560487423403,-9.964153930362398,9.862268444249745,0.0,1.0000000905289415,2.9966320767496035,0.0,1.1838335831137494e-05,-0.25906850621855837,0.0,-0.00022911140666308062,-1.0469422989352788e-08,0.31121885047022424,276.91936953900904,277.23058838947924
0.02800000000000001,9.81,7.92,1,1,0.01,0.01,1.5668903289244351,1.5746945843458406,-0.2789983201152758,0.27789413187579887,-9.964198401797095,9.846061427953096,0.0,1.0000001171363186,2.9960940120194475,0.0,1.442415380635163e-05,-0.27899619969824624,0.0,-0.00030806431932501184,-1.5926980829842914e-08,0.3609386333191361,276.86964686981383,277.23058550313294
0.030000000000000013,9.81,7.92,1,1,0.01,0.01,1.5663124038476384,1.5752700533368482,-0.29892677841050086,0.2975690630058467,-9.9642635892634,9.828673049614256,0.0,1.0000001492570836,2.9955160920071933,0.0,1.7355241370942885e-05,-0.29892378645996354,0.0,-0.0004058534263454444,-2.356347836639215e-08,0.41434100930607526,276.8162411661137,277.2305821754198
0.032000000000000015,9.81,7.92,1,1,0.01,0.01,1.5656946217085779,1.5758848366272453,-0.3188553902866451,0.3172080384614636,-9.96435249976934,9.810106259919708,0.0,1.0000001876028843,2.9948983169309042,0.0,2.065270090879836e-05,-0.3188512616841699,0.0,-0.0005252602046313336,-3.402226432552245e-08,0.4714259272603328,276.75915244810307,277.2305783753634
0.034000000000000016,9.81,7.92,1,1,0.01,0.01,1.5650369821505443,1.5765388599509151,-0.33878420635784623,0.33680870451670253,-9.964468333265936,9.790364184295914,0.0,1.000000232927547,2.994240687018963,0.0,2.4337608389632978e-05,-0.33877861986392604,0.0,-0.0006692577843568633,-4.8078989972664374e-08,0.5321933351525846,276.6983807369471,277.2305740720997
0.03600000000000002,9.81,7.92,1,1,0.01,0.01,1.5643394847090728,1.5772320443406542,-0.3587132838287982,0.3563687138668515,-9.964614479881037,9.769450117648049,0.0,1.0000002860270238,2.993543202511493,0.0,2.8431012312365197e-05,-0.35870585476126843,0.0,-0.0008410109699981701,-6.665849727701171e-08,0.5966431799657533,276.6339260549179,277.23056923488366
0.03800000000000002,9.81,7.92,1,1,0.01,0.01,1.5636021287983837,1.577964306141349,-0.3786426868722013,0.3758857259618816,-9.96479451698871,9.747367518801378,0.0,1.0000003477393344,2.992805863661859,0.0,3.2953932709108144e-05,-0.3786329593641328,0.0,-0.001043876267171815,-9.085270421990002e-08,0.6647754075567347,276.56578842553876,277.2305638330955
0.04000000000000002,9.81,7.92,1,1,0.01,0.01,1.5628249136970738,1.5787355570238109,-0.398572487000189,0.3953574073284861,-9.965012206116391,9.724120004652532,0.0,1.0000004189445109,2.9920286707382613,0.0,3.792736020959516e-05,-0.39855992584385697,0.0,-0.0012814019159966424,-1.2193948485505805e-07,0.7365899625089662,276.49396787373956,277.2305578362485
0.04200000000000002,9.81,7.92,1,1,0.01,0.01,1.5620078385330716,1.5795457039992398,-0.4185027634294078,0.41478143188013844,-9.96527148969207,9.699711344038253,0.0,1.000000500564536,2.99121162402541,0.0,4.337225517587757e-05,-0.41848674551329296,0.0,-0.0015573279317331397,-1.6140254182914346e-07,0.8120867879757976,276.4184644260191,277.2305512139949
0.044000000000000025,9.81,7.92,1,1,0.01,0.01,1.561150902267868,1.5803946494342989,-0.4384336034394345,0.43415548121461134,-9.965576487633946,9.674145451329583,0.0,1.0000005935632832,2.990354723826283,0.0,4.930954690753628e-05,-0.4384134087855588,0.0,-0.001875586153482452,-2.1095226916178874e-07,0.8912658255146242,276.3392781106176,277.2305439361322
0.04600000000000003,9.81,7.92,1,1,0.01,0.01,1.560254103680039,1.5812822910667692,-0.4583651027242164,0.4534772448984168,-9.96593149378476,9.64742637975948,0.0,1.000000698946453,2.9894579704639668,0.0,5.5760132923853315e-05,-0.4583399051334557,0.0,-0.002240300301756817,-2.7254760324422504e-07,0.9741270149117561,276.25640895769874,277.2305359726105
0.04800000000000003,9.81,7.92,1,1,0.01,0.01,1.5593174413480706,1.5822085220217605,-0.4782973657362273,0.47274442073764206,-9.966340972193452,9.619558314492615,0.0,1.0000008177615087,2.9885213642835775,0.0,6.274487832946037e-05,-0.4782662230495825,0.0,-0.0026557860457591285,-3.4841886020656686e-07,1.0606702939979615,276.1698569995397,277.2305272935377
0.05000000000000003,9.81,7.92,1,1,0.01,0.01,1.5583409136325042,1.5831732308284494,-0.4982305060230359,0.491954715034674,-9.966809553246373,9.590545565445815,0.0,1.0000009510976118,2.9875449056542585,0.0,7.028461526604579e-05,-0.4981923500071718,0.0,-0.0031265510812324257,-4.4109155801147304e-07,1.1508955984546627,276.0796222707315,277.23051786918614
0.05200000000000003,9.81,7.92,1,1,0.01,0.01,1.5573245186574163,1.5841763014373167,-0.5181646465559887,0.5111058428303228,-9.967342029650636,9.560392559868179,0.0,1.0000011000855555,2.9865285949712614,0.0,7.840014245493539e-05,-0.5181182724216749,0.0,-0.003657295219763202,-5.534112218992147e-07,1.2448028616107198,275.98570480838805,277.23050766999876
0.054000000000000034,9.81,7.92,1,1,0.01,0.01,1.5562682542912492,1.5852176132378535,-0.5380999200507132,0.5301955281308736,-9.967943352272021,9.529103834690206,0.0,1.0000012658976953,2.9854724326580953,0.0,8.711222484108095e-05,-0.5380439756131215,0.0,-0.004252910490440418,-6.885691721574636e-07,1.3423920142297499,275.8881046523651,277.23049666659483
0.056000000000000036,9.81,7.92,1,1,0.01,0.01,1.555172118127009,1.5862970410767065,-0.5580364692791537,0.5492215041196119,-9.96861862582978,9.49668402865094,0.0,1.000001449747886,2.9843764191687567,0.0,9.644159333694084e-05,-0.5579694437692809,0.0,-0.0049184812547900586,-8.501292934707199e-07,1.4436629842879527,275.7868218454873,277.2304848297752
0.05800000000000004,9.81,7.92,1,1,0.01,0.01,1.5540361074618483,1.5874144552762306,-0.5779744473728559,0.568181513352391,-9.969373104450797,9.463137874213045,0.0,1.0000016528914084,2.9832405549900325,0.0,0.00010640894467912822,-0.5778946599096452,0.0,-0.00565928433591819,-1.0420557855965138e-06,1.548615696742341,275.6818564337866,277.23047213052894
0.06000000000000004,9.81,7.92,1,1,0.01,0.01,1.5528602192760508,1.5885697216534156,-0.5979140181172203,0.5870733079368237,-9.970212187085382,9.428470189275147,0.0,1.0000018766249024,2.9820648406438663,0.0,0.00011703494139624158,-0.5978196058502617,0.0,-0.006480789162808447,-1.2687418954617948e-06,1.6572500732893718,275.57320846674827,277.23045854003766
0.06200000000000004,9.81,7.92,1,1,0.01,0.01,1.551644450211437,1.5897627015391549,-0.6178553562364522,0.6058946496947056,-9.971141412787079,9.392685868691634,0.0,1.0000021222863011,2.9808492766898063,0.0,0.00012834021190378554,-0.6177442621694382,0.0,-0.007388657930729184,-1.5350396314231967e-06,1.76956603211386,275.4608779975679,277.23044402968173
0.06400000000000004,9.81,7.92,1,1,0.01,0.01,1.5503887965492107,1.5909932517978222,-0.6377986476689351,0.6246433103072934,-9.972166455858531,9.355789875609497,0.0,1.0000023912547602,2.979593863727508,0.0,0.0001403453507205078,-0.6376686081743373,0.0,-0.008388745778708961,-1.8462904607908991e-06,1.8855634876281333,275.34486508341666,277.2304285710448
0.06600000000000004,9.81,7.92,1,1,0.01,0.01,1.5490932541872617,1.5922612248471215,-0.657744089832766,0.6433170714430811,-9.973293120865597,9.317787232632492,0.0,1.0000026849505905,2.978298602399315,0.0,0.0001530709188266562,-0.6575926218684919,0.0,-0.009487100985048067,-2.208356992595637e-06,2.0052423502013608,275.2251697857177,277.23041213591904
0.06800000000000005,9.81,7.92,1,1,0.01,0.01,1.5477578186169507,1.5935664686781736,-0.6776918918811866,0.6619137248677424,-9.974527337521755,9.278683012822592,0.0,1.0000030048351938,2.9769634933928923,0.0,0.00016653744415714294,-0.677516279920252,0.0,-0.010689965181828801,-2.627655647950137e-06,2.1286025258789594,275.10179217043117,277.2303946963101
0.07000000000000005,9.81,7.92,1,1,0.01,0.01,1.5463824848993917,1.5949088268758063,-0.6976422749476571,0.6804310725359194,-9.975875155444573,9.238482330548997,0.0,1.0000033524109935,2.975588537443934,0.0,0.00018076542224853545,-0.6974395576321912,0.0,-0.012003773589388568,-3.1111903213926467e-06,2.255643916092009,274.9747323083496,277.2303762244416
0.07200000000000005,9.81,7.92,1,1,0.01,0.01,1.544967247641255,1.5962881386390078,-0.7175954723803148,0.6988669266645674,-9.977342738786067,9.197190332194742,0.0,1.0000037292213748,2.974173735338917,0.0,0.00019577531703633168,-0.7173624289114899,0.0,-0.013435155271713373,-3.666587037103609e-06,2.3863664173565944,274.84399027540286,277.23035669275947
0.07400000000000005,9.81,7.92,1,1,0.01,0.01,1.5435121009701132,1.5977042388015101,-0.7375517299655705,0.7172191097875781,-9.978936360738588,9.154812186731391,0.0,1.000004136850619,2.9727190879179286,0.0,0.00021158756182247662,-0.7372848662413136,0.0,-0.014990933413702247,-4.302129605099194e-06,2.5207699209629557,274.70956615297405,277.230336073937
0.07600000000000005,9.81,7.92,1,1,0.01,0.01,1.5420170385093492,1.5991569578524614,-0.7575113061405914,0.7354854547914281,-9.9806623979175,9.111353076171602,0.0,1.0000045769238453,2.971224596077535,0.0,0.0002282225604039287,-0.7572068406532084,0.0,-0.016678125621239038,-5.026796282946931e-06,2.6588543126544044,274.5714600282236,277.230314340878
0.07800000000000006,9.81,7.92,1,1,0.01,0.01,1.5404820533526526,1.60064612195715,-0.7774744721944287,0.7536638049316206,-9.982527324622126,9.066818185910268,0.0,1.0000050511069514,2.969690260773719,0.0,0.0002457006883901285,-0.77712832170053,0.0,-0.018503944244997416,-5.850297450207213e-06,2.800619472295847,274.42967199442614,277.230291466722
0.08000000000000006,9.81,7.92,1,1,0.01,0.01,1.5389071380381238,1.6021715529777438,-0.7974415124575458,0.7717520138297047,-9.984537706975862,9.021212694963918,0.0,1.0000055611065624,2.968116083024854,0.0,0.0002640422946981534,-0.7970492774329244,0.0,-0.02047579672888387,-6.783114303145983e-06,2.9460652735318478,274.284202151315,277.2302674248469
0.08200000000000006,9.81,7.92,1,1,0.01,0.01,1.5372922845220123,1.603733068494003,-0.8174127244795065,0.7897479454506818,-9.986700196946485,8.974541766118895,0.0,1.000006108669974,2.966502063914741,0.0,0.00028326770324656105,-0.8169696743718787,0.0,-0.022601285984003277,-7.836538579023262e-06,3.0951915834341017,274.1350506054393,277.2302421888734
0.08400000000000006,9.81,7.92,1,1,0.01,0.01,1.5356374841521099,1.6053304818239271,-0.837388419194585,0.8076494740606239,-9.989021526247075,8.926810535997987,0.0,1.0000066955851068,2.964848204595687,0.0,0.00030339721485183636,-0.8368894774873606,0.0,-0.024888210789009192,-9.022713320164615e-06,3.247998262138215,273.9822174705301,277.2302157326683
0.08600000000000006,9.81,7.92,1,1,0.01,0.01,1.5339427276408264,1.6069636020442988,-0.8573689210750576,0.825454484164353,-9.991508500118206,8.878024105055768,0.0,1.0000073236804625,2.963154506291634,0.0,0.0003244511093359031,-0.8568086501755631,0.0,-0.027344566217671555,-1.0354674689400834e-05,3.4044851624696437,273.8257028678784,277.2301880303481
0.08800000000000006,9.81,7.92,1,1,0.01,0.01,1.5322080050379707,1.608632234011082,-0.877354568271942,0.8431608704230478,-9.994167990991377,8.828187527512274,0.0,1.000007994825084,2.961420970301321,0.0,0.000346449647851574,-0.8767271542377694,0.0,-0.029978544094461598,-1.1846394849785151e-05,3.5646521295587097,273.66550692672274,277.2301590562815
0.09000000000000007,9.81,7.92,1,1,0.01,0.01,1.5304333057032635,1.6103361783796355,-0.8973457127429433,0.8607665375516643,-9.997006932033704,8.777305801234917,0.0,1.0000087109285196,2.9596475980014993,0.0,0.00036941307543824926,-0.8966449498603609,0.0,-0.032798533478923475,-1.351282592312645e-05,3.7284990004445002,273.50162978464834,277.23012878509286
0.09200000000000007,9.81,7.92,1,1,0.01,0.01,1.5286186182786063,1.6120752316247016,-0.9173427203673704,0.8782694001960765,-10.00003231057344,8.7253838575782,0.0,1.0000094739407959,2.9578343908501803,0.0,0.0003933616238153111,-0.9165619955959793,0.0,-0.03581312117956053,-1.536994504329876e-05,3.8960256036675625,273.3340715879975,277.2300971916651
0.09400000000000007,9.81,7.92,1,1,0.01,0.01,1.5267639306601346,1.613849186060127,-0.9373459710477846,0.8956673827898618,-10.003251161405682,8.672426551190744,0.0,1.0000102858523896,2.955981350389921,0.0,0.00041831551442313153,-0.9364782483458625,0.0,-0.03903109229792274,-1.7434800522000203e-05,4.067231758851196,273.1628324922909,277.2300642511421
0.09600000000000007,9.81,7.92,1,1,0.01,0.01,1.5248692299700808,1.6156578298582789,-0.9573558587981383,0.9129584193906765,-10.006670559977302,8.618438649798893,0.0,1.000011148694215,2.954088478251141,0.0,0.0004442949617157769,-0.9563936633433743,0.0,-0.04246143080353697,-1.9725559146120482e-05,4.2421172762712525,272.9879126626597,277.23002993893095
0.09800000000000007,9.81,7.92,1,1,0.01,0.01,1.522934502528475,1.6175009470691122,-0.977372791818162,0.9301404534961817,-10.010297615449824,8.563424823976227,0.0,1.0000120645376116,2.952155776155479,0.0,0.0004713201767231707,-0.9763081941387411,0.0,-0.04611332014027299,-2.2261554628227384e-05,4.420681956414216,272.80931227429073,277.22999423070496
0.10000000000000007,9.81,7.92,1,1,0.01,0.01,1.520959733824711,1.6193783176388483,-0.9973971925537534,0.9472114378395027,-10.014139463638644,8.507389636907867,0.0,1.0000130354943397,2.9501832459191673,0.0,0.0004994113708866035,-0.9962217925850171,0.0,-0.04999614386468359,-2.5063337233083737e-05,4.602925589523447,272.62703151288144,277.2299571024049
0.10200000000000008,9.81,7.92,1,1,0.01,0.01,1.5189449084890039,1.6212897174282248,-1.0174294977431206,0.964169334164218,-10.018203259826718,8.450337534158553,0.0,1.0000140637165877,2.9481708894564425,0.0,0.0005285887601754,-1.016134408825291,0.0,-0.05411948631680016,-2.8152724605200783e-05,4.788847955133369,272.44107057510803,277.2299185302414
0.10400000000000008,9.81,7.92,1,1,0.01,0.01,1.5168900102637735,1.6232349182302737,-1.037470158448424,0.9810121129788969,-10.02249617145022,8.392272833452965,0.0,1.0000151513969833,2.9461187087829774,0.0,0.0005588725695031341,-1.0360459912811641,0.0,-0.05849313332380862,-3.1552853825091235e-05,4.978448821591494,272.2514296691053,277.22987849069676
0.10600000000000008,9.81,7.92,1,1,0.01,0.01,1.5147950219749755,1.6252136877875891,-1.0575196400726605,0.9977377532912157,-10.027025370653885,8.33319971447712,0.0,1.0000163007686176,2.9440267060193346,0.0,0.0005902830374404523,-1.0559564866425037,0.0,-0.06312707293695681,-3.52882347230348e-05,5.171727945568007,272.05810901495835,277.22983696052637
0.10800000000000008,9.81,7.92,1,1,0.01,0.01,1.512659925503416,1.6272257898090434,-1.0775784223615248,1.0143442423217057,-10.031798026712641,8.273122208708754,0.0,1.0000175141050764,2.9418948833944363,0.0,0.0006228404212446428,-1.0758658398585061,0.0,-0.0680314962019851,-3.938480448261136e-05,5.368685071552765,271.8611088452073,277.22979391676006
0.11000000000000008,9.81,7.92,1,1,0.01,0.01,1.5104847017560774,1.6292709839859085,-1.0976469993899773,1.0308295751971974,-10.036821298316333,8.212044189285066,0.0,1.0000187937204845,2.939723243249057,0.0,0.000656565002211824,-1.0957739941300844,0.0,-0.07321679796329504,-4.386998356798627e-05,5.569319931339524,271.6604294053642,277.2297493367037
0.11200000000000009,9.81,7.92,1,1,0.01,0.01,1.5082693306374848,1.631349026007346,-1.1177258795332428,1.047191754624044,-10.042102325713739,8.149969360915653,0.0,1.0000201419695562,2.9375117880393242,0.0,0.0006914770913599589,-1.1156808909035976,0.0,-0.07869357770198977,-4.877273301150644e-05,5.773632243497127,271.4560709544426,277.2297031979397
0.11400000000000009,9.81,7.92,1,1,0.01,0.01,1.5060137910211495,1.633459667575222,-1.1378155854219512,1.0634287905412219,-10.047648222711567,8.086901249848378,0.0,1.000021561247663,2.935260520340235,0.0,0.0007275970354537909,-1.1355864698659541,0.0,-0.08447264040784418,-5.412361310095265e-05,5.981621712827514,271.2480337655013,277.2296554783288
0.11600000000000009,9.81,7.92,1,1,0.01,0.01,1.5037180607211151,1.6356026564182093,-1.1579166538811285,1.0795386997534242,-10.053466068523903,8.022843193895572,0.0,1.0000230539909125,2.932969442849176,0.0,0.0007649452233840295,-1.1554906689411104,0.0,-0.09056499748517957,-5.995484350865449e-05,6.193288029810262,271.03631812619955,277.2296061560098
0.11800000000000009,9.81,7.92,1,1,0.01,0.01,1.5013821164636443,1.6377777363051353,-1.1780296358527333,1.0955195055442706,-10.05956289946708,7.95779833252819,0.0,1.0000246226762355,2.9306385583894534,0.0,0.0008035420929038556,-1.1753934242879809,0.0,-0.09698186769251005,-6.630036490681532e-05,6.408630870033442,270.8209243393674,277.22955520940087
0.12000000000000009,9.81,7.92,1,1,0.01,0.01,1.4990059338590758,1.639984647057536,-1.198155096301423,1.1113692372697805,-10.065945700494398,7.891769597044683,0.0,1.0000262698214943,2.928267869913823,0.0,0.0008434081377397696,-1.1952946702998033,0.0,-0.10373467811576102,-7.319590211734489e-05,6.627649893610601,270.601852723589,277.2295026171996
0.1220000000000001,9.81,7.92,1,1,0.01,0.01,1.4965894873738876,1.6422231245613788,-1.218293614103224,1.1270859299322655,-10.072621396564873,7.824759700821835,0.0,1.0000279979856004,2.925857380508024,0.0,0.0008845639150815935,-1.215194339604969,0.0,-0.11083506517473142,-8.067902884665734e-05,6.85034474458356,270.37910361380017,277.2294483583837
0.1240000000000001,9.81,7.92,1,1,0.01,0.01,1.4941327503030006,1.6444929007779119,-1.23844578191677,1.1426676237348088,-10.079596843839676,7.756771129654208,0.0,1.000029809768649,2.9234070933943004,0.0,0.0009270300534581725,-1.2350923630693618,0.0,-0.1182948756623883,-8.878923405906698e-05,7.076715050310784,270.1526773618999,277.2293924122107
0.12600000000000008,9.81,7.92,1,1,0.01,0.01,1.4916356947423557,1.6467937037536051,-1.2586122060367546,1.1581123636165198,-10.086878820699258,7.687806132188735,0.0,1.000031707812071,2.9209170119349297,0.0,0.0009708272610184868,-1.2549886698002324,0.0,-0.1261261678164651,-9.756799004688047e-05,7.306760420841159,269.92257433737683,277.229334758218
0.12800000000000009,9.81,7.92,1,1,0.01,0.01,1.4890982915618045,1.6491252576291406,-1.2787935062292308,1.1734181987687573,-10.094474018574171,7.617866710461016,0.0,1.0000336947988002,2.918387139635729,0.0,0.0010159763342135145,-1.274883187151636,0.0,-0.13434121242271702,-0.00010705882225647166,7.54048044827273,269.6887949279501,277.2292753762228
0.1300000000000001,9.81,7.92,1,1,0.01,0.01,1.486520510378346,1.6514872826474187,-1.2989903155483826,1.1885831821325326,-10.102389032581536,7.546954610539407,0.0,1.0000357734534575,2.9158174801495593,0.0,0.0010624981668978135,-1.2947758407314807,0.0,-0.1429524939490749,-0.00011730738093518549,7.777874706096316,269.45133954022555,277.2292142463219
0.1320000000000001,9.81,7.92,1,1,0.01,0.01,1.48390231952975,1.6538794951605382,-1.3192032801343658,1.2036053698773133,-10.110630351959133,7.475071313283108,0.0,1.000037946542558,2.913208037279806,0.0,0.0011104137598528796,-1.3146665544102125,0.0,-0.15197271170981438,-0.00012836151466592892,8.018942748523596,269.2102086003671,277.2291513488907
0.1340000000000001,9.81,7.92,1,1,0.01,0.01,1.4812436860486027,1.6563016076357173,-1.3394330589918089,1.2184828208614624,-10.1192043502883,7.402218025220147,0.0,1.0000402168747324,2.9105588149838453,0.0,0.0011597442307451494,-1.3345552503311837,0.0,-0.1614147810587187,-0.00014027134586101615,8.26368410979943,268.96540255478374,277.2290866645832
0.1360000000000001,9.81,7.92,1,1,0.01,0.01,1.4785445756368156,1.6587533286601166,-1.3596803237485402,1.2332135960745587,-10.128117275496466,7.328395669551092,0.0,1.000042587300971,2.907869817376487,0.0,0.0012105108245201203,-1.3544418489227419,0.0,-0.17129183461008973,-0.00015308934828936404,8.512098303498105,268.7169218708328,277.22902017433086
0.1380000000000001,9.81,7.92,1,1,0.01,0.01,1.4758049526406383,1.661234362944529,-1.3799457583940922,1.247795758061854,-10.137375239629627,7.253604877284178,0.0,1.000045060714891,2.9051410487333915,0.0,0.0012627349242456572,-1.3743262689120936,0.0,-0.1816172234863122,-0.00016687042671623706,8.764184821803243,268.4647670375388,277.2289518593421
0.1400000000000001,9.81,7.92,1,1,0.01,0.01,1.4730247800262124,1.6637444113259003,-1.4002300589975119,1.262227370331137,-10.146984208384547,7.177845978507415,0.0,1.0000476400530212,2.902372513494454,0.0,0.00131643806240778,-1.3942084273409774,0.0,-0.19240451859053923,-0.00018167199873759268,9.019943134770987,268.2089385663297,277.2288817011007
0.1420000000000001,9.81,7.92,1,1,0.01,0.01,1.4702040193557133,1.6662831707686478,-1.4205339334039866,1.2765064967422846,-10.15694999039004,7.101118993803176,0.0,1.0000503282951159,2.8995642162671595,0.0,0.001371641932666038,-1.4140882395832082,0.0,-0.20366751190290316,-0.00019755407889547285,9.279372689576254,267.9494369917888,277.228809681365
0.1440000000000001,9.81,7.92,1,1,0.01,0.01,1.4673426307641189,1.668850334364739,-1.4408581009097718,1.2906312008797858,-10.167278226226115,7.023423625810743,0.0,1.000053128464485,2.8967161618299024,0.0,0.0014283684020719167,-1.4339656193641381,0.0,-0.21542021779850287,-0.00021457936516446933,9.542472909741663,267.68626287242535,277.228735782167
0.1460000000000001,9.81,7.92,1,1,0.01,0.01,1.4644405729366505,1.671445591332499,-1.4612032919148865,1.3045995454085473,-10.17797437716925,6.944759250941958,0.0,1.0000560436283563,2.893828355135259,0.0,0.0014866395237591555,-1.4538404787820947,0.0,-0.2276768743852648,-0.00023281332790419187,9.809243194348838,267.41941679146146,277.2286599858103
0.1480000000000001,9.81,7.92,1,1,0.01,0.01,1.461497803086933,1.6740686270141147,-1.4815702475530133,1.3184095914132845,-10.189043713651662,6.865124911255522,0.0,1.0000590768982616,2.8909008013132196,0.0,0.0015464775501060485,-1.4737127283318592,0.0,-0.24045194485958563,-0.00025232430137561414,10.079682917231773,267.14889935763716,277.2285822748689
0.1500000000000001,9.81,7.92,1,1,0.01,0.01,1.4585142769359154,1.676719122871799,-1.5019597192980225,1.3320593977218265,-10.20049130342182,6.7845193064950395,0.0,1.0000622314304441,2.887933505674371,0.0,0.0016079049463744235,-1.493582276930238,0.0,-0.2537601188774954,-0.00027318357792400637,10.353791426151956,266.8747112060341,277.228502632186
0.1520000000000001,9.81,7.92,1,1,0.01,0.01,1.455489948691605,1.6793967564825885,-1.5223724685465063,1.345547020212663,-10.21232199939298,6.702940786296082,0.0,1.0000655104263039,2.884926473713023,0.0,0.0016709444048272695,-1.5134490319438079,0.0,-0.26761631393890767,-0.0002954655049350341,10.631568041954807,266.59685299891663,277.22842104087147
