time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,3.64,1,1,0.01,0.01,1.5683529628732333,1.5732365772975487,-0.2221211011785738,0.22155705806910425,-10.096069385365647,10.01943257217739,0.0,1.000000132615484,2.9975566385198613,0.0,2.1320944781741332e-05,-0.22212043952311925,0.0,-0.000125285498021893,-1.202593147669201e-08,0.12319536868235746,151.14699740679006,151.27019277547242
0.024000000000000007,9.81,3.64,1,1,0.01,0.01,1.5678885285536113,1.573699720792434,-0.24231320880864785,0.24158158996058945,-10.096040480843635,10.004892004422121,0.0,1.0000001812291488,2.997092205858122,0.0,2.7021895794770485e-05,-0.2423121871640009,0.0,-0.00017728015673346728,-1.97697275477526e-08,0.14661148996673656,151.1235791329618,151.27019062292854
0.02600000000000001,9.81,3.64,1,1,0.01,0.01,1.5673837100671992,1.57420288344109,-0.26250527283726904,0.2615757976020971,-10.096026182821456,9.989108723056908,0.0,1.0000002421575196,2.996587389884629,0.0,3.3647063003720606e-05,-0.26250374937328264,0.0,-0.00024399072646404753,-3.1274110808929e-08,0.1720634859945036,151.09812459528905,151.27018808128355
0.02800000000000001,9.81,3.64,1,1,0.01,0.01,1.5668385074703592,1.5747460021112225,-0.28269732493501704,0.28153719803040583,-10.096028980295221,9.97208522163692,0.0,1.0000003173174514,2.996042190976516,0.0,4.126486124571727e-05,-0.2826951196274682,0.0,-0.000327962205127977,-4.78724744391748e-08,0.1995513057426222,151.07063381281102,151.27018511855366
0.030000000000000013,9.81,3.64,1,1,0.01,0.01,1.5662529207510087,1.5753290087097154,-0.3028894019383749,0.30146331344545824,-10.096051549774975,9.953824169036471,0.0,1.0000004087625822,2.995456609525042,0.0,4.994365626509505e-05,-0.30288629031170744,0.0,-0.0004319426431005185,-7.122407181601997e-08,0.22907489756953173,151.04110680528976,151.27018170285928
0.032000000000000015,9.81,3.64,1,1,0.01,0.01,1.5656269498179154,1.5759518301933049,-0.32308154622233204,0.3213516715565016,-10.09609675283142,9.93432840490036,0.0,1.0000005186832317,2.9948306459378546,0.0,5.975176267474034e-05,-0.32307725263885884,0.0,-0.0005588831431164147,-1.0336305839437605e-07,0.2606342091049191,151.00954359332778,151.2701778024327
0.034000000000000016,9.81,3.64,1,1,0.01,0.01,1.5649605944892517,1.5766143885799364,-0.34327380606790997,0.34119980591882665,-10.096167633471763,9.913600934791898,0.0,1.0000006494062934,2.994164300641416,0.0,7.075744205511686e-05,-0.3432679965695509,0.0,-0.0007119378637048745,-1.4675094282415773e-07,0.29422918713043333,150.9759441984951,151.27017338562555
0.03600000000000002,9.81,3.64,1,1,0.01,0.01,1.5642538544804199,1.577316600960785,-0.36346623602427003,0.36100525626050495,-10.096267415346563,9.89164492504411,0.0,1.0000008033951322,2.9934575740835854,0.0,8.30289011994128e-05,-0.363458510733312,0.0,-0.0008944640267008239,-2.0433244264808166e-07,0.3298597774513142,150.9403086434648,151.2701684209161
0.03800000000000002,9.81,3.64,1,1,0.01,0.01,1.563506729391158,1.5780583795129195,-0.3836588972650673,0.38076556879853674,-10.096399498789228,9.868463697320614,0.0,1.0000009832494694,2.9927104667363595,0.0,9.663429051896919e-05,-0.3836487823508307,0.0,-0.0011100219294003081,-2.7959474014440024e-07,0.3675259247589066,150.90263695215768,151.27016287691657
0.04000000000000002,9.81,3.64,1,1,0.01,0.01,1.56271921869194,1.5788396315125863,-0.40385185793871814,0.4004782965438365,-10.096567457690371,9.844060722893545,0.0,1.0000011917052705,2.991922979098769,0.0,0.00011164170261439071,-0.4038387971574118,0.0,-0.0013623749619548272,-3.7663013415862234e-07,0.4072275724840257,150.8629291498963,151.27015672238034
0.04200000000000002,9.81,3.64,1,1,0.01,0.01,1.5618913217096815,1.579660259349093,-0.4240451935122524,0.4201409995944975,-10.096775036208713,9.818439616645614,0.0,1.0000014316346277,2.991095111699921,0.0,0.00012811917102835651,-0.4240285393276925,0.0,-0.0016554896306249746,-5.002020841757526e-07,0.4489646626411436,150.82118526356768,151.27014992620883
0.044000000000000025,9.81,3.64,1,1,0.01,0.01,1.5610230376127632,1.5805201605392658,-0.4442389871084261,0.4397512454167909,-10.097026145320717,9.791604130804156,0.0,1.0000017060456405,2.990226865102198,0.0,0.00014613466918535645,-0.44421799140167867,0.0,-0.001993535587535982,-6.558146433343786e-07,0.4927371356633581,150.7774053217953,151.27014245745866
0.04600000000000003,9.81,3.64,1,1,0.01,0.01,1.5601143653953895,1.5814192277424564,-0.4644333298357735,0.45930660911337134,-10.09732485921095,9.763558148415093,0.0,1.0000020180822944,2.9893182399045983,0.0,0.0001657561095346333,-0.46440713421216356,0.0,-0.0023808856676009013,-8.497852776912769e-07,0.5385449302281062,150.7315893551202,151.27013428534832
0.04800000000000003,9.81,3.64,1,1,0.01,0.01,1.5591653038612923,1.5823573487760716,-0.4846283211112828,0.4788046736781777,-10.097675411505165,9.734305676565013,0.0,1.000002371024339,2.988369236746222,0.0,0.00018705134290192575,-0.4845959468135876,0.0,-0.0028221159332940163,-1.0893210696841222e-06,0.5863879830735826,150.68373739619125,151.27012537926484
0.05000000000000003,9.81,3.64,1,1,0.01,0.01,1.5581758516067978,1.5833344066315995,-0.5048240689753817,0.49824303023753286,-10.09808219134834,9.703850839360053,0.0,1.0000027682871637,2.987379856309898,0.0,0.0002100881580678869,-0.5047844064123991,0.0,-0.003322005727977456,-1.382598304575144e-06,0.6362662288058177,150.63384947996468,151.2701157087705
0.05200000000000003,9.81,3.64,1,1,0.01,0.01,1.5571460070032717,1.5843502794911033,-0.5250206903989263,0.5176192782769653,-10.098549739329561,9.672197870670066,0.0,1.0000032134216736,2.9863500993259486,0.0,0.00023493428157684085,-0.524972488298971,0.0,-0.0038855377384960947,-1.7388454394840945e-06,0.6881795996963657,150.58192564391283,151.27010524360918
0.054000000000000034,9.81,3.64,1,1,0.01,0.01,1.5560757681789577,1.5854048407441548,-0.5452183115818885,0.536931025853292,-10.099082743255927,9.63935110664726,0.0,1.0000037101141652,2.9852799665760883,0.0,0.0002616573777947527,-0.5451601657811328,0.0,-0.004517898067771355,-2.168429455705373e-06,0.742128025470567,150.52796592824217,151.27009395371275
0.056000000000000036,9.81,3.64,1,1,0.01,0.01,1.5549651330002279,1.5864979590051758,-0.5654170682434411,0.5561758897915204,-10.099686033777486,9.60531497802841,0.0,1.0000042621862018,2.9841694588974534,0.0,0.000290325049224546,-0.5653474101193693,0.0,-0.0052244763181330854,-2.6829455960790582e-06,0.7981114330863098,150.47197037612062,151.27008180920694
0.05800000000000004,9.81,3.64,1,1,0.01,0.01,1.5538140990522618,1.5876294981311587,-0.5856171059031463,0.5753514958661465,-10.100364579865195,9.57009400222999,0.0,1.0000048735944906,2.983018577186762,0.0,0.0003210048370890324,-0.5855341904637431,0.0,-0.006010865686137797,-3.2953104904336e-06,0.8561297465032573,150.41393903391455,151.2700687804178
0.06000000000000004,9.81,3.64,1,1,0.01,0.01,1.552622663619172,1.5887993172397337,-0.6058185801529546,0.5944554789664437,-10.101123484143804,9.533692775245669,0.0,1.000005548430762,2.981827322404591,0.0,0.00035376422219890154,-0.6057204737925908,0.0,-0.006882863069628218,-4.019858673560911e-06,0.9161828864424707,150.35387195143468,151.27005483787715
0.06200000000000004,9.81,3.64,1,1,0.01,0.01,1.5513908236635954,1.5900072707275497,-0.6260216569197256,0.6134854832453575,-10.101967978081676,9.496115963356152,0.0,1.0000062909216472,2.980595695579788,0.0,0.00038867062611487114,-0.6259062248530475,0.0,-0.00784646918778975,-4.872442501630823e-06,0.9782707701363601,150.2917691821923,151.27003995232866
0.06400000000000004,9.81,3.64,1,1,0.01,0.01,1.5501185758057685,1.5912532082889366,-0.6462265127179869,0.6324391622516395,-10.102903417039158,9.457368294660649,0.0,1.0000071054285653,2.979323697813985,0.0,0.0004257914126139192,-0.6460914061034461,0.0,-0.0089078887149622,-5.870535474579677e-06,1.042393311068915,150.22763078366415,151.27002409473306
0.06600000000000004,9.81,3.64,1,1,0.01,0.01,1.5488059163021082,1.592536974934815,-0.6664333348926507,0.6513141790448758,-10.103935275177438,9.417454550440455,0.0,1.000007996447604,2.9780113302862348,0.0,0.00046519388947951525,-0.6662759776576453,0.0,-0.01007353042896329,-7.0333389739102655e-06,1.1085504187061237,150.16145681756782,151.27000723627395
0.06800000000000005,9.81,3.64,1,1,0.01,0.01,1.5474528410233166,1.5938584110118184,-0.6866423218514083,0.670108206293081,-10.105069140229336,9.37637955636424,0.0,1.0000089686094153,2.976658594257752,0.0,0.0005069453106203636,-0.6864598972313318,0.0,-0.011350007374672264,-8.381892427078884e-06,1.176741998216522,150.09324735014604,151.26998934836257
0.07000000000000005,9.81,3.64,1,1,0.01,0.01,1.546059345432032,1.5952173522215922,-0.706853683286531,0.6888189263525547,-10.106310708133611,9.334148173545266,0.0,1.000010026679106,2.975265491076764,0.0,0.0005511128785375815,-0.7066431200903449,0.0,-0.01274413704361897,-9.939186911900195e-06,1.2469679501817879,150.02300245246147,151.26997040264325
0.07200000000000005,9.81,3.64,1,1,0.01,0.01,1.5446254245600464,1.5966136296402367,-0.7270676403858034,0.7074440313297117,-10.1076657775342,9.290765289460806,0.0,1.0000111755561398,2.973832022183459,0.0,0.0005977637471496784,-0.7268255990010714,0.0,-0.014262941570309681,-1.1730282216480745e-05,1.3192281702972943,149.95072220070097,151.26995037099826
0.07400000000000005,9.81,3.64,1,1,0.01,0.01,1.543151072985114,1.5980470697378522,-0.7472844260323213,0.7259812231246219,-10.109140244145495,9.246235808743688,0.0,1.0000124202742422,2.9723581891150337,0.0,0.0006469650249884976,-0.7470072841829557,0.0,-0.01591364794600838,-1.378242737259024e-05,1.3935225490625545,149.87640667648995,151.26992922555252
0.07600000000000005,9.81,3.64,1,1,0.01,0.01,1.5416362848073688,1.5995174943981556,-0.7675042849928871,0.7444282134560145,-10.110740094984923,9.200564643856435,0.0,1.0000137660013142,2.970843993510832,0.0,0.0006987837787818148,-0.7671881232631701,0.0,-0.017703688250676128,-1.6125184682947723e-05,1.4698509714614296,149.80005596721662,151.26990693867805
0.07800000000000006,9.81,3.64,1,1,0.01,0.01,1.5400810536253797,1.6010247209381265,-0.787727474094739,0.7627827238675209,-10.112471402473604,9.153756705658076,0.0,1.000015218039351,2.969289437117573,0.0,0.0007532870374338,-0.7873680612334919,0.0,-0.019640699903751807,-1.8790557265487148e-05,1.5482133166320473,149.72167016636655,151.2698834829986
0.08000000000000006,9.81,3.64,1,1,0.01,0.01,1.5384853725118623,1.6025685621276478,-0.8079542623903488,0.7810424857149527,-10.114340318405853,9.105816893873833,0.0,1.0000167818243733,2.9676945217946633,0.0,0.0008105417964190597,-0.8075470404094287,0.0,-0.02173252593443322,-2.1813120140578302e-05,1.6286094575262962,149.64124937386742,151.26985883139372
0.08200000000000006,9.81,3.64,1,1,0.01,0.01,1.5368492339890738,1.604148826209101,-0.8281849313100301,0.7992052401344307,-10.116353067788204,9.056750087478058,0.0,1.0000184629263622,2.966059249519591,0.0,0.0008706150226010165,-0.8277250003916383,0.0,-0.02398721527209383,-2.5230154890052035e-05,1.711039260558805,149.55879369644427,151.26983295700308
0.08400000000000006,9.81,3.64,1,1,0.01,0.01,1.535172630003915,1.6057653169168795,-0.8484197748020924,0.8172687379912009,-10.118515942548076,9.006561135000302,0.0,1.0000202670492098,2.9643836223933877,0.0,0.0009335736594914545,-0.8479018780296844,0.0,-0.026413023057439325,-2.908178792016135e-05,1.7955025852452946,149.47430324798464,151.26980583322992
0.08600000000000006,9.81,3.64,1,1,0.01,0.01,1.5334555519027648,1.6074178334967786,-0.8686590994602835,0.8352307398089945,-10.120835295112412,8.955254844764864,0.0,1.0000222000306749,2.962667642646169,0.0,0.0009994846329616624,-0.8680776073881732,0.0,-0.029018410974977687,-3.3411132363752983e-05,1.8819992838301878,149.38777814991505,151.26977743374525
0.08800000000000006,9.81,3.64,1,1,0.01,0.01,1.5316979904060728,1.6091061707252263,-0.888903224638259,0.8530890156798094,-10.123317531856106,8.902835975073769,0.0,1.0000242678423588,2.9609113126427316,0.0,0.0010684148574222167,-0.8882521197153134,0.0,-0.0318120476073388,-3.8264433660565904e-05,1.9705292009033437,149.29921853158763,151.26974773249097
0.09000000000000007,9.81,3.64,1,1,0.01,0.01,1.5298999355827358,1.610830118928313,-0.9091524825508173,0.8708413451540084,-10.125969106419893,8.849309224343195,0.0,1.000026476589682,2.9591146348882216,0.0,0.0011404312424829356,-0.9084253434139415,0.0,-0.034802808811941734,-4.369121885805113e-05,2.0610921730057985,149.2086245306777,151.26971670368349
0.09200000000000007,9.81,3.64,1,1,0.01,0.01,1.5280613768242857,1.6125894640005816,-0.9294072183616406,0.8884855171106525,-10.128796512897035,8.794679221203097,0.0,1.0000288325118896,2.957277612033848,0.0,0.0012156007001058716,-0.9285972040150596,0.0,-0.03799977812046516,-4.9744449678911685e-05,2.1536880282243884,149.11599629359256,151.26968432181695
0.09400000000000007,9.81,3.64,1,1,0.01,0.01,1.5261823028189152,1.6143839874235388,-0.9496677902572768,0.9060193296080051,-10.131806278888154,8.73895051457011,0.0,1.000031341982056,2.9554002468826504,0.0,0.0012939901522679466,-0.9487676241539226,0.0,-0.0414122471615301,-5.648067940565868e-05,2.2483165857750924,149.0213339758907,151.2696505616658
0.09600000000000007,9.81,3.64,1,1,0.01,0.01,1.52426270152537,1.6162134662838479,-0.9699345695070976,0.9234405897141629,-10.135004958422796,8.682127563703071,0.0,1.0000340115071191,2.9534825423953146,0.0,0.0013756665391437446,-0.9689365235487295,0.0,-0.04504971610695382,-6.396021363637307e-05,2.344977655574974,148.92463774271317,151.26961539828815
0.09800000000000007,9.81,3.64,1,1,0.01,0.01,1.5223025601467348,1.618077673291162,-0.9902079405089669,0.9407471133177883,-10.138399124746563,8.624214728251017,0.0,1.0000368477279211,2.9515245016960248,0.0,0.001460696827822917,-0.9891038189819518,0.0,-0.04892189414188248,-7.224727497027309e-05,2.4436710378025537,148.82590776922564,151.26957880702818
0.10000000000000007,9.81,3.64,1,1,0.01,0.01,1.5203018651041431,1.619976376795559,-1.0104883008203462,0.9579367249189388,-10.141995362971977,8.565216258302975,0.0,1.0000398574192735,2.9495261280783516,0.0,0.0015491480215746797,-1.0092694242843543,0.0,-0.053038699959050355,-8.141017168603592e-05,2.5443965224464633,148.72514424107203,151.2695407635185
0.10200000000000008,9.81,3.64,1,1,0.01,0.01,1.5182606020104392,1.62190934080454,-1.0307760611745644,0.9750072574000052,-10.145800262591,8.505136284448824,0.0,1.00004304749004,2.947487425011169,0.0,0.0016410871696737848,-1.029433250321749,0.0,-0.05741026227735617,-9.152147048050873e-05,2.6471538888422272,148.62234735484037,151.2695012436826
0.10400000000000008,9.81,3.64,1,1,0.01,0.01,1.5161787556438224,1.6238763249995467,-1.0510716454819728,0.9919565517767901,-10.149820409847075,8.44397880786059,0.0,1.0000464249832344,2.9454083961445963,0.0,0.0017365813777989736,-1.0495952049845338,0.0,-0.06204692038487942,-0.00010265817334002097,2.751942905196976,148.51751731854,151.26946022373698
0.10600000000000008,9.81,3.64,1,1,0.01,0.01,1.5140563099215048,1.6258770847519637,-1.0713754908157003,1.0087824569297772,-10.154062379963767,8.381747690402998,0.0,1.000049997076151,2.943289045315954,0.0,0.001835697819015103,-1.0697551931800624,0.0,-0.0669592247063938,-0.00011490189862137905,2.85876332810195,148.41065435209097,151.26941768019293
0.10800000000000008,9.81,3.64,1,1,0.01,0.01,1.511893247873413,1.6279113711385627,-1.091688047381721,1.0254828293156582,-10.158532729227204,8.318446644782316,0.0,1.0000537710805042,2.9411293765557396,0.0,0.0019385037453543974,-1.089913116827896,0.0,-0.07215793739536278,-0.0001283390664249126,2.9676149020325933,148.30175868782575,151.26937358985833
0.11000000000000008,9.81,3.64,1,1,0.01,0.01,1.5096895516159663,1.6299789309563495,-1.112009778472938,1.0420555326592034,-10.163237986918887,8.254079224742254,0.0,1.0000577544426041,2.9389293940936008,0.0,0.002045066500006236,-1.1100688748579939,0.0,-0.07765403295032415,-0.0001430610883467964,3.078497358836042,148.19083057100346,151.2693279298395
0.11200000000000009,9.81,3.64,1,1,0.01,0.01,1.5074452023259612,1.6320795067367764,-1.132341160406979,1.058498437625578,-10.168184647095204,8.188648815315492,0.0,1.0000619547435463,2.936689102364319,0.0,0.002155453530126337,-1.1302223632118875,0.0,-0.08345869885549315,-0.00015916456170324297,3.191410417205822,148.07787026033634,151.26928067754216
0.11400000000000009,9.81,3.64,1,1,0.01,0.01,1.5051601802145986,1.6342128367592785,-1.1526826824473957,1.0748094214732238,-10.173379160209477,8.122158623139125,0.0,1.0000663796994378,2.9344085060137806,0.0,0.0022697324002752886,-1.1503734748469072,0.0,-0.08958333624532733,-0.00017675146832452342,3.306353782143592,147.96287802852967,151.26923181067326
0.11600000000000009,9.81,3.64,1,1,0.01,0.01,1.502834464501685,1.6363786550640975,-1.173034846707944,1.0909863676874436,-10.178827924572367,8.054611666842682,0.0,1.0000710371616417,2.932087609904935,0.0,0.0023879708064961716,-1.1705220997435049,0.0,-0.09603956059271333,-0.00019592937802231545,3.423327144407625,147.8458541628338,151.26918130724144
0.11800000000000009,9.81,3.64,1,1,0.01,0.01,1.500468033390041,1.638576691464353,-1.1933981680396222,1.1070271655948403,-10.184537277645491,7.986010767516479,0.0,1.0000759351170583,2.9297264191237424,0.0,0.002510236591044837,-1.1906681249157494,0.0,-0.10283920242033275,-0.00021681165683985415,3.5423301799479567,147.72679896561033,151.26912914555828
0.12000000000000009,9.81,3.64,1,1,0.01,0.01,1.4980608640401565,1.6408066715573228,-1.2137731739001234,1.1229297099587792,-10.190513487163399,7.916358539268634,0.0,1.0000810816884305,2.9273249389850937,0.0,0.0026365977577751873,-1.2108114344250471,0.0,-0.10999430803468514,-0.00023951768019930825,3.663362549327836,147.60571275491134,151.26907530423918
0.1220000000000001,9.81,3.64,1,1,0.01,0.01,1.4956129325451204,1.643068316734898,-1.2341604042053562,1.1386919005560612,-10.196762742078102,7.845657379878376,0.0,1.0000864851346838,2.9248831750386977,0.0,0.00276712248819274,-1.2309519093971577,0.0,-0.11751714028212705,-0.0002641730510674697,3.786423897131376,147.48259586507226,151.26901976220364
0.1240000000000001,9.81,3.64,1,1,0.01,0.01,1.4931242139058698,1.6453613441931696,-1.2545604111626723,1.1543116417350037,-10.203291143320278,7.773909461553444,0.0,1.0000921538512964,2.922401133074933,0.0,0.002901879158177016,-1.2510894280425788,0.0,-0.1254201793261936,-0.00029090982326574215,3.9115138513570793,147.3574486473189,151.268962498676
0.12600000000000008,9.81,3.64,1,1,0.01,0.01,1.4905946820067881,1.6476854669411143,-1.2749737590854267,1.1697868419551478,-10.210104694370786,7.701116721799182,0.0,1.0000980963707091,2.9198788191306555,0.0,0.00304093635538312,-1.2712238656803652,0.0,-0.133716123445357,-0.00031986673005722483,4.038632022797085,147.23027147038823,151.26890349318532
0.12800000000000009,9.81,3.64,1,1,0.01,0.01,1.4880243095916952,1.6500403938083423,-1.295401024188488,1.185115413308821,-10.217209291635731,7.6272808544068,0.0,1.0001043213627618,2.9173162394949546,0.0,0.003184362897328919,-1.291355094765466,0.0,-0.14241788985025622,-0.0003511894181494662,4.1677780044018045,147.10106472116414,151.26884272556595
0.1300000000000001,9.81,3.64,1,1,0.01,0.01,1.4854130682402644,1.6524258294518692,-1.3158427943642939,1.200295271024802,-10.224610714617867,7.552403300568049,0.0,1.000110837635177,2.914713400714852,0.0,0.0033322278501665553,-1.3114829849196574,0.0,-0.15153861551933107,-0.000385030687256786,4.298951370629779,146.9698288053275,151.26878017595726
0.1320000000000001,9.81,3.64,1,1,0.01,0.01,1.4827609283449084,1.6548414743618776,-1.3362996689390416,1.2153243329543468,-10.232314615876767,7.476485240123582,0.0,1.000117654134071,2.9120703096009306,0.0,0.0034846005481418835,-1.3316074029661575,0.0,-0.16109165805164533,-0.00042155073537249963,4.432151676782459,146.83656414802098,151.26871582480345
0.1340000000000001,9.81,3.64,1,1,0.01,0.01,1.4800678590881715,1.6572870248664338,-1.3567722584085793,1.2302005190398524,-10.24032651076979,7.399527582952141,0.0,1.0001247799445145,2.9093869732328996,0.0,0.0036415506137479417,-1.351728212968009,0.0,-0.17109059653558387,-0.00046091740990790583,4.56737845832366,146.70127119452962,151.2686496528533
0.1360000000000001,9.81,3.64,1,1,0.01,0.01,1.477333828420673,1.6597621731351242,-1.3772611841535538,1.2449217507664438,-10.24865176696542,7.321530960507543,0.0,1.0001322242911277,2.9066633989650685,0.0,0.003803147978561891,-1.3718452762703268,0.0,-0.18154923243195223,-0.0005033064648589312,4.704631230183421,146.56395041097628,151.2685816411597
0.1380000000000001,9.81,3.64,1,1,0.01,0.01,1.4745588030396388,1.6622666071815788,-1.3977670781333504,1.2594859505967901,-10.257295593720126,7.242495717510419,0.0,1.0001399965387197,2.9038995944317394,0.0,0.003969462904773888,-1.3919584515465089,0.0,-0.19248159046989585,-0.0005489018241695714,4.8439094860460346,146.42460228503307,151.26851177107912
0.1400000000000001,9.81,3.64,1,1,0.01,0.01,1.471742748368069,1.664800010864847,-1.418290582558342,1.2738910413894635,-10.2662630309096,7.162421903801642,0.0,1.0001481061929731,2.9010955675525016,0.0,0.00414056600739874,-1.4120675948485077,0.0,-0.2039019195538853,-0.0005978958514650614,4.985212697621902,146.28322732664878,151.2684400242707
0.1420000000000001,9.81,3.64,1,1,0.01,0.01,1.4688856285345813,1.6673620638895945,-1.4388323495399469,1.2881349458011733,-10.275558937804574,7.0813092663640615,0.0,1.0001565629011702,2.898251326537418,0.0,0.0043165282771620295,-1.432172559661281,0.0,-0.21582469367990031,-0.0006504896263334747,5.128540313903014,146.13982606879256,151.26836638269558
0.1440000000000001,9.81,3.64,1,1,0.01,0.01,1.4659874063539784,1.6699524418050886,-1.459393040717974,1.3022155856732165,-10.285187981581327,6.999157241519603,0.0,1.000165376452971,2.895366879892106,0.0,0.0044974211040575,-1.4522731969615286,0.0,-0.22826461285876107,-0.0007068932273406836,5.273891760401745,145.9943990682141,151.26829082861585
0.1460000000000001,9.81,3.64,1,1,0.01,0.01,1.463048043308583,1.6725708160029409,-1.479973326864717,1.3161308814025043,-10.295154625556295,6.915964947308189,0.0,1.000174556781232,2.892442236422686,0.0,0.004683316301565751,-1.472369355280836,0.0,-0.24123660404443312,-0.0007673260219682876,5.421266438372657,145.84694690622078,151.26821334459345
0.1480000000000001,9.81,3.64,1,1,0.01,0.01,1.4600674995303884,1.675216853713577,-1.5005738874652306,1.329878751297534,-10.305463117133936,6.8317311760553805,0.0,1.0001841139628806,2.889477405240609,0.0,0.004874286131516324,-1.4924608807733537,0.0,-0.2547558220649397,-0.000832016963667907,5.570663724017071,145.6974701894718,151.26813391348887
0.1500000000000001,9.81,3.64,1,1,0.01,0.01,1.4570457337840728,1.6778902180014033,-1.521195410273207,1.3434571109196893,-10.316117475456654,6.746454387135411,0.0,1.0001940582198359,2.8864723957673384,0.0,0.0050704033295841805,-1.5125476172881418,0.0,-0.26883765055337305,-0.0009012048962315323,5.722082967670059,145.5459695507899,151.26805251845994
0.1520000000000001,9.81,3.64,1,1,0.01,0.01,1.4539827034509276,1.6805905677586421,-1.5418385908418462,1.356863872410269,-10.327121478745005,6.660132699936348,0.0,1.000204399919983,2.883427217738883,0.0,0.005271741131397785,-1.5326294064463206,0.0,-0.28349770287631654,-0.000975138865679993,5.875523492969641,145.3924456499907,151.26796914296034
0.1540000000000001,9.81,3.64,1,1,0.01,0.01,1.4508783645137482,1.6833175576978072,-1.562504132029084,1.3700969438036534,-10.338478651316208,6.57276388703419,0.0,1.000215149578199,2.8803418812101746,0.0,0.00547837329924597,-1.5527060877231726,0.0,-0.2987518230568052,-0.0010540784398774482,6.03098459600782,145.23689917473013,151.26788377073794
