time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.02600000000000001,9.81,0.2,1,1,0.01,0.01,1.5671693830727609,1.5744144219149174,-0.278980761727536,0.277641310254861,-10.728381155845058,10.576362196698733,0.0,1.000002278335021,2.996373064267631,0.0,0.0003276059500430407,-0.2789789382399526,0.0,-0.000373678682270596,-4.3881219309393173e-07,0.060472955730503666,49.970513593175944,50.03098654890645
0.02800000000000001,9.81,0.2,1,1,0.01,0.01,1.5665899649320651,1.574990841495772,-0.30043730754128123,0.29877024493146254,-10.728166875339898,10.552285182973646,0.0,1.0000030081002327,2.995793650544265,0.0,0.0004033180598031292,-0.3004346689525511,0.0,-0.0005008433228158952,-6.723563493112098e-07,0.07013249659030217,49.96085071081605,50.03098320740635
0.030000000000000013,9.81,0.2,1,1,0.01,0.01,1.5659676341191093,1.5756094696430536,-0.3218934387460226,0.31984930241817827,-10.727966870624071,10.526485377688562,0.0,1.0000038999582153,2.995171326036352,0.0,0.0004898176076258613,-0.3218897173376916,0.0,-0.000657986369876855,-1.0012538213682397e-06,0.08050715034672482,49.95047220549552,50.03097935584225
0.032000000000000015,9.81,0.2,1,1,0.01,0.01,1.5653023914332436,1.5762702031582982,-0.343349185878199,0.3408750393900667,-10.72778314669888,10.498965058658344,0.0,1.0000049761967653,2.99450609213799,0.0,0.0005878174463219323,-0.34334405320886635,0.0,-0.0008494833728559352,-1.4543462811087447e-06,0.0915968581097543,49.93937810056059,50.03097495867034
0.034000000000000016,9.81,0.2,1,1,0.01,0.01,1.5645942376086546,1.5769729319610255,-0.3648045836043653,0.36184401719439185,-10.727617828183567,10.469726619546897,0.0,1.0000062605289817,2.9937979503078687,0.0,0.0006980300266669873,-0.36479764212056554,0.0,-0.001080007518067981,-2.0665640058835227e-06,0.10340156005402323,49.92756842047217,50.030969980526194
0.03600000000000002,9.81,0.2,1,1,0.01,0.01,1.5638431733058684,1.577717539098312,-0.38625967095741,0.38275280207788953,-10.727473156266132,10.438772565394682,0.0,1.000007778092457,2.993046902078039,0.0,0.0008211673872229905,-0.38625044511695716,0.0,-0.0013545295197569067,-2.879726044893972e-06,0.11592119527270224,49.915043190962855,50.03096438623556
0.03800000000000002,9.81,0.2,1,1,0.01,0.01,1.563049199102787,1.57850390075481,-0.40771449156648826,0.40359796540484716,-10.727351485467562,10.406105507906119,0.0,1.0000095554484394,2.992252949063178,0.0,0.0009579411448841185,-0.40770241848791344,0.0,-0.0016783175064200356,-3.943389395485595e-06,0.12915570162081474,49.90180243920458,50.0309581408254
0.04000000000000002,9.81,0.2,1,1,0.01,0.01,1.5622123154852714,1.5793318862631922,-0.42916909388029684,0.4243760838655238,-10.727255280219936,10.371728160503421,0.0,1.0000116205809817,2.991416092970335,0.0,0.001109062486180824,-0.42915351353282155,0.0,-0.00205693690208617,-5.315747122201526e-06,0.1431050155479483,49.887846193986455,50.0309512095344
0.04200000000000002,9.81,0.2,1,1,0.01,0.01,1.561332522837284,1.5802013581150038,-0.4506235313833199,0.4450837396744504,-10.727187111259257,10.335643333154168,0.0,1.0000140028960736,2.9905363356091446,0.0,0.001275242159383975,-0.45060367633261067,0.0,-0.0024962503021736257,-7.0645753528141245e-06,0.15776907192032805,49.873174485903434,50.03094355782376
0.044000000000000025,9.81,0.2,1,1,0.01,0.01,1.5604098214306088,1.5811121719719008,-0.47207786280467556,0.4657175207581649,-10.727149651833411,10.297853926979897,0.0,1.0000167332207557,2.989613678902481,0.0,0.0014571904674439877,-0.47205284753042337,0.0,-0.0030024173435342404,-9.268229087432048e-06,0.17314780383221753,49.857787347555195,50.03093515138741
0.04600000000000003,9.81,0.2,1,1,0.01,0.01,1.559444211414158,1.5820641766772525,-0.49353215231919423,0.486274020931952,-10.727145673726056,10.25836292865361,0.0,1.000019843802226,2.9886481248975474,0.0,0.001655617261804564,-0.49350096212136346,0.0,-0.003581894568271343,-1.2016686759236054e-05,0.1892411424066107,49.841684813755855,50.03092595616246
0.04800000000000003,9.81,0.2,1,1,0.01,0.01,1.5584356928028873,1.5830572142680863,-0.5149864697403611,0.5067498400651737,-10.72717804309701,10.217173404594222,0.0,1.0000233683069273,2.987639675777375,0.0,0.0018712319371239202,-0.5149479492517395,0.0,-0.0042414352808999075,-1.5412643488330706e-05,0.20604901658517275,49.824866921754094,50.03091593833927
0.05000000000000003,9.81,0.2,1,1,0.01,0.01,1.5573842654663321,1.5840911199873515,-0.5364408907047562,0.5271415842347922,-10.727249716139681,10.174288494966225,0.0,1.0000273418196326,2.98658833387271,0.0,0.002104743426940334,-0.5363937320282332,0.0,-0.004988089398400948,-1.9572652973734902e-05,0.2235713529073923,49.80733371146398,50.030905064371375
0.05200000000000003,9.81,0.2,1,1,0.01,0.01,1.5562899291167847,1.5851657222964772,-0.5578954968476273,0.5474458658667056,-10.72736373455625,10.129711407493495,0.0,1.0000318008425166,2.9854941016742798,0.0,0.0023568602003155234,-0.557838227337406,0.0,-0.0058292032927032295,-2.462831797257003e-05,0.24180807527889744,49.78908522570647,50.03089330098537
0.054000000000000034,9.81,0.2,1,1,0.01,0.01,1.5551526832971285,1.5862808428882023,-0.5793503759692308,0.5676593038645315,-10.727523220851065,10.08344541109593,0.0,1.0000367832942267,2.9843569818454005,0.0,0.0026282902594876503,-0.579281345675967,0.0,-0.006772419625110221,-3.072752932009126e-05,0.26075910472889136,49.770121510461564,50.030880615190455
0.056000000000000036,9.81,0.2,1,1,0.01,0.01,1.5539725273683505,1.5874362966996478,-0.6008056221915787,0.5877785237254948,-10.727731373442829,10.035493829358273,0.0,1.000042328508947,2.9831769772349204,0.0,0.0029197411385663893,-0.6007229909922153,0.0,-0.007825677172174045,-3.8035753449350745e-05,0.2804243591566595,49.750442615131306,50.03086697428797
0.05800000000000004,9.81,0.2,1,1,0.01,0.01,1.552749460496748,1.5886318919256097,-0.6222613361052289,0.607800157643094,-10.727991461596165,9.985860033840739,0.0,1.000048477235459,2.981954090890464,0.0,0.00323191990329892,-0.6221630605390677,0.0,-0.008997210642502841,-4.6737368374913144e-05,0.3008037530670937,49.73004859281349,50.03085234588058
0.06000000000000004,9.81,0.2,1,1,0.01,0.01,1.5514834816408547,1.5898674300320426,-0.6437176249057581,0.6277208445962377,-10.728306820172872,9.934547437240909,0.0,1.0000552716362106,2.9806883260719603,0.0,0.0035655331519333124,-0.643601444739089,0.0,-0.010295550483973457,-5.703704811118318e-05,0.321897197295185,49.70893950058627,50.030836697881455
0.06200000000000004,9.81,0.2,1,1,0.01,0.01,1.550174589538102,1.5911427057697083,-0.6651746025195578,0.6475372304245646,-10.728680844203433,9.881559486417142,0.0,1.0000627552863786,2.979379686265428,0.0,0.003921287017209646,-0.6650380270619274,0.0,-0.011729522680809413,-6.916119550264613e-05,0.3437045987194231,49.687115399803616,50.030819998523036
0.06400000000000004,9.81,0.2,1,1,0.01,0.01,1.5488227826912413,1.5924575071879608,-0.6866323897185937,0.6672459678896808,-10.729116983279125,9.826899655283619,0.0,1.000070973172942,2.9780281751969935,0.0,0.004299887169497861,-0.6864726839145668,0.0,-0.013308248539969425,-8.335942345030706e-05,0.366225859964047,49.66457635640184,50.030802216365885
0.06600000000000004,9.81,0.2,1,1,0.01,0.01,1.5474280593545473,1.5938116156486397,-0.7080911142237699,0.6868437167220675,-10.729618735765046,9.77057143758746,0.0,1.0000799716937625,2.976633796847115,0.0,0.004702038821107195,-0.7079052845448014,0.0,-0.015041144466281648,-9.99060845262867e-05,0.38946087909008276,49.64132244121693,50.03078332030701
0.06800000000000005,9.81,0.2,1,1,0.01,0.01,1.5459904175198267,1.5952048058400423,-0.7295509107965407,0.7063271436534329,-10.730189642834368,9.712578339578663,0.0,1.0000897986566708,2.9751965554649873,0.0,0.005128446731786359,-0.7293356909583347,0.0,-0.016937921725747596,-0.00011910184897646237,0.4134095492751053,49.61735373031319,50.0307632795883
0.07000000000000005,9.81,0.2,1,1,0.01,0.01,1.5445098549022551,1.5966368457909468,-0.7510119213184121,0.7256929224343073,-10.730833282323964,9.652923872583504,0.0,1.0001005032785724,2.9737164555830944,0.0,0.0055798152154271745,-0.7507637578499116,0.0,-0.01900858619643007,-0.0001412753311192777,0.4380717584816548,49.59267030532283,50.03074206380448
0.07200000000000005,9.81,0.2,1,1,0.01,0.01,1.5429863689260688,1.5981074968846545,-0.7724742948579765,0.7449377338366965,-10.731553262411696,9.591611545492844,0.0,1.0001121361845584,2.972193502031891,0.0,0.0060568481479940685,-0.7721893325488801,0.0,-0.021263438106331103,-0.00016678476415777938,0.4634473891142367,49.56727225379686,50.030719642911095
0.07400000000000005,9.81,0.2,1,1,0.01,0.01,1.541419956710133,1.5996165138730234,-0.7939381877251228,0.7640582656416364,-10.732353215115273,9.52864485717603,0.0,1.0001247494070433,2.9706276999545747,0.0,0.00656024897667597,-0.7936122549795915,0.0,-0.02371307175765755,-0.00019601972343032587,0.48953631766483335,49.541159669567236,50.03069598723207
0.07600000000000005,9.81,0.2,1,1,0.01,0.01,1.5398106150534168,1.6011636448904605,-0.8154037635120671,0.7830512126115109,-10.733236789612889,9.464027288832373,0.0,1.0001383963849138,2.9690190548219224,0.0,0.007090720730283696,-0.8150323576370349,0.0,-0.02636837523686822,-0.0002294028981352738,0.5163384143468485,49.514332653120334,50.03067106746718
0.07800000000000006,9.81,0.2,1,1,0.01,0.01,1.5381583404203982,1.6027486314678443,-0.8368711931208448,0.8019132764470193,-10.734207645385373,9.39776229629127,0.0,1.000153131962705,2.9673675724471615,0.0,0.007648966030881443,-0.8364494655781125,0.0,-0.029240530109888137,-0.00026739191157342397,0.543853542717402,49.48679131198188,50.03064485469928
0.08000000000000006,9.81,0.2,1,1,0.01,0.01,1.5364631289264292,1.6043712085463457,-0.8583406547769099,0.8206411657287026,-10.735269445179851,9.329853302272893,0.0,1.0001690123898015,2.96567325900084,0.0,0.008235687106658389,-0.8578633964289573,0.0,-0.032341011101875164,-0.00031048118996188757,0.5720815592879016,49.45853576111331,50.03061732040121
0.08200000000000006,9.81,0.2,1,1,0.01,0.01,1.5347249763230866,1.6060311044911164,-0.8798123340284822,0.839231595842962,-10.736425847794667,9.260303688621372,0.0,1.0001860953196602,2.963936121025668,0.0,0.008851585806036608,-0.8792739604086941,0.0,-0.03568158576092051,-0.0003592038798822581,0.6010223131227879,49.42956612331983,50.03058843644262
0.08400000000000006,9.81,0.2,1,1,0.01,0.01,1.5329438779835391,1.607728041104813,-0.9012864237312853,0.8576812888925254,-10.73768050068514,9.189116788522197,0.0,1.000204439809067,2.962156165451295,0.0,0.009497363612999347,-0.9006809603700509,0.0,-0.03927431410506533,-0.0004141338144349181,0.6306756454263819,49.39988252967014,50.030558175096516
0.08600000000000006,9.81,0.2,1,1,0.01,0.01,1.531119828887961,1.6094617336409278,-0.9227631240183172,0.8759869735913434,-10.73903703238994,9.11629587871611,0.0,1.0002241063174262,2.960333399608987,0.0,0.010173721663627878,-0.922084191857225,0.0,-0.04313154825201695,-0.0004758875281806163,0.6610413891177276,49.369485119927724,50.03052650904545
0.08800000000000006,9.81,0.2,1,1,0.01,0.01,1.52925282360902,1.6112318908168932,-0.9442426422542928,0.8941453851439202,-10.740499044777362,9.041844171721586,0.0,1.0002451567060784,2.9584678312461685,0.0,0.010881360763823546,-0.943483443181411,0.0,-0.04726593203094938,-0.0005451263209589056,0.6921193683933394,49.33837404299432,50.03049341138766
0.09000000000000007,9.81,0.2,1,1,0.01,0.01,1.5273428562974716,1.6130382148269287,-0.9657251929743996,0.9121532651091073,-10.742070105111104,8.96576480807823,0.0,1.0002676542376616,2.956559468540803,0.0,0.011620981408193232,-0.9648784955144023,0.0,-0.05169040057578217,-0.0006225583706816679,0.7239093982777572,49.30654945736511,50.03045885564286
0.09200000000000007,9.81,0.2,1,1,0.01,0.01,1.5253899206678943,1.6148804013546005,-0.9872109978070033,0.9300073612484163,-10.743753737934686,8.888060848623413,0.0,1.000291663575509,2.954608320115559,0.0,0.01239328380005511,-0.9862691230006762,0.0,-0.056418179899334765,-0.0007089408952068968,0.7564112841618035,49.274011531596045,50.03042281575785
0.09400000000000007,9.81,0.2,1,1,0.01,0.01,1.5233940099845928,1.6167581395850632,-1.0087002853799398,0.9477044273589275,-10.745553416773875,8.808735266814644,0.0,1.0003172507830846,2.9526143950517376,0.0,0.013198967872535772,-1.0076550928883783,0.0,-0.06146278644776659,-0.0008050823634059308,0.7896248213284336,49.24076044478336,50.03038526611179
0.09600000000000007,9.81,0.2,1,1,0.01,0.01,1.521355117047708,1.6186711122169497,-1.03019329121003,0.9652412230908999,-10.74747255565609,8.727790941110184,0.0,1.0003444833234663,2.9505777029029194,0.0,0.014038733310702649,-1.0290361656796279,0.0,-0.06683802663472121,-0.000911844755542461,0.8235497944660807,49.20679638705526,50.030346181521345
0.09800000000000007,9.81,0.2,1,1,0.01,0.01,1.5192732341795623,1.6206189954738834,-1.0516902575754496,0.9826145137502116,-10.749514500445875,8.645230647420432,0.0,1.0003734300588722,2.9484982537082893,0.0,0.014913279574682352,-1.0504120953005613,0.0,-0.07255799635461409,-0.0010301458730875722,0.8581859771693751,49.1721195600762,50.030305537245574
0.10000000000000007,9.81,0.2,1,1,0.01,0.01,1.5171483532112804,1.6226014591155795,-1.0731914333705845,0.9998210700857835,-10.751682519995342,8.56105705164276,0.0,1.0004041612502372,2.946376058005601,0.0,0.015823305923694728,-1.071782629291549,0.0,-0.07863708047451186,-0.0011609616980981367,0.8935331314271272,49.1367301775633,50.03026330899043
0.10200000000000008,9.81,0.2,1,1,0.01,0.01,1.5149804654697163,1.6246181664485055,-1.0946970739430013,1.016857668062167,-10.753979797108364,8.475272702292477,0.0,1.00043674855683,2.9442111268437436,0.0,0.016769511440940785,-1.0931475090180072,0.0,-0.08508995230408094,-0.0013053288022896513,0.9295910070974548,49.100628465815824,50.03021947291328
0.10400000000000008,9.81,0.2,1,1,0.01,0.01,1.512769561764725,1.6266687743360733,-1.116207440912159,1.0337210886175006,-10.756409419317281,8.387880023242545,0.0,1.0004712650359324,2.942003471794858,0.0,0.017752595059246916,-1.114506469902248,0.0,-0.0919315730430997,-0.001464346805933636,0.9663593413699431,49.06381466425694,50.03017400562688
0.10600000000000008,9.81,0.2,1,1,0.01,0.01,1.510515632376816,1.628752933208332,-1.1377228019694854,1.0504081174070643,-10.75897436947063,8.298881306584844,0.0,1.0005077851425621,2.9397531049659795,0.0,0.018773255587394115,-1.1358592416768127,0.0,-0.09917719120606204,-0.0016391808867115077,1.0038378582147027,49.02628902598866,50.03012688420336
0.10800000000000008,9.81,0.2,1,1,0.01,0.01,1.5082186670452247,1.6308702870711338,-1.1592434306594386,1.0669155445326906,-10.761677516130574,8.20827870562573,0.0,1.0005463847292513,2.9374600390101424,0.0,0.019832191737011298,-1.1572055486597286,0.0,-0.10684234202342523,-0.0018310643386510131,1.042026267818216,48.98805181835959,50.0300780861778
0.11000000000000008,9.81,0.2,1,1,0.01,0.01,1.5058786549564411,1.633020473514746,-1.1807696061411719,1.0832401642583092,-10.764521603778308,8.116074228028552,0.0,1.0005871410458806,2.935124287136918,0.0,0.020930102149927382,-1.178545110052148,0.0,-0.11494284681909298,-0.0020413011812679973,1.0809242660058314,48.94910332354582,50.03002758955165
0.11200000000000009,9.81,0.2,1,1,0.01,0.01,1.5034955847332365,1.635203123721878,-1.2023016129304167,1.0993787747119361,-10.767509242825918,8.022269729116069,0.0,1.000630132739566,2.932745863122326,0.0,0.022067685425859546,-1.1998776402588347,0.0,-0.12349481236376597,-0.002271268819028292,1.1205315336507922,48.90944383914504,50.02997537279583
0.11400000000000009,9.81,0.2,1,1,0.01,0.01,1.5010694444242236,1.6374178624751012,-1.2238397406211927,1.1153281775744373,-10.770642899432774,7.926866905345229,0.0,1.000675439854602,2.9303247813180944,0.0,0.0232456401502944,-1.2212028492319593,0.0,-0.13251463020383314,-0.0025224207512330654,1.1608477360696585,48.869073678784,50.02992141485365
0.11600000000000009,9.81,0.2,1,1,0.01,0.01,1.4986002214939964,1.6396643081636326,-1.245384283586955,1.1310851777554247,-10.773924885124867,7.82986728796738,0.0,1.0007231438324642,2.9278610566601957,0.0,0.024464664922411103,-1.2425204428386871,0.0,-0.14201897596552462,-0.0027962893324175214,1.2018725224039994,48.82799317273948,50.029865695143485
0.11800000000000009,9.81,0.2,1,1,0.01,0.01,1.4960879028138874,1.6419420727894576,-1.2669355406607818,1.1466465830566703,-10.777357346214957,7.731272236886394,0.0,1.0007733275118598,2.925354704676634,0.0,0.025725458382884772,-1.2638301232530322,0.0,-0.15202480863410173,-0.0030944885833359744,1.2436055249882203,48.78620266857291,50.02980819356113
0.12000000000000009,9.81,0.2,1,1,0.01,0.01,1.4935324746533856,1.6442507619727678,-1.2884938147941993,1.162009203823442,-10.78094225302176,7.6310829347274645,0.0,1.000826075128842,2.9228057414944155,0.0,0.027028719241387236,-1.28513158937249,0.0,-0.16254936980793178,-0.0034187170525847043,1.2860463587033946,48.74370253177863,50.029748890482026
0.1220000000000001,9.81,0.2,1,1,0.01,0.01,1.490933922672259,1.6465899749566895,-1.310059412694245,1.177169852584201,-10.784681388886005,7.5293003811292705,0.0,1.0008814723169732,2.9202141838456637,0.0,0.028375146303584425,-1.3064245372599157,0.0,-0.17361018292732866,-0.003770760728887723,1.3291946203169696,48.70049314644613,50.0296877667631
0.1240000000000001,9.81,0.2,1,1,0.01,0.01,1.4882922319134257,1.6489593046112803,-1.331632644438357,1.1921253436791164,-10.78857633898145,7.4259253872721676,0.0,1.0009396061075428,2.917580049072828,0.0,0.029765438497433558,-1.327708660611198,0.0,-0.18522505247815757,-0.004152496004043917,1.3730498878082067,48.656574915936304,50.02962480374451
0.12600000000000008,9.81,0.2,1,1,0.01,0.01,1.4856073867966157,1.6513583374367726,-1.3532138230666777,1.2068724928778825,-10.79262847891854,7.320958570654806,0.0,1.0010005649298392,2.914903355132926,0.0,0.031200294898525063,-1.3489836512492157,0.0,-0.197412063170234,-0.004565892686493105,1.4176117196792335,48.611948263571854,50.02955998325109
0.12800000000000009,9.81,0.2,1,1,0.01,0.01,1.4828793711128732,1.6537866535660413,-1.3748032641513577,1.2214081169873483,-10.796838963138779,7.214400350132016,0.0,1.001064438611467,2.9121841206007746,0.0,0.032680414754249223,-1.3702491996446169,0.0,-0.21018957909067112,-0.005013017065425577,1.4628796542515727,48.566613633341916,50.02949328759349
0.1300000000000001,9.81,0.2,1,1,0.01,0.01,1.4801081680199424,1.6562438267662778,-1.3964012853424355,1.2357290334494948,-10.801208713097488,7.10625094122604,0.0,1.0011313183787167,2.9094223646711503,0.0,0.03420649750649285,-1.3915049954639616,0.0,-0.22357624283239955,-0.005496035025305508,1.508853208948021,48.520571490621165,50.029424699569184
0.1320000000000001,9.81,0.2,1,1,0.01,0.01,1.4772937600385863,1.658729424439851,-1.4180082058898702,1.2498320599303179,-10.805738405232857,6.9965103517239084,0.0,1.001201296856972,2.906618107159826,0.0,0.03577924281259916,-1.4127507281457645,0.0,-0.2375909745981879,-0.006017215210632365,1.5555318795597457,48.47382232290344,50.02935420246318
0.1340000000000001,9.81,0.2,1,1,0.01,0.01,1.474436129049884,1.6612430076243365,-1.439624346141297,1.2637140139002032,-10.810428458719121,6.8851783775730695,0.0,1.0012744680711594,2.903771368503427,0.0,0.037399350564270684,-1.433986087505005,0.0,-0.2522529712806185,-0.006578932240700577,1.6029151394984773,48.42636664055005,50.02928178004853
0.1360000000000001,9.81,0.2,1,1,0.01,0.01,1.471535256293559,1.6637841309916999,-1.4612500270150703,1.2773717122063997,-10.815279023001679,6.772254599087546,0.0,1.0013509274462382,2.9008821697580522,0.0,0.03906752090408093,-1.4552107643666603,0.0,-0.26758170551856464,-0.007183669974050703,1.6510024390336877,48.37820497755286,50.02920741658655
0.1380000000000001,9.81,0.2,1,1,0.01,0.01,1.4685911223673855,1.6663523428466156,-1.4828855694481586,1.2908019706382272,-10.820289965112098,6.657738377476953,0.0,1.0014307718077107,2.8979505325965924,0.0,0.040784454239250395,-1.4764244512288454,0.0,-0.2835969247308659,-0.007834024822232749,1.6997932045146118,48.32933789231229,50.0291310968269
0.1400000000000001,9.81,0.2,1,1,0.01,0.01,1.4656037072277242,1.6689471851239122,-1.5045312938184465,1.3040016034856743,-10.825460856760873,6.541628851710307,0.0,1.0015140993821683,2.8949764793046975,0.0,0.04255085125229138,-1.4976268429561352,0.0,-0.3003186501280228,-0.008532709112413205,1.7492868375770254,48.27976596843028,50.02905280600731
0.1420000000000001,9.81,0.2,1,1,0.01,0.01,1.4625729901912397,1.671568193385126,-1.5261875193409988,1.316967423092069,-10.830790961206054,6.423924935726781,0.0,1.0016010097978445,2.8919600327753248,0.0,0.04436741290813229,-1.518817637503676,0.0,-0.31776717570288954,-0.00928255449826971,1.7994827143346555,48.22948981551856,50.02897252985322
0.1440000000000001,9.81,0.2,1,1,0.01,0.01,1.4594989499378526,1.6742148968141572,-1.5478545634378362,1.3296962394015275,-10.836279219895692,6.304625316005138,0.0,1.0016916040851869,2.888901216501807,0.0,0.046234840457271165,-1.5399965366726769,0.0,-0.3359630672014884,-0.010086515418506968,1.850380184555129,48.17851007002197,50.0288902545771
0.1460000000000001,9.81,0.2,1,1,0.01,0.01,1.456381564514978,1.676886818212014,-1.5695327410807678,1.3421848595019106,-10.841924238882484,6.18372844950388,0.0,1.0017859846774275,2.8858000545693807,0.0,0.04815383543451002,-1.561163246897899,0.0,-0.35492716107525546,-0.010947672602219188,1.9019785708203663,48.1268273960572,50.02880596687757
0.1480000000000001,9.81,0.2,1,1,0.01,0.01,1.4532208113431055,1.6795834739906403,-1.591222364106824,1.354430087164041,-10.847724275008826,6.0612325619835605,0.0,1.001884255411145,2.8826565716450996,0.0,0.05012509965276757,-1.5823174800677628,0.0,-0.3746805634161968,-0.011869236620193105,1.9542771676713142,48.074442486266946,50.02871965393826
0.1500000000000001,9.81,0.2,1,1,0.01,0.01,1.450016667222777,1.6823043741658188,-1.6129237405058285,1.366428722377956,-10.853677221860824,5.937135646723009,0.0,1.0019865215268091,2.8794707929660843,0.0,0.052149335191456564,-1.6034589543776978,0.0,-0.395244648876633,-0.012854551481111351,2.0072752407369694,48.0213560626896,50.028631303426565
0.1520000000000001,9.81,0.2,1,1,0.01,0.01,1.4467691083430165,1.685049022349143,-1.6346371736796466,1.3781775608869982,-10.85978059548986,5.811435463640777,0.0,1.0020928896693002,2.8762427443260252,0.0,0.054227244378864364,-1.6245873952173757,0.0,-0.41664105957542036,-0.013907098271461254,2.0609720258476067,47.96756887764451,50.028540903492114
0.1540000000000001,9.81,0.2,1,1,0.01,0.01,1.4434781102912715,1.6878169157390572,-1.6563629616726419,1.389673393720561,-10.866031519900698,5.684129538833167,0.0,1.0022034678883815,2.872972452059877,0.0,0.056359529767942784,-1.6457025360924635,0.0,-0.43889170399274346,-0.015030498837787771,2.115366728132143,47.913081714632774,50.02844844276492
