time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,3.5700000000000003,1,1,0.01,0.01,1.5683519771314614,1.5732375577748745,-0.2222106658839548,0.22164570272639916,-10.100133867163919,10.02337667280486,0.0,1.0000001354773014,2.997555652781427,0.0,2.180311185745503e-05,-0.22221000343224193,0.0,-0.00012554045970979106,-1.2317954382839212e-08,0.12156653392417043,149.08852623574185,149.21009276966603
0.024000000000000007,9.81,3.5700000000000003,1,1,0.01,0.01,1.5678873555542994,1.5737008864321678,-0.24241090122405473,0.24167810000433032,-10.100103705689731,10.008812984139231,0.0,1.0000001851841853,2.9970910328641547,0.0,2.7635850973900398e-05,-0.2424098783506701,0.0,-0.0001776382478859945,-2.0251584544506463e-08,0.14467304104603096,149.06541757435028,149.2100906153963
0.02600000000000001,9.81,3.5700000000000003,1,1,0.01,0.01,1.5673823335574555,1.5742042499265378,-0.26261109042723796,0.2616801249526071,-10.10008812851115,9.993004743535826,0.0,1.0000002474909693,2.996586013383266,0.0,3.441470316898845e-05,-0.2626095651323503,0.0,-0.00024448043056508173,-3.203889943720604e-08,0.16978849969483004,149.04029957202053,149.21008807171535
0.02800000000000001,9.81,3.5700000000000003,1,1,0.01,0.01,1.5668369112024099,1.5747475850258523,-0.28281126511569493,0.28164929092840046,-10.100089620587108,9.975954441549009,0.0,1.0000003243599718,2.9960405947213964,0.0,4.220975087283112e-05,-0.2828090571601127,0.0,-0.00032861681520223514,-4.90466396005717e-08,0.19691285880787687,149.0131722478065,149.21008510661437
0.030000000000000013,9.81,3.5700000000000003,1,1,0.01,0.01,1.5662510884823027,1.5753308235297918,-0.3030114620691064,0.30158311644575203,-10.100110854051715,9.957664743761129,0.0,1.0000004178936255,2.995454777275508,0.0,5.1091026556104174e-05,-0.3030083467097752,0.0,-0.00043280063545269036,-7.297564241882586e-08,0.22604606670374483,148.98403562148533,149.21008168818906
0.032000000000000015,9.81,3.5700000000000003,1,1,0.01,0.01,1.5656248653112472,1.5759538922805107,-0.32321172359656847,0.32147912552113567,-10.100154685760362,9.938138486237172,0.0,1.0000005303343773,2.9948285614591894,0.0,6.112851066164988e-05,-0.32320742486805715,0.0,-0.0005599885506851611,-1.0591113773123854e-07,0.2571880709719882,148.9528897136753,149.21007778464727
0.034000000000000016,9.81,3.5700000000000003,1,1,0.01,0.01,1.5649582415129033,1.5766167131739794,-0.34341209790343863,0.34133484800962444,-10.100224154664817,9.917378670676408,0.0,1.0000006640645818,2.994161947705112,0.0,7.239212967643984e-05,-0.3434062814515096,0.0,-0.0007133406490004683,-1.5037654101038764e-07,0.29033881835379416,148.9197345459625,149.21007336431632
0.03600000000000002,9.81,3.5700000000000003,1,1,0.01,0.01,1.5642512168083216,1.57731920317199,-0.3636126394527626,0.3611478199310628,-10.10032247901931,9.895388459267418,0.0,1.0000008216063905,2.9934549364676513,0.0,8.495175435403344e-05,-0.36360490492653263,0.0,-0.0008962204542914638,-2.0939073936698428e-07,0.3254982546135434,148.8845701410369,149.21006839565044
0.03800000000000002,9.81,3.5700000000000003,1,1,0.01,0.01,1.5635037908030722,1.578061274314803,-0.38381340932094576,0.38091558378565826,-10.100453053419225,9.87217116925315,0.0,1.0000010056216408,2.9927075282256683,0.0,9.887719809826504e-05,-0.38380328233054206,0.0,-0.001112194937908234,-2.8652886585980316e-07,0.36266632440125074,148.84739652283696,149.21006284723822
0.04000000000000002,9.81,3.5700000000000003,1,1,0.01,0.01,1.5627159629736675,1.578842833734414,-0.4040144755473359,0.40063568885841855,-10.100619445674432,9.847730267213114,0.0,1.0000012189117373,2.9919197234854424,0.0,0.00011423821551790594,-0.40400139919435507,0.0,-0.001365034535519025,-3.859865578905794e-07,0.40184297110585243,148.80821371670362,149.21005668780947
0.04200000000000002,9.81,3.5700000000000003,1,1,0.01,0.01,1.5618877326532916,1.5796637836684186,-0.42421591347738946,0.4203056915118767,-10.100825393519203,9.822069363070083,0.0,1.0000014644175361,2.9910915227837642,0.0,0.0001311045011648279,-0.42419923946585575,0.0,-0.0016587131697827391,-5.126476958650947e-07,0.4430281366993074,148.7670217495433,149.2100498862426
0.044000000000000025,9.81,3.5700000000000003,1,1,0.01,0.01,1.5610190990168504,1.5805240214744498,-0.4444178060990954,0.4399231554665604,-10.101074801160632,9.79519220382889,0.0,1.0000017452192194,2.9902229266911733,0.0,0.00014954568846555307,-0.4443967854350056,0.0,-0.0019974082794717513,-6.721556187856027e-07,0.48622176157147723,148.72382064999974,149.2100424115712
0.04600000000000003,9.81,3.5700000000000003,1,1,0.01,0.01,1.5601100610653564,1.5814234396451636,-0.4646202443723365,0.45948565206867764,-10.101371735667772,9.76710266705548,0.0,1.0000020645361765,2.98931393581535,0.0,0.00016963134885577538,-0.46459401766026026,0.0,-0.002385500855703928,-8.709878140221186e-07,0.5314237843557441,148.6786104486356,149.21003423299135
0.04800000000000003,9.81,3.5700000000000003,1,1,0.01,0.01,1.5591606176096615,1.5823619258237476,-0.4848233275508706,0.47899076054450734,-10.101720423203263,9.737804754104218,0.0,1.0000024257268763,2.9883645508046515,0.0,0.0001914309911330047,-0.48479091489645315,0.0,-0.0028275754859641697,-1.1165340792269632e-06,0.5786341417453276,148.63139117812258,149.21002531986792
0.05000000000000003,9.81,3.5700000000000003,1,1,0.01,0.01,1.5581707672535536,1.583339362819923,-0.5050271634966202,0.4984360682410004,-10.102125245099824,9.707302583102202,0.0,1.0000028322887438,2.9873747723517883,0.0,0.00021501406103469848,-0.5049874540242062,0.0,-0.0033284204066101443,-1.4171781551264142e-06,0.6278527683002568,148.58216287344106,149.2100156417413
0.05200000000000003,9.81,3.5700000000000003,1,1,0.01,0.01,1.5571405083762329,1.5843556286264164,-0.5252318689859614,0.517819170852113,-10.102590733783433,9.675600381699116,0.0,1.0000032878580314,2.9863446011976427,0.0,0.00024044994105589922,-0.5251836099809246,0.0,-0.0038930275645739695,-1.7823828288639883e-06,0.6790795962449507,148.53092557208905,149.210005168334
0.054000000000000034,9.81,3.5700000000000003,1,1,0.01,0.01,1.556069839114183,1.5854105964358662,-0.5454375700077071,0.5371376726304135,-10.103121568545358,9.642702479591746,0.0,1.0000037962096944,2.985274038135223,0.0,0.00026780795051897874,-0.5453793556934357,0.0,-0.0045265926889836855,-2.2227785086026217e-06,0.7323145552563559,148.4776793143003,149.20999386955665
0.056000000000000036,9.81,3.5700000000000003,1,1,0.01,0.01,1.5549587573424555,1.5865041346581397,-0.5656444020524851,0.5563891865835192,-10.10372257116502,9.608613300832172,0.0,1.0000043612572636,2.9841630840137494,0.0,0.00029715734590265563,-0.5655746620123233,0.0,-0.005234515373437551,-2.7502552712014153e-06,0.7875575722425933,148.42242414327185,149.20998171551446
0.05800000000000004,9.81,3.5700000000000003,1,1,0.01,0.01,1.553807260655385,1.5876361069380265,-0.5858525103932148,0.5755713346549428,-10.10439870138571,9.573337355929176,0.0,1.0000049870527208,2.9830117397428744,0.0,0.00032856732145100046,-0.5857694976480187,0.0,-0.0060223991696745265,-3.3780583861635315e-06,0.8448085711120547,148.36516010540103,149.20996867651309
0.06000000000000004,9.81,3.5700000000000003,1,1,0.01,0.01,1.5526153463467507,1.588806372173278,-0.6060620503563895,0.5946817478889413,-10.105155052245054,9.536879233752208,0.0,1.000005677786376,2.9818200062970206,0.0,0.00036210701006565574,-0.605963829108695,0.0,-0.006896051693387738,-4.12088732032703e-06,0.9040674725328914,148.3058872505317,149.20995472306458
0.06200000000000004,9.81,3.5700000000000003,1,1,0.01,0.01,1.5513830113894063,1.5900147845329595,-0.6262731875838755,0.6137180665789842,-10.105996845262135,9.499243593247686,0.0,1.0000064377867437,2.98058788471985,0.0,0.00039784548450020295,-0.6261576206400233,0.0,-0.007861484742931564,-4.994998229432464e-06,0.9653341936828318,148.24460563221032,149.20993982589314
0.06400000000000004,9.81,3.5700000000000003,1,1,0.01,0.01,1.5501102524143955,1.5912611934760843,-0.6464860982849444,0.6326779403994743,-10.106929425483004,9.460435154977331,0.0,1.0000072715204262,2.979315376128844,0.0,0.0004358517588657464,-0.6463508341668389,0.0,-0.008924914431673226,-6.018309944297172e-06,1.0286086479892642,148.18131530795137,149.20992395594064
0.06600000000000004,9.81,3.5700000000000003,1,1,0.01,0.01,1.5487970656895735,1.592545443770492,-0.6667009694782556,0.6515590285203762,-10.107958256386398,9.420458692488642,0.0,1.000008183591998,2.9780024817200044,0.0,0.00047619479046358965,-0.6665434292367687,0.0,-0.010092761334738356,-7.2105134612129325e-06,1.0938907448595108,148.11601633951247,149.209907084372
0.06800000000000005,9.81,3.5700000000000003,1,1,0.01,0.01,1.5474434470977554,1.5938673755119404,-0.6869179992235125,0.6703589997044253,-10.109088914651183,9.379319023527273,0.0,1.0000091787438914,2.976649202772663,0.0,0.00051894348195646,-0.6867353629658698,0.0,-0.011371650650893222,-8.593184948100977e-06,1.1611803894012223,148.0487087931793,149.2098891825805
0.07000000000000005,9.81,3.5700000000000003,1,1,0.01,0.01,1.54604939211441,1.595226824143373,-0.7071373968425154,0.6890755323866123,-10.110327084787004,9.33702100110154,0.0,1.000010261856293,2.9752555406543966,0.0,0.0005641666838897517,-0.7069265899863283,0.0,-0.012768412380298995,-1.0189902280050676e-05,1.230477482132813,147.97939274006026,149.20987022219308
0.07200000000000005,9.81,3.5700000000000003,1,1,0.01,0.01,1.5446148957849248,1.5966236204743283,-0.7273593831293418,0.707706314735658,-10.111678553629652,9.293569504409211,0.0,1.0000114379470415,2.9738214968260412,0.0,0.0006119331975780505,-0.7271170623962635,0.0,-0.014290081518864961,-1.2026365120179825e-05,1.3017819186838577,147.90806825639092,149.20985017507476
0.07400000000000005,9.81,3.5700000000000003,1,1,0.01,0.01,1.5431399527014598,1.5980575907004537,-0.7475841905493813,0.7262490446972109,-10.113149204702145,9.248969429636688,0.0,1.000012712171532,2.972347072846817,0.0,0.0006623117783732674,-0.747306729711689,0.0,-0.01594389826990994,-1.4130518564205218e-05,1.3750935894853575,147.83473542384866,149.209829013334
0.07600000000000005,9.81,3.5700000000000003,1,1,0.01,0.01,1.5416245569794158,1.599528556423087,-0.7678120634269607,0.7447014300185252,-10.114745012442867,9.203225680640887,0.0,1.0000140898226266,2.9708322703795327,0.0,0.0007153711393216369,-0.767495538820671,0.0,-0.01773730827382774,-1.653268036951031e-05,1.4504123794497847,147.75939432987715,149.20980670932693
0.07800000000000006,9.81,3.5700000000000003,1,1,0.01,0.01,1.5400687022335382,1.6010363346688683,-0.7880432581212925,0.7630611882543936,-10.116472036301365,9.156343159523882,0.0,1.0000155763305756,2.969277091195886,0.0,0.0007711799552264356,-0.7876834339397354,0.0,-0.019677962856431034,-1.9265671792370064e-05,1.527738167640822,147.68204506802093,149.20978323566175
0.08000000000000006,9.81,3.5700000000000003,1,1,0.01,0.01,1.5384723815536816,1.6025807379093457,-0.8082780431904834,0.7813260467541308,-10.118336414702924,9.108326757110806,0.0,1.0000171772629451,2.967681537181851,0.0,0.0008298068671326216,-0.8078703565725648,0.0,-0.02177371929662679,-2.2364952059899076e-05,1.6070708269326728,147.60268773827056,149.20975856520323
0.08200000000000006,9.81,3.5700000000000003,1,1,0.01,0.01,1.536835587480258,1.6041615740805355,-0.8285166995433413,0.7994937426294236,-10.120344358882,9.059181343340857,0.0,1.000018898324553,2.966045610343139,0.0,0.0008913204872413177,-0.8280562454710306,0.0,-0.024032641114047005,-2.586875650612734e-05,1.6884102236588603,147.5213224474177,149.20973267107655
0.08400000000000006,9.81,3.5700000000000003,1,1,0.01,0.01,1.5351583119793937,1.6057786466023982,-0.8487595205787186,0.8175620227028861,-10.12250214658533,9.00891175758195,0.0,1.000020745357418,2.964369312810746,0.0,0.0009557894042750408,-0.8482410365986082,0.0,-0.02646299837723532,-2.9818238405126723e-05,1.7717562172503862,147.43794930942101,149.2097055266714
0.08600000000000006,9.81,3.5700000000000003,1,1,0.01,0.01,1.5334405464178207,1.6074317543981933,-0.869006812312131,0.835528643437175,-10.124816115644379,8.957522798878722,0.0,1.0000227243407174,2.9626526468465557,0.0,0.0010232821892994341,-0.8684246630962127,0.0,-0.02907326803295007,-3.42576145370832e-05,1.8571086598631448,147.3525684457823,149.20967710564545
0.08800000000000006,9.81,3.5700000000000003,1,1,0.01,0.01,1.5316822815375275,1.6091206919136716,-0.8892588934893904,0.8533913708445433,-10.127292657417419,8.905019216144376,0.0,1.0000248413907584,2.9608956148490244,0.0,0.0010938674020245735,-0.8886070552505064,0.0,-0.031872134257114396,-3.9234314527223376e-05,1.9444673959944616,147.26517998593374,149.2096473819282
0.09000000000000007,9.81,3.5700000000000003,1,1,0.01,0.01,1.529883507430196,1.610845249136068,-0.909516095686992,0.8711479803767298,-10.129938210100631,8.851405698306003,0.0,1.000027102760964,2.959098219358913,0.0,0.0011676135975896649,-0.9087881404647179,0.0,-0.03486848882790256,-4.47991340006301e-05,2.033832262088638,147.17578406763545,149.2096163297241
0.09200000000000007,9.81,3.5700000000000003,1,1,0.01,0.01,1.5280442135114507,1.612605211612854,-0.9297787633989918,0.8887962567951007,-10.132759251907707,8.796686864413449,0.0,1.0000295148418663,2.9572604630650847,0.0,0.0012445893338544206,-0.9289678432320182,0.0,-0.03807143152140801,-5.100639160044529e-05,2.1252030861313616,147.0843808373845,149.20958392351585
0.09400000000000007,9.81,3.5700000000000003,1,1,0.01,0.01,1.5261643884949487,1.61440036047021,-0.9500472541101108,0.906333994020981,-10.135762294117164,8.740867253721524,0.0,1.0000320841611239,2.9553823488103506,0.0,0.0013248631792026743,-0.949146085111498,0.0,-0.04149027053029399,-5.7914089920401476e-05,2.2185796872328427,146.9909704508346,149.20955013806744
0.09600000000000007,9.81,3.5700000000000003,1,1,0.01,0.01,1.5242440203663363,1.6162304724311796,-0.9703219383548011,0.9237589949661318,-10.138953873986102,8.68395131575517,0.0,1.0000348173835498,2.953463879597354,0.0,0.0014085037208782375,-0.9693227847067953,0.0,-0.045134522905778865,-6.558408040731564e-05,2.3139618751995497,146.89555307322735,149.2095149484269
0.09800000000000007,9.81,3.5700000000000003,1,1,0.01,0.01,1.5222830963571028,1.6180953198334644,-0.9906031997620044,0.941069071343348,-10.142340547529109,8.625943400367241,0.0,1.0000377213111573,2.951505058594506,0.0,0.0014955795738596494,-0.9894978576474117,0.0,-0.049013915023250226,-7.408223229300429e-05,2.4113494500943613,146.79812887983462,149.20947832992897
0.10000000000000007,9.81,3.5700000000000003,1,1,0.01,0.01,1.5202816029183586,1.6199946706468196,-1.0108914350853326,0.9582620434571736,-10.145928882160534,8.56684774779841,0.0,1.0000408028832255,2.949505889141949,0.0,0.0015861593902962035,-1.0096712165727721,0.0,-0.05313838307175146,-8.347860562026875e-05,2.510742201785009,146.6986980564127,149.2094402581977
0.10200000000000008,9.81,3.5700000000000003,1,1,0.01,0.01,1.5182395256945682,1.621928288490012,-1.0311870542183943,0.9753357399747452,-10.149725449198089,8.506668478748345,0.0,1.0000440691763846,2.94746637475755,0.0,0.0016803118695077075,-1.0298427711190712,0.0,-0.05751807356751987,-9.384762843137597e-05,2.61213990948064,146.59726079966796,149.2094007091486
0.10400000000000008,9.81,3.5700000000000003,1,1,0.01,0.01,1.5161568494972677,1.6238959326472993,-1.0514904801949876,0.9922879976767981,-10.153736816225523,8.44540958446762,0.0,1.000047527404717,2.9453865191429163,0.0,0.0017781057685683638,-1.0500124279089529,0.0,-0.062163343891687324,-0.00010526827819307732,2.715542341256304,146.49381731773454,149.20935965899085
0.10600000000000008,9.81,3.5700000000000003,1,1,0.01,0.01,1.5140335582787965,1.625897358084392,-1.0718021491738754,1.0091166611888833,-10.1579695393116,8.38307491687916,0.0,1.0000511849198879,2.943266326189433,0.0,0.0018796099134817702,-1.070180090544082,0.0,-0.06708476285219876,-0.00011782426753656045,2.8209492535652445,146.3883678306639,149.20931708422913
0.10800000000000008,9.81,3.5700000000000003,1,1,0.01,0.01,1.511869635106076,1.627932315463858,-1.0921225104078536,1.0258195826928658,-10.162430155082488,8.319668178738382,0.0,1.0000550492112923,2.9411057999843093,0.0,0.0019848932109653543,-1.0903456596006482,0.0,-0.07229311126991478,-0.00013160423439643275,2.9283603907387543,146.2809125709269,149.20927296166565
0.11000000000000008,9.81,3.5700000000000003,1,1,0.01,0.01,1.509665062134466,1.63000055115993,-1.1124520261968123,1.0423946216187874,-10.167125172644104,8.255192913840567,0.0,1.000059127906231,2.9389049448166302,0.0,0.0020940246608505478,-1.1105090326278697,0.0,-0.07779938258880624,-0.00014670193663746564,3.0377754844734497,146.1714517839279,149.20922726840135
0.11200000000000009,9.81,3.5700000000000003,1,1,0.01,0.01,1.5074198205817304,1.6321018072726772,-1.132791171824491,1.0588396443172003,-10.172061065350844,8.189652497284296,0.0,1.0000634287701067,2.936663765183412,0.0,0.002207073369106808,-1.1306701041495326,0.0,-0.08361478351004842,-0.00016321645126318184,3.149194253305754,146.05998572853207,149.20917998183782
0.11400000000000009,9.81,3.5700000000000003,1,1,0.01,0.01,1.5051338907021472,1.634235821641503,-1.1531404354786128,1.07515252371209,-10.177244262416531,8.123050125799264,0.0,1.000067959706652,2.934382265795646,0.0,0.0023241085615115474,-1.150828765668647,0.0,-0.08975073464976487,-0.00018125237830692888,3.262616402073382,145.94651467760485,149.20913107967823
0.11600000000000009,9.81,3.5700000000000003,1,1,0.01,0.01,1.502807251760794,1.6364023278579283,-1.1735003181540802,1.0913311389345253,-10.182681140363291,8.055388808146953,0.0,1.0000727287581825,2.9320604515843356,0.0,0.002445199597963389,-1.170984905675258,0.0,-0.09621887122005392,-0.00020092004951002688,3.3780416213636286,145.83103891856473,149.20908053992835
0.11800000000000009,9.81,3.5700000000000003,1,1,0.01,0.01,1.5004398820080451,1.638601055277624,-1.1938713335389015,1.1073733749371888,-10.188378014303373,7.986671355602113,0.0,1.0000777441058797,2.9296983277065096,0.0,0.002570415987453483,-1.191138409657489,0.0,-0.1030310437328613,-0.0002223357418984735,3.495469586948278,145.71355875394957,149.20902834089785
0.12000000000000009,9.81,3.5700000000000003,1,1,0.01,0.01,1.498031758654314,1.6408317290316525,-1.21425400788251,1.123277122089959,-10.194341129048958,7.916900372523346,0.0,1.0000830140701058,2.927295899551214,0.0,0.002699827403704839,-1.211289160115875,0.0,-0.11019931872615686,-0.0002456218963752806,3.614899959204831,145.59407450199583,149.20897446120065
0.1220000000000001,9.81,3.5700000000000003,1,1,0.01,0.01,1.4955828578450767,1.6430940700368817,-1.2346488798461264,1.1390402757567277,-10.200576650044239,7.8460782470205,0.0,1.0000885471107464,2.924853172745468,0.0,0.0028335037014851037,-1.2314370365810534,0.0,-0.11773597951177014,-0.00027090734145108445,3.7363323825239343,145.47258649723196,149.20891887975588
0.1240000000000001,9.81,3.5700000000000003,1,1,0.01,0.01,1.493093154636214,1.6453877950055347,-1.2550565003348029,1.1546607358536578,-10.20709065411386,7.7742071417266265,0.0,1.0000943518275944,2.9223701531601867,0.0,0.0029715149335966216,-1.2515819156348928,0.0,-0.12565352694414308,-0.0002983275222414832,3.8597664847027047,145.34909509108536,149.20886157578806
0.12600000000000008,9.81,3.5700000000000003,1,1,0.01,0.01,1.4905626229697067,1.6477126164538378,-1.2754774323107743,1.1701364063890929,-10.213889120021417,7.701288984682262,0.0,1.000100436960758,2.9198468469160512,0.0,0.003113931368556814,-1.2717236709351174,0.0,-0.13396468020913826,-0.0003280247348664794,3.985201876323716,145.22360065250376,149.20880252882748
0.12800000000000009,9.81,3.5700000000000003,1,1,0.01,0.01,1.4879912356497231,1.6500682427097286,-1.2959122505877314,1.1854651949853565,-10.220977918831181,7.627325460339305,0.0,1.000106811391113,2.9172832603893313,0.0,0.0032608235089653416,-1.2918621732435265,0.0,-0.14268237763194294,-0.00036014836639202725,4.112638150119468,145.09610356859093,149.2087417187104
0.1300000000000001,9.81,3.5700000000000003,1,1,0.01,0.01,1.4853789643191393,1.652454377919592,-1.3163615416056154,1.2006450123826837,-10.22836280406598,7.552318000692057,0.0,1.0001134841407917,2.9146794002176444,0.0,0.003412262110565528,-1.311997290457871,0.0,-0.15181977750296877,-0.00039485514046075235,4.242074880322018,144.96660424525686,149.20867912557887
0.1320000000000001,9.81,3.5700000000000003,1,1,0.01,0.01,1.4827257794365274,1.654870722053984,-1.3368259031855168,1.2156737719255484,-10.236049401653618,7.476267776542565,0.0,1.0001204643737047,2.9120352733056523,0.0,0.003568318202006357,-1.33212888764749,0.0,-0.1613902589205527,-0.0004323093687651644,4.37351162199754,144.8351031078833,149.20861472988085
0.1340000000000001,9.81,3.5700000000000003,1,1,0.01,0.01,1.4800316502536561,1.6573169709123132,-1.3573059442642503,1.230549389031661,-10.24404319965385,7.399175688907377,0.0,1.0001277613961108,2.9093508868306728,0.0,0.0037290631052926335,-1.352256827092786,0.0,-0.1714074226491101,-0.0004726832085205949,4.5069479103656125,144.7016006020038,149.20854851236942
0.1360000000000001,9.81,3.5700000000000003,1,1,0.01,0.01,1.4772965447935413,1.6597928161264415,-1.377802284608157,1.2452697806439277,-10.25234953775764,7.3210423605729895,0.0,1.000135384657222,2.9066262482482235,0.0,0.0038945684569393277,-1.3723809683286412,0.0,-0.1818850919912776,-0.0005161569261044336,4.642383260102873,144.56609719400012,149.20848045410298
0.1380000000000001,9.81,3.5700000000000003,1,1,0.01,0.01,1.4745204298290908,1.6622979451631723,-1.3983155545056691,1.2598328646656745,-10.260973596549741,7.241868127806623,0.0,1.0001433437498557,2.903861365297457,0.0,0.004064906229812933,-1.3925011681918722,0.0,-0.19283731367244475,-0.00056291916703046,4.779817164630836,144.42859337181324,149.20841053644406
0.1400000000000001,9.81,3.5700000000000003,1,1,0.01,0.01,1.4717032708623863,1.6648320413255933,-1.4188463944381569,1.2742365593794545,-10.269920386525559,7.161653032229578,0.0,1.0001516484111292,2.9010562460065143,0.0,0.004240148755663149,-1.4126172808728306,0.0,-0.2042783587359188,-0.0006131672324352605,4.919249095387623,144.28908964567137,149.20833874105898
0.1420000000000001,9.81,3.5700000000000003,1,1,0.01,0.01,1.4688450321046447,1.66739478375324,-1.4393954547285546,1.2884787828497695,-10.279194736852592,7.080396812859807,0.0,1.0001603085232005,2.898210898697757,0.0,0.004420368748338885,-1.4327291579712544,0.0,-0.2162227234468428,-0.0006671073622585697,5.060678501083238,144.14758654883363,149.20826504991686
0.1440000000000001,9.81,3.5700000000000003,1,1,0.01,0.01,1.465945676456905,1.6699858474210494,-1.4599633951672466,1.3025574523100523,-10.288801283866428,6.998098898330528,0.0,1.0001693341140565,2.895325331992891,0.0,0.0046056393276745836,-1.4528366485564967,0.0,-0.2286851302028196,-0.0007249550253037488,5.204104806938217,144.00408463835038,149.20818944528858
0.1460000000000001,9.81,3.5700000000000003,1,1,0.01,0.01,1.4630051654914875,1.6726049031370718,-1.48055088461467,1.3164704835342669,-10.298744459290932,6.9147583992917605,0.0,1.0001787353583484,2.892399554817964,0.0,0.004796034044040949,-1.4729395992322418,0.0,-0.24168052844904359,-0.0007869352163711235,5.34952741390529,143.85858449584052,149.2081119097458
0.1480000000000001,9.81,3.5700000000000003,1,1,0.01,0.01,1.4600234594342705,1.6752516175389112,-1.5011586005800743,1.330215790193502,-10.30902847817175,6.830374101001499,0.0,1.0001885225782796,2.889433576408229,0.0,0.004991626903548603,-1.4930378542058493,0.0,-0.25522409559558823,-0.0008532827606614395,5.496945697873801,143.71108672828603,149.20803242615983
