time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.024000000000000007,9.81,4.16,1,1,0.01,0.01,1.5678963099170182,1.5736919874062485,-0.2416651422938501,0.2409412347588676,-10.069085929975575,9.97886560464896,0.0,1.000000155802644,2.9970999871861785,0.0,2.307550590972243e-05,-0.24166412877671423,0.0,-0.0001749424781028509,-1.6704532061743047e-08,0.1610127242014236,166.41277794861097,166.57379067281238
0.02600000000000001,9.81,4.16,1,1,0.01,0.01,1.5673928414671274,1.5741938173983994,-0.2618033056491842,0.26088355064877045,-10.069080086808901,9.963245373879019,0.0,1.0000002078709294,2.996596521229125,0.0,2.8712988578462057e-05,-0.2618017942960476,0.0,-0.0002407935027539299,-2.6408914090646628e-08,0.18896494183645057,166.38482320281526,166.5737881446517
0.02800000000000001,9.81,4.16,1,1,0.01,0.01,1.5668490966911355,1.5747354999626402,-0.2819414741508646,0.2807933974515702,-10.069091511245087,9.946396951379425,0.0,1.0000002720457812,2.9960527801124335,0.0,3.5191689789196366e-05,-0.28193928635973997,0.0,-0.0003236879176021711,-4.040275809676297e-08,0.21915300267608456,166.35463219494966,166.57378519762574
0.030000000000000013,9.81,4.16,1,1,0.01,0.01,1.5662650755424423,1.5753169677061778,-0.3020796850079181,0.3006683214451697,-10.06912290849479,9.92832302765125,0.0,1.0000003500673034,2.9954687641896602,0.0,4.2569268087705415e-05,-0.3020765980731283,0.0,-0.0004263398950215847,-6.008071265177722e-08,0.2515768553407777,166.32220494467802,166.5737818000188
0.032000000000000015,9.81,4.16,1,1,0.01,0.01,1.5656407778944943,1.5759381483342718,-0.3222179810275048,0.3205058744619237,-10.069177171055902,9.909026465856313,0.0,1.0000004437908732,2.9948444738292013,0.0,5.0903336667539316e-05,-0.322213721479992,0.0,-0.0005516642185278959,-8.715193541161529e-08,0.28623644772349965,166.28754147250203,166.57377792022552
0.034000000000000016,9.81,4.16,1,1,0.01,0.01,1.5649762035292145,1.5765989646616854,-0.34235641098690184,0.34030361422913563,-10.069257376094127,9.888510296941794,0.0,1.000000555187047,2.994179909416488,0.0,6.02514616413973e-05,-0.3423506474900777,0.0,-0.0007027762889247107,-1.2368400330207635e-07,0.32313172687078695,166.25064179988752,166.57377352675832
0.03600000000000002,9.81,4.16,1,1,0.01,0.01,1.564271352124696,1.5772993346248079,-0.3624950300000787,0.3600591046995035,-10.069366782655043,9.866777714466476,0.0,1.0000006863414654,2.9934750713563254,0.0,7.067116044159709e-05,-0.3624873658075705,0.0,-0.0008829921347532884,-1.721496656436424e-07,0.36226263885474,166.21150594939985,166.57376858825458
0.03800000000000002,9.81,4.16,1,1,0.01,0.01,1.5635262232421656,1.5780391712944264,-0.38263389987853,0.3797699163709253,-10.0695088287094,9.843832069135017,0.0,1.0000008394547537,2.9927299600753785,0.0,8.221990035711321e-05,-0.3826238648605686,0.0,-0.001095828427639685,-2.3547643626949344e-07,0.40362912863593575,166.1701339448481,166.57376307348403
0.04000000000000002,9.81,4.16,1,1,0.01,0.01,1.5627408163122336,1.5788183828891273,-0.4027730894860339,0.3994336265950874,-10.069687128033815,9.819676863047688,0.0,1.0000010168424223,2.991944576024788,0.0,9.495509721641859e-05,-0.40276013173161546,0.0,-0.0013450025031613263,-3.170990209356535e-07,0.44723113991722396,166.1265258114382,166.57375695135542
0.04200000000000002,9.81,4.16,1,1,0.01,0.01,1.5619151306204397,1.5796368727893029,-0.4229126750870084,0.4190478198742738,-10.069905466928716,9.794315743672737,0.0,1.00000122093476,2.991118919682934,0.0,0.0001089341142269662,-0.4228961520893503,0.0,-0.0016344323878824392,-4.2101457664769905e-07,0.4930686149883734,166.08068157593556,166.57375019092393
0.044000000000000025,9.81,4.16,1,1,0.01,0.01,1.5610491652921086,1.580494539551738,-0.4430527406881434,0.4386100881458488,-10.070167800775787,9.767752497549298,0.0,1.0000014542767288,2.9902529915583305,0.0,0.00012421426097865588,-0.443031910121327,0.0,-0.001968236833231643,-5.518407999186454e-07,0.5411414945615349,166.03260126683617,166.5737427613977
0.04600000000000003,9.81,4.16,1,1,0.01,0.01,1.56014291927653,1.5813912769247553,-0.46319337837298796,0.45811803105388316,-10.070478250436878,9.739991043728732,0.0,1.000001719527856,2.9893467921926535,0.0,0.00014085279262252655,-0.4631673884680571,0.0,-0.002350735356918562,-7.148768414668435e-07,0.5914497175974756,165.98228491454717,166.57373463214464
0.04800000000000003,9.81,4.16,1,1,0.01,0.01,1.5591963913304763,1.5823269738638888,-0.48333468862917944,0.47756925620740814,-10.070841098496604,9.711035426962763,0.0,1.0000020194621246,2.9884003221638995,0.0,0.00015890690923388144,-0.4833025681583297,0.0,-0.002786448292606563,-9.161670454295591e-07,0.643993221122553,165.92973255157648,166.57372577269902
0.05000000000000003,9.81,4.16,1,1,0.01,0.01,1.5582095800010738,1.5833015145480596,-0.5034767806680028,0.49696137942479957,-10.071260785350791,9.680889810646947,0.0,1.0000023569678638,2.987413582089675,0.0,0.0001784337553697149,-0.5034374285458596,0.0,-0.0032800968485782525,-1.1625675118330415e-06,0.6987719400363763,165.8749442127318,166.57371615276818
0.05200000000000003,9.81,4.16,1,1,0.01,0.01,1.557182483608042,1.5843147783962284,-0.5236197727359745,0.5162920249638118,-10.071741905142828,9.649558469528285,0.0,1.0000027350476344,2.986386572630604,0.0,0.0001994904198309134,-0.5235719472473123,0.0,-0.0038366031761458506,-1.4618154818222656e-06,0.75578580691011,165.8179199353283,166.5737057422384
0.054000000000000034,9.81,4.16,1,1,0.01,0.01,1.5561151002253186,1.5853666400844915,-0.543763792418149,0.5355588257367978,-10.072289201550175,9.617045782185949,0.0,1.000003156818121,2.985319294493867,0.0,0.0002221339356397174,-0.5437061000817572,0.0,-0.004461090448573604,-1.8226015460142823e-06,0.8150347517753769,165.75865975940607,166.57369451118146
0.056000000000000036,9.81,4.16,1,1,0.01,0.01,1.5550074276620869,1.586456969563592,-0.5639089769328501,0.5547594235106728,-10.072907563423017,9.583356223294302,0.0,1.0000036255100178,2.984211748436858,0.0,0.00024642128024247997,-0.563839861011599,0.0,-0.00515888295129149,-2.254644677298189e-06,0.8765187019037021,165.69716372795705,166.57368242986075
0.05800000000000004,9.81,4.16,1,1,0.01,0.01,1.5538594634432206,1.5875856320768165,-0.5840554734175336,0.5738914690911924,-10.073602020277294,9.548494355677779,0.0,1.000004144467921,2.9830639352709474,0.0,0.00027240937594884057,-0.5839732020850281,0.0,-0.005935506184187863,-2.768770090480413e-06,0.9402375815764366,165.63343188716055,166.573669468737
0.06000000000000004,9.81,4.16,1,1,0.01,0.01,1.5526712047891682,1.5887524881782435,-0.6042034392054914,0.5929526224911418,-10.074377737643943,9.51246482216691,0.0,1.0000047171502153,2.9818758558653733,0.0,0.00030015509061842756,-0.6041060933800436,0.0,-0.0067966869767765465,-3.376989932356215e-06,1.006191311845115,165.56746428662893,166.57365559847406
0.06200000000000004,9.81,4.16,1,1,0.01,0.01,1.5514426485952926,1.589957393751312,-0.6243530420931129,0.6119405530820451,-10.075240012276485,9.47527233726545,0.0,1.0000053471289678,2.980647511151236,0.0,0.00032971523860621113,-0.6242385029500889,0.0,-0.007748353617039076,-4.0925868070839e-06,1.0743798102821742,165.49926097966255,166.57364078994473
0.06400000000000004,9.81,4.16,1,1,0.01,0.01,1.550173791410685,1.5912002000276766,-0.6445044605974213,0.630852939729029,-10.076194267218739,9.436921678638285,0.0,1.0000060380898237,2.979378902125596,0.0,0.00036114658197559674,-0.6443703967713456,0.0,-0.008796635994741297,-4.930200143119913e-06,1.144802990721969,165.428822023514,166.57362501423594
0.06600000000000004,9.81,4.16,1,1,0.01,0.01,1.5488646294164747,1.5924807536063148,-0.6646578842036062,0.649687470908491,-10.077246046734532,9.397417678430172,0.0,1.0000067938318995,2.9780700298556866,0.0,0.00039450583199667974,-0.6645017386917305,0.0,-0.009947865760027957,-5.90591540960847e-06,1.2174607629920084,165.35614747966247,166.57360824265447
0.06800000000000005,9.81,4.16,1,1,0.01,0.01,1.5475151584036544,1.5937988964728536,-0.6848135136022797,0.6684418448082439,-10.078401011100986,9.356765214425115,0.0,1.0000076182676882,2.9767208954832136,0.0,0.0004298496509318843,-0.6846324903816347,0.0,-0.011208576498088915,-7.037356191584105e-06,1.2923530326343593,165.28123741409735,166.5735904467317
0.07000000000000005,9.81,4.16,1,1,0.01,0.01,1.54612537375044,1.595154466019077,-0.7049715609161844,0.6871137694098289,-10.079664931267121,9.314969201056815,0.0,1.0000085154229579,2.9753315002287604,0.0,0.00046723465413087834,-0.7047626112864485,0.0,-0.012585503920689746,-8.343779135377861e-06,1.369479700617108,165.2040918976117,166.57357159822882
0.07200000000000005,9.81,4.16,1,1,0.01,0.01,1.5446952703991887,1.596547295062581,-0.7251322499160839,0.7057009625527088,-10.081043683379121,9.272034580280096,0.0,1.0000094894366631,2.9739018453962864,0.0,0.0005067174124397129,-0.7248920585809132,0.0,-0.014085586075345645,-9.846171777310636e-06,1.4488406630358164,165.12471100610577,166.57355166914158
0.07400000000000005,9.81,4.16,1,1,0.01,0.01,1.543224842832897,1.5979772118665376,-0.7452958162255727,0.7242011519800728,-10.082543243173575,9.227966312313535,0.0,1.0000105445608596,2.972431932377708,0.0,0.0005483544549386172,-0.7450207871253369,0.0,-0.015715963572908175,-1.1567353270919418e-05,1.5304358108048866,165.04309482090025,166.57353063170513
0.07600000000000005,9.81,4.16,1,1,0.01,0.01,1.541714085051299,1.5994440401595338,-0.7654625075145411,0.7426120753660078,-10.084169680239897,9.182769366263626,0.0,1.0000116851606213,2.970921762657575,0.0,0.0005922022720202093,-0.765148749423717,0.0,-0.017483979834316057,-1.3532078030103033e-05,1.6142650293387324,164.95924342905957,166.5735084583983
0.07800000000000006,9.81,4.16,1,1,0.01,0.01,1.5401629905465901,1.6009475991554436,-0.7856325836810351,0.7609314803238063,-10.085929152152865,9.136448710640522,0.0,1.000012915713967,2.969371337817818,0.0,0.0006383173188236092,-0.7852758955838042,0.0,-0.019397181357246763,-1.5767142307975886e-05,1.7003281982226641,164.87315692372533,166.573485121948
0.08000000000000006,9.81,4.16,1,1,0.01,0.01,1.538571552278799,1.6024877035732998,-0.8058063170212517,0.7791571243952075,-10.087827898476137,9.089009303775747,0.0,1.0000142408117962,2.9677806595425826,0.0,0.0006867560190290728,-0.8054021732791512,0.0,-0.021463318003377616,-1.8301493733424228e-05,1.788625190873384,164.78483540446,166.5734605953334
0.08200000000000006,9.81,4.16,1,1,0.01,0.01,1.5369397626508312,1.6040641636571238,-0.8259839923874137,0.7972867750203827,-10.089872234637284,9.040456084151884,0.0,1.0000156651578247,2.966149729623134,0.0,0.00073757476903608,-0.8255275277131778,0.0,-0.02369034330694695,-2.116634383036324e-05,1.8791558741889929,164.6942789776009,166.5734348517899
0.08400000000000006,9.81,4.16,1,1,0.01,0.01,1.5352676134832093,1.605676785195676,-0.8461659073332655,0.8153182094885025,-10.092068545674826,8.990793960654525,0.0,1.0000171935685405,2.9644785499628306,0.0,0.0007908299425292142,-0.8456519015852952,0.0,-0.026086414805273378,-2.4395283547017235e-05,1.97192010818838,164.60148775662458,166.57340786481296
0.08600000000000006,9.81,4.16,1,1,0.01,0.01,1.5335550959885351,1.6073253695420882,-0.8663523722469355,0.8332492148687363,-10.094423279857352,8.940027802756354,0.0,1.00001883097316,2.962767122582162,0.0,0.0008465778954459772,-0.865775235059124,0.0,-0.02865989439186012,-2.8024401825617e-05,2.066917745639904,164.5064618625217,166.5733796081616
0.08800000000000006,9.81,4.16,1,1,0.01,0.01,1.531802200745699,1.6090097136333383,-0.8865437104709093,0.851077587921562,-10.0969429421748,8.88816243064367,0.0,1.000020582413598,2.961015449623858,0.0,0.0009048749713667543,-0.8858974657328427,0.0,-0.031419348692678914,-3.2092407246171787e-05,2.1641486316792045,164.4092014241829,166.5733500558621
0.09000000000000007,9.81,4.16,1,1,0.01,0.01,1.5300089176738618,1.610729610009528,-0.9067402584088563,0.868801134990279,-10.099634087701489,8.83520260529498,0.0,1.0000224530444486,2.9592235333580375,0.0,0.000965777507326751,-0.9060185286117043,0.0,-0.0343735494661854,-3.664075278051268e-05,2.2636126034160613,164.30970657879502,166.57331918221107
0.09200000000000007,9.81,4.16,1,1,0.01,0.01,1.5281752360062364,1.612484846832923,-0.9269423656190547,0.8864176718726389,-10.102503314830411,8.781153018521668,0.0,1.000024448132981,2.9573913761874286,0.0,0.0010293418400733941,-0.9261383560827624,0.0,-0.037531474027581196,-4.1713763696841096e-05,2.3653094895301208,164.20797747224847,166.5732869617786
0.09400000000000007,9.81,4.16,1,1,0.01,0.01,1.5263011442636976,1.6142752079067166,-0.9471503948941554,0.9039250236725269,-10.105557258377955,8.726018282980448,0.0,1.0000265730591413,2.9555189806526223,0.0,0.0010956243127782494,-0.946256877891835,0.0,-0.04090230569778803,-4.735876865806776e-05,2.469239109855386,164.1040142595558,166.5732533694112
0.09600000000000007,9.81,4.16,1,1,0.01,0.01,1.5243866302282438,1.616100472693478,-0.9673647223270244,0.9213210246316492,-10.108802582557953,8.669802922167163,0.0,1.0000288333155753,2.953606349437381,0.0,0.001164681282214454,-0.9663740211227537,0.0,-0.044495434277552336,-5.362623406086555e-05,2.5754012749533066,163.99781710528123,166.57321838023452
0.09800000000000007,9.81,4.16,1,1,0.01,0.01,1.5224316809163436,1.617960416333242,-0.9875857373624023,0.9386035179411962,-10.112245973823658,8.612511360401449,0.0,1.0000312345076625,2.9516534853739755,0.0,0.0012365691264145107,-0.9864897101789314,0.0,-0.04832045654704762,-6.056990166627804e-05,2.683795785674314,163.88938618398169,166.573181969656
0.10000000000000007,9.81,4.16,1,1,0.01,0.01,1.520436282552192,1.619854809661203,-1.0078138428341137,0.9557703555334742,-10.115894133575933,8.554147912811676,0.0,1.0000337823535663,2.9496603914485693,0.0,0.0013113442528219516,-1.0066038667672899,0.0,-0.05238717679128054,-6.82469295766127e-05,2.79442243270766,163.77872168065946,166.5731441133671
0.10200000000000008,9.81,4.16,1,1,0.01,0.01,1.5184004205409072,1.6217834192249736,-1.0280494549875574,0.9728193978535148,-10.119753770735718,8.494716775329277,0.0,1.0000364826843018,2.947627070806621,0.0,0.0013890631069438126,-1.026716409884584,0.0,-0.05670560735155428,-7.671803661708335e-05,2.90728099611936,163.6658237912264,166.57310478734576
0.10400000000000008,9.81,4.16,1,1,0.01,0.01,1.5163240794416974,1.6237460073013625,-1.048293003487205,0.9897485136106899,-10.123831594178332,8.434222014701671,0.0,1.0000393414438216,2.945553526758316,0.0,0.00146978218152247,-1.0468272558061704,0.0,-0.06128596920317071,-8.604765018540341e-05,3.022371244878129,163.55069272298,166.5730639678581
0.10600000000000008,9.81,4.16,1,1,0.01,0.01,1.5142072429410283,1.6257423319126405,-1.0685449314088267,1.0065555795103789,-10.128134305027016,8.372667558532584,0.0,1.0000423646891168,2.9434397627840223,0.0,0.001553558026237866,-1.0669363180772533,0.0,-0.06613869255949215,-9.630405763658506e-05,3.1396929363690513,163.43332869509157,166.57302163146062
0.10800000000000008,9.81,4.16,1,1,0.01,0.01,1.5120498938258207,1.6277721468422464,-1.0888056952161604,1.023238479965751,-10.132668588802701,8.310057185358657,0.0,1.0000455585903467,2.941285782539754,0.0,0.0016404472579438258,-1.0870435075066618,0.0,-0.07127441750240528,-0.00010755956127418166,3.259245815894894,163.31373193910676,166.57297775500166
0.11000000000000008,9.81,4.16,1,1,0.01,0.01,1.509852013956711,1.6298352016498976,-1.109075764721736,1.039795106789744,-10.137441107426572,8.246394514770852,0.0,1.0000489294309771,2.9390915898626497,0.0,0.0017305065714643061,-1.1071487321631925,0.0,-0.07670399463916179,-0.00011989063702515004,3.381029616164782,163.19190269945827,166.57293231562306
0.11200000000000009,9.81,4.16,1,1,0.01,0.01,1.5076135842414071,1.6319312416860663,-1.129355623031552,1.056223358867338,-10.142458491071817,8.18168299758924,0.0,1.0000524836079525,2.9368571887764543,0.0,0.0018237927509434405,-1.127251897374575,0.0,-0.08243848578548198,-0.00013337809687833757,3.505044056770106,163.06784123399135,166.57288529076146
0.11400000000000009,9.81,4.16,1,1,0.01,0.01,1.5053345846081694,1.6340600081057786,-1.1496457664733035,1.0725211418082394,-10.147727329860297,8.115925906099278,0.0,1.0000562276318847,2.9345825834969985,0.0,0.0019203626817776709,-1.1473529057290996,0.0,-0.08848916467473388,-0.0001481072551736407,3.631288843647442,162.94154781450197,166.5728366581494
0.11600000000000009,9.81,4.16,1,1,0.01,0.01,1.5030149939794535,1.6362212378817007,-1.169946704507843,1.0886863675801053,-10.153254165399856,8.049126324357973,0.0,1.0000601681272674,2.9322677784376743,0.0,0.0020202733631233746,-1.167451657079964,0.0,-0.09486751769289979,-0.00016416809883158475,3.7597636685282305,162.81302272728823,166.57278639581645
0.11800000000000009,9.81,4.16,1,1,0.01,0.01,1.500654790245747,1.638414663816472,-1.1902589596235544,1.1047169541224562,-10.159045482157214,7.98128713857766,0.0,1.0000643118327175,2.929912778214901,0.0,0.0021235819210054137,-1.187548048552389,0.0,-0.10158524463896372,-0.00018165546162042192,3.890468208375084,162.68226627371496,166.57273448209006
0.12000000000000009,9.81,4.16,1,1,0.01,0.01,1.4982539502396344,1.6406400145542468,-1.2105830672133016,1.1206108249414415,-10.165107698661355,7.912411027595419,0.0,1.0000686656012407,2.9275175876535684,0.0,0.002230345622021686,-1.2076419745535591,0.0,-0.10865425951024572,-0.00020066920256085963,4.023402124804407,162.5492787707917,166.5726808955961
0.1220000000000001,9.81,4.16,1,1,0.01,0.01,1.4958124497101253,1.6428970145914061,-1.2309195754336117,1.1363659086856353,-10.171447158531624,7.842500453435593,0.0,1.00007323640053,2.925082211792462,0.0,0.00234062188765952,-1.2277333267854462,0.0,-0.11608669131211653,-0.0002213143885753604,4.158565063495184,162.41406055176432,166.5726256152595
0.1240000000000001,9.81,4.16,1,1,0.01,0.01,1.4933302632972838,1.6451853842864033,-1.2512690450457342,1.1519801387030568,-10.178070121324541,7.77155765197317,0.0,1.000078031313287,2.9226066558896586,0.0,0.0024544683092348127,-1.2478219942605766,0.0,-0.1238948848914121,-0.00024370148149413295,4.295956653583633,162.27661196672108,166.5725686203047
0.12600000000000008,9.81,4.16,1,1,0.01,0.01,1.4908073645071933,1.6475048398687038,-1.271632049238205,1.1674514525796247,-10.1849827531929,7.699584623705246,0.0,1.0000830575375785,2.9200909254278873,0.0,0.0025719426634519954,-1.2679078633208045,0.0,-0.13209140179276888,-0.0002679465295342547,4.435576507043509,162.13693338321224,166.57250989025576
0.12800000000000009,9.81,4.16,1,1,0.01,0.01,1.4882437256872947,1.6498550934467844,-1.292009173430537,1.1827777916592672,-10.192191117350104,7.626583124637772,0.0,1.0000883223872228,2.9175350261198463,0.0,0.0026931029285967266,-1.2879908176591621,0.0,-0.14068902113697465,-0.0002941713633750904,4.57742421805185,161.9950251868843,166.57244940493615
0.1300000000000001,9.81,4.16,1,1,0.01,0.01,1.4856393180021366,1.6522358530151544,-1.3124010150576393,1.1979571005459293,-10.199701164332637,7.552554657294865,0.0,1.0000938332922105,2.9149389639134813,0.0,0.002818007301364011,-1.308070738344852,0.0,-0.14970074052031912,-0.00032250379695799176,4.7214993623398405,161.85088778212952,166.57238714446936
0.1320000000000001,9.81,4.16,1,1,0.01,0.01,1.482994111409577,1.6546468224603625,-1.3328081833345502,1.212987326587725,-10.20751872205281,7.4775004618575664,0.0,1.000099597799158,2.912302744997202,0.0,0.002946714214332992,-1.3281475038514585,0.0,-0.15913977693380627,-0.00035307783314486075,4.867801496528563,161.70452159274936,166.57232308927792
0.1340000000000001,9.81,4.16,1,1,0.01,0.01,1.480308074637475,1.657087701565955,-1.353231299001062,1.2278664193435023,-10.215649485633602,7.401421507438822,0.0,1.0001056235717967,2.9096263758050425,0.0,0.0030792823540752162,-1.3482209900884585,0.0,-0.16901956770094853,-0.00038603387437307604,5.016330157449434,161.55592706263405,166.5722572200835
0.1360000000000001,9.81,4.16,1,1,0.01,0.01,1.4775811751609136,1.6595581860163489,-1.3736709940457896,1.2425923300321018,-10.224099007017157,7.324318483501759,0.0,1.0001119183914995,2.906909863021757,0.0,0.0032157706799189993,-1.3682910704361066,0.0,-0.17935377143275072,-0.00042151893845401357,5.167084861448924,161.40510465645724,166.57218951790617
0.1380000000000001,9.81,4.16,1,1,0.01,0.01,1.4748133791799949,1.6620579673995868,-1.394127911409221,1.257163010964599,-10.23287268433773,7.2461917914275595,0.0,1.0001184901578477,2.904153213587839,0.0,0.003356238443352866,-1.3883576157837918,0.0,-0.1901562689983364,-0.00045968687966354156,5.320065103677436,161.25205486038635,166.5721199640638
0.1400000000000001,9.81,4.16,1,1,0.01,0.01,1.4720046515982521,1.6645867332089406,-1.414602704665273,1.271576414959838,-10.241975751049804,7.167041536239901,0.0,1.000125346889232,2.901356434704463,0.0,0.0035007452080750706,-1.4084204945719447,0.0,-0.2014411645095269,-0.0005006986152811665,5.475270357361963,161.09677818280937,166.57204854017132
0.1420000000000001,9.81,4.16,1,1,0.01,0.01,1.469154956001719,1.667144166843328,-1.4350960376808466,1.285830494743576,-10.251413264801366,7.086867518492211,0.0,1.0001324967235,2.898519533838337,0.0,0.0036493508706870875,-1.4284795728376005,0.0,-0.21322278631755812,-0.0005447223577391471,5.632700073062243,160.9392751550776,166.57197522813985
0.1440000000000001,9.81,4.16,1,1,0.01,0.01,1.4662642546387028,1.6697299476065124,-1.4556085842528694,1.2999232023315703,-10.2611900960421,7.00566922632442,0.0,1.0001399479186412,2.8956425187264596,0.0,0.0038021156820241195,-1.4485347142637126,0.0,-0.2255156880199255,-0.0005919338525475732,5.792353677910216,160.77954633226517,166.5719000101754
0.1460000000000001,9.81,4.16,1,1,0.01,0.01,1.463332508400307,1.6723437507050527,-1.476141027722277,1.3138524883969553,-10.271310916355798,6.923445827695632,0.0,1.0001477088535207,2.8927253973807776,0.0,0.003959100269115494,-1.4685857802323292,0.0,-0.23833464947523536,-0.0006425166221667187,5.9542305748323665,160.6175922939456,166.57182286877796
0.1480000000000001,9.81,4.16,1,1,0.01,0.01,1.4603596768017486,1.6749852472449729,-1.4966940605643764,1.3276163016222637,-10.281780186505694,6.840196162799028,0.0,1.0001557880286491,2.889768178092729,0.0,0.004120365657771026,-1.488632629881735,0.0,-0.25169467782373756,-0.0006966622160035963,6.118330141754761,160.4534136449854,166.57174378674017
0.1500000000000001,9.81,4.16,1,1,0.01,0.01,1.4573457179645186,1.67765410422712,-1.5172683839550023,1.3412125880364665,-10.292602144181291,6.755918736665663,0.0,1.0001641940670056,2.8867708694376746,0.0,0.004285973295779531,-1.5086751201676825,0.0,-0.26561100851107267,-0.000754570466713204,6.284651730790423,160.28701101635554,166.57166274714595
0.1520000000000001,9.81,4.16,1,1,0.01,0.01,1.4542905885994364,1.6803499845411822,-1.5378647073118594,1.3546392903374147,-10.303780791434518,6.670611711963286,0.0,1.0001729357149076,2.8837334802791927,0.0,0.004455985076707261,-1.5287131059288404,0.0,-0.2800991063125834,-0.0008164497529898265,6.453194667408801,160.11838506596018,166.571579733369
0.1540000000000001,9.81,4.16,1,1,0.01,0.01,1.4511942439906451,1.683072546958337,-1.5584837478104152,1.3678943472000789,-10.31531988179302,6.584272901997078,0.0,1.0001820218429225,2.880656019773248,0.0,0.004630463364280371,-1.5487464399565707,0.0,-0.2951746663553443,-0.0008825172690375519,6.62395824958693,159.94753647948403,166.57149472907096
