time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.044000000000000025,9.81,1.8800000000000001,1,1,0.01,0.01,1.5608722657373715,1.5806676774816284,-0.4510841461203192,0.4463072483604723,-10.251995774731784,9.927325996065678,0.0,1.0000034766431567,2.9900761003945937,0.0,0.0003003845266594937,-0.4510621836323967,0.0,-0.002154677894363821,-1.4349061457336163e-06,0.32899535344971337,99.14434533529668,99.47334068874639
0.04600000000000003,9.81,1.8800000000000001,1,1,0.01,0.01,1.5599495933088314,1.5815801269388376,-0.4715883586581007,0.4661322558614613,-10.252224491942794,9.897467031125075,0.0,1.0000041179115127,2.989153477150869,0.0,0.0003410097421573865,-0.47156095908616097,0.0,-0.0025728850258227407,-1.8605841776144658e-06,0.35957908337737227,99.11375318410592,99.47333226748329
0.04800000000000003,9.81,1.8800000000000001,1,1,0.01,0.01,1.5589859119661842,1.5825321658358347,-0.49209307635928007,0.48589625982551027,-10.2525016048345,9.866323097883166,0.0,1.0000048438996858,2.988189856866397,0.0,0.0003851281533515916,-0.4920592170732137,0.0,-0.0030492006491219916,-2.3865684747860287e-06,0.39152142703462545,99.08180166329153,99.47332309032615
0.05000000000000003,9.81,1.8800000000000001,1,1,0.01,0.01,1.5579812205996186,1.5835236695981822,-0.5125984000662704,0.5055966941843486,-10.252831187637327,9.833898081920266,0.0,1.0000056617369395,2.9871852406112023,0.0,0.0004328826116409496,-0.5125569219501321,0.0,-0.00358877277221916,-3.0309166917763452e-06,0.42482231707960205,99.04849080892768,99.47331312600728
0.05200000000000003,9.81,1.8800000000000001,1,1,0.01,0.01,1.556935517889398,1.5845545085271455,-0.5331044389079858,0.5252310007422625,-10.253217451916173,9.800195969024124,0.0,1.0000065788381343,2.986139629529562,0.0,0.0004844158608482054,-0.5330540350924959,0.0,-0.00419696794206461,-3.814018288511347e-06,0.4594816837681904,99.01382065968764,99.47330234345583
0.054000000000000034,9.81,1.8800000000000001,1,1,0.01,0.01,1.5558488022890153,1.5856245478156332,-0.5536113105702397,0.5447966293693132,-10.253664742274209,9.765220837958237,0.0,1.0000076029035105,2.985053024846067,0.0,0.0005398705376392495,-0.5535505147944016,0.0,-0.004879371276256446,-4.758786639792896e-06,0.4954994547356888,98.97779125706894,99.47329071180464
0.056000000000000036,9.81,1.8800000000000001,1,1,0.01,0.01,1.5547210720078162,1.58673364756451,-0.5741191415573963,0.564291038179883,-10.254177531901146,9.72897685302228,0.0,1.0000087419184747,2.9839254278718865,0.0,0.0005993891723891738,-0.5740463161709451,0.0,-0.005641786501872744,-5.890858711036309e-06,0.5328755547686762,98.94040264562824,99.47327820039692
0.05800000000000004,9.81,1.8800000000000001,1,1,0.01,0.01,1.5535523249931076,1.5878816627992507,-0.5946280674449625,0.5837116936961417,-10.25476041796737,9.691468256413668,0.0,1.0000100041533901,2.9827568400112177,0.0,0.0006631141905198215,-0.5945413910637702,0.0,-0.00649023600197506,-7.238802306147049e-06,0.5716099055670447,98.90165487322594,99.47326477879298
0.06000000000000004,9.81,1.8800000000000001,1,1,0.01,0.01,1.552342558911771,1.5890684434869076,-0.6151382331228167,0.6030560709960443,-10.25541811686544,9.652699360399632,0.0,1.0000113981633676,2.9815472627679247,0.0,0.0007311879143246146,-0.6150356879497826,0.0,-0.007430960870273338,-8.834330895944079e-06,0.6117024254961432,98.86154799128037,99.47325041677652
0.06200000000000004,9.81,1.8800000000000001,1,1,0.01,0.01,1.5510917711313983,1.5902938345533555,-0.6356497930287682,0.6223216538454923,-10.256155459300638,9.612674539309568,0.0,1.0000129327880625,2.9802966977523577,0.0,0.0008037525653055277,-0.6355291518531264,0.0,-0.008470420974443317,-1.0712526038459288e-05,0.6531530293289588,98.82008205503192,99.47323508436088
0.06400000000000004,9.81,1.8800000000000001,1,1,0.01,0.01,1.5497999587009705,1.5915576759007874,-0.6561629113721485,0.6415059348143074,-10.256977385231515,9.571398221356823,0.0,1.000014617151472,2.979005146688346,0.0,0.0008809502670360384,-0.656021724260518,0.0,-0.009615295028573103,-1.2912067405389676e-05,0.6959616279782885,98.77725712381707,99.47321875179536
0.06600000000000004,9.81,1.8800000000000001,1,1,0.01,0.01,1.5484671183311,1.592859802425424,-0.6766777623471348,0.6606064153756868,-10.257888938662205,9.52887488030024,0.0,1.0000164606617494,2.9776726114203487,0.0,0.0009629230485712695,-0.6765133430400315,0.0,-0.010872480675215892,-1.5475470432357155e-05,0.740128128218822,98.73307326135216,99.47320138957099
0.06800000000000005,9.81,1.8800000000000001,1,1,0.01,0.01,1.547093246373856,1.5942000440354058,-0.6971945303355103,0.6796206059888291,-10.258895262287378,9.485109026955067,0.0,1.000018473011013,2.976299093920776,0.0,0.0010498128484275615,-0.6970039423634307,0.0,-0.012249094577507226,-1.8449331614205428e-05,0.7856524323990611,98.68753053602731,99.47318296842637
0.07000000000000005,9.81,1.8800000000000001,1,1,0.01,0.01,1.5456783388021957,1.5955782256688342,-0.7177134100985683,0.6985460261644401,-10.260001591990996,9.440105200563261,0.0,1.0000206641751712,2.9748845962974557,0.0,0.001141761519147421,-0.717493452632135,0.0,-0.013752472521796386,-2.1884581470278556e-05,0.8325344381430158,98.6406290212104,99.47316345935342
0.07200000000000005,9.81,1.8800000000000001,1,1,0.01,0.01,1.5442223911890227,1.5969941673119248,-0.7382346069578689,0.7173802045128466,-10.261213251199942,9.393867960033424,0.0,1.0000230444137574,2.9734291208012404,0.0,0.0012389108324710341,-0.7379818004069145,0.0,-0.01539016953122325,-2.5836745208736578e-05,0.880774038041581,98.59236879556096,99.47314283360254
0.07400000000000005,9.81,1.8800000000000001,1,1,0.01,0.01,1.5427253986858949,1.5984476840172404,-0.758758336964558,0.7361206787744691,-10.26253564509332,9.346401875060556,0.0,1.0000256242697718,2.971932669833762,0.0,0.0013414024851361051,-0.7584689083413999,0.0,-0.017169959990651896,-3.036621112329225e-05,0.930371119333518,98.5427499433548,99.47312106268832
0.07600000000000005,9.81,1.8800000000000001,1,1,0.01,0.01,1.5411873560014062,1.5999385859219666,-0.7792848270569611,0.7547649958324211,-10.2639742546681,9.297711517135658,0.0,1.0000284145695384,2.970395245955304,0.0,0.001449378105318748,-0.7789546951194992,0.0,-0.019099837783353696,-3.5538506760121385e-05,0.9813255635759528,98.49177255481827,99.47309811839422
0.07800000000000006,9.81,1.8800000000000001,1,1,0.01,0.01,1.5396082573792644,1.6014666782661953,-0.7998143152061657,0.7733107117070269,-10.265534630661676,9.24780145045571,0.0,1.0000314264225754,2.9688168518928055,0.0,0.0015629792597442564,-0.799439075396809,0.0,-0.021188016439805616,-4.1424582897826044e-05,1.0336372463043004,98.43943672647356,99.47307397277785
0.08000000000000006,9.81,1.8800000000000001,1,1,0.01,0.01,1.5379880965760904,1.6030317614111773,-0.8203470505493059,0.7917553915320683,-10.267222387331854,9.1966762227442,0.0,1.0000346712214798,2.967197490547967,0.0,0.0016823474614761757,-0.8199219597461039,0.0,-0.023442929298942795,-4.810110538795004e-05,1.0873060366815126,98.38574256149403,99.47304859817554
0.08200000000000006,9.81,1.8800000000000001,1,1,0.01,0.01,1.5363268668389625,1.6046336308575115,-0.8408832935102641,0.8100966095125909,-10.269043196094389,9.144340355992657,0.0,1.0000381606418285,2.965537165005473,0.0,0.001807624178412768,-0.840403254606998,0.0,-0.02587322968217602,-5.565075490931925e-05,1.1423317971365496,98.33069017007035,99.4730219672069
0.08400000000000006,9.81,1.8800000000000001,1,1,0.01,0.01,1.534624560882734,1.6062720772632286,-0.8614233159075065,0.8283319488641236,-10.271002779018097,9.090798337133307,0.0,1.0000419066420958,2.9638358785413015,0.0,0.0019389508425005225,-0.860882862239859,0.0,-0.028487791080448587,-6.41625346945572e-05,1.1987143829919789,98.27427966978739,99.47299405277937
0.08600000000000006,9.81,1.8800000000000001,1,1,0.01,0.01,1.5328811708671468,1.6079468864617363,-0.8819674010487651,0.8464590017331834,-10.27310690217755,9.036054608653474,0.0,1.0000459214635928,2.9620936346311257,0.0,0.0020764688596913612,-0.8813606806840679,0.0,-0.03129570735457648,-7.373208629338242e-05,1.2564536420805736,98.21651118601176,99.47296482809233
0.08800000000000006,9.81,1.8800000000000001,1,1,0.01,0.01,1.5310966883737689,1.609657839479586,-0.9025158438122832,0.8644753690989585,-10.275361368862882,8.980113559161781,0.0,1.0000502176304267,2.960310436958795,0.0,0.002220319620650932,-0.9018366037207054,0.0,-0.034306292949069186,-8.446201344274424e-05,1.3155494143508104,98.15738485229033,99.47293426664115
0.09000000000000007,9.81,1.8800000000000001,1,1,0.01,0.01,1.529271104382784,1.611404712554024,-0.923068950714337,0.8823786606560848,-10.277772012646231,8.922979513916644,0.0,1.000054807949478,2.958486289424884,0.0,0.002370644512247869,-0.922310520839757,0.0,-0.03752908311959495,-9.646221412085498e-05,1.3760015314611322,98.09690081075988,99.472902342221
0.09200000000000007,9.81,1.8800000000000001,1,1,0.01,0.01,1.5274044092496597,1.6131872771502895,-0.9436270399627459,0.9001664946784502,-10.280344690303988,8.864656725327103,0.0,1.000059705510408,2.9566211961553046,0.0,0.002527584929830854,-0.9427823172119247,0.0,-0.04097383417420377,-0.00010985022086792693,1.437809816362863,98.03505921256777,99.47286902893063
0.09400000000000007,9.81,1.8800000000000001,1,1,0.01,0.01,1.525496592681722,1.615005299978621,-0.9641904414960822,0.9178364978639811,-10.283085274593901,8.805149363436339,0.0,1.0000649236856893,2.954715161509969,0.0,0.002691282290313783,-0.9632518736651313,0.0,-0.04465052372837473,-0.00012475154946356808,1.5009740828716316,97.97186021830417,99.47283430117581
0.09600000000000007,9.81,1.8800000000000001,1,1,0.01,0.01,1.5235476437146678,1.616858543010933,-0.98475949700829,0.9353863051603873,-10.28599964688577,8.744461506397936,0.0,1.0000704761306605,2.9527681900914953,0.0,0.0028618780460847003,-0.9837190666658102,0.0,-0.04856935097390387,-0.00014130005605758893,1.5654941352271772,97.90730399844537,99.47279813367255
0.09800000000000007,9.81,1.8800000000000001,1,1,0.01,0.01,1.5215575506890406,1.618746763497126,-1.0053345599584158,0.9528135595718606,-10.289093689644268,8.682597130954989,0.0,1.0000763767836132,2.9507802867539406,0.0,0.003039513699752753,-1.0041837683050705,0.0,-0.05274073696159425,-0.00015963830285804935,1.6313697676413843,97.84139073380882,99.47276050145021
0.10000000000000007,9.81,1.8800000000000001,1,1,0.01,0.01,1.519526301226705,1.6206697139809896,-1.0259159955651573,0.9701159119467427,-10.292373278762112,8.61956010293205,0.0,1.0000826398659066,2.948751456611568,0.0,0.003224330819749991,-1.0246458462898305,0.0,-0.05717532489765179,-0.00017991793248783833,1.6986007638344134,97.77412061602021,99.47272137985462
0.10200000000000008,9.81,1.8800000000000001,1,1,0.01,0.01,1.517453882207344,1.6226271423156635,-1.0465041807859268,0.9872910207461979,-10.295844275741558,8.555354167749753,0.0,1.0000892798821162,2.9466817050476166,0.0,0.003416471056795923,-1.0451051639390156,0.0,-0.06188398045362973,-0.0002023000511281444,1.7671868965587623,97.70549384799193,99.4726807445507
0.10400000000000008,9.81,1.8800000000000001,1,1,0.01,0.01,1.5153402797450164,1.6246187916786154,-1.0670995042801226,1.0043365517939462,-10.299512519722064,8.489982940972117,0.0,1.0000963116202162,2.9445710377230765,0.0,0.0036160761612400102,-1.0655615801849145,0.0,-0.06687779208970104,-0.00022695562057517714,1.8371279271111065,97.63551064441381,99.47263857152493
0.10600000000000008,9.81,1.8800000000000001,1,1,0.01,0.01,1.5131854791648032,1.6266444005861005,-1.0877023663563026,1.0212501780071321,-10.303383819351358,8.423449898896047,0.0,1.0001037501517949,2.942419460585458,0.0,0.003823288001296162,-1.086014949579794,0.0,-0.07216807139097133,-0.0002540658593443355,1.908423604831758,97.56417123225617,99.47259483708793
0.10800000000000008,9.81,1.8800000000000001,1,1,0.01,0.01,1.510989464979575,1.6287037029070628,-1.1083131789029381,1.0380295791084222,-10.307463944497298,8.355758369192932,0.0,1.0001116108323118,2.9402269798775382,0.0,0.00403824858217337,-1.1064651223078767,0.0,-0.07776635341647237,-0.00028382265296337134,1.9810736665915527,97.49147585128497,99.47254951787653
0.11000000000000008,9.81,1.8800000000000001,1,1,0.01,0.01,1.508752220866916,1.6307964278764435,-1.1289323653024317,1.0546724413194453,-10.311758617797153,8.286911521611593,0.0,1.000119909301389,2.9379936021460837,0.0,0.004261100066117348,-1.1269119442027804,0.0,-0.08368439706040481,-0.00031642897360480523,2.0550778362660354,97.4174247545898,99.47250259085584
0.11200000000000009,9.81,1.8800000000000001,1,1,0.01,0.01,1.5064737296462363,1.632922300107857,-1.149560360328067,1.0711764570357099,-10.316273506041096,8.216912358752337,0.0,1.0001286614831486,2.935719334250526,0.0,0.004491984793361322,-1.1473552567705303,0.0,-0.08993418542511905,-0.00035209930921488626,2.1304358241967125,97.34201820912438,99.47245403332109
0.11400000000000009,9.81,1.8800000000000001,1,1,0.01,0.01,1.5041539732561071,1.6350810396055975,-1.170197610023558,1.087539324483146,-10.321014211386018,8.145763706921251,0.0,1.000137883586587,2.933404183371594,0.0,0.00473104530400419,-1.1677948972182584,0.0,-0.09652792620524672,-0.0003910601023059988,2.207147326639226,97.26525649626011,99.47240382289934
0.11600000000000009,9.81,1.8800000000000001,1,1,0.01,0.01,1.5017929327318558,1.6372723617759417,-1.1908445715648508,1.1037587473564456,-10.325986262395666,8.073468207074049,0.0,1.0001475921060015,2.9310481570198723,0.0,0.004978424360810398,-1.1882306984886963,0.0,-0.1034780520823079,-0.0004335501985860109,2.2852120251982293,97.18713991235265,99.47235193755088
0.11800000000000009,9.81,1.8800000000000001,1,1,0.01,0.01,1.499390588183454,1.6394959774377096,-1.2115017131038301,1.119832434439387,-10.331195104902799,8.000028305858676,0.0,1.000157803821455,2.928651263044297,0.0,0.005234264972934312,-1.2086624893005893,0.0,-0.11079722112902908,-0.0004798213056067675,2.3646295862487974,97.10766876932188,99.47229835557067
0.12000000000000009,9.81,1.8800000000000001,1,1,0.01,0.01,1.4969469187737376,1.6417515928320479,-1.2321695135935684,1.1357580992073508,-10.336646092688634,7.9254462467656595,0.0,1.000168535799296,2.9262135096405526,0.0,0.00549871042057367,-1.2290900941951488,0.0,-0.11849831722252853,-0.0005301384616224123,2.445399660344152,97.02684339524527,99.47224305558942
0.1220000000000001,9.81,1.8800000000000001,1,1,0.01,0.01,1.4944619026969954,1.6440389096314014,-1.2528484625947454,1.1515334594122517,-10.34234447797461,7.849724061395154,0.0,1.0001798053927253,2.923734905359379,0.0,0.005771904280550022,-1.249513333588677,0.0,-0.1265944504654194,-0.0005847805148558467,2.5275218816094998,96.94466413496507,99.47218601657457
0.1240000000000001,9.81,1.8800000000000001,1,1,0.01,0.01,1.4919355171579627,1.6463576249476364,-1.2735390600628607,1.167156236650129,-10.348295401721215,7.772863560849634,0.0,1.0001916302424145,2.9212154591147628,0.0,0.006053990452804817,-1.2699320238314884,0.0,-0.13509895761378615,-0.0006440406133787459,2.610995867121771,96.86113135070939,99.47212721783116
0.12600000000000008,9.81,1.8800000000000001,1,1,0.01,0.01,1.4893677383512607,1.6487074313392822,-1.2942418161158455,1.1826241559116546,-10.354503883728185,7.69486632726088,0.0,1.0002040282771816,2.918655180192004,0.0,0.006345113187813216,-1.2903459772732797,0.0,-0.14402540251089957,-0.0007082267058197459,2.6958212162750654,96.77624542272738,99.47206663900245
0.12800000000000009,9.81,1.8800000000000001,1,1,0.01,0.01,1.4867585414413214,1.6510880168178568,-1.3149572507816718,1.1979349451158376,-10.360974812530172,7.615733705460046,0.0,1.0002170177147178,2.916054078255648,0.0,0.006645417114900451,-1.3107550023350778,0.0,-0.15338757652541762,-0.000777662053121454,2.7819975101315535,96.69000674993885,99.4720042600704
0.1300000000000001,9.81,1.8800000000000001,1,1,0.01,0.01,1.484107900542836,1.6534990648532435,-1.3356858937255425,1.2130863346272187,-10.36771293508164,7.535466794799465,0.0,1.0002306170623754,2.9134121633572647,0.0,0.006955047271451277,-1.3311589035879254,0.0,-0.1631994989927233,-0.0008526857515749491,2.8695243107576287,96.60241575059845,99.47194006135608
0.1320000000000001,9.81,1.8800000000000001,1,1,0.01,0.01,1.4814157887017712,1.655940254378086,-1.356428283956236,1.228076056756866,-10.374722846224328,7.454066441134518,0.0,1.0002448451180146,2.910729445943063,0.0,0.0072741491329923885,-1.3515574818384624,0.0,-0.17347541765793667,-0.0009336532673663913,2.958401160545092,96.51347286297468,99.47187402351977
0.1340000000000001,9.81,1.8800000000000001,1,1,0.01,0.01,1.4786821778769934,1.6584112597911684,-1.3771849695111618,1.2429018452475045,-10.382008977930436,7.371533228974324,0.0,1.000259720970909,2.90800593686133,0.0,0.00760286864414101,-1.371950534221555,0.0,-0.18422980911902953,-0.0010209369828788298,3.048627581517118,96.42317854604391,99.47180612756104
0.1360000000000001,9.81,1.8800000000000001,1,1,0.01,0.01,1.4759070389225442,1.660911750959752,-1.3979565071196722,1.2575614347431192,-10.389575588314353,7.287867473809509,0.0,1.0002752640027157,2.9052416473696745,0.0,0.007941352250378342,-1.3923378543001603,0.0,-0.19547737926834052,-0.0011149267549943665,3.1402030746187806,96.33153328019975,99.47173635481853
0.1380000000000001,9.81,1.8800000000000001,1,1,0.01,0.01,1.4730903415706114,1.6634413932208332,-1.4187434618441606,1.2720525602434016,-10.397426750405279,7.203069214625458,0.0,1.0002914938885106,2.902436589142068,0.0,0.008289746930642244,-1.4127192321725837,0.0,-0.20723306373069456,-0.0012160304856522594,3.2331271189919044,96.23853756797804,99.47166468696994
0.1400000000000001,9.81,1.8800000000000001,1,1,0.01,0.01,1.4702320544152414,1.6659998473812978,-1.4395464066984585,1.2863729565434119,-10.405566340673053,7.117138206609422,0.0,1.0003084305978862,2.899590774275655,0.0,0.008648200230691558,-1.4330944545873325,0.0,-0.21951202829618172,-0.0013246747049183584,3.3273991712339996,96.14419193479733,99.47159110603134
0.1420000000000001,9.81,1.8800000000000001,1,1,0.01,0.01,1.4673321448968368,1.6685867697169399,-1.4603659222430307,1.3005203576588578,-10.413998027298913,7.030073914059763,0.0,1.0003260943961232,2.8967042152973366,0.0,0.00901686029722025,-1.453463305065752,0.0,-0.23232966934554614,-0.0014413051668293716,3.4230186646410328,96.04849692971571,99.47151559435675
0.1440000000000001,9.81,1.8800000000000001,1,1,0.01,0.01,1.464390579287488,1.6712018119703156,-1.4812025961564512,1.3144924962374007,-10.422725258182874,6.941875503505694,0.0,1.0003445058454212,2.893776925170092,0.0,0.009395875912675329,-1.4738255640326368,0.0,-0.24570161426599363,-0.001566387458276014,3.519985008433803,95.95145312620367,99.47143813463748
0.1460000000000001,9.81,1.8800000000000001,1,1,0.01,0.01,1.4614073226771849,1.6738446213474079,-1.502057022782621,1.3282871029564187,-10.431751248678959,6.852541837045777,0.0,1.0003636858062113,2.8908089172990374,0.0,0.009785396530739648,-1.4941810089550496,0.0,-0.2596437218551062,-0.0017004076211931834,3.6182975869676697,95.85306112293367,99.47135870990134
0.1480000000000001,9.81,1.8800000000000001,1,1,0.01,0.01,1.4583823389609605,1.6765148405130723,-1.5229298026531792,1.3419019059076722,-10.441078969049235,6.762071465913417,0.0,1.0003836554385301,2.8878002055371925,0.0,0.010185572312419691,-1.5145294144895387,0.0,-0.27417208271040844,-0.0018438727883240244,3.7179557589253984,95.75332154458621,99.47127730351161
