time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.044000000000000025,9.81,1.6600000000000001,1,1,0.01,0.01,1.560841039569279,1.5806981435764262,-0.4525018022261755,0.44765749884209743,-10.284087458543613,9.954938918297092,0.0,1.0000039264699079,2.990044875733318,0.0,0.00033959226365807204,-0.45247963673886954,0.0,-0.002191948588533105,-1.6450879168108413e-06,0.3085451757173347,92.6901951438114,92.99874031952874
0.04600000000000003,9.81,1.6600000000000001,1,1,0.01,0.01,1.5599154676550158,1.5816133484836277,-0.47307018328732364,0.4675373154546946,-10.284301211097445,9.924660200887809,0.0,1.0000046514257726,2.9891193534583884,0.0,0.0003855592456837474,-0.4730425310217846,0.0,-0.002617281753948968,-2.1332483077466186e-06,0.33722751685603286,92.66150432946384,92.99873184631987
0.04800000000000003,9.81,1.6600000000000001,1,1,0.01,0.01,1.5589487585200206,1.5825682515972446,-0.49363903883782545,0.48735527088540664,-10.284562603329665,9.893078366787044,0.0,1.0000054722447886,2.9881527059444695,0.0,0.0004354824146022046,-0.49360486800679104,0.0,-0.003101698399471582,-2.7364703954886735e-06,0.3671839613917031,92.63153865126998,92.99872261266168
0.05000000000000003,9.81,1.6600000000000001,1,1,0.01,0.01,1.557940911117388,1.583562726591219,-0.5142084681394313,0.5071087627179548,-10.284875640297521,9.86019724999955,0.0,1.000006397001319,2.987144934343962,0.0,0.0004895237361312458,-0.5141666093001843,0.0,-0.0036504314112170465,-3.47547427348893e-06,0.39841444155172473,92.60029814556492,92.99871258711664
0.05200000000000003,9.81,1.6600000000000001,1,1,0.01,0.01,1.556891924193589,1.5845966419423951,-0.5347785785989518,0.5267951963033971,-10.285244461296013,9.8260207826781,0.0,1.0000074340935394,2.9860960398892455,0.0,0.0005478450568924672,-0.5347277133010216,0.0,-0.004268935706754282,-4.373656474057703e-06,0.43091888714369286,92.56778285130393,92.99870173844762
0.054000000000000034,9.81,1.6600000000000001,1,1,0.01,0.01,1.5558017962719144,1.585669860946245,-0.5553494860324486,0.5464119849492857,-10.285673335547214,9.790552987949674,0.0,1.0000085922431985,2.9850060238991993,0.0,0.0006106081048715163,-0.5552881350937319,0.0,-0.004962888257240355,-5.457310541906522e-06,0.46469722533538277,92.53399281028936,92.99869003562475
0.056000000000000036,9.81,1.6600000000000001,1,1,0.01,0.01,1.5546705256354005,1.5867822417329593,-0.5759213149206471,0.5659565500942686,-10.286166657732556,9.753797972535716,0.0,1.0000098804953854,2.9838748877859365,0.0,0.0006779744903683497,-0.5758478263440078,0.0,-0.005738188115910913,-6.755856296657017e-06,0.4997493804248578,92.49892806740746,92.99867744783232
0.05800000000000004,9.81,1.6600000000000001,1,1,0.01,0.01,1.5534981103092516,1.5879336372838715,-0.5964941986552578,0.5854263214677345,-10.286728943369582,9.71575991917564,0.0,1.0000113082182918,2.9827026330617437,0.0,0.0007501057074621497,-0.596406735198094,0.0,-0.006600956453362498,-8.302077790472517e-06,0.5360752736006679,92.46258867087488,92.99866394447555
0.06000000000000004,9.81,1.6600000000000001,1,1,0.01,0.01,1.552284548042779,1.5891238954481859,-0.6170682797758963,0.6048187372341148,-10.287364824034608,9.67644307886284,0.0,1.0000128851029855,2.9814892613462165,0.0,0.0008271631360070187,-0.6169648061855796,0.0,-0.007557536600057917,-1.0132369969757023e-05,0.573674822692081,92.42497467249497,92.99864949518705
0.06200000000000004,9.81,1.6600000000000001,1,1,0.01,0.01,1.5510298362908765,1.5903528589599794,-0.6376437101972967,0.6241312441214786,-10.288079042432608,9.635851762902785,0.0,1.0000146211631784,2.9802347743735877,0.0,0.000909308044183395,-0.6375219801258004,0.0,-0.008614494096481068,-1.2286994053059777e-05,0.6125479419092842,92.38608612792407,92.99863406983336
0.06400000000000004,9.81,1.6600000000000001,1,1,0.01,0.01,1.5497339721950523,1.5916203654554435,-0.6582206514265123,0.6433612975340735,-10.288876447315703,9.593990334802752,0.0,1.000016526735014,2.9789391740002396,0.0,0.0009967015916229538,-0.658078194037967,0.0,-0.009778616751362473,-1.4810341640634198e-05,0.6526945415734982,92.3459230969475,92.998617638521
0.06600000000000004,9.81,1.6600000000000001,1,1,0.01,0.01,1.548396952564034,1.5929262474903363,-0.678799274769803,0.6625063616484863,-10.289761988251351,9.550863202003022,0.0,1.000018612476847,2.977602462212388,0.0,0.0010895048331312687,-0.6786333810551113,0.0,-0.01105691470838166,-1.7751207574806488e-05,0.694114527836926,92.30448564376587,92.9986001716028
0.06800000000000005,9.81,1.6600000000000001,1,1,0.01,0.01,1.5470187738539734,1.5942703325576089,-0.6993797615289095,0.6815639094931151,-10.290740710241435,9.506474807459382,0.0,1.0000208893690417,2.9762246411339386,0.0,0.0011878787230232115,-0.6991874703419659,0.0,-0.012456620521745586,-2.116307157409275e-05,0.7368078023924776,92.26177383729107,92.99858163968355
0.07000000000000005,9.81,1.6600000000000001,1,1,0.01,0.01,1.5455994321482678,1.5956524431051742,-0.7199623031864184,0.7005314230106663,-10.291817748193225,9.460829621087056,0.0,1.0000233687137747,2.974805713034505,0.0,0.0012919841201011802,-0.7197403870168756,0.0,-0.013985189241024494,-2.510438866839617e-05,0.7807742621731874,92.21778775145279,92.99856201362597
0.07200000000000005,9.81,1.6600000000000001,1,1,0.01,0.01,1.5441389231370228,1.5970723965537845,-0.740547101579921,0.7194063931034097,-10.292998321243134,9.413932131076033,0.0,1.0000260621348498,2.973345680337573,0.0,0.0014019817932862666,-0.7402920520778419,0.0,-0.01565029850560867,-2.963888846675268e-05,0.8260137990412479,92.17252746551497,92.99854126455622
0.07400000000000005,9.81,1.6600000000000001,1,1,0.01,0.01,1.5426372420961767,1.5985300053149807,-0.7611343690646729,0.7381863196609436,-10.294287726934064,9.365786835088135,0.0,1.0000289815775236,2.9718445456288123,0.0,0.0015180324279320673,-0.7608423823328005,0.0,-0.017459848649132602,-3.483588329412463e-05,0.8725262994665771,92.12599306440265,92.99851936386922
0.07600000000000005,9.81,1.6600000000000001,1,1,0.01,0.01,1.5410943838663134,1.6000250768090796,-0.7817243286644633,0.7568687115702444,-10.295691335246925,9.3163982313459,0.0,1.000032139308346,2.970302311664524,0.0,0.001640296632833868,-0.7813912903342376,0.0,-0.019421962814188055,-4.077058523842799e-05,0.9203116441948295,92.0781846390392,92.99849628323402
0.07800000000000006,9.81,1.6600000000000001,1,1,0.01,0.01,1.5395103428311836,1.601557413483165,-0.8023172142104011,0.7754510867077946,-10.29721458248688,9.265770809623767,0.0,1.0000355479150151,2.9687189813802135,0.0,0.0017689349479616846,-0.801938684318236,0.0,-0.021544987077623586,-4.752443215455018e-05,0.9693697079047697,92.02910228669401,92.99847199459879
0.08000000000000006,9.81,1.6600000000000001,1,1,0.01,0.01,1.5378851128959625,1.6031268128290423,-0.8229132704673292,0.7939309719136041,-10.298862965024625,9.213909042151746,0.0,1.0000392203062463,2.9670945578992773,0.0,0.0019041078529283828,-0.8224844681480562,0.0,-0.023837490586699248,-5.5185422677270416e-05,1.0197003588548943,91.97874611134074,92.99844647019563
0.08200000000000006,9.81,1.6600000000000001,1,1,0.01,0.01,1.5362186874652657,1.6047330674011258,-0.8435127532475758,0.8123059029469595,-10.300642032892961,9.1608173744421,0.0,1.0000431697116619,2.9654290445418052,0.0,0.00204597577621847,-0.843028541262347,0.0,-0.026308265706337045,-6.384846030110176e-05,1.071303458519219,91.92711622402616,92.99841968254539
0.08400000000000006,9.81,1.6600000000000001,1,1,0.01,0.01,1.5345110594209515,1.6063759648342164,-0.8641159295117551,0.8305734244237589,-10.302557383238485,9.106500216049229,0.0,1.0000474096816994,2.963722444833476,0.0,0.00219469910519585,-0.8635707986280883,0.0,-0.0289663281776712,-7.36157065909808e-05,1.1241788612121193,91.87421274324998,92.9983916044621
0.08600000000000006,9.81,1.6600000000000001,1,1,0.01,0.01,1.532762221099735,1.6080552878611376,-0.8847230774563254,0.8487310897353084,-10.304614653628423,9.05096193127335,0.0,1.0000519540875374,2.9619747625145414,0.0,0.0023504381969072802,-0.8841111306983581,0.0,-0.03182091728806815,-8.459694359398421e-05,1.1783264137021123,91.82003579535521,92.99836220905732
0.08800000000000006,9.81,1.6600000000000001,1,1,0.01,0.01,1.530972164270639,1.6097708143301894,-0.9053344865876164,0.8667764609484779,-10.306819515212089,8.994206829818195,0.0,1.0000568171210487,2.9601860015488977,0.0,0.0025133533897018084,-0.9046494233750279,0.0,-0.034881496052746284,-9.6909945528917e-05,1.2337459548144682,91.76458551492983,92.9983314697443
0.09000000000000007,9.81,1.6600000000000001,1,1,0.01,0.01,1.5291408801123134,1.6115223172223836,-0.9259504577820334,0.8847071086871355,-10.309177665736458,8.936239157413146,0.0,1.0000620132947746,2.9583561661332145,0.0,0.0026836050156803654,-0.9251855579764828,0.0,-0.0381577514080849,-0.00011068085983722638,1.2904373150225292,91.70786204521939,92.99829936024192
0.09200000000000007,9.81,1.6600000000000001,1,1,0.01,0.01,1.527268359190245,1.6133095646684237,-0.946571303332146,0.9025206119947985,-10.31169482241498,8.87706308641012,0.0,1.0000675574419249,2.9564852607061365,0.0,0.0028613534140019894,-0.9457194112104672,0.0,-0.04165959441666509,-0.00012604459768621014,1.3484003160276166,91.64986553855084,92.99826585457846
0.09400000000000007,9.81,1.6600000000000001,1,1,0.01,0.01,1.5253545914338915,1.6151323199653917,-0.9671973469783666,0.9202145581784624,-10.314376714648692,8.816682706365436,0.0,1.0000734647164073,2.9545732899575214,0.0,0.0030467589450498996,-0.9662508551521554,0.0,-0.04539716048403791,-0.00014314523402189178,1.407634770327393,91.59059615676782,92.99823092709521
0.09600000000000007,9.81,1.6600000000000001,1,1,0.01,0.01,1.5233995661137671,1.6169903415931026,-0.9878289239259233,0.9377865426335865,-10.317229076598391,8.755102014617064,0.0,1.0000797505928833,2.952620258837727,0.0,0.0032399820054817355,-0.9867797572275487,0.0,-0.049380809587164745,-0.0001621364172771937,1.4681404807725376,91.53005407167737,92.9981945524499
0.09800000000000007,9.81,1.6600000000000001,1,1,0.01,0.01,1.5214032718185075,1.6188833832300908,-1.008466380846826,0.9552341686502381,-10.320257639606238,8.692324906867189,0.0,1.000086430866857,2.9506261725669205,0.0,0.0034411830441798998,-1.0073059802023059,0.0,-0.05362112651442257,-0.00018318178884850606,1.529917240111611,91.4682394655083,92.99815670561992
0.10000000000000007,9.81,1.6600000000000001,1,1,0.01,0.01,1.5193656964319473,1.62081119376919,-1.0291100758665241,0.9725550472004154,-10.323468124465286,8.62835516778041,0.0,1.0000935216547968,2.948591036644404,0.0,0.0036505225791053433,-1.0278293821761069,0.0,-0.05812892111700453,-0.0002064554124609567,1.5929648305239472,91.40515253138125,92.9981173619052
0.10200000000000008,9.81,1.6600000000000001,1,1,0.01,0.01,1.51728682711024,1.622773517332668,-1.04976037853495,0.9897467967065912,-10.326866233534686,8.563196461607536,0.0,1.0001010393942902,2.9465148568579496,0.0,0.00386816121508202,-1.0483498165826597,0.0,-0.06291522857149315,-0.000232142213551941,1.657283023140434,91.34079347379082,92.99807649693126
0.10400000000000008,9.81,1.6600000000000001,1,1,0.01,0.01,1.5151666502590502,1.6247700932868816,-1.070417669781636,1.0068070427915377,-10.330457642698546,8.496852322844964,0.0,1.000109000844237,2.9443976392931277,0.0,0.00409425966251133,-1.0688671321954595,0.0,-0.0679913096533155,-0.0002604384288092991,1.722871577552022,91.27516250909986,92.99803408665188
0.10600000000000008,9.81,1.6600000000000001,1,1,0.01,0.01,1.513005151510854,1.6268006562564108,-1.091082341854591,1.0237334180095137,-10.334247993165762,8.429326146939458,0.0,1.0001174230850796,2.942239390342611,0.0,0.0043289787570294225,-1.0893811731394107,0.0,-0.07336865102072512,-0.00029155206600947804,1.789730241305795,91.20825986604555,92.99799010735134
0.10800000000000008,9.81,1.6600000000000001,1,1,0.01,0.01,1.510802315702376,1.6288649361376375,-1.1117547982426152,1.0405235615589163,-10.338242883108164,8.360621181048371,0.0,1.0001263235190734,2.9400401167154633,0.0,0.004572479480123858,-1.1098917789084275,0.0,-0.07905896550888708,-0.00032570337430982223,1.85785874938845,91.14008578625857,92.99794453564702
0.11000000000000008,9.81,1.6600000000000001,1,1,0.01,0.01,1.5085581268522,1.6309626581117316,-1.132435453580728,1.0571751189765144,-10.342447859133703,8.290740514864629,0.0,1.0001357198706,2.937799825446372,0.0,0.004824922980703982,-1.130398784389129,0.0,-0.08507419243356673,-0.0003631253251562648,1.9272568236970011,91.0706405247943,92.9978973484913
0.11200000000000009,9.81,1.6600000000000001,1,1,0.01,0.01,1.506272568138585,1.6330935426570061,-1.1531247335383723,1.073685741813407,-10.346868407591606,8.219687071516567,0.0,1.000145630186526,2.935518523904838,0.0,0.005086470597640461,-1.1509020198907542,0.0,-0.09142649790385537,-0.00040406410397762603,1.9979241724965429,90.99992435067705,92.99784852317359
0.11400000000000009,9.81,1.6600000000000001,1,1,0.01,0.01,1.5039456218775231,1.6352573055606072,-1.1738230746900609,1.0900530872928624,-10.351509945705605,8.14746359855184,0.0,1.000156072836602,2.933196219804293,0.0,0.005357283883273514,-1.1714013111814134,0.0,-0.09812827514327181,-0.00044877961284530647,2.069860489864869,90.92793754745726,92.99779803732213
0.11600000000000009,9.81,1.6600000000000001,1,1,0.01,0.01,1.5015772695010738,1.637453657929501,-1.1945309243681115,1.1062748179502189,-10.356377812531381,8.074072659014906,0.0,1.0001670665139188,2.9308329212111413,0.0,0.005637524627889592,-1.191896479530817,0.0,-0.10519214481852247,-0.0004975459842858074,2.1430654551237973,90.85468041378167,92.99774586890547
0.11800000000000009,9.81,1.6600000000000001,1,1,0.01,0.01,1.4991674915360103,1.6396823062007229,-1.2152487404971193,1.1223486012550394,-10.36147725973406,7.999516622627617,0.0,1.0001786302354068,2.9284286365537096,0.0,0.005927354885171196,-1.2123873417596047,0.0,-0.11263095537508558,-0.000550652106442387,2.2175387322569744,90.78015326397698,92.99769199623395
0.12000000000000009,9.81,1.6600000000000001,1,1,0.01,0.01,1.496716267582816,1.6419429521508535,-1.2359769914097996,1.1382721092157413,-10.36681344218111,7.923797657081954,0.0,1.000190783342387,2.925983374631086,0.0,0.006226936998612313,-1.2328737102954195,0.0,-0.12045778337872909,-0.0006084021597898309,2.293279969313977,90.70435642864697,92.99763639796095
0.1220000000000001,9.81,1.6600000000000001,1,1,0.01,0.01,1.4942235762950689,1.644235292904687,-1.2567161556438287,1.1540430179669283,-10.372391408345893,7.846917719454306,0.0,1.0002035455011804,2.92349714462185,0.0,0.006536433628892599,-1.2533553932358654,0.0,-0.12868593386195376,-0.0006711161656145124,2.370288797800518,90.62729025528338,92.9975790530839
0.1240000000000001,9.81,1.6600000000000001,1,1,0.01,0.01,1.49168939535925,1.6465590209430563,-1.277466721719297,1.1696590073396822,-10.378216090516679,7.7688785477502265,0.0,1.000216936703769,2.9209699560926587,0.0,0.006856007782212202,-1.2738321944185038,0.0,-0.13732894067428786,-0.0007391305464811847,2.4485648320545246,90.54895510889068,92.99751994094521
0.12600000000000008,9.81,1.6600000000000001,1,1,0.01,0.01,1.4891137014750184,1.6489138241097818,-1.2982291878963823,1.1851177604150813,-10.384292294805704,7.68968165258878,0.0,1.0002309772685165,2.9184018190066947,0.0,0.007185822839559132,-1.294303913498035,0.0,-0.14640056683522518,-0.0008127986989128125,2.5281076686079174,90.46935137262508,92.997459041233
0.12800000000000009,9.81,1.6600000000000001,1,1,0.01,0.01,1.4864964703359898,1.651299385617712,-1.319004061912836,1.200416963061235,-10.39062469095253,7.609328309035451,0.0,1.0002456878409478,2.9157927437319464,0.0,0.0075260425869139586,-1.3147703460308358,0.0,-0.15591480488854348,-0.0008924915785209215,2.6089168855338443,90.38847944844785,92.9973963339817
0.1300000000000001,9.81,1.6600000000000001,1,1,0.01,0.01,1.4838376766110606,1.6537153840538206,-1.339791860700865,1.2155543034541392,-10.39721780191565,7.527819548592377,0.0,1.0002610893945891,2.9131427410493136,0.0,0.007876831246358115,-1.3352312835670082,0.0,-0.16588587725659656,-0.000978598297827189,2.6909920417791655,90.30633975779321,92.99733179957238
0.1320000000000001,9.81,1.6600000000000001,1,1,0.01,0.01,1.4811372939263205,1.6561614933833297,-1.3605931100829802,1.2305274715826782,-10.404075993245945,7.445156151354816,0.0,1.0002772032318747,2.9104518221605247,0.0,0.008238353508075162,-1.3556865137501246,0.0,-0.17632823659309604,-0.001071526737026454,2.7743326764819707,90.22293274225115,92.99726541873312
0.1340000000000001,9.81,1.6600000000000001,1,1,0.01,0.01,1.4783952948475931,1.6586373829528285,-1.3814083444463685,1.2453341587381124,-10.411203462235518,7.361338638342645,0.0,1.0002940509851102,2.907719998695841,0.0,0.008610774563218203,-1.3761358204248448,0.0,-0.1872565661327788,-0.0011717041679461019,2.8589383082738893,90.13825886426514,92.99719717253903
0.1360000000000001,9.81,1.6600000000000001,1,1,0.01,0.01,1.475611650863651,1.6611427174923539,-1.402238106395331,1.2599720569884105,-10.418604226834727,7.276367264015447,0.0,1.000311654617515,2.9049472827215386,0.0,0.008994260137604203,-1.3965789837525913,0.0,-0.19868578003624118,-0.00127957789146091,2.9448084345669896,90.05231860784522,92.99712704241222
0.1380000000000001,9.81,1.6600000000000001,1,1,0.01,0.01,1.472786332370147,1.6636771571164062,-1.4230829463813197,1.2744388586378046,-10.426282114330364,7.190242008979991,0.0,1.0003300364243208,2.9021336867471574,0.0,0.009388976526223294,-1.4170157803354877,0.0,-0.21063102372812598,-0.0013956158886314904,3.0319425308250287,89.96511247929654,92.99705501012157
0.1400000000000001,9.81,1.6600000000000001,1,1,0.01,0.01,1.46991930865431,1.6662403573238693,-1.443943422310082,1.288732255671958,-10.434240749777446,7.102962572898699,0.0,1.0003492190339467,2.899279223732483,0.0,0.009795090628500307,-1.4374459833487563,0.0,-0.22310767422670488,-0.0015203074858321684,3.12034004981879,89.87664100796363,92.99698105778242
0.1420000000000001,9.81,1.6600000000000001,1,1,0.01,0.01,1.4670105478804476,1.6688319689968072,-1.4648200991254197,1.302849939189159,-10.442483544176726,7.014528367607694,0.0,1.0003692254092442,2.8963839070942674,0.0,0.010212769984283901,-1.4578693626817911,0.0,-0.23613134046280634,-0.0016541640341430515,3.2100004208653448,89.78690474699081,92.99690516785616
0.1440000000000001,9.81,1.6600000000000001,1,1,0.01,0.01,1.4640600170763063,1.6714516383981088,-1.4857135483690393,1.3167895988179674,-10.451013682390034,6.924938510453052,0.0,1.000390078848814,2.893447750712645,0.0,0.010642182810503609,-1.4782856850881327,0.0,-0.24971786358590675,-0.0017977196032789725,3.3009230490509345,89.69590427409852,92.99682732314946
0.1460000000000001,9.81,1.6600000000000001,1,1,0.01,0.01,1.4610676821203366,1.6740990071679551,-1.5066243477159653,1.330548922121759,-10.459834110784989,6.834191817853927,0.0,1.0004118029883977,2.8904707689372535,0.0,0.01108349803845099,-1.4986947143445681,0.0,-0.263883317255073,-0.0019515316903320353,3.3931073144372594,89.60364019237636,92.99674750681362
0.1480000000000001,9.81,1.6600000000000001,1,1,0.01,0.01,1.4580335077299114,1.6767737123190831,-1.5275530804849646,1.3441255939906298,-10.468947524600555,6.742286799100963,0.0,1.0004344218023435,2.887452976593015,0.0,0.011536885351612736,-1.5190962114196012,0.0,-0.2786440079123368,-0.0021161819436007726,3.4865525712509857,89.51011313109268,92.99666570234366
0.1500000000000001,9.81,1.6600000000000001,1,1,0.01,0.01,1.4549574574505497,1.679475386230821,-1.5485003351234157,1.3575172960211406,-10.47835635502473,6.649221650398951,0.0,1.0004579596051497,2.884394388985582,0.0,0.012002515223999102,-1.5394899346515456,0.0,-0.29401647503593953,-0.0022922769017805697,3.581258147056147,89.41532374652124,92.99658189357739
