time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,2.2600000000000002,1,1,0.01,0.01,1.5683264858009542,1.573262903542562,-0.2245268000818211,0.22393644164813342,-10.205239046488542,10.125165346431809,0.0,1.0000002185810226,2.9975301615381458,0.0,3.5813471292039294e-05,-0.22452611682806034,0.0,-0.0001325508781358063,-2.114278345840088e-08,0.09109409218739588,110.56569852648384,110.65679261867123
0.024000000000000007,9.81,2.2600000000000002,1,1,0.01,0.01,1.567857021766881,1.5737310168408016,-0.24493721297052215,0.24417179070981182,-10.205175984126475,10.10996769942227,0.0,1.0000003000550068,2.997060699216397,0.0,4.5478079958297254e-05,-0.2449361579997392,0.0,-0.00018747957734459905,-3.480993283578217e-08,0.10840829240726858,110.54838212712103,110.65679041952829
0.02600000000000001,9.81,2.2600000000000002,1,1,0.01,0.01,1.567346737024211,1.5742395695781715,-0.2653475133413585,0.2643754491226147,-10.20512690956442,10.093475085373587,0.0,1.0000004024216544,2.9965504170689927,0.0,5.672592581802753e-05,-0.26534594022422353,0.0,-0.0002579332815447209,-5.514124008282277e-08,0.1272277588743743,110.52956006403797,110.65678782291234
0.02800000000000001,9.81,2.2600000000000002,1,1,0.01,0.01,1.5667956317684495,1.5747884957850182,-0.2857577315165658,0.28454482933482583,-10.20509419928253,10.075689914849644,0.0,1.0000005289660943,2.9959993156226066,0.0,6.967565063274375e-05,-0.2857554544035251,0.0,-0.0003465933993172325,-8.450974506453596e-08,0.14755243948156918,110.50923235668628,110.65678479616786
0.030000000000000013,9.81,2.2600000000000002,1,1,0.01,0.01,1.5662037061295857,1.5753777243215192,-0.30616790274981664,0.3046773487838116,-10.205080407837501,10.056614765650018,0.0,1.0000006832106658,2.995407395423611,0.0,8.44458212337229e-05,-0.30616468991819384,0.0,-0.0004563549756942086,-1.2587104903210792e-07,0.16938228149379983,110.48739902525566,110.65678130674945
0.032000000000000015,9.81,2.2600000000000002,1,1,0.01,0.01,1.5655709601618748,1.5760071788879908,-0.3265780675799321,0.3247704302260898,-10.2050882653926,10.036252378357831,0.0,1.0000008689147644,2.9947746570412326,0.0,0.00010115492662677618,-0.3265736345149514,0.0,-0.0005903266810164696,-1.828514178517231e-07,0.19271723143572378,110.46406009079439,110.65677732223011
0.034000000000000016,9.81,2.2600000000000002,1,1,0.01,0.01,1.5648973938329183,1.57667677803585,-0.346988272179481,0.3448215020581976,-10.205120675075054,10.014605651591644,0.0,1.0000010900746823,2.994101101070934,0.0,0.00011992137531014835,-0.346982274195838,0.0,-0.0007518308024303535,-2.598420453521308e-07,0.21755723497007612,110.43921557533875,110.65677281030882
0.03600000000000002,9.81,2.2600000000000002,1,1,0.01,0.01,1.5641830070120522,1.5773864351792066,-0.36739856869792314,0.36482799862777227,-10.205180710162674,9.99167763696802,0.0,1.0000013509234482,2.9933867281380078,0.0,0.00014086349282224457,-0.3673905931089711,0.0,-0.0009444032384563707,-3.6209946933003027e-07,0.24390223676675077,110.41286550205167,110.65676773881843
0.03800000000000002,9.81,2.2600000000000002,1,1,0.01,0.01,1.5634277994580552,1.578136058607069,-0.387809015598955,0.3847873605342733,-10.205271611100931,9.967471533780877,0.0,1.0000016559306568,2.9926315389013967,0.0,0.0001640995195342739,-0.38779857344101826,0.0,-0.0011717934970833469,-4.95852133128102e-07,0.271752180362571,110.38500989537073,110.6567620757333
0.04000000000000002,9.81,2.2600000000000002,1,1,0.01,0.01,1.5626317708061879,1.578925551496138,-0.4082196779917229,0.404697034918786,-10.20539678235253,9.941990683404926,0.0,1.000002009802296,2.9918355340577194,0.0,0.0001897476087043032,-0.40820619531147917,0.0,-0.0014379646978629325,-6.684130862161475e-07,0.3011070080117144,110.35564878116521,110.65675578917693
0.04200000000000002,9.81,2.2600000000000002,1,1,0.01,0.01,1.5617949205545756,1.5797548119241716,-0.4286306279555684,0.42455447574236144,-10.205559789080898,9.915238563430105,0.0,1.0000024174805726,2.990998714345511,0.0,0.00021792582480729462,-0.4286134366688779,0.0,-0.0017470935784968235,-8.882988178543352e-07,0.33196666052676266,110.32478218690257,110.65674884742933
0.044000000000000025,9.81,2.2600000000000002,1,1,0.01,0.01,1.5609172480499496,1.5806237328838928,-0.44904194485797627,0.44435714405236304,-10.205764353669514,9.887218781534715,0.0,1.000002884143734,2.990121080549666,0.0,0.00024875214215843116,-0.44902027318895527,0.0,-0.002103570506426218,-1.165354218727264e-06,0.3643310771103348,110.29241014182409,110.65674121893443
0.04600000000000003,9.81,2.2600000000000002,1,1,0.01,0.01,1.5599987524727583,1.581532202297418,-0.46945371566539806,0.4641025082363041,-10.206014352078634,9.857935069104842,0.0,1.0000034152058825,2.989202633506085,0.0,0.0002823444438443451,-0.4694266781749599,0.0,-0.002511999495948731,-1.5108836663871403e-06,0.3982001951772745,110.25853267712996,110.65673287230724
0.04800000000000003,9.81,2.2600000000000002,1,1,0.01,0.01,1.5590394328216648,1.582480103031181,-0.4898660352466288,0.48378804426267785,-10.206313810041463,9.82739127460844,0.0,1.0000040163167978,2.988243374106516,0.0,0.00031882052097983874,-0.48983262246012704,0.0,-0.002977198231399547,-1.9377882314735444e-06,0.433573950167342,110.22314982617367,110.65672377634101
0.05000000000000003,9.81,2.2600000000000002,1,1,0.01,0.01,1.5580392878974452,1.583467312911324,-0.510279006668416,0.5034112359082964,-10.206666899101258,9.795591356732158,0.0,1.0000046933617481,2.9872433033035932,0.0,0.00035829807230733845,-0.5102380743124372,0.0,-0.003504198096947464,-2.4607090029712353e-06,0.4704522753483729,110.18626162466582,110.6567139000142
0.05200000000000003,9.81,2.2600000000000002,1,1,0.01,0.01,1.5569983162863037,1.5844937047395298,-0.5306927414829861,0.5229695749716741,-10.207077932491346,9.762539377289627,0.0,1.0000054524613076,2.986202422116058,0.0,0.0004008947041525164,-0.5306429993417437,0.0,-0.004098244213562996,-3.0961765322056017e-06,0.5088351016098591,110.14786811088739,110.65670321249725
0.054000000000000034,9.81,2.2600000000000002,1,1,0.01,0.01,1.5559165163426218,1.5855591463092673,-0.5511073600071748,0.5424605614720055,-10.207551360859746,9.72823949391,0.0,1.0000062999711705,2.985120731634166,0.0,0.00044672793075783285,-0.5510473604093571,0.0,-0.004764795483724994,-3.862766396970821e-06,0.5487223572468978,110.1079693259124,110.65669168315931
0.056000000000000036,9.81,2.2600000000000002,1,1,0.01,0.01,1.554793886171156,1.5866635004224192,-0.5715229915928528,0.5618817038333087,-10.208091767840063,9.692695952515736,0.0,1.00000724248197,2.983998233025274,0.0,0.0004959151750042476,-0.5714511175401694,0.0,-0.005509524644435981,-4.781260888939681e-06,0.5901139677344617,110.0665653138403,110.65667928157477
0.05800000000000004,9.81,2.2600000000000002,1,1,0.01,0.01,1.553630423608706,1.587806624906263,-0.5919397748883414,0.5812305190533208,-10.208703865470387,9.655913079598857,0.0,1.000008286819093,2.9828349275395976,0.0,0.0005485737695477408,-0.5918542278374102,0.0,-0.006338318329120922,-5.874816829651148e-06,0.6330098554919376,110.02365612203775,110.65666597752968
0.06000000000000004,9.81,2.2600000000000002,1,1,0.01,0.01,1.5524261262052668,1.5889883726307743,-0.6123578580905144,0.6005045328567524,-10.209392489461905,9.617895274305136,0.0,1.0000094400425041,2.98163081651614,0.0,0.0006048209583768456,-0.6122566454001082,0.0,-0.0072572771389818325,-7.169139522425164e-06,0.677409939637866,109.97924180139029,110.65665174102816
0.06200000000000004,9.81,2.2600000000000002,1,1,0.01,0.01,1.5511809912046888,1.5902085915262212,-0.6327773991872894,0.6197012798325262,-10.210162594318657,9.578647000335637,0.0,1.000010709446569,2.9803859013887757,0.0,0.0006647738988174003,-0.6326583212433485,0.0,-0.008272715724381973,-8.692662850142251e-06,0.7233141357348337,109.93332240656326,110.6566365422981
0.06400000000000004,9.81,2.2600000000000002,1,1,0.01,0.01,1.5498950155248605,1.5914671246010157,-0.6531985661902099,0.6388183035546442,-10.21101924831003,9.538172777675449,0.0,1.000012102559883,2.9791001836925,0.0,0.0007285496639980521,-0.6530592032214018,0.0,-0.009391162876827296,-1.047673553134805e-05,0.7707223555244443,109.88589799627307,110.65662035179751
0.06600000000000004,9.81,2.2600000000000002,1,1,0.01,0.01,1.5485681957374378,1.592763809959791,-0.6736215373568273,0.6578531566863477,-10.211967628297431,9.496477174159367,0.0,1.000013627145108,2.977773665069824,0.0,0.0007962652457937907,-0.6734592359538043,0.0,-0.010619361632105757,-1.255581355000062e-05,0.8196345066523,109.83696863356788,110.65660314022018
0.06800000000000005,9.81,2.2600000000000002,1,1,0.01,0.01,1.547200528047138,1.5940984808216703,-0.6940465014025906,0.6768034010672538,-10.21301301441634,9.453564796884462,0.0,1.000015291198809,2.976406347277315,0.0,0.0008680375582682653,-0.6938583607544683,0.0,-0.011964269385136842,-1.4967658777283192e-05,0.8700504923829275,109.78653438611823,110.65658487850116
0.07000000000000005,9.81,2.2600000000000002,1,1,0.01,0.01,1.5457920082706207,1.5954709655386918,-0.7144736577019575,0.6956666077831726,-10.214160784615117,9.409440283479617,0.0,1.000017102951306,2.9749982321922768,0.0,0.0009439834416284983,-0.7142565155639012,0.0,-0.013433058017071666,-1.7753543807072392e-05,0.921970211304567,109.7345953265179,110.65656553782247
0.07200000000000005,9.81,2.2600000000000002,1,1,0.01,0.01,1.5443426318149787,1.5968810876143569,-0.73490321647844,0.7144403572183282,-10.2154164090515,9.364108293242042,0.0,1.000019070866531,2.97354932181956,0.0,0.001024219666710781,-0.7346536348846048,0.0,-0.015033114035167055,-2.0958463030190373e-05,0.9753935570237452,109.68115153259438,110.65654508961813
0.07400000000000005,9.81,2.2600000000000002,1,1,0.01,0.01,1.5428523936558587,1.5983286657222635,-0.7553353989833023,0.7331222390897293,-10.216785444347884,9.317573498151146,0.0,1.0000212036418903,2.972059618298503,0.0,0.0011088629400212218,-0.755049649719734,0.0,-0.01677203872594424,-2.4631349976393797e-05,1.0303204178495462,109.62620308772989,110.65652350557944
0.07600000000000005,9.81,2.2600000000000002,1,1,0.01,0.01,1.541321288315237,1.599813513724792,-0.7757704376626278,0.7517098524634521,-10.21827352770611,9.269840573769757,0.0,1.000023510208144,2.9705291239099854,0.0,0.0011980299093388123,-0.7754444875150868,0.0,-0.01865764832211586,-2.882530095667877e-05,1.0867506764674943,109.56975008119241,110.6565007576599
0.07800000000000006,9.81,2.2600000000000002,1,1,0.01,0.01,1.5397493098388724,1.6013354406918032,-0.7962085763124767,0.7702008057526225,-10.219886370882461,9.220914190043086,0.0,1.000025999729297,2.9689578410836024,0.0,0.001291837169904865,-0.7958380721045004,0.0,-0.020697974183749135,-3.359780504291765e-05,1.1446842096029592,109.51179260847701,110.65647681807997
0.08000000000000006,9.81,2.2600000000000002,1,1,0.01,0.01,1.5381364517734615,1.6028942509193163,-0.8166500702218535,0.7885927166969021,-10.221629754023386,9.170799002005726,0.0,1.0000286816024944,2.9673457724049364,0.0,0.0013904012712188697,-0.8162303236587243,0.0,-0.022901262994101244,-3.901098042619344e-05,1.2041208876739666,109.45233077165769,110.65645165933165
0.08200000000000006,9.81,2.2600000000000002,1,1,0.01,0.01,1.5364827071435203,1.6044897439481245,-0.8370951863032079,0.8068832123233052,-10.223509519362276,9.119499640406975,0.0,1.000031565457944,2.9656929206229337,0.0,0.0014938387244501413,-0.8366211586378453,0.0,-0.0252759769705371,-4.51318171995253e-05,1.2650605744333414,109.39136467974957,110.6564252541829
0.08400000000000006,9.81,2.2600000000000002,1,1,0.01,0.01,1.534788068428017,1.6061217145823166,-0.8575442032101885,0.8250699288881924,-10.225531564777299,9.067020702264577,0.0,1.0000346611588418,2.96399928865737,0.0,0.0016022660104907452,-0.8570104897473362,0.0,-0.027830794090906098,-5.203242661588918e-05,1.3275031266000474,109.32889444908191,110.65639757568196
0.08600000000000006,9.81,2.2600000000000002,1,1,0.01,0.01,1.5330525275367834,1.60778995290766,-0.877997411442376,0.8431505118003101,-10.22770183721047,9.013366741357459,0.0,1.000037978801325,2.9622648796063995,0.0,0.0017157995886592902,-0.8773982258977984,0.0,-0.03057460833571977,-5.9790296877073416e-05,1.3914483934796316,109.26492020368157,110.6563685971612
0.08800000000000006,9.81,2.2600000000000002,1,1,0.01,0.01,1.5312760757867283,1.6094942443098141,-0.8984551134367129,0.8611226155247618,-10.23002632594742,8.958542258667439,0.0,1.0000415287144337,2.960489696754183,0.0,0.0018345559060830418,-0.8977842721684729,0.0,-0.03351652994643569,-6.848855551470863e-05,1.456896216573638,109.19944207566762,110.65633829224126
0.09000000000000007,9.81,2.2600000000000002,1,1,0.01,0.01,1.5294587038778835,1.6112343694923303,-0.9189176236453551,0.8789839034678207,-10.232511055757595,8.902551692780223,0.0,1.0000453214601004,2.9586737435785855,0.0,0.0019586514077601837,-0.9181685297745928,0.0,-0.03666588570010693,-7.821623842947321e-05,1.5238464291778882,109.13246020565671,110.6563066348346
0.09200000000000007,9.81,2.2600000000000002,1,1,0.01,0.01,1.5276004018693068,1.6130101044944034,-0.9393852685996622,0.8967320478425123,-10.235162079893959,8.84539941025572,0.0,1.0000493678331528,2.956817023758929,0.0,0.002088202547334165,-0.9385508960386463,0.0,-0.04003221920061846,-8.906856566117322e-05,1.5922988559694786,109.06397474317953,110.656273599149
0.09400000000000007,9.81,2.2600000000000002,1,1,0.01,0.01,1.5257011591548713,1.6148212207083343,-0.9598583869600467,0.9143647295149144,-10.23798547295139,8.78708969597785,0.0,1.000053678861345,2.9549195411838074,0.0,0.002223325798583479,-0.9589312643656285,0.0,-0.043625291186676324,-0.0001011472239673183,1.6622533125823744,108.99398584710863,110.65623915969101
0.09600000000000007,9.81,2.2600000000000002,1,1,0.01,0.01,1.5237609644389694,1.616667484896667,-0.980337329551398,0.9318796378311462,-10.240987323582488,8.727626743493813,0.0,1.0000582658054096,2.9529812999589433,0.0,0.002364137667649556,-0.9793095242223551,0.0,-0.047455079856671314,-0.00011456065629460906,1.7337096051714658,108.92249368609754,110.65620329126901
0.09800000000000007,9.81,2.2600000000000002,1,1,0.01,0.01,1.5217798057121608,1.6185486592089584,-1.000822459383793,0.949274470425032,-10.244173727069239,8.667014645352591,0.0,1.0000631401591333,2.9510023044150757,0.0,0.0025107547060156665,-0.9996855611209107,0.0,-0.05153178121048057,-0.00012942435823371366,1.8066675299649229,108.84949843903118,110.6561659689961
0.10000000000000007,9.81,2.2600000000000002,1,1,0.01,0.01,1.5197576702267939,1.6204645011981467,-1.0213141516582067,0.96654693300645,-10.247550777748987,8.605257383452813,0.0,1.000068313649463,2.9489825591158922,0.0,0.0026632935242498178,-1.0200592566063131,0.0,-0.055865809408210516,-0.00014586118155416656,1.8811268728047177,108.77500029548841,110.65612716829312
0.10200000000000008,9.81,2.2600000000000002,1,1,0.01,0.01,1.517694544472631,1.6224147638364745,-1.041812793756924,0.9836947391303947,-10.251124561292473,8.542358819409383,0.0,1.0000737982366381,2.9469220688659625,0.0,0.002821870806528154,-1.0404304882484698,0.0,-0.06046779714583101,-0.00016400164492309409,1.9570874086751502,108.69899945621592,110.65608686489107
0.10400000000000008,9.81,2.2600000000000002,1,1,0.01,0.01,1.515590414152508,1.6243991955309334,-1.0623187852183613,1.0007156099467989,-10.25490114683176,8.478322684948736,0.0,1.0000796061143522,2.9448208387187007,0.0,0.002986603325947801,-1.0607991296385038,0.0,-0.06534859604757563,-0.00018398425191790864,2.0345489012192157,108.62149613361436,110.65604503483357
0.10600000000000008,9.81,2.2600000000000002,1,1,0.01,0.01,1.513445264158061,1.626417540138186,-1.0828325376959893,1.0176072739311826,-10.25888657893543,8.41315257234214,0.0,1.0000857497099476,2.942678873984316,0.0,0.0031576079606455212,-1.0811650503895407,0.0,-0.07051927707492482,-0.00020595581645052404,2.1135111022426467,108.54249055223653,110.65600165447917
0.10800000000000008,9.81,2.2600000000000002,1,1,0.01,0.01,1.51125907854555,1.628469536978933,-1.1033544749010524,1.034367466596215,-10.263086869428054,8.34685192488648,0.0,1.0000922416846414,2.94049618023777,0.0,0.0033350017107305306,-1.101528116142024,0.0,-0.07599113095190477,-0.00023007179572734067,2.1939737512054647,108.46198294929792,110.65595670050338
0.11000000000000008,9.81,2.2600000000000002,1,1,0.01,0.01,1.5090318405118155,1.6305549208516836,-1.1238850325287675,1.050993930184293,-10.26750798905088,8.279424027441884,0.0,1.0000990949337876,2.93827276332671,0.0,0.0035189017160430006,-1.12188818857367,0.0,-0.0817756686063791,-0.0002564966308767365,2.2759365747008493,108.3799735751997,110.65591014990055
0.11200000000000009,9.81,2.2600000000000002,1,1,0.01,0.01,1.5067635323703972,1.6326734220458905,-1.1444246581676834,1.0674844133412593,-10.272155858960069,8.210871997035307,0.0,1.000106322587175,2.93600862937938,0.0,0.003709425274745194,-1.142245125414125,0.0,-0.08788462162690518,-0.0002854040953828253,2.359399285921152,108.29646269406436,110.65586197998552
0.11400000000000009,9.81,2.2600000000000002,1,1,0.01,0.01,1.5044541355278527,1.6348247663544158,-1.164973811191871,1.0838366707714013,-10.277036342058656,8.141198773539166,0.0,1.0001139380093618,2.933703784812501,0.0,0.003906689862760458,-1.1625987804644404,0.0,-0.09432994273466994,-0.0003169776514724128,2.4443615841108657,108.21145058428455,110.65581216839541
0.11600000000000009,9.81,2.2600000000000002,1,1,0.01,0.01,1.5021036304603093,1.6370086750852872,-1.1855329626356077,1.1000484628738902,-10.282155234158179,8.070407110434076,0.0,1.0001219548000546,2.9313582363391015,0.0,0.004110813154052279,-1.1829490036214483,0.0,-0.10112380626991851,-0.0003514108146078988,2.530823154006337,108.12493753908434,110.65576069309068
0.11800000000000009,9.81,2.2600000000000002,1,1,0.01,0.01,1.499711996690283,1.639224865072709,-1.2061025950502098,1.1161175553608365,-10.28751825496529,7.998499565664398,0.0,1.000130386794521,2.9289719909763,0.0,0.004321913041768023,-1.203295640907141,0.0,-0.10827860869220302,-0.00038890752624893974,2.618783665262053,108.03692386709444,110.6557075323565
0.12000000000000009,9.81,2.2600000000000002,1,1,0.01,0.01,1.4972792127638033,1.6414730486872904,-1.2266832023426608,1.1320417188571565,-10.293131038888603,7.925478492595425,0.0,1.0001392480640536,2.92654505605302,0.0,0.004540107660232134,-1.22363853450316,0.0,-0.11580696909368754,-0.0004296825350502715,2.708242771863268,107.94740989294053,110.6556526648038
0.1220000000000001,9.81,2.2600000000000002,1,1,0.01,0.01,1.4948052562278782,1.6437529338454566,-1.2472752895956685,1.147818728482464,-10.29899912566069,7.851346031080882,0.0,1.000148552916471,2.9240774392176316,0.0,0.004765515407803615,-1.2439775227904994,0.0,-0.12372172972465055,-0.0004739617866730796,2.7992001115247533,107.85639595784531,110.65559606937006
0.1240000000000001,9.81,2.2600000000000002,1,1,0.01,0.01,1.4922901036083391,1.6460642240180048,-1.267879372868777,1.1634463634152106,-10.30512795076945,7.776104098649053,0.0,1.0001583158966743,2.9215691484455095,0.0,0.0049982549705932106,-1.2643124403945383,0.0,-0.13203595653021608,-0.000521982822393363,2.891655305075504,107.76388242024456,110.65553772532006
0.12600000000000008,9.81,2.2600000000000002,1,1,0.01,0.01,1.4897337303881013,1.6484066182377717,-1.2884959789801451,1.178922406439328,-10.311522835693244,7.699754381816218,0.0,1.0001685517872423,2.9190201920464944,0.0,0.005238445347038524,-1.2846431182355174,0.0,-0.14076293969725323,-0.0005739951866985012,2.9856079558291233,107.66986965641728,110.6554776122464
0.12800000000000009,9.81,2.2600000000000002,1,1,0.01,0.01,1.4871361109858818,1.6507798111063765,-1.3091256452685953,1.1942446434736287,-10.318188977933472,7.622298327535563,0.0,1.0001792756090848,2.916430578672248,0.0,0.005486205873334329,-1.3049693835845813,0.0,-0.14991619421026695,-0.0006302608440705907,3.081057648939675,107.57435806113023,110.6554157100699
0.1300000000000001,9.81,2.2600000000000002,1,1,0.01,0.01,1.484497218735413,1.653183492800006,-1.329768919335518,1.2094108630842482,-10.325131440837936,7.543737134789767,0.0,1.000190502622143,2.9138003173234894,0.0,0.005741656249710098,-1.3252910601255192,0.0,-0.15950946041499195,-0.0006910546051618905,3.1780039507428057,107.47734804829696,110.65535199903977
0.1320000000000001,9.81,2.2600000000000002,1,1,0.01,0.01,1.4818170258651922,1.6556173490742079,-1.3504263587662084,1.2244188559804217,-10.332355143208337,7.464071746335631,0.0,1.000202248326144,2.911129417357108,0.0,0.00600491656755224,-1.345607968022329,0.0,-0.16955670458829686,-0.0007566645625755757,3.276446408081849,107.37884005165198,110.65528645973383
0.1340000000000001,9.81,2.2600000000000002,1,1,0.01,0.01,1.47909550347881,1.6580810612676589,-1.3710985308301975,1.2392664144939105,-10.339864848684332,7.383302840608497,0.0,1.0002145284614103,2.9084178884931227,0.0,0.006276107337347278,-1.365919923992749,0.0,-0.18007211951286384,-0.0008273925364693342,3.3763845476187213,107.27883452543956,110.65521907305829
0.1360000000000001,9.81,2.2600000000000002,1,1,0.01,0.01,1.4763326215358998,1.660574306304876,-1.3917860121601193,1.253951332042402,-10.34766515489682,7.30143082379477,0.0,1.0002273590097286,2.9056657408215036,0.0,0.006555349517447011,-1.3862267413879081,0.0,-0.1910701250550235,-0.0009035545302090607,3.47781787512934,107.17733194511825,110.6551498202476
0.1380000000000001,9.81,2.2600000000000002,1,1,0.01,0.01,1.4735283488337505,1.6630967566978383,-1.4124893884086491,1.2684714025772308,-10.35576048238238,7.218455822080342,0.0,1.0002407561952746,2.9028729848088153,0.0,0.006842764543625604,-1.40652823027823,0.0,-0.20256536874395176,-0.0009854811963023087,3.580745874783307,107.07433280808075,110.65507868286406
0.1400000000000001,9.81,2.2600000000000002,1,1,0.01,0.01,1.4706826529896284,1.66564808054649,-1.4332092538830241,1.2828244200157777,-10.364155063250593,7.134377674082893,0.0,1.0002547364855952,2.90003963130469,0.0,0.007138474359421373,-1.4268241975457687,0.0,-0.21457272635035204,-0.0010735183128501669,3.685168008407658,106.96983763438975,110.6550056427974
0.1420000000000001,9.81,2.2600000000000002,1,1,0.01,0.01,1.4677955004238523,1.6682279415380912,-1.4539462111566446,1.2970081776589255,-10.372852929595656,7.049195923475853,0.0,1.0002693165926582,2.897165691548105,0.0,0.007442601447223703,-1.447114446983132,0.0,-0.22710730246257893,-0.0011680272707572266,3.791083714734355,106.86384696752972,110.65493068226408
0.1440000000000001,9.81,2.2600000000000002,1,1,0.01,0.01,1.4648668563436695,1.6708359989453914,-1.4747008706572353,1.3110204675939598,-10.381857901643324,6.962909811811992,0.0,1.0002845134739606,2.8942511771734574,0.0,0.007755268860090064,-1.4673987793991659,0.0,-0.24018443105803994,-0.0012693855719476312,3.89849240863134,106.75636137517512,110.65485378380646
0.1460000000000001,9.81,2.2600000000000002,1,1,0.01,0.01,1.4618966847279784,1.6734719076235924,-1.4954738502310279,1.324859080083323,-10.391173575623943,6.875518271554464,0.0,1.000300344333701,2.8912961002164215,0.0,0.008076600254260012,-1.487676992731586,0.0,-0.2538196760675671,-0.0013779873388371864,4.00739348031683,106.64738144997528,110.65477493029212
0.1480000000000001,9.81,2.2600000000000002,1,1,0.01,0.01,1.4588849483129482,1.676135318006077,-1.516265774682408,1.3385218029396455,-10.400803311361939,6.787019919323058,0.0,1.0003168266240217,2.8883004731195685,0.0,0.00840671992231981,-1.5079488821667437,0.0,-0.26802883193030663,-0.0014942438353128878,4.117786294556655,106.53690781035587,110.65469410491252
0.1500000000000001,9.81,2.2600000000000002,1,1,0.01,0.01,1.4558316085785834,1.678825876098872,-1.5370772752884496,1.3520064208874896,-10.410750219571906,6.697413049363703,0.0,1.0003339780463105,2.8852643087377503,0.0,0.008745752826995079,-1.5282142402667205,0.0,-0.282827924136525,-0.001618583999478014,4.229670189844327,106.42494110133796,110.65461129118229
