time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.03800000000000002,9.81,1.6400000000000001,1,1,0.01,0.01,1.563368651910887,1.5781941476122914,-0.3909189172252291,0.3877888816866781,-10.286849330231918,10.04073584343916,0.0,1.0000022771657198,2.992572392952208,0.0,0.00022644351841888594,-0.39090822605542985,0.0,-0.0012235566020757638,-7.087762382350208e-07,0.22875701674901774,92.1814044534381,92.41016147018712
0.04000000000000002,9.81,1.6400000000000001,1,1,0.01,0.01,1.5625662403221052,1.578989789477457,-0.41149270227898677,0.40784418874673967,-10.28694149949035,10.01435164353367,0.0,1.000002765419697,2.9917700057396237,0.0,0.000261931137814634,-0.4114788986719508,0.0,-0.001501286288716776,-9.556592745296462e-07,0.2534668825574601,92.15668820138211,92.41015508393957
0.04200000000000002,9.81,1.6400000000000001,1,1,0.01,0.01,1.5617226809551836,1.5798254883105898,-0.4320667075031907,0.42784541106359614,-10.287070083173152,9.986651672484344,0.0,1.0000033281326037,2.99092647763919,0.0,0.0003009298404361106,-0.43204910780753003,0.0,-0.0018238073158762878,-1.270314032907018e-06,0.27944336126777625,92.13070467102126,92.41014803228904
0.044000000000000025,9.81,1.6400000000000001,1,1,0.01,0.01,1.5608379732945956,1.5807011333129706,-0.4526410092742377,0.4477899205690382,-10.287238653404705,9.957639424546239,0.0,1.0000039724909087,2.990041809606989,0.0,0.000343603907323175,-0.45261882380574464,0.0,-0.0021956940162891287,-1.6668529977154791e-06,0.3066863911060892,92.10345389211693,92.41014028322301
0.04600000000000003,9.81,1.6400000000000001,1,1,0.01,0.01,1.5599121166648195,1.5816166084368117,-0.4732156912593099,0.4676750963025578,-10.287450928218355,9.927318512100731,0.0,1.000004706009525,2.9891160026612837,0.0,0.0003901175006163554,-0.4731880141235643,0.0,-0.002621743074471531,-2.16148301508751e-06,0.33519590847890657,92.07493589642884,92.41013180490775
0.04800000000000003,9.81,1.6400000000000001,1,1,0.01,0.01,1.558945110215468,1.5825717923997054,-0.4937908447043881,0.4874983246411417,-10.287710767724791,9.895692659157216,0.0,1.0000055365315712,2.9881490578884065,0.0,0.00044063466265777595,-0.4937566432140357,0.0,-0.0031069735316603276,-2.77270240881869e-06,0.3649718477822151,92.0451507179134,92.41012256569562
0.05000000000000003,9.81,1.6400000000000001,1,1,0.01,0.01,1.557936952905849,1.583566558699516,-0.5143665687144401,0.5072569995158349,-10.288022170118706,9.862765694622954,0.0,1.0000064722281299,2.9871409764488863,0.0,0.0004953193155255741,-0.5143246724119335,0.0,-0.003656626795737818,-3.521506897780519e-06,0.3960141412008529,92.0140983929317,92.41011253413255
0.05200000000000003,9.81,1.6400000000000001,1,1,0.01,0.01,1.5568876434889738,1.5846007756296951,-0.5349429705254616,0.5269485226146199,-10.288389267525254,9.828541545349596,0.0,1.0000075215980078,2.9860917595837955,0.0,0.0005543352610218009,-0.5348920598224967,0.0,-0.004276166656568105,-4.431604313827405e-06,0.4283227184981208,91.98177896046701,92.41010167896513
0.054000000000000034,9.81,1.6400000000000001,1,1,0.01,0.01,1.5557971804950304,1.5856743062949854,-0.5555201657680512,0.5465703035711719,-10.288816321687898,9.793024228965132,0.0,1.0000086934674959,2.985001408621314,0.0,0.0006178461811357076,-0.5554587602133647,0.0,-0.00497127930717671,-5.529638121322034e-06,0.4618975067955771,91.94819246235201,92.41008996914759
0.056000000000000036,9.81,1.6400000000000001,1,1,0.01,0.01,1.554665562214338,1.5867870086274887,-0.5760982787222042,0.5661197601390714,-10.28930771949915,9.75621784650016,0.0,1.000009996990131,2.9838699249835168,0.0,0.000686015639002259,-0.5760247249098286,0.0,-0.005747873371202618,-6.845419741777392e-06,0.49673843034297027,91.91333894350572,92.4100773738487
0.05800000000000004,9.81,1.6400000000000001,1,1,0.01,0.01,1.5534927866798007,1.5879387354030683,-0.596677442563011,0.585594318351071,-10.289867968375557,9.718126574817568,0.0,1.0000114416464565,2.982697310193354,0.0,0.0007590070803791303,-0.5965899016935118,0.0,-0.006612079937054431,-8.41216968978355e-06,0.532845410278253,91.87721845218027,92.41006386245853
0.06000000000000004,9.81,1.6400000000000001,1,1,0.01,0.01,1.5522788516488801,1.5891293342580535,-0.6172577995969519,0.6049914126630326,-10.290501691478541,9.678754658854945,0.0,1.0000130372437939,2.981483565881839,0.0,0.0008369838356565443,-0.6171542347045867,0.0,-0.0075702525991942805,-1.0266767529182542e-05,0.5702183643776221,91.83983104021732,92.41004940459494
0.06200000000000004,9.81,1.6400000000000001,1,1,0.01,0.01,1.551023754585103,1.5903586477062162,-0.6378395014884802,0.6243084860821704,-10.291213622782237,9.638106403689275,0.0,1.000014793916012,2.9802286937954294,0.0,0.0009201091224311274,-0.6377176643476439,0.0,-0.00862896750697345,-1.2450010661771297e-05,0.6088572067955241,91.80117676331461,92.41003397011013
0.06400000000000004,9.81,1.6400000000000001,1,1,0.01,0.01,1.549727492639129,1.5916265131559892,-0.6584227094765888,0.6435429902792531,-10.292008601989775,9.596186166433444,0.0,1.000016722123304,2.9789326958035827,0.0,0.0010085460486552022,-0.6582801272013127,0.0,-0.009795023421429561,-1.5006881964016617e-05,0.6487618477945583,91.76125568130223,92.41001752909679
0.06600000000000004,9.81,1.6400000000000001,1,1,0.01,0.01,1.5483900626293914,1.5929327629278918,-0.679007594581059,0.6626923856844397,-10.292891569299094,9.552998347974393,0.0,1.000018832651974,2.977595573906501,0.0,0.0011024576163870155,-0.6788415559317493,0.0,-0.011075441780449703,-1.7986826291075435e-05,0.6899321934652191,91.72006785842896,92.41000005189419
0.06800000000000005,9.81,1.6400000000000001,1,1,0.01,0.01,1.54701146102234,1.59427722427213,-0.6995943377980918,0.6817541415664408,-10.293867560019509,9.508547384562892,0.0,1.0000211366142266,2.976217330243036,0.0,0.0012020067261660243,-0.69940187921009,0.0,-0.012477466772690715,-2.1444035871373658e-05,0.7323681454353956,91.67761336365876,92.40998150909417
0.07000000000000005,9.81,1.6400000000000001,1,1,0.01,0.01,1.5455916839123005,1.595659719386339,-0.7201831302850232,0.7007257360947199,-10.294941699039894,9.462837739264724,0.0,1.0000236454479716,2.974797967098761,0.0,0.0013073561820243374,-0.7199610216339781,0.0,-0.014008565420629055,-2.5437744618989288e-05,0.7760696005695649,91.63389227097733,92.4099618715469
0.07200000000000005,9.81,1.6400000000000001,1,1,0.01,0.01,1.5441307270009772,1.5970800654334332,-0.7407741735338289,0.7196046563844667,-10.296119195149528,9.415873893283683,0.0,1.0000263709166344,2.9733374869141915,0.0,0.0014186686971670182,-0.7405189036532662,0.0,-0.015676427673102074,-3.003253139591154e-05,0.8210364506575871,91.58890465970887,92.40994111036646
0.07400000000000005,9.81,1.6400000000000001,1,1,0.01,0.01,1.5426285855766202,1.5985380745595268,-0.7613676795331235,0.7383883985240967,-10.297405335212263,9.367660337166306,0.0,1.0000293251089825,2.971835892293148,0.0,0.0015361069003323354,-0.761075441499994,0.0,-0.01748896650767608,-3.52986322606529e-05,0.8672685820930343,91.54265061484318,92.40991919693622
0.07600000000000005,9.81,1.6400000000000001,1,1,0.01,0.01,1.5410852544928795,1.6000335539118942,-0.781963870918362,0.7570744675850504,-10.298805478194701,9.318201561898801,0.0,1.0000325204389606,2.9702931860112654,0.0,0.001659833342859995,-0.7816305471227462,0.0,-0.01945431804315744,-4.131226174501674e-05,0.9147658755409539,91.49513022737317,92.40989610291412
0.07800000000000006,9.81,1.6400000000000001,1,1,0.01,0.01,1.539500728147371,1.6015663056569303,-0.8025629811099525,0.7756603776136877,-10.300325049048856,9.267502049906309,0.0,1.0000359696455474,2.9687093710246164,0.0,0.0017900105064797781,-0.8021841281254883,0.0,-0.021580841662537736,-4.815594320581728e-05,0.9635282055949814,91.44634359464278,92.40987180023777
0.08000000000000006,9.81,1.6400000000000001,1,1,0.01,0.01,1.5378750004599788,1.603136126998077,-0.8231652544389889,0.794143651605091,-10.301969532449665,9.215566265964988,0.0,1.0000396857926204,2.9670844504784597,0.0,0.0019268008118487612,-0.82273608771098,0.0,-0.02387712014663463,-5.5918848304254386e-05,1.0135554404237044,91.39629082070556,92.40984626112926
0.08200000000000006,9.81,1.6400000000000001,1,1,0.01,0.01,1.5362080648509195,1.6047428101936803,-0.8437709462603129,0.8125218214586146,-10.303744466387451,9.162398648037184,0.0,1.0000436822688474,2.965418427716094,0.0,0.002070366627850038,-0.8432863246288689,0.0,-0.02635195981866201,-6.469714567115042e-05,1.0648474414061821,91.34497201669367,92.40981945809986
0.08400000000000006,9.81,1.6400000000000001,1,1,0.01,0.01,1.5344999142185913,1.6063861425747377,-0.8643803230526168,0.8307924279150355,-10.305655435615432,9.108003598040149,0.0,1.0000479727875886,2.9637113062878173,0.0,0.0022208702816782465,-0.8638347331285597,0.0,-0.029014390699925185,-7.459435882265654e-05,1.1174040627565056,91.29238730119823,92.40979136395474
0.08600000000000006,9.81,1.6400000000000001,1,1,0.01,0.01,1.532750540917238,1.6080659065625036,-0.8849936625052959,0.8489530204751845,-10.30770806495201,9.05238547255867,0.0,1.000052571386828,2.9619630899599607,0.0,0.0023784740697235796,-0.8843812029169617,0.0,-0.03187366667680682,-8.572173339703574e-05,1.1712251511372993,91.23853680065967,92.40976195179697
0.08800000000000006,9.81,1.6400000000000001,1,1,0.01,0.01,1.530959936734451,1.6097818796859125,-0.9056112535917595,0.8670011572999549,-10.309908012437496,8.99554857351196,0.0,1.000057492429119,2.9601737827240227,0.0,0.0025433402692805578,-0.9049256191212122,0.0,-0.03493926567916399,-9.819861379016503e-05,1.226310545262043,91.18342064976999,92.40973119503202
0.09000000000000007,9.81,1.6400000000000001,1,1,0.01,0.01,1.529128092868541,1.6115338345987833,-0.9262333966289107,0.8849344050916076,-10.31226096234468,8.937497138785242,0.0,1.0000627506015634,2.9583433888058535,0.0,0.0027156311510930717,-0.9254678622564779,0.0,-0.03822088987022011,-0.0001121528292738302,1.2826600754861002,91.1270389918854,92.4096990673715
0.09200000000000007,9.81,1.6400000000000001,1,1,0.01,0.01,1.5272549999058016,1.6133215390967677,-0.9468604033224983,0.9027503389563133,-10.314772618042403,8.878235332836244,0.0,1.0000683609158074,2.9564719126749095,0.0,0.002895508992755213,-0.9460078081989327,0.0,-0.04172846584798645,-0.00012772108968821076,1.3402735633863199,91.06939197945069,92.409665542837
0.09400000000000007,9.81,1.6400000000000001,1,1,0.01,0.01,1.5253406477976996,1.615144756134005,-0.9674925967980504,0.9204465422478904,-10.317448694711228,8.817767237287104,0.0,1.0000743387080706,2.954559359053558,0.0,0.0030831360929877635,-0.966545328164017,0.0,-0.04547214485820317,-0.00014504939080736375,1.3991508213290906,91.01047977443474,92.40963059576383
0.09600000000000007,9.81,1.6400000000000001,1,1,0.01,0.01,1.5233850258380162,1.617003243839446,-0.9881303116170889,0.9380206063927211,-10.320294911909796,8.7560968415116,0.0,1.0000806996392062,2.952605732926407,0.0,0.0032786747867951244,-0.9870802886900772,0.0,-0.04946230301873698,-0.00016429342948339593,1.4592916520267087,90.95030254877749,92.4095942008042
0.09800000000000007,9.81,1.6400000000000001,1,1,0.01,0.01,1.5213881226399708,1.6188967555328058,-1.0087738937783264,0.9554701306958462,-10.323316985990527,8.693228033228316,0.0,1.0000874596947842,2.950611039549681,0.0,0.003482287461533975,-1.007612551627496,0.0,-0.05370954155531964,-0.0001856190286839255,1.5206958480819188,90.88886048484872,92.40955633293063
0.10000000000000007,9.81,1.6400000000000001,1,1,0.01,0.01,1.5193499261133594,1.6208250397401134,-1.029423700703543,0.9727927221282593,-10.32652062236282,8.629164589109411,0.0,1.000094635185217,2.9485752844605972,0.0,0.003694136573889204,-1.0281419741334124,0.0,-0.058224687048455515,-0.00020920257254378213,1.583363191520488,90.8261537759185,92.40951696743899
0.10200000000000008,9.81,1.6400000000000001,1,1,0.01,0.01,1.517270423441734,1.6227878402088138,-1.0500801012078351,0.9899859950954443,-10.329911507601864,8.563910165415521,0.0,1.0001022427459136,2.946498473486754,0.0,0.003914384667784224,-1.0486684086721434,0.0,-0.06301879169126165,-0.00023523145156142925,1.647293453311652,90.76218262663951,92.40947607995116
0.10400000000000008,9.81,1.6400000000000001,1,1,0.01,0.01,1.5151496010596606,1.6247848959223912,-1.0707434754539251,1.0070475711872156,-10.333495301400722,8.497468288666346,0.0,1.0001102993374753,2.9443806127555106,0.0,0.004143194393228262,-1.069191703021423,0.0,-0.06810313355795233,-0.00026390451807773704,1.7124863928762926,90.69694725354171,92.409433646418
0.10600000000000008,9.81,1.6400000000000001,1,1,0.01,0.01,1.512987444630082,1.626815941114471,-1.0914142148902173,1.0239750789089443,-10.337277628363221,8.429842346357157,0.0,1.0001188222459232,2.9422217087033515,0.0,0.0043807285261131534,-1.089711700284557,0.0,-0.07348921688259566,-0.00029543255218351396,1.778941757582671,90.63044788553896,92.40938964312163
0.10800000000000008,9.81,1.6400000000000001,1,1,0.01,0.01,1.5107839390218225,1.6288807052823666,-1.112092722172277,1.0407661533942716,-10.341264069634843,8.361035577730837,0.0,1.000127829082975,2.9400217680852165,0.0,0.004627149988971846,-1.1102282389086304,0.0,-0.07918877234772351,-0.00033003873821085394,1.846659282229563,90.5626847644482,92.40934404667777
0.11000000000000008,9.81,1.6400000000000001,1,1,0.01,0.01,1.5085390682872664,1.6309789132000347,-1.132779411067408,1.057418436099429,-10.345460154368569,8.291051064615326,0.0,1.0001373377863563,2.9377807979837898,0.0,0.004882621872696117,-1.1307411527088609,0.0,-0.0852137573822787,-0.00036795915197088564,1.9156386885166188,90.49365814552138,92.409296834038
0.11200000000000009,9.81,1.6400000000000001,1,1,0.01,0.01,1.506252815640244,1.6331102849303978,-1.1534747063419941,1.0739295744793078,-10.34987135102234,8.219891722336042,0.0,1.0001473666201628,2.9354988058187335,0.0,0.005147307459229325,-1.1512502708992487,0.0,-0.09157635646833472,-0.0004094432589104293,1.9858796845017659,90.42336829798973,92.4092479824915
0.11400000000000009,9.81,1.6400000000000001,1,1,0.01,0.01,1.5039251634341606,1.6352745358370036,-1.174179043631262,1.090297221645436,-10.354503058484404,8.147560290712864,0.0,1.000157934175263,2.9331757993558565,0.0,0.005421370245232343,-1.1717554181296246,0.0,-0.09828898145591981,-0.0004547544233675307,2.057381964045487,90.3518155056215,92.40919746966699
0.11600000000000009,9.81,1.6400000000000001,1,1,0.01,0.01,1.5015560931404044,1.637471376594981,-1.1948928692911225,1.1065190360060424,-10.359360597022755,8.074059325151145,0.0,1.000169059369756,2.9308117867161982,0.0,0.00570497396672022,-1.1922564145292462,0.0,-0.10536427188521345,-0.000504170429114373,2.1301452062417816,90.27900006729249,92.40914527353426
0.11800000000000009,9.81,1.6400000000000001,1,1,0.01,0.01,1.499145585327068,1.6397005132012592,-1.215616640231729,1.1225926808884026,-10.364449199054349,7.999391187836166,0.0,1.0001807614494693,2.928406776385021,0.0,0.005998282624679288,-1.21275307575706,0.0,-0.11281509531529191,-0.0005579840113856861,2.2041690748356038,90.20492229756995,92.40909137240556
0.12000000000000009,9.81,1.6400000000000001,1,1,0.01,0.01,1.4966936196380227,1.6419616469840124,-1.2363508237323915,1.1385158241436875,-10.369773999729588,7.923558039040287,0.0,1.0001930599885218,2.9259607772206966,0.0,0.006301460511647712,-1.2332452130587845,0.0,-0.12065454765851068,-0.0006165034005970888,2.2794532176266107,90.12958252731032,92.40903574493693
0.1220000000000001,9.81,1.6400000000000001,1,1,0.01,0.01,1.4942001747723797,1.6442544746112993,-1.2570958972374702,1.1542861377345444,-10.375340027327294,7.846561828551997,0.0,1.0002059748899295,2.9234737984634673,0.0,0.006614672239266685,-1.253732633330951,0.0,-0.12889595351952776,-0.0006800528779682526,2.3559972658589925,90.05298110427016,92.40897837012915
0.1240000000000001,9.81,1.6400000000000001,1,1,0.01,0.01,1.4916652284643817,1.6465786880988587,-1.277852348132866,1.169901297305668,-10.381152193454984,7.768404287236047,0.0,1.0002195263862756,2.9209458497440752,0.0,0.006938082766783794,-1.2742151391920506,0.0,-0.13755286653786658,-0.0007489733432716988,2.433800833597197,89.97511839373155,92.40891922732875
0.12600000000000008,9.81,1.6400000000000001,1,1,0.01,0.01,1.4890887574637586,1.6489339748170304,-1.2986206735027124,1.1853589817376273,-10.387215283049095,7.689086918733656,0.0,1.000233735040432,2.918376941092243,0.0,0.007271857430503556,-1.2946925290609523,0.0,-0.14663906973283655,-0.0008236228949372851,2.5128635170873337,89.89599477914143,92.40885829622877
0.12800000000000009,9.81,1.6400000000000001,1,1,0.01,0.01,1.4864707375165922,1.6513200174967675,-1.3194013798658617,1.200656872684244,-10.393533944169373,7.608610991311797,0.0,1.000248621746345,2.915767082944986,0.0,0.0076161619741656125,-1.3151645972427435,0.0,-0.15616857584951535,-0.0009043774227486639,2.5931848941040387,89.81561066276515,92.4087955568692
0.1300000000000001,9.81,1.6400000000000001,1,1,0.01,0.01,1.4838111433467267,1.6537364942347057,-1.340194982891751,1.215792654093822,-10.400112677581435,7.526977529870424,0.0,1.0002642077298811,2.9131162861547497,0.0,0.007971162580236849,-1.335631134022175,0.0,-0.1661556277044041,-0.000991631213375954,2.6747645232825934,89.73396646635496,92.40873098963755
0.1320000000000001,9.81,1.6400000000000001,1,1,0.01,0.01,1.4811099486377692,1.6561830784972613,-1.3610020070952151,1.2307640117145608,-10.406955826121141,7.444187308116515,0.0,1.000280514549736,2.910424561997348,0.0,0.008337025902092635,-1.3560919257648711,0.0,-0.17661469852925832,-0.0010857975689946044,2.757601943436072,89.65106263183293,92.408664575269
0.1340000000000001,9.81,1.6400000000000001,1,1,0.01,0.01,1.4783671260157225,1.658659439123723,-1.3818229855098045,1.2455686325844881,-10.414067563834285,7.36024084091377,0.0,1.0002975640984104,2.907691922179697,0.0,0.008713919097060721,-1.3765467550265025,0.0,-0.18756049231148955,-0.0011873094392465678,2.841696672857294,89.56689962198931,92.4085962948466
0.1360000000000001,9.81,1.6400000000000001,1,1,0.01,0.01,1.475582647032292,1.6611652403283093,-1.4026584593391531,1.2602042045062758,-10.421451884884481,7.27513837681656,0.0,1.0003153786032495,2.9049183788473165,0.0,0.009102009860303725,-1.3969954006700995,0.0,-0.19900794412942321,-0.0012966200668061744,2.9270482086053464,89.48147792119585,92.40852612980119
0.1380000000000001,9.81,1.6400000000000001,1,1,0.01,0.01,1.472756482148913,1.6637001417011592,-1.423508977585923,1.2746684155073151,-10.429112592222246,7.188879890796934,0.0,1.0003339806275557,2.9021039445915924,0.0,0.009501466459498696,-1.4174376379917175,0.0,-0.21097222048058978,-0.0014142036468161013,3.013656025776475,89.39479803613463,92.4084540619111
0.1400000000000001,9.81,1.6400000000000001,1,1,0.01,0.01,1.469888600721543,1.6662637982082311,-1.4443750966578437,1.2889589532854469,-10.437053286007703,7.1014650771733585,0.0,1.0003533930717678,2.899248632456778,0.0,0.009912457770278459,-1.4378732388546442,0.0,-0.22346871960109674,-0.001540556000463959,3.101519576759075,89.30686049654301,92.40838007330208
0.1420000000000001,9.81,1.6400000000000001,1,1,0.01,0.01,1.4669789709862648,1.6688558601900771,-1.4652573799503417,1.3030735046407569,-10.445277351779168,7.012893342749736,0.0,1.000373639174711,2.896352455946716,0.0,0.010335153312393833,-1.4583019718323849,0.0,-0.23651307177403372,-0.0016761952629731481,3.1906382904725707,89.2176658559739,92.40830414644648
0.1440000000000001,9.81,1.6400000000000001,1,1,0.01,0.01,1.4640275600457484,1.671475973359468,-1.486156397405249,1.3170097548938682,-10.453787948359603,6.923163800173429,0.0,1.0003947425149258,2.893415429031272,0.0,0.010769723286539107,-1.4787236023606298,0.0,-0.25012113962472,-0.0018216625862816926,3.2810115715899766,89.12721469257295,92.40822626416292
0.1460000000000001,9.81,1.6400000000000001,1,1,0.01,0.01,1.4610343338566196,1.6741237787978416,-1.5070727250450542,1.3307653872911744,-10.462587995492694,6.83227526152093,0.0,1.0004167270120627,2.890437566152444,0.0,0.011216338611793067,-1.499137892898448,0.0,-0.26430901840049603,-0.001977522856685892,3.372638799743827,89.03550760987159,92.40814640961541
0.1480000000000001,9.81,1.6400000000000001,1,1,0.01,0.01,1.4579992572177856,1.6767989129505494,-1.528006944482148,1.3443380823974795,-10.471680161199934,6.740226232119691,0.0,1.0004396169283605,2.8874188822301545,0.0,0.011675170963614312,-1.519544603098952,0.0,-0.2790930362326397,-0.0021443654277241925,3.4655193287153394,88.9425452375972,92.40806456631255
0.1500000000000001,9.81,1.6400000000000001,1,1,0.01,0.01,1.4549222937597668,1.6795010076208756,-1.548959642402498,1.3577255174765255,-10.48106684885012,6.647014904614997,0.0,1.0004634368701955,2.8843593926676774,0.0,0.012146392812314402,-1.5399434899896742,0.0,-0.2944897543778398,-0.002322804868572945,3.5596524856065006,88.84832823249988,92.40798071810639
