time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,3.62,1,1,0.01,0.01,1.5683526840637798,1.5732368546204918,-0.22214643386825,0.22158213095527277,-10.097218993413465,10.020548185298003,0.0,1.0000001334225248,2.9975563597113513,0.0,2.145691492375684e-05,-0.22214577198764165,0.0,-0.000125357500844752,-1.21081990740308e-08,0.12272998328862827,150.55886279054172,150.68159277383035
0.024000000000000007,9.81,3.62,1,1,0.01,0.01,1.5678881967797982,1.5737000504881087,-0.2423408403599721,0.24160888762945473,-10.097189733488475,10.00600108754711,0.0,1.0000001823444755,2.99709187408582,0.0,2.7195029262927977e-05,-0.24233981836788068,0.0,-0.00017738128522006642,-1.990547519076143e-08,0.14605764261964568,150.53553297817874,150.68159062079837
0.02600000000000001,9.81,3.62,1,1,0.01,0.01,1.5673833207320182,1.5742032699456558,-0.26253520253334395,0.26160530647460833,-10.097175073789694,9.990210756993386,0.0,1.0000002436615538,2.996587000551817,0.0,3.386353444836802e-05,-0.26253367855164067,0.0,-0.0002441290252064177,-3.14895662169221e-08,0.17141348428078113,150.51017459429684,150.68158807857762
0.02800000000000001,9.81,3.62,1,1,0.01,0.01,1.5668380559782489,1.5747464498326418,-0.28272955204527317,0.28156890348829217,-10.097177502172531,9.973179686343961,0.0,1.0000003193034366,2.9960417394880334,0.0,4.153131554758533e-05,-0.2827273459889482,0.0,-0.00032814707713149806,-4.820326013635342e-08,0.19879745723778988,150.4827876579394,150.6815851151772
0.030000000000000013,9.81,3.62,1,1,0.01,0.01,1.5662524025078846,1.5753295220256733,-0.30292392571619375,0.30149719982945034,-10.097199693910659,9.954910543542892,0.0,1.0000004113375205,2.995456091287339,0.0,5.0267208291077255e-05,-0.30292081303404955,0.0,-0.0004321849553475717,-7.171752562371592e-08,0.2282095098378443,150.45337218887266,150.68158169871052
0.032000000000000015,9.81,3.62,1,1,0.01,0.01,1.5656263602312042,1.5759524134491254,-0.32311836590247744,0.3213877221643896,-10.097244509242481,9.935406167223357,0.0,1.0000005219688233,2.9948300563590613,0.0,6.013999702539818e-05,-0.32311407086414906,0.0,-0.0005591953320212706,-1.0408090713732876e-07,0.259649589699291,150.42192820770367,150.68157779740295
0.034000000000000016,9.81,3.62,1,1,0.01,0.01,1.5649599289679315,1.5766150460864945,-0.3433129208637674,0.34123800300335655,-10.097314990746845,9.914669561856753,0.0,1.00000065353988,2.9941636351314185,0.0,7.121841280335276e-05,-0.3433071093991505,0.0,-0.0007123340404510385,-1.4777235413362452e-07,0.2931176435923471,150.38845573600693,150.68157337959929
0.03600000000000002,9.81,3.62,1,1,0.01,0.01,1.5642531084350657,1.5773173369924143,-0.36350764512489364,0.36104558102711515,-10.097414360549594,9.892703892604926,0.0,1.000000808530631,2.9934568280541125,0.0,8.357113162447537e-05,-0.36349991722247266,0.0,-0.0008949600824510102,-2.0575747972836342e-07,0.3286136173107113,150.35295479646024,150.68156841377095
0.03800000000000002,9.81,3.62,1,1,0.01,0.01,1.563505898233994,1.5780591983053147,-0.383702599832034,0.3808080014029375,-10.097546017362886,9.86951247988225,0.0,1.0000009895583146,2.99270963560108,0.0,9.726677283232032e-05,-0.3836924815030001,0.0,-0.0011106356403678941,-2.8154824433352336e-07,0.36613745553405647,150.31542541298944,150.68156286852349
0.04000000000000002,9.81,3.62,1,1,0.01,0.01,1.5627182978368974,1.578840537260702,-0.40389785310278814,0.4005228160894346,-10.097713533359254,9.845098793634815,0.0,1.000001199377348,2.9919220582734023,0.0,0.00011237389768375581,-0.4038847879182369,0.0,-0.0013631260943248518,-3.7926606011397626e-07,0.4056891016813732,150.2758676109223,150.68155671260365
0.04200000000000002,9.81,3.62,1,1,0.01,0.01,1.5618903065724634,1.579661256205036,-0.4240934803698363,0.42018758412966806,-10.097920650882221,9.819466447343695,0.0,1.0000014408792144,2.9910940966023567,0.0,0.00012896100809406527,-0.4240768205787253,0.0,-0.0016564000453108717,-5.037083124676248e-07,0.44726849775513317,150.23428141715115,150.6815499149063
0.044000000000000025,9.81,3.62,1,1,0.01,0.01,1.5610219236109177,1.5805212526101826,-0.44428956471785674,0.43979987193199976,-10.098171278995576,9.792619191760382,0.0,1.0000017170923399,2.9902257511526336,0.0,0.00014709654557736886,-0.444268561953793,0.0,-0.001994629344757925,-6.604182952555112e-07,0.49087558417623395,150.19066686030533,150.68154244448155
0.04600000000000003,9.81,3.62,1,1,0.01,0.01,1.5601131479483894,1.5814204190884136,-0.46448619721338325,0.45935725353815055,-10.098469489873414,9.764560908382212,0.0,1.000002031181972,2.9893170225256855,0.0,0.00016684889038589483,-0.46445999279868705,0.0,-0.0023821891312687023,-8.557585570428172e-07,0.5365102996096838,150.1450239709319,150.6815342705416
0.04800000000000003,9.81,3.62,1,1,0.01,0.01,1.559163978390623,1.5823586434079313,-0.48468347722728405,0.47885731087795663,-10.098819515032826,9.735295602675919,0.0,1.000002386450058,2.988367911363229,0.0,0.00018828636086226343,-0.4846510920831589,0.0,-0.002823657875177994,-1.0969876563202123e-06,0.5841725807809932,150.09735278168617,150.68152536246717
0.05000000000000003,9.81,3.62,1,1,0.01,0.01,1.558174413536054,1.5833358085088878,-0.5048815127495512,0.4982976340103285,-10.099225741411416,9.70482739705795,0.0,1.0000027863351206,2.987378418350888,0.0,0.00021147721301718577,-0.5048418369215557,0.0,-0.003323817431647447,-1.3923403244647563e-06,0.6338623622832229,150.04765332753115,150.68151568981438
0.05200000000000003,9.81,3.62,1,1,0.01,0.01,1.5571444517582627,1.5843517925198722,-0.5250804206960914,0.5176758213499345,-10.099692707291798,9.673160523640385,0.0,1.0000032344121312,2.986348544221969,0.0,0.00023648964034184107,-0.5250322025044766,0.0,-0.003887653103008207,-1.7511110360824282e-06,0.6855795763746436,149.9959256459464,150.68150522232102
0.054000000000000034,9.81,3.62,1,1,0.01,0.01,1.5560740911878217,1.5854064687748368,-0.5452803272072145,0.536989479879149,-10.100225098074912,9.640299316751127,0.0,1.0000037343923864,2.9852782897613794,0.0,0.00026339177386864926,-0.5452221620320519,0.0,-0.0045203537110803695,-2.1837409874127554e-06,0.7393241527669598,149.942169777146,150.68149392991296
0.056000000000000036,9.81,3.62,1,1,0.01,0.01,1.5549633296935568,1.5864997058304313,-0.5654813679375189,0.5562362253448235,-10.100827741904409,9.606248205237865,0.0,1.0000042901233839,2.984167655809672,0.0,0.00029225168249007215,-0.5654116866488982,0.0,-0.00522731168020619,-2.701908484585162e-06,0.7950960184040436,149.8863857643061,150.68148178271016
0.05800000000000004,9.81,3.62,1,1,0.01,0.01,1.5538121648632353,1.587631367483716,-0.5856836883368788,0.5754136824394561,-10.101505605143936,9.571011704564917,0.0,1.0000049055886961,2.983016643267221,0.0,0.00032313737354940347,-0.5856007453808035,0.0,-0.006014123131744003,-3.3186227448032483e-06,0.8528950972311233,149.82857365380175,150.68146875103287
0.06000000000000004,9.81,3.62,1,1,0.01,0.01,1.552620593983702,1.5888013127902205,-0.6058874439222404,0.5945194849663568,-10.102263787709381,9.534594408712618,0.0,1.0000055849078513,2.9818252530985183,0.0,0.000356116793715942,-0.6057893050731997,0.0,-0.0068865879907766435,-4.048321114915942e-06,0.9127213099543677,149.768733495453,150.68145480540738
0.06200000000000004,9.81,3.62,1,1,0.01,0.01,1.5513886140204813,1.5900093960823178,-0.6260928005399392,0.6135512759884209,-10.103107518257879,9.497000981888915,0.0,1.0000063323362105,2.9805934863365984,0.0,0.0003912578301553892,-0.6259773303314661,0.0,-0.007850710105785808,-4.906969713331706e-06,0.9745745737908029,149.70686534278093,150.68143991657172
0.06400000000000004,9.81,3.62,1,1,0.01,0.01,1.5501162215968647,1.5912554669878773,-0.6462999346182536,0.6325067079601471,-10.104042149235417,9.458236150062843,0.0,1.0000071522648522,2.9793213440875754,0.0,0.0004286283120083236,-0.6461647834631247,0.0,-0.008912697382052989,-5.912167502901976e-06,1.0384548022085014,149.64296925327295,150.68142405548144
0.06600000000000004,9.81,3.62,1,1,0.01,0.01,1.5488034129725017,1.5925393704491664,-0.6665090334099134,0.651383442842552,-10.105073151784788,9.41830469233,0.0,1.000008049220456,2.9780088275352923,0.0,0.0004682960121909956,-0.6663516244219675,0.0,-0.01007896192953615,-7.08325380420734e-06,1.1043619046569555,149.57704528865776,150.68140719331473
0.06800000000000005,9.81,3.62,1,1,0.01,0.01,1.5474501840215178,1.5938609467419635,-0.6867202952242862,0.6701791522006557,-10.10620611051541,9.377211432119827,0.0,1.0000090278651943,2.9766559379460853,0.0,0.0005103286495299402,-0.6865378107541721,0.0,-0.01135612022597345,-8.441419260585792e-06,1.172295786287591,149.5090935151902,150.68138930147776
0.07000000000000005,9.81,3.62,1,1,0.01,0.01,1.5460565302101776,1.5952200314948495,-0.7069339296489672,0.6888915172832328,-10.107446718136664,9.334961228254974,0.0,1.000010092996624,2.975262676673652,0.0,0.0005547938912447503,-0.7067232975464481,0.0,-0.012750993295954523,-1.0009820268353892e-05,1.2422563476643111,149.43911400394575,150.68137035161007
0.07200000000000005,9.81,3.62,1,1,0.01,0.01,1.5446224465741158,1.5966164557086389,-0.7271501577604986,0.7075182290845423,-10.108800769955932,9.291558965872648,0.0,1.0000112495475888,2.9738290451640186,0.0,0.0006017593557892265,-0.7269080373762665,0.0,-0.014270606906689211,-1.1813696887829963e-05,1.314243484464012,149.3671068311249,150.6813503155889
0.07400000000000005,9.81,3.62,1,1,0.01,0.01,1.5431479276951576,1.5980500457759184,-0.7473692123239531,0.7260569883877707,-10.110274158242808,9.247009547218465,0.0,1.0000125025861233,2.972355044960607,0.0,0.0006512926160691405,-0.7470919802642119,0.0,-0.015922191781189744,-1.3880494253275542e-05,1.3882570871669677,149.29307207836757,150.68132916553455
0.07600000000000005,9.81,3.62,1,1,0.01,0.01,1.5416329676777518,1.5995206235006523,-0.767591337981111,0.7445055057899437,-10.111872866460319,9.201317882322668,0.0,1.0000138573153647,2.9708406777093943,0.0,0.0007034612030444067,-0.7672750736285097,0.0,-0.017713183829569018,-1.623998750222446e-05,1.4642970407370055,149.21700983307755,150.68130687381455
0.07800000000000006,9.81,3.62,1,1,0.01,0.01,1.5400775601250387,1.6010280061178193,-0.7878167914269685,0.7628615017080816,-10.113602963364265,9.154488879569188,0.0,1.0000153190734757,2.9692859451641613,0.0,0.0007583326097342661,-0.7874572622417692,0.0,-0.019651224399132274,-1.892441024753966e-05,1.5423632242913643,149.13892018875697,150.68128341304833
0.08000000000000006,9.81,3.62,1,1,0.01,0.01,1.5384816981145777,1.602572006313043,-0.8080458415743131,0.781122706366394,-10.115470596971315,9.106527436167664,0.0,1.0000168933335694,2.9676908491918246,0.0,0.0008159742956358827,-0.8076384881899868,0.0,-0.021744160543923367,-2.196858661823417e-05,1.6224555107601415,149.058803245351,150.68125875611113
0.08200000000000006,9.81,3.62,1,1,0.01,0.01,1.5368453741737564,1.604152432242178,-0.8282787697061051,0.7992868597643294,-10.117481988396433,9.057438428538612,0.0,1.0000185857036483,2.9660553917778523,0.0,0.0008764536915708346,-0.8278186908338575,0.0,-0.02400004531435408,-2.541006689815685e-05,1.7045737665352232,148.97665910960336,150.68123287613858
0.08400000000000006,9.81,3.62,1,1,0.01,0.01,1.535168580254909,1.6057690875508117,-0.8485158696154023,0.8173517116253182,-10.119643425559984,9.00722670262195,0.0,1.0000204019265544,2.964379575031745,0.0,0.0009398382049735695,-0.8479978067724322,0.0,-0.026427138067522976,-2.9289266794807614e-05,1.7887178511085797,148.89248789542148,150.68120574653005
0.08600000000000006,9.81,3.62,1,1,0.01,0.01,1.5334513077101664,1.6074217713936447,-0.8687574477325696,0.8353150213260625,-10.12196125676462,8.955897064118917,0.0,1.0000223478799244,2.962663401192601,0.0,0.0010061952256339973,-0.8681757698091702,0.0,-0.029033904798789624,-3.364961037380192e-05,1.874887616699824,148.80628972425302,150.68117734095284
0.08800000000000006,9.81,3.62,1,1,0.01,0.01,1.5316935472660644,1.6091102784537112,-0.8890038232395124,0.8531745578062538,-10.124441884141921,8.903454268677569,0.0,1.0000244295761638,2.9609068726347316,0.0,0.0010755921319129495,-0.8883525109204264,0.0,-0.0318290184951447,-3.853767669820428e-05,1.9630829078728864,148.71806472547243,150.68114763334532
0.09000000000000007,9.81,3.62,1,1,0.01,0.01,1.5298952889979391,1.6108343989613976,-0.9092553281706721,0.8709280994586117,-10.127091756968333,8.849903012031692,0.0,1.0000266531624282,2.959109991873352,0.0,0.0011480962974351559,-0.9085279582264177,0.0,-0.03482135951086431,-4.4003350215138484e-05,2.053303561141707,148.62781303677878,150.6811165979205
0.09200000000000007,9.81,3.62,1,1,0.01,0.01,1.5280565223041307,1.612593918713222,-0.9295123075005223,0.8885734339991631,-10.129917364849883,8.79524792010305,0.0,1.0000290249206225,2.9572727615703154,0.0,0.0012237750982834143,-0.928702036964715,0.0,-0.0380200159659083,-5.009997493650829e-05,2.1455494045647954,148.53553480460437,150.68108420916917
0.09400000000000007,9.81,3.62,1,1,0.01,0.01,1.5261772358800278,1.6143886190903356,-0.9497751192173028,0.9061083583176972,-10.132925230774852,8.73949353907689,0.0,1.000031551267412,2.9553951845399045,0.0,0.001302695920699681,-0.9488746694662991,0.0,-0.04143428416746264,-5.6884512464037303e-05,2.239820257328514,148.44123018453445,150.68105044186296
0.09600000000000007,9.81,3.62,1,1,0.01,0.01,1.524257417691978,1.6162182770767028,-0.9700441343827265,0.9235306783083526,-10.13612190403316,8.68264432546022,0.0,1.0000342387542513,2.9534772637546687,0.0,0.0013849261693131137,-0.9690457751342327,0.0,-0.04507366905498956,-6.441770391348825e-05,2.336115929318971,148.34489934173817,150.68101527105713
0.09800000000000007,9.81,3.62,1,1,0.01,0.01,1.522297054951093,1.618082665276925,-0.9903197371773892,0.940838208680312,-10.139513953001178,8.624704636132572,0.0,1.0000370940674315,2.9515190023512945,0.0,0.001470533275898975,-0.9892152704249846,0.0,-0.0489478846690829,-7.276423579655014e-05,2.434436220682316,148.24654245141076,150.6809786720931
0.10000000000000007,9.81,3.62,1,1,0.01,0.01,1.5202961340869772,1.6199815519336636,-1.0106023249316145,0.958028772748599,-10.143107957790079,8.565678718398553,0.0,1.0000401240281416,2.9495204036365195,0.0,0.0015595847086945901,-1.009383068832462,0.0,-0.05306685464438056,-8.199290992430083e-05,2.5347809213733568,148.14615969922772,150.6809406206011
0.10200000000000008,9.81,3.62,1,1,0.01,0.01,1.5182546407214101,1.6219147009446273,-1.0308923081414567,0.9751002022049888,-10.14691050275595,8.505570700051752,0.0,1.000043335592551,2.9474814710930675,0.0,0.0016521479822725164,-1.0295490808747882,0.0,-0.05744071272671653,-9.217681739961806e-05,2.6371498106922586,148.04375128181005,150.6809010925023
0.10400000000000008,9.81,3.62,1,1,0.01,0.01,1.5161725596420117,1.6238818718790793,-1.0511901104695833,0.9920503368690667,-10.150928168869092,8.444384579458916,0.0,1.0000467358519143,2.945402208385615,0.0,0.0017482906679914343,-1.0497132140838819,0.0,-0.062079803314637576,-0.0001033935167715739,2.741542656809207,147.93931740720197,150.68086006401117
0.10600000000000008,9.81,3.62,1,1,0.01,0.01,1.5140498747759203,1.625882819993827,-1.0714961687307545,1.0088770244194822,-10.15516752593997,8.38212421567364,0.0,1.0000503320326943,2.943282619366769,0.0,0.0018480804050352191,-1.0698753729978816,0.0,-0.0669946820253358,-0.00011572521642932842,2.8479592162768537,147.83285829536032,150.68081751163717
0.10800000000000008,9.81,3.62,1,1,0.01,0.01,1.511886569163517,1.627917296248656,-1.0918109328616068,1.025578120105467,-10.159635124698797,8.318793318588382,0.0,1.0000541314967093,2.9411227080830584,0.0,0.0019515849120491507,-1.0900354591564712,0.0,-0.07219611628497988,-0.0001292589613179615,2.9563992335303313,147.72437417865618,150.6807734121865
0.11000000000000008,9.81,3.62,1,1,0.01,0.01,1.5096826249322244,1.6299850473211654,-1.1121348658744485,1.0421514864387043,-10.164337488725383,8.254395439133594,0.0,1.0000581417413055,2.9389224787809374,0.0,0.0020588719993905567,-1.1101933710991527,0.0,-0.07769508594335155,-0.0001440868240643843,3.066862440374694,147.61386530238929,150.680727742764
0.11200000000000009,9.81,3.62,1,1,0.01,0.01,1.5074380232704159,1.6320858156209685,-1.132468443794761,1.0585949928656482,-10.169281106225577,8.188933959532577,0.0,1.0000623703995506,2.936681935912782,0.0,0.0021700095819968193,-1.1303490043665287,0.0,-0.08350278391260925,-0.00016030610060591084,3.179348555459562,147.50133192531467,150.68068048077424
0.11400000000000009,9.81,3.62,1,1,0.01,0.01,1.505152744401465,1.6342193393032192,-1.1528121555820965,1.0749065154204183,-10.174472421650242,8.122412083620507,0.0,1.0000668252404592,2.9344010841428845,0.0,0.002285065692892163,-1.1505022515046446,0.0,-0.08963061682992929,-0.00017801951042075603,3.293857283740758,147.38677432018216,150.6806316039229
0.11600000000000009,9.81,3.62,1,1,0.01,0.01,1.5028267675579707,1.6363853522814231,-1.173166503034053,1.0910839363584013,-10.179917827152261,8.054832827235892,0.0,1.0000715141692404,2.932079928353437,0.0,0.0024041084973301756,-1.1706530020724522,0.0,-0.09609020574366534,-0.0001973354014636126,3.410388315928796,147.27019277428923,150.68058109021803
0.11800000000000009,9.81,3.62,1,1,0.01,0.01,1.500460070956192,1.6385835842394982,-1.1935320006729966,1.107125143770716,-10.18562365387697,7.986199008692758,0.0,1.000076445227579,2.9297184736504938,0.0,0.002527206307593066,-1.1908011426524563,0.0,-0.10289338682260375,-0.00021836795991687246,3.5289413279238926,147.15158759004666,150.68052891797055
0.12000000000000009,9.81,3.62,1,1,0.01,0.01,1.4980526317707255,1.6408137606430453,-1.213909175615194,1.1230280311797087,-10.191596163080586,7.916513239341408,0.0,1.000081626593944,2.927316725369912,0.0,0.0026544275984482293,-1.2109465568646085,0.0,-0.11005221208776486,-0.00024123742487233677,3.6495159802374117,147.0309590855581,150.68047506579552
0.1220000000000001,9.81,3.62,1,1,0.01,0.01,1.495604426109464,1.6430756027497897,-1.2342985674220064,1.1387904971156682,-10.197841537071241,7.845777914225723,0.0,1.0000870665839283,2.924874689083259,0.0,0.002785841023275542,-1.231089125383513,0.0,-0.11757895016612797,-0.0002660703080651683,3.7721119173994233,146.9083075952128,150.68041951261222
0.1240000000000001,9.81,3.62,1,1,0.01,0.01,1.4931154289888706,1.6453688276191585,-1.2547007279327806,1.1544104446749544,-10.20436586996658,7.773995202844688,0.0,1.000092773650625,2.922392370603686,0.0,0.00292151543086527,-1.2512287259590196,0.0,-0.12548608706553097,-0.0002929996187866124,3.896728767352185,146.78363347029287,150.68036223764506
0.12600000000000008,9.81,3.62,1,1,0.01,0.01,1.4905856143096043,1.6476931481209556,-1.2751162210790703,1.1698857810597634,-10.211175158261582,7.701167040025757,0.0,1.0000987563850332,2.91986977599175,0.0,0.003061519882897542,-1.2713652334402692,0.0,-0.13378632696989912,-0.0003221650941089864,4.0233661408293155,146.65693707959417,150.6803032204235
0.12800000000000009,9.81,3.62,1,1,0.01,0.01,1.4880149548325385,1.6500482729430979,-1.2955456226797935,1.1852144170997567,-10.218275291199856,7.62729511691752,0.0,1.000105023516504,2.9173069115611905,0.0,0.003205923672112518,-1.2914985198032811,0.0,-0.14249259305384565,-0.0003537134345625124,4.15202363072038,146.52821881006196,150.68024244078234
0.1300000000000001,9.81,3.62,1,1,0.01,0.01,1.4854034221552062,1.652433906598377,-1.3159895202169332,1.200394266755801,-10.225672040941191,7.552380872108996,0.0,1.0001115839132193,2.9147037838846477,0.0,0.0033547963411598714,-1.3116284541821497,0.0,-0.15161802831554863,-0.0003877985454074626,4.282700811420688,146.39747906744108,150.68017987886176
0.1320000000000001,9.81,3.62,1,1,0.01,0.01,1.4827509866887152,1.6548497494302112,-1.3364485125913619,1.2154232466060786,-10.233371052517864,7.476425482882775,0.0,1.0001184465827122,2.912060399799306,0.0,0.003508207702144814,-1.331754902903946,0.0,-0.1611759964267191,-0.00042458178365412314,4.415397238166017,146.26471827694098,150.680115515107
0.1340000000000001,9.81,3.62,1,1,0.01,0.01,1.4800576176351716,1.6572954976173504,-1.356923209858361,1.2302992753148452,-10.241377833571613,7.399429856609185,0.0,1.0001256206724258,2.9093767664124752,0.0,0.003666227856866551,-1.35187772952741,0.0,-0.17118008259831646,-0.00046423221098705164,4.550112446352013,146.129936883916,150.68004933026802
0.1360000000000001,9.81,3.62,1,1,0.01,0.01,1.4773232829656524,1.659770843177504,-1.377414232942388,1.2450202730841218,-10.249697743863019,7.3213946222884765,0.0,1.0001331154703126,2.906652891107084,0.0,0.0038289272177450748,-1.371996794885526,0.0,-0.1816440944605551,-0.0005069268527560276,4.6868459508379985,145.99313535456128,150.67998130539928
0.1380000000000001,9.81,3.62,1,1,0.01,0.01,1.47454794939877,1.6622754739698538,-1.3979222133306268,1.2595841610886258,-10.2583359845443,7.242320122247941,0.0,1.0001409404054782,2.9038887815470846,0.0,0.003996376529438697,-1.3921119571320824,0.0,-0.1925820629556035,-0.0005528509632028379,4.825597245234931,145.85431417662397,150.6799114218589
0.1400000000000001,9.81,3.62,1,1,0.01,0.01,1.4717315823798716,1.66480907369642,-1.418447792744841,1.2739888608942558,-10.267297587186475,7.162206404000928,0.0,1.0001491050488676,2.901084445682762,0.0,0.00416864689114408,-1.4122230717923197,0.0,-0.2040082432412307,-0.000602198297097632,4.966365801177248,145.71347386013088,150.67983966130814
0.1420000000000001,9.81,3.62,1,1,0.01,0.01,1.4688741460609158,1.6673713219022497,-1.438991622791026,1.288232293860463,-10.276587402551119,7.081053212274519,0.0,1.000157619113996,2.8982398917559373,0.0,0.004345809779578408,-1.4323299918177752,0.0,-0.21593711560352297,-0.0006551713879654151,5.10915106757828,145.57061493813202,150.6797660057103
0.1440000000000001,9.81,3.62,1,1,0.01,0.01,1.4659756032810745,1.669961893974392,-1.4595543645863427,1.3023123805268517,-10.28621008909676,6.998859981212648,0.0,1.0001664924577294,2.895355128305056,0.0,0.004527937072629294,-1.4524325676454373,0.0,-0.22838338637662664,-0.0007119818330869252,5.253952469868996,145.425737967461,150.67969043733
0.1460000000000001,9.81,3.62,1,1,0.01,0.01,1.4630359155481019,1.6725804611396333,-1.4801366883627882,1.3162270399843679,-10.296170101209391,6.9156258267614374,0.0,1.0001757350811096,2.8924301641701544,0.0,0.004715101073665948,-1.4725306472613358,0.0,-0.24136198886732768,-0.000772850585464597,5.400769409219777,145.2788435295121,150.67961293873188
0.1480000000000001,9.81,3.62,1,1,0.01,0.01,1.4600550430205221,1.6752266904609572,-1.500739273047044,1.329974189231445,-10.30647167714626,6.83134953924345,0.0,1.0001853571302302,2.889465008497696,0.0,0.004907374536501689,-1.4926240762686875,0.0,-0.2548880842821152,-0.0008380082529491411,5.549601261744947,145.12993223103456,150.6795334927795
0.1500000000000001,9.81,3.62,1,1,0.01,0.01,1.457032944490679,1.6779002448327045,-1.5213628058159145,1.343551742515494,-10.317118826681758,6.746029576127675,0.0,1.0001953688971625,2.8864596707452614,0.0,0.005104830690981166,-1.512712697960734,0.0,-0.26897706265420745,-0.0009076954047243701,5.7004473776897395,144.9790047049442,150.67945208263393
0.1520000000000001,9.81,3.62,1,1,0.01,0.01,1.4539695773687025,1.6806007829744003,-1.5420079816267518,1.3569576106601338,-10.328115318443617,6.659664055001892,0.0,1.0002057808209353,2.883414160686096,0.0,0.005307543269188211,-1.5327963533984124,0.0,-0.2836445437678556,-0.0009821628853560673,5.853307080599459,144.8260616111529,150.67936869175236
0.1540000000000001,9.81,3.62,1,1,0.01,0.01,1.450864897667437,1.683327959423222,-1.56267550272223,1.3701897003785757,-10.339464666927473,6.572250746754278,0.0,1.0002166034885633,2.8803284884134888,0.0,0.00551558653224718,-1.5528748814930011,0.0,-0.29890637807705545,-0.0010616721366112337,6.008179666470494,144.671103637416,150.67928330388648
